Date,Open,High,Low,Close,Volume
1754919515,15.92,15.92,15.92,15.92,0
1754919520,15.92,15.92,15.92,15.92,0
1754919525,15.9,15.9,15.9,15.9,0
1754919530,15.9,15.9,15.9,15.9,0
1754919535,15.9,15.9,15.9,15.9,0
1754919540,15.9,15.9,15.9,15.9,0
1754919545,15.9,15.9,15.9,15.9,0
1754919550,15.9,15.9,15.9,15.9,0
1754919555,15.89,15.89,15.89,15.89,0
1754919560,15.89,15.89,15.89,15.89,0
1754919565,15.89,15.89,15.89,15.89,0
1754919570,15.87,15.87,15.87,15.87,0
1754919575,15.87,15.87,15.87,15.87,0
1754919580,15.87,15.87,15.87,15.87,0
1754919585,15.87,15.87,15.87,15.87,0
1754919590,15.87,15.87,15.87,15.87,0
1754919595,15.87,15.87,15.87,15.87,0
1754919600,15.86,15.86,15.86,15.86,0
1754919605,15.86,15.86,15.86,15.86,0
1754919610,15.86,15.86,15.86,15.86,0
1754919615,15.87,15.87,15.87,15.87,0
1754919620,15.87,15.87,15.87,15.87,0
1754919625,15.87,15.87,15.87,15.87,0
1754919630,15.89,15.89,15.89,15.89,0
1754919635,15.89,15.89,15.89,15.89,0
1754919640,15.89,15.89,15.89,15.89,0
1754919645,15.92,15.92,15.92,15.92,0
1754919650,15.92,15.92,15.92,15.92,0
1754919655,15.92,15.92,15.92,15.92,0
1754919660,15.94,15.94,15.94,15.94,0
1754919665,15.94,15.94,15.94,15.94,0
1754919670,15.94,15.94,15.94,15.94,0
1754919675,15.95,15.95,15.95,15.95,0
1754919680,15.95,15.95,15.95,15.95,0
1754919685,15.95,15.95,15.95,15.95,0
1754919690,15.95,15.95,15.95,15.95,0
1754919695,15.95,15.95,15.95,15.95,0
1754919700,15.95,15.95,15.95,15.95,0
1754919705,15.94,15.94,15.94,15.94,0
1754919710,15.94,15.94,15.94,15.94,0
1754919715,15.94,15.94,15.94,15.94,0
1754919720,15.94,15.94,15.94,15.94,0
1754919725,15.94,15.94,15.94,15.94,0
1754919730,15.94,15.94,15.94,15.94,0
1754919735,15.95,15.95,15.95,15.95,0
1754919740,15.95,15.95,15.95,15.95,0
1754919745,15.95,15.95,15.95,15.95,0
1754919750,15.9,15.9,15.9,15.9,0
1754919755,15.9,15.9,15.9,15.9,0
1754919760,15.9,15.9,15.9,15.9,0
1754919765,15.9,15.9,15.9,15.9,0
1754919770,15.9,15.9,15.9,15.9,0
1754919775,15.9,15.9,15.9,15.9,0
1754919780,15.86,15.86,15.86,15.86,0
1754919785,15.86,15.86,15.86,15.86,0
1754919790,15.86,15.86,15.86,15.86,0
1754919795,15.85,15.85,15.85,15.85,0
1754919800,15.85,15.85,15.85,15.85,0
1754919805,15.85,15.85,15.85,15.85,0
1754919810,15.86,15.86,15.86,15.86,0
1754919815,15.86,15.86,15.86,15.86,0
1754919820,15.86,15.86,15.86,15.86,0
1754919825,15.85,15.85,15.85,15.85,0
1754919830,15.85,15.85,15.85,15.85,0
1754919835,15.85,15.85,15.85,15.85,0
1754919840,15.84,15.84,15.84,15.84,0
1754919845,15.84,15.84,15.84,15.84,0
1754919850,15.84,15.84,15.84,15.84,0
1754919855,15.88,15.88,15.88,15.88,0
1754919860,15.88,15.88,15.88,15.88,0
1754919865,15.88,15.88,15.88,15.88,0
1754919870,15.91,15.91,15.91,15.91,0
1754919875,15.91,15.91,15.91,15.91,0
1754919880,15.91,15.91,15.91,15.91,0
1754919885,15.93,15.93,15.93,15.93,0
1754919890,15.93,15.93,15.93,15.93,0
1754919895,15.93,15.93,15.93,15.93,0
1754919900,15.92,15.92,15.92,15.92,0
1754919905,15.92,15.92,15.92,15.92,0
1754919910,15.92,15.92,15.92,15.92,0
1754919915,15.91,15.91,15.91,15.91,0
1754919920,15.91,15.91,15.91,15.91,0
1754919925,15.91,15.91,15.91,15.91,0
1754919930,15.93,15.93,15.93,15.93,0
1754919935,15.93,15.93,15.93,15.93,0
1754919940,15.93,15.93,15.93,15.93,0
1754919945,15.93,15.93,15.93,15.93,0
1754919950,15.93,15.93,15.93,15.93,0
1754919955,15.93,15.93,15.93,15.93,0
1754919960,15.95,15.95,15.95,15.95,0
1754919965,15.95,15.95,15.95,15.95,0
1754919970,15.95,15.95,15.95,15.95,0
1754919975,15.93,15.93,15.93,15.93,0
1754919980,15.93,15.93,15.93,15.93,0
1754919985,15.93,15.93,15.93,15.93,0
1754919990,15.93,15.93,15.93,15.93,0
1754919995,15.93,15.93,15.93,15.93,0
1754920000,15.93,15.93,15.93,15.93,0
1754920005,15.93,15.93,15.93,15.93,0
1754920010,15.93,15.93,15.93,15.93,0
1754920015,15.93,15.93,15.93,15.93,0
1754920020,15.94,15.94,15.94,15.94,0
1754920025,15.94,15.94,15.94,15.94,0
1754920030,15.94,15.94,15.94,15.94,0
1754920035,15.93,15.93,15.93,15.93,0
1754920040,15.93,15.93,15.93,15.93,0
1754920045,15.93,15.93,15.93,15.93,0
1754920050,15.92,15.92,15.92,15.92,0
1754920055,15.92,15.92,15.92,15.92,0
1754920060,15.92,15.92,15.92,15.92,0
1754920065,15.93,15.93,15.93,15.93,0
1754920070,15.93,15.93,15.93,15.93,0
1754920075,15.93,15.93,15.93,15.93,0
1754920080,15.91,15.91,15.91,15.91,0
1754920085,15.91,15.91,15.91,15.91,0
1754920090,15.91,15.91,15.91,15.91,0
1754920095,15.94,15.94,15.94,15.94,0
1754920100,15.94,15.94,15.94,15.94,0
1754920105,15.94,15.94,15.94,15.94,0
1754920110,15.94,15.94,15.94,15.94,0
1754920115,15.94,15.94,15.94,15.94,0
1754920120,15.94,15.94,15.94,15.94,0
1754920125,15.94,15.94,15.94,15.94,0
1754920130,15.94,15.94,15.94,15.94,0
1754920135,15.94,15.94,15.94,15.94,0
1754920140,15.94,15.94,15.94,15.94,0
1754920145,15.94,15.94,15.94,15.94,0
1754920150,15.94,15.94,15.94,15.94,0
1754920155,15.95,15.95,15.95,15.95,0
1754920160,15.95,15.95,15.95,15.95,0
1754920165,15.95,15.95,15.95,15.95,0
1754920170,15.95,15.95,15.95,15.95,0
1754920175,15.95,15.95,15.95,15.95,0
1754920180,15.95,15.95,15.95,15.95,0
1754920185,15.93,15.93,15.93,15.93,0
1754920190,15.93,15.93,15.93,15.93,0
1754920195,15.93,15.93,15.93,15.93,0
1754920200,15.93,15.93,15.93,15.93,0
1754920205,15.93,15.93,15.93,15.93,0
1754920210,15.93,15.93,15.93,15.93,0
1754920215,15.94,15.94,15.94,15.94,0
1754920220,15.94,15.94,15.94,15.94,0
1754920225,15.94,15.94,15.94,15.94,0
1754920230,15.94,15.94,15.94,15.94,0
1754920235,15.94,15.94,15.94,15.94,0
1754920240,15.94,15.94,15.94,15.94,0
1754920245,15.94,15.94,15.94,15.94,0
1754920250,15.94,15.94,15.94,15.94,0
1754920255,15.94,15.94,15.94,15.94,0
1754920260,15.95,15.95,15.95,15.95,0
1754920265,15.95,15.95,15.95,15.95,0
1754920270,15.95,15.95,15.95,15.95,0
1754920275,15.95,15.95,15.95,15.95,0
1754920280,15.95,15.95,15.95,15.95,0
1754920285,15.95,15.95,15.95,15.95,0
1754920290,15.95,15.95,15.95,15.95,0
1754920295,15.95,15.95,15.95,15.95,0
1754920300,15.95,15.95,15.95,15.95,0
1754920305,15.95,15.95,15.95,15.95,0
1754920310,15.95,15.95,15.95,15.95,0
1754920315,15.95,15.95,15.95,15.95,0
1754920320,15.97,15.97,15.97,15.97,0
1754920325,15.97,15.97,15.97,15.97,0
1754920330,15.97,15.97,15.97,15.97,0
1754920335,15.96,15.96,15.96,15.96,0
1754920340,15.96,15.96,15.96,15.96,0
1754920345,15.96,15.96,15.96,15.96,0
1754920350,15.95,15.95,15.95,15.95,0
1754920355,15.95,15.95,15.95,15.95,0
1754920360,15.95,15.95,15.95,15.95,0
1754920365,15.95,15.95,15.95,15.95,0
1754920370,15.95,15.95,15.95,15.95,0
1754920375,15.95,15.95,15.95,15.95,0
1754920380,15.95,15.95,15.95,15.95,0
1754920385,15.95,15.95,15.95,15.95,0
1754920390,15.95,15.95,15.95,15.95,0
1754920395,15.95,15.95,15.95,15.95,0
1754920400,15.95,15.95,15.95,15.95,0
1754920405,15.95,15.95,15.95,15.95,0
1754920410,15.97,15.97,15.97,15.97,0
1754920415,15.97,15.97,15.97,15.97,0
1754920420,15.97,15.97,15.97,15.97,0
1754920425,15.97,15.97,15.97,15.97,0
1754920430,15.97,15.97,15.97,15.97,0
1754920435,15.97,15.97,15.97,15.97,0
1754920440,16.0,16.0,16.0,16.0,0
1754920445,16.0,16.0,16.0,16.0,0
1754920450,16.0,16.0,16.0,16.0,0
1754920455,16.0,16.0,16.0,16.0,0
1754920460,16.0,16.0,16.0,16.0,0
1754920465,16.0,16.0,16.0,16.0,0
1754920470,15.99,15.99,15.99,15.99,0
1754920475,15.99,15.99,15.99,15.99,0
1754920480,15.99,15.99,15.99,15.99,0
1754920485,15.98,15.98,15.98,15.98,0
1754920490,15.98,15.98,15.98,15.98,0
1754920495,15.98,15.98,15.98,15.98,0
1754920500,15.98,15.98,15.98,15.98,0
1754920505,15.98,15.98,15.98,15.98,0
1754920510,15.98,15.98,15.98,15.98,0
1754920515,15.98,15.98,15.98,15.98,0
1754920520,15.98,15.98,15.98,15.98,0
1754920525,15.98,15.98,15.98,15.98,0
1754920530,15.96,15.96,15.96,15.96,0
1754920535,15.96,15.96,15.96,15.96,0
1754920540,15.96,15.96,15.96,15.96,0
1754920545,15.94,15.94,15.94,15.94,0
1754920550,15.94,15.94,15.94,15.94,0
1754920555,15.94,15.94,15.94,15.94,0
1754920560,15.93,15.93,15.93,15.93,0
1754920565,15.93,15.93,15.93,15.93,0
1754920570,15.93,15.93,15.93,15.93,0
1754920575,15.95,15.95,15.95,15.95,0
1754920580,15.95,15.95,15.95,15.95,0
1754920585,15.95,15.95,15.95,15.95,0
1754920590,15.96,15.96,15.96,15.96,0
1754920595,15.96,15.96,15.96,15.96,0
1754920600,15.96,15.96,15.96,15.96,0
1754920605,15.93,15.93,15.93,15.93,0
1754920610,15.93,15.93,15.93,15.93,0
1754920615,15.93,15.93,15.93,15.93,0
1754920620,15.93,15.93,15.93,15.93,0
1754920625,15.93,15.93,15.93,15.93,0
1754920630,15.93,15.93,15.93,15.93,0
1754920635,15.91,15.91,15.91,15.91,0
1754920640,15.91,15.91,15.91,15.91,0
1754920645,15.91,15.91,15.91,15.91,0
1754920650,15.9,15.9,15.9,15.9,0
1754920655,15.9,15.9,15.9,15.9,0
1754920660,15.9,15.9,15.9,15.9,0
1754920665,15.89,15.89,15.89,15.89,0
1754920670,15.89,15.89,15.89,15.89,0
1754920675,15.89,15.89,15.89,15.89,0
1754920680,15.9,15.9,15.9,15.9,0
1754920685,15.9,15.9,15.9,15.9,0
1754920690,15.9,15.9,15.9,15.9,0
1754920695,15.88,15.88,15.88,15.88,0
1754920700,15.88,15.88,15.88,15.88,0
1754920705,15.88,15.88,15.88,15.88,0
1754920710,15.89,15.89,15.89,15.89,0
1754920715,15.89,15.89,15.89,15.89,0
1754920720,15.89,15.89,15.89,15.89,0
1754920725,15.88,15.88,15.88,15.88,0
1754920730,15.88,15.88,15.88,15.88,0
1754920735,15.88,15.88,15.88,15.88,0
1754920740,15.87,15.87,15.87,15.87,0
1754920745,15.87,15.87,15.87,15.87,0
1754920750,15.87,15.87,15.87,15.87,0
1754920755,15.87,15.87,15.87,15.87,0
1754920760,15.87,15.87,15.87,15.87,0
1754920765,15.87,15.87,15.87,15.87,0
1754920770,15.86,15.86,15.86,15.86,0
1754920775,15.86,15.86,15.86,15.86,0
1754920780,15.86,15.86,15.86,15.86,0
1754920785,15.86,15.86,15.86,15.86,0
1754920790,15.86,15.86,15.86,15.86,0
1754920795,15.86,15.86,15.86,15.86,0
1754920800,15.85,15.85,15.85,15.85,0
1754920805,15.85,15.85,15.85,15.85,0
1754920810,15.85,15.85,15.85,15.85,0
1754920815,15.84,15.84,15.84,15.84,0
1754920820,15.84,15.84,15.84,15.84,0
1754920825,15.84,15.84,15.84,15.84,0
1754920830,15.85,15.85,15.85,15.85,0
1754920835,15.85,15.85,15.85,15.85,0
1754920840,15.85,15.85,15.85,15.85,0
1754920845,15.85,15.85,15.85,15.85,0
1754920850,15.85,15.85,15.85,15.85,0
1754920855,15.85,15.85,15.85,15.85,0
1754920860,15.86,15.86,15.86,15.86,0
1754920865,15.86,15.86,15.86,15.86,0
1754920870,15.86,15.86,15.86,15.86,0
1754920875,15.85,15.85,15.85,15.85,0
1754920880,15.85,15.85,15.85,15.85,0
1754920885,15.85,15.85,15.85,15.85,0
1754920890,15.85,15.85,15.85,15.85,0
1754920895,15.85,15.85,15.85,15.85,0
1754920900,15.85,15.85,15.85,15.85,0
1754920905,15.86,15.86,15.86,15.86,0
1754920910,15.86,15.86,15.86,15.86,0
1754920915,15.86,15.86,15.86,15.86,0
1754920920,15.85,15.85,15.85,15.85,0
1754920925,15.85,15.85,15.85,15.85,0
1754920930,15.85,15.85,15.85,15.85,0
1754920935,15.84,15.84,15.84,15.84,0
1754920940,15.84,15.84,15.84,15.84,0
1754920945,15.84,15.84,15.84,15.84,0
1754920950,15.83,15.83,15.83,15.83,0
1754920955,15.83,15.83,15.83,15.83,0
1754920960,15.83,15.83,15.83,15.83,0
1754920965,15.82,15.82,15.82,15.82,0
1754920970,15.82,15.82,15.82,15.82,0
1754920975,15.82,15.82,15.82,15.82,0
1754920980,15.83,15.83,15.83,15.83,0
1754920985,15.83,15.83,15.83,15.83,0
1754920990,15.83,15.83,15.83,15.83,0
1754920995,15.83,15.83,15.83,15.83,0
1754921000,15.83,15.83,15.83,15.83,0
1754921005,15.83,15.83,15.83,15.83,0
1754921010,15.83,15.83,15.83,15.83,0
1754921015,15.83,15.83,15.83,15.83,0
1754921020,15.83,15.83,15.83,15.83,0
1754921025,15.84,15.84,15.84,15.84,0
1754921030,15.84,15.84,15.84,15.84,0
1754921035,15.84,15.84,15.84,15.84,0
1754921040,15.85,15.85,15.85,15.85,0
1754921045,15.85,15.85,15.85,15.85,0
1754921050,15.85,15.85,15.85,15.85,0
1754921055,15.85,15.85,15.85,15.85,0
1754921060,15.85,15.85,15.85,15.85,0
1754921065,15.85,15.85,15.85,15.85,0
1754921070,15.83,15.83,15.83,15.83,0
1754921075,15.83,15.83,15.83,15.83,0
1754921080,15.83,15.83,15.83,15.83,0
1754921085,15.84,15.84,15.84,15.84,0
1754921090,15.84,15.84,15.84,15.84,0
1754921095,15.84,15.84,15.84,15.84,0
1754921100,15.84,15.84,15.84,15.84,0
1754921105,15.84,15.84,15.84,15.84,0
1754921110,15.84,15.84,15.84,15.84,0
1754921115,15.86,15.86,15.86,15.86,0
1754921120,15.86,15.86,15.86,15.86,0
1754921125,15.86,15.86,15.86,15.86,0
1754921130,15.83,15.83,15.83,15.83,0
1754921135,15.83,15.83,15.83,15.83,0
1754921140,15.83,15.83,15.83,15.83,0
1754921145,15.83,15.83,15.83,15.83,0
1754921150,15.83,15.83,15.83,15.83,0
1754921155,15.83,15.83,15.83,15.83,0
1754921160,15.83,15.83,15.83,15.83,0
1754921165,15.83,15.83,15.83,15.83,0
1754921170,15.83,15.83,15.83,15.83,0
1754921175,15.82,15.82,15.82,15.82,0
1754921180,15.82,15.82,15.82,15.82,0
1754921185,15.82,15.82,15.82,15.82,0
1754921190,15.83,15.83,15.83,15.83,0
1754921195,15.83,15.83,15.83,15.83,0
1754921200,15.83,15.83,15.83,15.83,0
1754921205,15.82,15.82,15.82,15.82,0
1754921210,15.82,15.82,15.82,15.82,0
1754921215,15.82,15.82,15.82,15.82,0
1754921220,15.83,15.83,15.83,15.83,0
1754921225,15.83,15.83,15.83,15.83,0
1754921230,15.83,15.83,15.83,15.83,0
1754921235,15.83,15.83,15.83,15.83,0
1754921240,15.83,15.83,15.83,15.83,0
1754921245,15.83,15.83,15.83,15.83,0
1754921250,15.82,15.82,15.82,15.82,0
1754921255,15.82,15.82,15.82,15.82,0
1754921260,15.82,15.82,15.82,15.82,0
1754921265,15.81,15.81,15.81,15.81,0
1754921270,15.81,15.81,15.81,15.81,0
1754921275,15.81,15.81,15.81,15.81,0
1754921280,15.8,15.8,15.8,15.8,0
1754921285,15.8,15.8,15.8,15.8,0
1754921290,15.8,15.8,15.8,15.8,0
1754921295,15.8,15.8,15.8,15.8,0
1754921300,15.8,15.8,15.8,15.8,0
1754921305,15.8,15.8,15.8,15.8,0
1754921310,15.8,15.8,15.8,15.8,0
1754921315,15.8,15.8,15.8,15.8,0
1754921320,15.8,15.8,15.8,15.8,0
1754921325,15.8,15.8,15.8,15.8,0
1754921330,15.8,15.8,15.8,15.8,0
1754921335,15.8,15.8,15.8,15.8,0
1754921340,15.8,15.8,15.8,15.8,0
1754921345,15.8,15.8,15.8,15.8,0
1754921350,15.8,15.8,15.8,15.8,0
1754921355,15.79,15.79,15.79,15.79,0
1754921360,15.79,15.79,15.79,15.79,0
1754921365,15.79,15.79,15.79,15.79,0
1754921370,15.79,15.79,15.79,15.79,0
1754921375,15.79,15.79,15.79,15.79,0
1754921380,15.79,15.79,15.79,15.79,0
1754921385,15.79,15.79,15.79,15.79,0
1754921390,15.79,15.79,15.79,15.79,0
1754921395,15.79,15.79,15.79,15.79,0
1754921400,15.8,15.8,15.8,15.8,0
1754921405,15.8,15.8,15.8,15.8,0
1754921410,15.8,15.8,15.8,15.8,0
1754921415,15.81,15.81,15.81,15.81,0
1754921420,15.81,15.81,15.81,15.81,0
1754921425,15.81,15.81,15.81,15.81,0
1754921430,15.78,15.78,15.78,15.78,0
1754921435,15.78,15.78,15.78,15.78,0
1754921440,15.78,15.78,15.78,15.78,0
1754921445,15.78,15.78,15.78,15.78,0
1754921450,15.78,15.78,15.78,15.78,0
1754921455,15.78,15.78,15.78,15.78,0
1754921460,15.76,15.76,15.76,15.76,0
1754921465,15.76,15.76,15.76,15.76,0
1754921470,15.76,15.76,15.76,15.76,0
1754921475,15.76,15.76,15.76,15.76,0
1754921480,15.76,15.76,15.76,15.76,0
1754921485,15.76,15.76,15.76,15.76,0
1754921490,15.76,15.76,15.76,15.76,0
1754921495,15.76,15.76,15.76,15.76,0
1754921500,15.76,15.76,15.76,15.76,0
1754921505,15.76,15.76,15.76,15.76,0
1754921510,15.76,15.76,15.76,15.76,0
1754921515,15.76,15.76,15.76,15.76,0
1754921520,15.74,15.74,15.74,15.74,0
1754921525,15.74,15.74,15.74,15.74,0
1754921530,15.74,15.74,15.74,15.74,0
1754921535,15.74,15.74,15.74,15.74,0
1754921540,15.74,15.74,15.74,15.74,0
1754921545,15.74,15.74,15.74,15.74,0
1754921550,15.75,15.75,15.75,15.75,0
1754921555,15.75,15.75,15.75,15.75,0
1754921560,15.75,15.75,15.75,15.75,0
1754921565,15.76,15.76,15.76,15.76,0
1754921570,15.76,15.76,15.76,15.76,0
1754921575,15.76,15.76,15.76,15.76,0
1754921580,15.79,15.79,15.79,15.79,0
1754921585,15.79,15.79,15.79,15.79,0
1754921590,15.79,15.79,15.79,15.79,0
1754921595,15.8,15.8,15.8,15.8,0
1754921600,15.8,15.8,15.8,15.8,0
1754921605,15.8,15.8,15.8,15.8,0
1754921610,15.79,15.79,15.79,15.79,0
1754921615,15.79,15.79,15.79,15.79,0
1754921620,15.79,15.79,15.79,15.79,0
1754921625,15.79,15.79,15.79,15.79,0
1754921630,15.79,15.79,15.79,15.79,0
1754921635,15.79,15.79,15.79,15.79,0
1754921640,15.8,15.8,15.8,15.8,0
1754921645,15.8,15.8,15.8,15.8,0
1754921650,15.8,15.8,15.8,15.8,0
1754921655,15.79,15.79,15.79,15.79,0
1754921660,15.79,15.79,15.79,15.79,0
1754921665,15.79,15.79,15.79,15.79,0
1754921670,15.79,15.79,15.79,15.79,0
1754921675,15.79,15.79,15.79,15.79,0
1754921680,15.79,15.79,15.79,15.79,0
1754921685,15.79,15.79,15.79,15.79,0
1754921690,15.79,15.79,15.79,15.79,0
1754921695,15.79,15.79,15.79,15.79,0
1754921700,15.78,15.78,15.78,15.78,0
1754921705,15.78,15.78,15.78,15.78,0
1754921710,15.78,15.78,15.78,15.78,0
1754921715,15.78,15.78,15.78,15.78,0
1754921720,15.78,15.78,15.78,15.78,0
1754921725,15.78,15.78,15.78,15.78,0
1754921730,15.79,15.79,15.79,15.79,0
1754921735,15.79,15.79,15.79,15.79,0
1754921740,15.79,15.79,15.79,15.79,0
1754921745,15.77,15.77,15.77,15.77,0
1754921750,15.77,15.77,15.77,15.77,0
1754921755,15.77,15.77,15.77,15.77,0
1754921760,15.77,15.77,15.77,15.77,0
1754921765,15.77,15.77,15.77,15.77,0
1754921770,15.77,15.77,15.77,15.77,0
1754921775,15.78,15.78,15.78,15.78,0
1754921780,15.78,15.78,15.78,15.78,0
1754921785,15.78,15.78,15.78,15.78,0
1754921790,15.77,15.77,15.77,15.77,0
1754921795,15.77,15.77,15.77,15.77,0
1754921800,15.77,15.77,15.77,15.77,0
1754921805,15.79,15.79,15.79,15.79,0
1754921810,15.79,15.79,15.79,15.79,0
1754921815,15.79,15.79,15.79,15.79,0
1754921820,15.78,15.78,15.78,15.78,0
1754921825,15.78,15.78,15.78,15.78,0
1754921830,15.78,15.78,15.78,15.78,0
1754921835,15.78,15.78,15.78,15.78,0
1754921840,15.78,15.78,15.78,15.78,0
1754921845,15.78,15.78,15.78,15.78,0
1754921850,15.71,15.71,15.71,15.71,0
1754921855,15.71,15.71,15.71,15.71,0
1754921860,15.71,15.71,15.71,15.71,0
1754921865,15.69,15.69,15.69,15.69,0
1754921870,15.69,15.69,15.69,15.69,0
1754921875,15.69,15.69,15.69,15.69,0
1754921880,15.71,15.71,15.71,15.71,0
1754921885,15.71,15.71,15.71,15.71,0
1754921890,15.71,15.71,15.71,15.71,0
1754921895,15.69,15.69,15.69,15.69,0
1754921900,15.69,15.69,15.69,15.69,0
1754921905,15.69,15.69,15.69,15.69,0
1754921910,15.71,15.71,15.71,15.71,0
1754921915,15.71,15.71,15.71,15.71,0
1754921920,15.71,15.71,15.71,15.71,0
1754921925,15.71,15.71,15.71,15.71,0
1754921930,15.71,15.71,15.71,15.71,0
1754921935,15.71,15.71,15.71,15.71,0
1754921940,15.7,15.7,15.7,15.7,0
1754921945,15.7,15.7,15.7,15.7,0
1754921950,15.7,15.7,15.7,15.7,0
1754921955,15.7,15.7,15.7,15.7,0
1754921960,15.7,15.7,15.7,15.7,0
1754921965,15.7,15.7,15.7,15.7,0
1754921970,15.69,15.69,15.69,15.69,0
1754921975,15.69,15.69,15.69,15.69,0
1754921980,15.69,15.69,15.69,15.69,0
1754921985,15.69,15.69,15.69,15.69,0
1754921990,15.69,15.69,15.69,15.69,0
1754921995,15.69,15.69,15.69,15.69,0
1754922000,15.67,15.67,15.67,15.67,0
1754922005,15.67,15.67,15.67,15.67,0
1754922010,15.67,15.67,15.67,15.67,0
1754922015,15.68,15.68,15.68,15.68,0
1754922020,15.68,15.68,15.68,15.68,0
1754922025,15.68,15.68,15.68,15.68,0
1754922030,15.68,15.68,15.68,15.68,0
