Date,Open,High,Low,Close,Volume
1753309265,6402.0,6402.0,6402.0,6402.0,0
1753309270,6402.0,6402.0,6402.0,6402.0,0
1753309275,6402.0,6402.0,6401.75,6402.0,6
1753309280,6402.0,6402.0,6402.0,6402.0,3
1753309285,6401.75,6401.75,6401.75,6401.75,1
1753309290,6401.75,6401.75,6401.75,6401.75,2
1753309295,6401.75,6401.75,6401.75,6401.75,0
1753309300,6401.75,6402.25,6401.75,6402.25,6
1753309305,6402.25,6402.25,6402.25,6402.25,0
1753309310,6402.25,6402.25,6402.25,6402.25,3
1753309315,6402.5,6402.5,6402.5,6402.5,10
1753309320,6402.5,6402.5,6402.25,6402.25,5
1753309325,6402.75,6402.75,6402.25,6402.25,12
1753309330,6402.25,6402.5,6402.25,6402.5,7
1753309335,6402.5,6402.5,6402.5,6402.5,0
1753309340,6402.25,6402.25,6402.25,6402.25,2
1753309345,6402.25,6402.25,6402.25,6402.25,2
1753309350,6402.25,6402.25,6402.25,6402.25,0
1753309355,6402.25,6402.25,6402.25,6402.25,7
1753309360,6402.25,6402.25,6402.25,6402.25,7
1753309365,6402.0,6402.25,6402.0,6402.25,10
1753309370,6402.25,6402.25,6402.25,6402.25,0
1753309375,6402.25,6402.25,6402.0,6402.0,8
1753309380,6402.0,6402.0,6401.75,6401.75,12
1753309385,6402.0,6402.0,6402.0,6402.0,2
1753309390,6402.0,6402.5,6402.0,6402.25,12
1753309395,6402.25,6402.25,6402.25,6402.25,0
1753309400,6402.25,6402.5,6402.25,6402.5,3
1753309405,6402.25,6402.25,6402.0,6402.0,2
1753309410,6402.0,6402.0,6402.0,6402.0,0
1753309415,6402.0,6402.0,6402.0,6402.0,0
1753309420,6402.0,6402.0,6402.0,6402.0,0
1753309425,6402.25,6402.25,6402.25,6402.25,1
1753309430,6402.0,6402.25,6402.0,6402.25,6
1753309435,6402.0,6402.25,6402.0,6402.25,3
1753309440,6402.25,6402.25,6402.0,6402.25,14
1753309445,6402.5,6402.5,6402.5,6402.5,7
1753309450,6402.25,6402.25,6402.25,6402.25,7
1753309455,6402.25,6402.25,6402.25,6402.25,11
1753309460,6402.25,6402.25,6402.25,6402.25,0
1753309465,6402.0,6402.0,6402.0,6402.0,5
1753309470,6402.25,6402.25,6402.0,6402.0,6
1753309475,6402.0,6402.0,6402.0,6402.0,0
1753309480,6402.25,6402.25,6402.25,6402.25,4
1753309485,6402.25,6402.75,6402.25,6402.75,9
1753309490,6402.75,6403.0,6402.75,6403.0,4
1753309495,6403.0,6403.25,6403.0,6403.0,14
1753309500,6403.0,6403.5,6403.0,6403.5,14
1753309505,6403.25,6403.5,6403.25,6403.5,7
1753309510,6403.5,6403.5,6403.5,6403.5,19
1753309515,6403.75,6403.75,6403.5,6403.75,5
1753309520,6403.75,6403.75,6403.75,6403.75,2
1753309525,6403.75,6403.75,6403.75,6403.75,1
1753309530,6403.75,6404.0,6403.75,6404.0,7
1753309535,6404.0,6404.0,6403.75,6404.0,5
1753309540,6404.0,6404.25,6404.0,6404.25,23
1753309545,6404.25,6404.5,6404.0,6404.0,18
1753309550,6404.0,6404.0,6404.0,6404.0,13
1753309555,6403.75,6404.0,6403.75,6404.0,24
1753309560,6404.0,6404.0,6403.5,6403.5,6
1753309565,6403.75,6404.0,6403.75,6404.0,10
1753309570,6404.0,6404.0,6403.5,6403.75,26
1753309575,6403.75,6403.75,6403.75,6403.75,2
1753309580,6404.0,6404.0,6404.0,6404.0,2
1753309585,6404.0,6404.0,6404.0,6404.0,2
1753309590,6404.0,6404.25,6404.0,6404.25,3
1753309595,6404.25,6404.25,6404.0,6404.25,11
1753309600,6404.25,6404.25,6404.25,6404.25,17
1753309605,6404.0,6404.25,6404.0,6404.0,9
1753309610,6404.25,6404.5,6404.25,6404.5,4
1753309615,6404.5,6404.5,6404.25,6404.25,5
1753309620,6404.5,6404.5,6404.25,6404.25,6
1753309625,6404.25,6404.25,6404.0,6404.25,3
1753309630,6404.25,6404.25,6404.25,6404.25,6
1753309635,6404.5,6404.5,6404.5,6404.5,1
1753309640,6404.25,6404.5,6404.25,6404.25,7
1753309645,6404.5,6404.5,6404.5,6404.5,2
1753309650,6404.5,6404.5,6404.25,6404.5,3
1753309655,6404.5,6404.5,6404.25,6404.25,3
1753309660,6404.5,6404.5,6404.5,6404.5,3
1753309665,6404.5,6404.5,6404.25,6404.25,5
1753309670,6404.25,6404.25,6404.25,6404.25,9
1753309675,6404.25,6404.25,6403.75,6403.75,9
1753309680,6403.75,6404.0,6403.75,6403.75,11
1753309685,6403.75,6403.75,6403.75,6403.75,2
1753309690,6403.5,6403.5,6403.25,6403.25,19
1753309695,6403.5,6403.5,6403.5,6403.5,6
1753309700,6403.5,6403.75,6403.5,6403.5,30
1753309705,6403.5,6403.5,6403.5,6403.5,2
1753309710,6403.75,6403.75,6403.75,6403.75,9
1753309715,6403.75,6403.75,6403.75,6403.75,0
1753309720,6403.75,6403.75,6403.75,6403.75,9
1753309725,6403.75,6403.75,6403.5,6403.5,3
1753309730,6403.75,6403.75,6403.75,6403.75,7
1753309735,6403.5,6403.5,6403.5,6403.5,2
1753309740,6403.5,6403.75,6403.5,6403.75,6
1753309745,6403.75,6403.75,6403.75,6403.75,0
1753309750,6403.75,6403.75,6403.5,6403.5,12
1753309755,6403.5,6403.5,6403.5,6403.5,1
1753309760,6403.5,6403.75,6403.5,6403.5,9
1753309765,6403.75,6403.75,6403.75,6403.75,3
1753309770,6403.75,6403.75,6403.75,6403.75,4
1753309775,6403.75,6404.0,6403.75,6404.0,14
1753309780,6404.0,6404.0,6404.0,6404.0,4
1753309785,6403.75,6403.75,6403.75,6403.75,7
1753309790,6403.75,6403.75,6403.75,6403.75,0
1753309795,6403.75,6403.75,6403.75,6403.75,2
1753309800,6403.75,6403.75,6403.75,6403.75,4
1753309805,6403.5,6403.5,6403.5,6403.5,5
1753309810,6403.75,6403.75,6403.75,6403.75,1
1753309815,6403.5,6403.5,6403.5,6403.5,12
1753309820,6403.5,6403.5,6403.5,6403.5,0
1753309825,6403.5,6403.5,6403.5,6403.5,1
1753309830,6403.75,6403.75,6403.75,6403.75,23
1753309835,6403.75,6404.0,6403.75,6404.0,4
1753309840,6403.75,6403.75,6403.75,6403.75,6
1753309845,6403.75,6403.75,6403.75,6403.75,0
1753309850,6403.75,6403.75,6403.75,6403.75,3
1753309855,6403.75,6403.75,6403.75,6403.75,5
1753309860,6403.75,6403.75,6403.75,6403.75,9
1753309865,6404.0,6404.0,6403.75,6403.75,6
1753309870,6403.75,6403.75,6403.75,6403.75,0
1753309875,6403.75,6403.75,6403.75,6403.75,0
1753309880,6403.5,6403.5,6403.5,6403.5,3
1753309885,6403.25,6403.25,6402.5,6402.5,38
1753309890,6402.5,6402.75,6402.5,6402.5,16
1753309895,6402.5,6402.5,6402.5,6402.5,5
1753309900,6402.75,6403.25,6402.75,6403.25,12
1753309905,6403.25,6403.25,6403.25,6403.25,6
1753309910,6403.25,6403.5,6403.25,6403.5,5
1753309915,6403.5,6403.5,6403.5,6403.5,0
1753309920,6403.25,6403.25,6403.0,6403.0,7
1753309925,6403.0,6403.0,6403.0,6403.0,0
1753309930,6403.25,6403.25,6403.25,6403.25,10
1753309935,6403.25,6403.25,6403.25,6403.25,0
1753309940,6403.25,6403.25,6403.25,6403.25,0
1753309945,6403.25,6403.25,6403.25,6403.25,1
1753309950,6403.25,6403.25,6403.25,6403.25,6
1753309955,6403.5,6403.75,6403.5,6403.75,5
1753309960,6403.75,6404.0,6403.75,6403.75,14
1753309965,6403.75,6403.75,6403.75,6403.75,0
1753309970,6403.75,6404.0,6403.75,6404.0,5
1753309975,6403.75,6403.75,6403.75,6403.75,7
1753309980,6403.5,6404.0,6403.5,6404.0,15
1753309985,6403.75,6404.0,6403.75,6403.75,17
1753309990,6403.75,6403.75,6403.75,6403.75,10
1753309995,6403.75,6403.75,6403.75,6403.75,0
1753310000,6403.75,6403.75,6403.75,6403.75,8
1753310005,6403.75,6403.75,6403.75,6403.75,3
1753310010,6403.75,6403.75,6403.75,6403.75,7
1753310015,6403.75,6403.75,6403.75,6403.75,9
1753310020,6403.75,6404.5,6403.75,6404.5,18
1753310025,6404.25,6404.5,6404.25,6404.25,10
1753310030,6404.25,6404.25,6404.25,6404.25,0
1753310035,6404.25,6404.25,6404.25,6404.25,0
1753310040,6404.25,6404.25,6404.25,6404.25,0
1753310045,6404.5,6404.5,6404.25,6404.25,2
1753310050,6404.25,6404.25,6404.25,6404.25,1
1753310055,6404.25,6404.25,6404.25,6404.25,1
1753310060,6404.25,6404.25,6404.0,6404.0,6
1753310065,6404.0,6404.0,6404.0,6404.0,0
1753310070,6404.0,6404.0,6404.0,6404.0,0
1753310075,6404.0,6404.0,6404.0,6404.0,4
1753310080,6403.75,6403.75,6403.75,6403.75,6
1753310085,6403.75,6403.75,6403.75,6403.75,0
1753310090,6403.75,6403.75,6403.75,6403.75,4
1753310095,6403.5,6403.5,6403.5,6403.5,1
1753310100,6403.5,6403.5,6403.5,6403.5,0
1753310105,6403.75,6403.75,6403.75,6403.75,3
1753310110,6403.75,6403.75,6403.75,6403.75,0
1753310115,6403.75,6403.75,6403.75,6403.75,0
1753310120,6403.75,6403.75,6403.75,6403.75,0
1753310125,6403.5,6403.5,6403.25,6403.25,10
1753310130,6403.25,6403.25,6403.25,6403.25,0
1753310135,6403.25,6403.25,6403.25,6403.25,0
1753310140,6403.25,6403.25,6403.25,6403.25,3
1753310145,6403.25,6403.5,6403.25,6403.25,6
1753310150,6403.25,6403.5,6403.25,6403.5,18
1753310155,6403.5,6403.75,6403.5,6403.5,21
1753310160,6403.5,6403.5,6403.5,6403.5,0
1753310165,6403.5,6403.5,6403.5,6403.5,0
1753310170,6403.25,6403.25,6403.25,6403.25,4
1753310175,6403.25,6403.25,6403.25,6403.25,0
1753310180,6403.25,6403.25,6403.25,6403.25,1
1753310185,6403.25,6403.25,6403.25,6403.25,6
1753310190,6403.25,6403.25,6403.25,6403.25,0
1753310195,6403.0,6403.0,6403.0,6403.0,5
1753310200,6403.0,6403.0,6403.0,6403.0,0
1753310205,6403.25,6403.25,6403.25,6403.25,2
1753310210,6403.25,6403.25,6403.25,6403.25,1
1753310215,6403.25,6403.25,6403.25,6403.25,0
1753310220,6403.0,6403.0,6403.0,6403.0,3
1753310225,6403.25,6403.25,6402.0,6402.5,66
1753310230,6402.5,6402.5,6402.5,6402.5,9
1753310235,6402.5,6402.5,6402.5,6402.5,2
1753310240,6402.5,6402.5,6402.5,6402.5,5
1753310245,6402.25,6402.5,6402.25,6402.5,12
1753310250,6402.25,6402.25,6402.25,6402.25,3
1753310255,6402.0,6402.5,6402.0,6402.5,10
1753310260,6402.5,6402.5,6402.5,6402.5,0
1753310265,6402.5,6402.5,6402.5,6402.5,0
1753310270,6402.75,6402.75,6402.75,6402.75,1
1753310275,6402.75,6402.75,6402.75,6402.75,0
1753310280,6402.75,6402.75,6402.75,6402.75,1
1753310285,6402.5,6402.5,6402.0,6402.0,27
1753310290,6402.25,6402.25,6402.0,6402.0,6
1753310295,6402.25,6402.25,6402.25,6402.25,8
1753310300,6402.25,6402.25,6402.25,6402.25,0
1753310305,6402.25,6402.25,6402.25,6402.25,7
1753310310,6402.0,6402.25,6402.0,6402.25,9
1753310315,6402.0,6402.0,6401.75,6402.0,23
1753310320,6402.0,6402.0,6402.0,6402.0,10
1753310325,6402.0,6402.25,6402.0,6402.25,2
1753310330,6402.25,6402.25,6402.0,6402.0,15
1753310335,6402.0,6402.0,6402.0,6402.0,0
1753310340,6402.25,6402.25,6402.25,6402.25,6
1753310345,6402.5,6402.5,6402.5,6402.5,1
1753310350,6402.5,6402.5,6402.5,6402.5,0
1753310355,6402.5,6402.5,6402.5,6402.5,4
1753310360,6402.5,6402.5,6402.5,6402.5,0
1753310365,6402.5,6402.5,6402.5,6402.5,0
1753310370,6402.5,6402.5,6402.5,6402.5,3
1753310375,6402.5,6402.5,6402.5,6402.5,2
1753310380,6402.5,6403.0,6402.5,6402.5,15
1753310385,6402.5,6402.5,6402.25,6402.25,7
1753310390,6402.25,6402.25,6402.25,6402.25,0
1753310395,6402.25,6402.25,6402.25,6402.25,0
1753310400,6402.25,6402.25,6402.25,6402.25,0
1753310405,6402.25,6402.5,6402.0,6402.5,9
1753310410,6402.5,6402.5,6402.5,6402.5,6
1753310415,6402.5,6402.5,6402.5,6402.5,2
1753310420,6402.5,6403.0,6402.5,6403.0,35
1753310425,6403.25,6403.25,6403.25,6403.25,8
1753310430,6403.25,6403.25,6403.25,6403.25,0
1753310435,6403.0,6403.25,6403.0,6403.25,15
1753310440,6403.25,6403.25,6403.0,6403.0,5
1753310445,6402.75,6403.25,6402.75,6403.25,13
1753310450,6403.0,6403.0,6403.0,6403.0,1
1753310455,6403.0,6403.25,6402.75,6402.75,4
1753310460,6402.75,6402.75,6402.75,6402.75,1
1753310465,6402.75,6402.75,6402.75,6402.75,4
1753310470,6402.75,6402.75,6402.75,6402.75,5
1753310475,6402.75,6402.75,6402.75,6402.75,5
1753310480,6402.75,6402.75,6402.75,6402.75,0
1753310485,6402.75,6402.75,6402.75,6402.75,5
1753310490,6402.75,6402.75,6402.75,6402.75,2
1753310495,6402.75,6402.75,6402.75,6402.75,0
1753310500,6402.75,6402.75,6402.5,6402.5,3
1753310505,6402.5,6402.5,6402.5,6402.5,0
1753310510,6402.75,6402.75,6402.25,6402.25,7
1753310515,6402.25,6402.25,6402.25,6402.25,0
1753310520,6402.5,6402.5,6402.5,6402.5,8
1753310525,6402.5,6402.5,6402.5,6402.5,0
1753310530,6402.5,6402.5,6402.5,6402.5,6
1753310535,6402.5,6402.5,6402.5,6402.5,0
1753310540,6402.5,6402.5,6402.5,6402.5,0
1753310545,6402.5,6402.5,6402.5,6402.5,6
1753310550,6402.5,6402.5,6402.5,6402.5,0
1753310555,6402.5,6402.5,6402.5,6402.5,0
1753310560,6402.25,6402.25,6402.25,6402.25,20
1753310565,6402.25,6402.25,6402.25,6402.25,1
1753310570,6402.25,6402.25,6402.25,6402.25,1
1753310575,6402.25,6402.25,6402.25,6402.25,0
1753310580,6402.0,6402.0,6402.0,6402.0,14
