Date,Open,High,Low,Close,Volume
1739289900,604.62,604.64,604.61,604.64,21
1739289905,604.62,604.67,604.61,604.65,128
1739289910,604.63,604.64,604.61,604.64,87
1739289915,604.64,604.65,604.64,604.64,15
1739289920,604.63,604.63,604.62,604.62,5
1739289925,604.61,604.61,604.6,604.6,29
1739289930,604.59,604.6,604.59,604.6,27
1739289935,604.6,604.61,604.59,604.59,78
1739289940,604.59,604.61,604.59,604.6,63
1739289945,604.59,604.61,604.58,604.59,17
1739289950,604.58,604.58,604.53,604.54,19
1739289955,604.53,604.54,604.52,604.54,17
1739289960,604.58,604.63,604.57,604.63,200
1739289965,604.63,604.7,604.63,604.7,144
1739289970,604.68,604.68,604.67,604.67,19
1739289975,604.68,604.68,604.65,604.65,21
1739289980,604.65,604.68,604.65,604.68,28
1739289985,604.7,604.73,604.7,604.71,21
1739289990,604.7,604.77,604.7,604.76,53
1739289995,604.77,604.78,604.74,604.78,83
1739290000,604.77,604.78,604.75,604.75,37
1739290005,604.78,604.83,604.78,604.82,59
1739290010,604.81,604.81,604.78,604.78,76
1739290015,604.78,604.78,604.76,604.78,19
1739290020,604.77,604.79,604.77,604.79,35
1739290025,604.8,604.8,604.76,604.77,59
1739290030,604.77,604.78,604.77,604.77,7
1739290035,604.8,604.8,604.8,604.8,2
1739290040,604.78,604.79,604.78,604.79,27
1739290045,604.81,604.82,604.8,604.82,12
1739290050,604.82,604.84,604.82,604.83,66
1739290055,604.84,604.84,604.81,604.82,20
1739290060,604.81,604.81,604.78,604.78,19
1739290065,604.79,604.79,604.75,604.75,40
1739290070,604.82,604.82,604.82,604.82,2
1739290075,604.83,604.83,604.79,604.79,5
1739290080,604.81,604.83,604.81,604.82,38
1739290085,604.79,604.79,604.78,604.78,5
1739290090,604.79,604.8,604.78,604.78,11
1739290095,604.79,604.81,604.79,604.81,12
1739290100,604.8,604.82,604.8,604.8,109
1739290105,604.81,604.83,604.8,604.8,40
1739290110,604.79,604.8,604.78,604.8,27
1739290115,604.79,604.8,604.78,604.79,70
1739290120,604.78,604.84,604.78,604.84,43
1739290125,604.83,604.83,604.83,604.83,15
1739290130,604.83,604.83,604.82,604.82,88
1739290135,604.81,604.83,604.8,604.8,150
1739290140,604.8,604.8,604.79,604.79,27
1739290145,604.79,604.81,604.79,604.81,59
1739290150,604.82,604.83,604.82,604.83,78
1739290155,604.85,604.86,604.8,604.8,24
1739290160,604.8,604.82,604.79,604.8,49
1739290165,604.8,604.81,604.8,604.81,15
1739290170,604.8,604.8,604.79,604.8,6
1739290175,604.77,604.79,604.77,604.79,27
1739290180,604.75,604.76,604.7,604.75,623
1739290185,604.76,604.76,604.7,604.7,27
1739290190,604.7,604.72,604.7,604.72,31
1739290195,604.71,604.72,604.7,604.72,19
1739290200,604.72,604.8,604.71,604.8,38
1739290205,604.77,604.78,604.77,604.77,2
1739290210,604.78,604.8,604.78,604.79,23
1739290215,604.79,604.79,604.79,604.79,5
1739290220,604.8,604.8,604.79,604.79,7
1739290225,604.81,604.81,604.8,604.8,6
1739290230,604.8,604.8,604.79,604.79,7
1739290235,604.79,604.8,604.79,604.79,2
1739290240,604.78,604.8,604.78,604.78,21
1739290245,604.78,604.78,604.76,604.77,26
1739290250,604.76,604.76,604.76,604.76,2
1739290255,604.76,604.76,604.75,604.75,10
1739290260,604.76,604.76,604.74,604.74,29
1739290265,604.77,604.8,604.77,604.8,10
1739290270,604.78,604.78,604.75,604.76,24
1739290275,604.75,604.78,604.72,604.78,63
1739290280,604.76,604.77,604.74,604.74,22
1739290285,604.73,604.73,604.73,604.73,12
1739290290,604.7,604.7,604.66,604.66,29
1739290295,604.64,604.68,604.64,604.67,45
1739290300,604.67,604.7,604.65,604.68,82
1739290305,604.66,604.66,604.65,604.65,122
1739290310,604.66,604.69,604.66,604.68,11
1739290315,604.69,604.69,604.68,604.68,38
1739290320,604.7,604.72,604.7,604.72,37
1739290325,604.72,604.72,604.72,604.72,4
1739290330,604.71,604.72,604.69,604.7,24
1739290335,604.69,604.69,604.69,604.69,5
1739290340,604.7,604.7,604.68,604.68,11
1739290345,604.68,604.68,604.68,604.68,0
1739290350,604.66,604.66,604.63,604.63,72
1739290355,604.66,604.66,604.65,604.65,12
1739290360,604.65,604.65,604.65,604.65,0
1739290365,604.7,604.73,604.7,604.73,10
1739290370,604.73,604.73,604.69,604.69,20
1739290375,604.69,604.69,604.67,604.67,25
1739290380,604.68,604.7,604.67,604.67,50
1739290385,604.66,604.66,604.65,604.65,10
1739290390,604.65,604.67,604.65,604.66,52
1739290395,604.66,604.68,604.65,604.67,13
1739290400,604.66,604.66,604.66,604.66,2
1739290405,604.66,604.66,604.66,604.66,0
1739290410,604.7,604.7,604.7,604.7,2
1739290415,604.7,604.7,604.69,604.69,7
1739290420,604.69,604.69,604.69,604.69,3
1739290425,604.71,604.72,604.65,604.72,421
1739290430,604.69,604.7,604.68,604.69,27
1739290435,604.7,604.7,604.69,604.69,15
1739290440,604.7,604.71,604.7,604.71,32
1739290445,604.7,604.72,604.7,604.71,11
1739290450,604.72,604.72,604.69,604.69,125
1739290455,604.69,604.69,604.69,604.69,0
1739290460,604.7,604.7,604.7,604.7,4
1739290465,604.72,604.77,604.71,604.75,45
1739290470,604.75,604.75,604.74,604.75,20
1739290475,604.76,604.77,604.75,604.76,37
1739290480,604.75,604.76,604.75,604.75,2
1739290485,604.75,604.76,604.74,604.75,31
1739290490,604.75,604.77,604.75,604.76,32
1739290495,604.79,604.79,604.78,604.78,22
1739290500,604.79,604.8,604.79,604.79,45
1739290505,604.8,604.81,604.79,604.81,16
1739290510,604.81,604.84,604.81,604.82,32
1739290515,604.83,604.86,604.81,604.85,98
1739290520,604.83,604.87,604.83,604.87,62
1739290525,604.86,604.89,604.86,604.89,49
1739290530,604.88,604.88,604.86,604.87,53
1739290535,604.87,604.88,604.86,604.88,11
1739290540,604.88,604.91,604.88,604.9,139
1739290545,604.9,604.9,604.88,604.9,34
1739290550,604.88,604.88,604.85,604.85,42
1739290555,604.86,604.87,604.78,604.78,124
1739290560,604.77,604.78,604.71,604.71,52
1739290565,604.71,604.71,604.69,604.71,59
1739290570,604.7,604.7,604.66,604.66,40
1739290575,604.69,604.69,604.64,604.66,23
1739290580,604.7,604.7,604.68,604.69,30
1739290585,604.68,604.69,604.68,604.69,17
1739290590,604.73,604.73,604.73,604.73,7
1739290595,604.72,604.72,604.71,604.72,12
1739290600,604.75,604.75,604.72,604.72,77
1739290605,604.71,604.72,604.71,604.72,23
1739290610,604.73,604.76,604.73,604.76,11
1739290615,604.75,604.75,604.74,604.75,10
1739290620,604.79,604.81,604.77,604.81,237
1739290625,604.84,604.86,604.83,604.83,76
1739290630,604.84,604.84,604.84,604.84,2
1739290635,604.82,604.83,604.81,604.82,42
1739290640,604.81,604.81,604.77,604.8,44
1739290645,604.81,604.81,604.81,604.81,6
1739290650,604.8,604.8,604.77,604.77,15
1739290655,604.77,604.78,604.77,604.77,10
1739290660,604.79,604.79,604.78,604.78,15
1739290665,604.77,604.77,604.72,604.74,54
1739290670,604.72,604.72,604.71,604.72,17
1739290675,604.72,604.73,604.7,604.71,23
1739290680,604.71,604.79,604.71,604.79,22
1739290685,604.79,604.8,604.79,604.79,55
1739290690,604.78,604.79,604.77,604.77,42
1739290695,604.77,604.77,604.77,604.77,5
1739290700,604.77,604.8,604.77,604.8,17
1739290705,604.82,604.82,604.8,604.8,16
1739290710,604.81,604.81,604.79,604.8,27
1739290715,604.81,604.81,604.8,604.81,22
1739290720,604.81,604.81,604.81,604.81,2
1739290725,604.82,604.83,604.78,604.78,52
1739290730,604.81,604.81,604.8,604.81,48
1739290735,604.8,604.81,604.75,604.79,97
1739290740,604.8,604.8,604.8,604.8,5
1739290745,604.8,604.8,604.77,604.77,12
1739290750,604.77,604.77,604.5,604.75,1428
1739290755,604.76,604.81,604.76,604.81,34
1739290760,604.81,604.81,604.79,604.79,99
1739290765,604.79,604.79,604.79,604.79,0
1739290770,604.79,604.79,604.79,604.79,2
1739290775,604.8,604.8,604.79,604.79,58
1739290780,604.78,604.78,604.78,604.78,2
1739290785,604.78,604.79,604.77,604.79,23
1739290790,604.78,604.8,604.77,604.79,42
1739290795,604.79,604.8,604.76,604.8,33
1739290800,604.81,604.86,604.8,604.81,223
1739290805,604.83,604.86,604.8,604.86,44
1739290810,604.86,604.9,604.86,604.89,43
1739290815,604.89,604.91,604.88,604.91,36
1739290820,604.9,604.91,604.85,604.89,204
1739290825,604.87,604.88,604.87,604.87,5
1739290830,604.86,604.87,604.85,604.85,59
1739290835,604.89,604.89,604.79,604.82,94
1739290840,604.84,604.85,604.82,604.85,68
1739290845,604.86,604.86,604.84,604.84,62
1739290850,604.84,604.86,604.84,604.86,7
1739290855,604.88,604.88,604.86,604.87,13
1739290860,604.86,604.87,604.85,604.85,21
1739290865,604.87,604.87,604.87,604.87,2
1739290870,604.87,604.88,604.85,604.85,36
1739290875,604.84,604.84,604.83,604.83,31
1739290880,604.83,604.83,604.83,604.83,0
1739290885,604.87,604.87,604.85,604.85,22
1739290890,604.85,604.85,604.81,604.81,38
1739290895,604.81,604.81,604.79,604.8,41
1739290900,604.81,604.84,604.81,604.84,46
1739290905,604.84,604.84,604.82,604.83,57
1739290910,604.82,604.83,604.8,604.8,62
1739290915,604.82,604.82,604.82,604.82,4
1739290920,604.82,604.82,604.81,604.81,10
1739290925,604.81,604.81,604.81,604.81,0
1739290930,604.84,604.84,604.83,604.83,27
1739290935,604.83,604.84,604.83,604.83,15
1739290940,604.85,604.85,604.84,604.84,5
1739290945,604.82,604.83,604.82,604.83,16
1739290950,604.85,604.85,604.84,604.85,2
1739290955,604.85,604.85,604.84,604.84,79
1739290960,604.86,604.9,604.86,604.89,23
1739290965,604.88,604.89,604.88,604.88,17
1739290970,604.88,604.88,604.88,604.88,10
1739290975,604.87,604.87,604.86,604.86,23
1739290980,604.88,604.92,604.88,604.91,27
1739290985,604.9,604.9,604.89,604.89,25
1739290990,604.91,604.93,604.89,604.93,20
1739290995,604.93,604.93,604.88,604.88,60
1739291000,604.88,604.92,604.88,604.92,39
1739291005,604.93,604.93,604.92,604.93,54
1739291010,604.93,604.93,604.91,604.91,24
1739291015,604.88,604.88,604.83,604.85,55
1739291020,604.88,604.89,604.87,604.89,15
1739291025,604.87,604.87,604.87,604.87,2
1739291030,604.86,604.9,604.86,604.9,13
1739291035,604.9,604.9,604.9,604.9,2
1739291040,604.89,604.92,604.89,604.92,20
1739291045,604.9,604.9,604.89,604.89,12
1739291050,604.89,604.91,604.89,604.91,36
1739291055,604.89,604.89,604.86,604.87,39
1739291060,604.87,604.87,604.85,604.87,18
1739291065,604.86,604.86,604.85,604.85,5
1739291070,604.87,604.88,604.86,604.87,8
1739291075,604.89,604.89,604.88,604.89,6
1739291080,604.87,604.91,604.87,604.91,47
1739291085,604.88,604.89,604.88,604.88,17
1739291090,604.87,604.87,604.87,604.87,4
1739291095,604.88,604.88,604.86,604.86,15
1739291100,604.87,604.88,604.87,604.88,14
1739291105,604.88,604.88,604.85,604.85,18
1739291110,604.85,604.85,604.85,604.85,2
1739291115,604.86,604.86,604.86,604.86,6
1739291120,604.88,604.89,604.87,604.89,22
1739291125,604.89,604.89,604.89,604.89,0
1739291130,604.88,604.88,604.87,604.87,66
1739291135,604.89,604.89,604.89,604.89,2
1739291140,604.91,604.92,604.9,604.9,59
1739291145,604.89,604.9,604.88,604.88,27
1739291150,604.89,604.91,604.89,604.91,37
1739291155,604.91,604.91,604.91,604.91,0
1739291160,604.91,604.92,604.9,604.91,13
1739291165,604.91,604.91,604.91,604.91,2
1739291170,604.91,604.91,604.91,604.91,0
1739291175,604.9,604.92,604.9,604.92,23
1739291180,604.92,604.97,604.92,604.95,240
1739291185,604.96,604.98,604.93,604.98,154
1739291190,604.99,604.99,604.97,604.98,51
1739291195,604.96,604.96,604.96,604.96,2
1739291200,604.97,604.97,604.97,604.97,5
1739291205,604.96,604.97,604.96,604.97,39
1739291210,604.96,604.97,604.94,604.94,261
1739291215,604.94,604.95,604.92,604.94,246
1739291220,604.98,604.99,604.97,604.98,103
1739291225,604.99,605.05,604.99,605.0,1808
1739291230,605.01,605.02,605.0,605.02,35
1739291235,604.99,604.99,604.96,604.96,13
1739291240,604.98,604.99,604.95,604.95,283
1739291245,604.96,604.96,604.94,604.94,18
1739291250,604.96,604.96,604.91,604.92,11
1739291255,604.91,604.92,604.91,604.91,15
1739291260,604.89,604.9,604.87,604.87,65
1739291265,604.86,604.86,604.82,604.84,56
1739291270,604.82,604.82,604.82,604.82,2
1739291275,604.83,604.86,604.83,604.83,33
1739291280,604.84,604.84,604.8,604.8,11
1739291285,604.81,604.81,604.78,604.8,49
1739291290,604.78,604.81,604.77,604.79,88
1739291295,604.81,604.81,604.79,604.8,21
1739291300,604.82,604.84,604.81,604.84,25
1739291305,604.82,604.83,604.82,604.82,10
1739291310,604.82,604.82,604.81,604.81,11
1739291315,604.83,604.84,604.79,604.84,22
1739291320,604.85,604.85,604.85,604.85,12
1739291325,604.85,604.85,604.85,604.85,10
1739291330,604.85,604.86,604.84,604.86,19
1739291335,604.84,604.84,604.62,604.7,1090
1739291340,604.7,604.74,604.7,604.7,53
1739291345,604.67,604.7,604.61,604.63,195
1739291350,604.64,604.66,604.58,604.66,403
1739291355,604.65,604.66,604.59,604.6,57
1739291360,604.58,604.61,604.58,604.61,30
1739291365,604.6,604.62,604.55,604.61,165
1739291370,604.61,604.61,604.57,604.57,20
1739291375,604.58,604.6,604.56,604.59,194
1739291380,604.6,604.62,604.59,604.59,34
1739291385,604.59,604.61,604.56,604.61,214
1739291390,604.61,604.61,604.58,604.59,93
1739291395,604.58,604.59,604.57,604.58,8
1739291400,604.62,604.74,604.62,604.74,77
1739291405,604.76,604.76,604.67,604.67,58
1739291410,604.65,604.65,604.64,604.65,48
1739291415,604.66,604.66,604.59,604.62,114
1739291420,604.62,604.63,604.61,604.63,31
1739291425,604.64,604.66,604.63,604.66,45
1739291430,604.64,604.64,604.64,604.64,2
1739291435,604.66,604.66,604.65,604.65,27
1739291440,604.64,604.65,604.61,604.64,41
1739291445,604.64,604.65,604.64,604.65,18
1739291450,604.61,604.61,604.58,604.59,137
1739291455,604.58,604.58,604.57,604.58,7
1739291460,604.6,604.6,604.51,604.54,69
1739291465,604.54,604.54,604.52,604.52,83
1739291470,604.54,604.55,604.48,604.48,123
1739291475,604.48,604.52,604.48,604.52,95
1739291480,604.52,604.55,604.52,604.53,25
1739291485,604.6,604.62,604.59,604.6,63
1739291490,604.62,604.63,604.6,604.6,153
1739291495,604.61,604.63,604.6,604.6,49
1739291500,604.6,604.6,604.58,604.59,13
1739291505,604.56,604.56,604.55,604.56,25
1739291510,604.57,604.57,604.54,604.54,29
1739291515,604.56,604.56,604.56,604.56,15
1739291520,604.54,604.6,604.54,604.6,38
1739291525,604.59,604.65,604.59,604.65,45
1739291530,604.65,604.65,604.62,604.62,22
1739291535,604.6,604.62,604.59,604.62,140
1739291540,604.61,604.61,604.6,604.61,3
1739291545,604.6,604.6,604.59,604.6,7
1739291550,604.59,604.6,604.56,604.6,155
1739291555,604.6,604.6,604.54,604.56,151
1739291560,604.55,604.56,604.55,604.55,22
1739291565,604.56,604.62,604.56,604.61,301
1739291570,604.6,604.6,604.6,604.6,7
1739291575,604.6,604.6,604.59,604.6,15
1739291580,604.58,604.62,604.58,604.62,7
1739291585,604.6,604.6,604.6,604.6,2
1739291590,604.62,604.62,604.6,604.61,39
1739291595,604.6,604.6,604.6,604.6,2
1739291600,604.61,604.61,604.61,604.61,2
1739291605,604.61,604.61,604.59,604.59,22
1739291610,604.6,604.6,604.6,604.6,2
1739291615,604.59,604.61,604.59,604.61,63
1739291620,604.6,604.63,604.6,604.63,35
1739291625,604.61,604.61,604.56,604.56,34
1739291630,604.59,604.59,604.59,604.59,10
1739291635,604.6,604.6,604.6,604.6,2
1739291640,604.6,604.62,604.59,604.59,41
1739291645,604.55,604.58,604.54,604.57,16
1739291650,604.57,604.57,604.49,604.5,71
1739291655,604.53,604.54,604.52,604.54,15
1739291660,604.52,604.54,604.52,604.54,10
1739291665,604.55,604.55,604.53,604.54,7
1739291670,604.56,604.56,604.54,604.56,42
1739291675,604.53,604.54,604.53,604.54,30
1739291680,604.54,604.59,604.54,604.59,17
1739291685,604.6,604.6,604.59,604.6,5
1739291690,604.62,604.62,604.61,604.62,10
1739291695,604.62,604.62,604.58,604.6,57
1739291700,604.6,604.64,604.6,604.62,31
1739291705,604.64,604.64,604.6,604.61,57
1739291710,604.6,604.61,604.59,604.61,12
1739291715,604.6,604.6,604.58,604.59,20
1739291720,604.63,604.63,604.6,604.62,15
1739291725,604.6,604.6,604.6,604.6,33
1739291730,604.62,604.62,604.62,604.62,10
1739291735,604.61,604.65,604.61,604.65,23
1739291740,604.66,604.7,604.64,604.69,53
1739291745,604.68,604.69,604.68,604.69,5
1739291750,604.7,604.72,604.7,604.7,38
1739291755,604.72,604.72,604.7,604.71,58
1739291760,604.73,604.73,604.72,604.72,28
1739291765,604.76,604.82,604.74,604.8,171
1739291770,604.81,604.82,604.78,604.78,242
1739291775,604.78,604.78,604.76,604.76,50
1739291780,604.78,604.78,604.74,604.74,34
1739291785,604.74,604.74,604.73,604.74,17
1739291790,604.76,604.78,604.71,604.71,29
1739291795,604.7,604.7,604.65,604.65,15
1739291800,604.66,604.68,604.66,604.67,72
1739291805,604.67,604.68,604.67,604.67,30
1739291810,604.66,604.68,604.66,604.68,11
1739291815,604.68,604.68,604.66,604.67,79
1739291820,604.67,604.67,604.66,604.67,47
1739291825,604.67,604.67,604.54,604.56,103
1739291830,604.53,604.54,604.52,604.54,41
1739291835,604.53,604.53,604.53,604.53,7
1739291840,604.53,604.54,604.51,604.51,47
1739291845,604.51,604.51,604.44,604.44,139
1739291850,604.48,604.48,604.45,604.45,63
1739291855,604.47,604.49,604.47,604.48,8
1739291860,604.51,604.51,604.51,604.51,15
1739291865,604.51,604.51,604.5,604.51,18
1739291870,604.49,604.5,604.48,604.5,44
1739291875,604.5,604.59,604.5,604.59,29
1739291880,604.61,604.61,604.59,604.59,37
1739291885,604.6,604.6,604.59,604.59,25
1739291890,604.59,604.59,604.59,604.59,0
1739291895,604.56,604.6,604.55,604.6,22
1739291900,604.62,604.62,604.62,604.62,17
1739291905,604.64,604.64,604.63,604.64,2
1739291910,604.63,604.65,604.61,604.65,59
1739291915,604.67,604.71,604.66,604.71,46
1739291920,604.7,604.71,604.7,604.7,12
1739291925,604.7,604.71,604.69,604.69,12
1739291930,604.69,604.69,604.68,604.68,7
1739291935,604.71,604.73,604.7,604.73,61
1739291940,604.72,604.74,604.72,604.74,30
1739291945,604.74,604.74,604.73,604.74,0
1739291950,604.75,604.79,604.75,604.78,15
1739291955,604.8,604.8,604.75,604.75,92
1739291960,604.75,604.76,604.75,604.75,12
1739291965,604.75,604.75,604.73,604.73,133
1739291970,604.73,604.76,604.73,604.75,46
1739291975,604.77,604.78,604.77,604.77,12
1739291980,604.78,604.78,604.78,604.78,10
1739291985,604.79,604.88,604.77,604.77,240
1739291990,604.78,604.8,604.77,604.8,18
1739291995,604.8,604.8,604.8,604.8,5
1739292000,604.83,604.83,604.8,604.82,12
1739292005,604.82,604.82,604.82,604.82,0
1739292010,604.82,604.85,604.82,604.85,15
1739292015,604.87,604.88,604.87,604.88,21
1739292020,604.87,604.89,604.87,604.88,50
1739292025,604.88,604.88,604.87,604.87,5
1739292030,604.88,604.88,604.86,604.87,42
1739292035,604.86,604.86,604.83,604.83,50
1739292040,604.83,604.87,604.83,604.85,66
1739292045,604.86,604.87,604.86,604.86,50
1739292050,604.85,604.87,604.85,604.86,15
1739292055,604.87,604.88,604.86,604.86,31
1739292060,604.87,604.89,604.87,604.89,6
1739292065,604.88,604.88,604.87,604.88,15
1739292070,604.86,604.87,604.85,604.85,44
1739292075,604.84,604.84,604.83,604.84,30
1739292080,604.83,604.84,604.83,604.83,23
1739292085,604.83,604.83,604.83,604.83,0
1739292090,604.83,604.83,604.83,604.83,7
1739292095,604.82,604.83,604.82,604.82,11
1739292100,604.82,604.82,604.82,604.82,6
1739292105,604.83,604.83,604.82,604.83,19
1739292110,604.82,604.82,604.8,604.8,28
1739292115,604.8,604.8,604.77,604.77,28
1739292120,604.79,604.8,604.79,604.79,2
1739292125,604.79,604.82,604.78,604.79,230
1739292130,604.8,604.8,604.75,604.75,19
1739292135,604.75,604.76,604.74,604.74,68
1739292140,604.74,604.74,604.74,604.74,6
1739292145,604.74,604.74,604.71,604.71,16
1739292150,604.73,604.73,604.7,604.7,54
1739292155,604.7,604.72,604.69,604.72,160
1739292160,604.73,604.76,604.73,604.74,17
1739292165,604.75,604.76,604.74,604.76,25
1739292170,604.76,604.76,604.75,604.75,5
1739292175,604.74,604.75,604.74,604.75,7
1739292180,604.77,604.77,604.77,604.77,8
1739292185,604.77,604.79,604.75,604.75,32
1739292190,604.75,604.76,604.74,604.74,7
1739292195,604.74,604.74,604.73,604.73,133
1739292200,604.76,604.77,604.76,604.77,28
1739292205,604.76,604.78,604.76,604.76,32
1739292210,604.77,604.78,604.77,604.77,12
1739292215,604.78,604.78,604.77,604.77,10
1739292220,604.77,604.8,604.77,604.8,27
1739292225,604.83,604.83,604.81,604.81,5
1739292230,604.83,604.84,604.82,604.84,26
1739292235,604.82,604.82,604.82,604.82,5
1739292240,604.8,604.8,604.74,604.74,16
1739292245,604.77,604.77,604.77,604.77,2
1739292250,604.76,604.77,604.76,604.77,14
1739292255,604.77,604.81,604.77,604.8,35
1739292260,604.8,604.8,604.8,604.8,10
1739292265,604.81,604.81,604.8,604.8,32
1739292270,604.82,604.82,604.81,604.82,31
1739292275,604.82,604.82,604.82,604.82,0
1739292280,604.84,604.84,604.83,604.83,12
1739292285,604.84,604.85,604.83,604.83,35
1739292290,604.83,604.85,604.82,604.84,34
1739292295,604.82,604.84,604.82,604.83,12
1739292300,604.85,604.87,604.84,604.87,139
1739292305,604.87,604.87,604.86,604.86,117
1739292310,604.84,604.86,604.84,604.86,20
1739292315,604.88,604.88,604.86,604.86,12
1739292320,604.87,604.87,604.87,604.87,2
1739292325,604.87,604.87,604.87,604.87,0
1739292330,604.86,604.86,604.83,604.83,13
1739292335,604.83,604.84,604.83,604.84,19
1739292340,604.84,604.84,604.84,604.84,0
1739292345,604.84,604.85,604.83,604.85,67
1739292350,604.86,604.86,604.85,604.86,10
1739292355,604.84,604.86,604.84,604.86,27
1739292360,604.85,604.85,604.78,604.78,33
1739292365,604.8,604.82,604.8,604.81,12
1739292370,604.8,604.8,604.78,604.8,12
1739292375,604.81,604.82,604.78,604.78,18
1739292380,604.79,604.8,604.78,604.78,22
1739292385,604.79,604.86,604.79,604.86,16
1739292390,604.84,604.85,604.83,604.83,12
1739292395,604.84,604.84,604.82,604.83,12
1739292400,604.83,604.83,604.83,604.83,2
1739292405,604.83,604.83,604.82,604.82,18
1739292410,604.84,604.86,604.83,604.86,21
1739292415,604.83,604.85,604.83,604.84,37
1739292420,604.85,604.88,604.85,604.88,65
1739292425,604.87,604.88,604.86,604.86,56
1739292430,604.86,604.86,604.86,604.86,5
1739292435,604.85,604.86,604.83,604.83,82
1739292440,604.82,604.84,604.82,604.84,6
1739292445,604.81,604.81,604.78,604.79,31
1739292450,604.79,604.8,604.79,604.8,22
1739292455,604.77,604.77,604.75,604.76,27
1739292460,604.75,604.75,604.74,604.75,49
1739292465,604.75,604.75,604.75,604.75,6
1739292470,604.73,604.75,604.73,604.75,5
1739292475,604.74,604.77,604.74,604.77,45
1739292480,604.78,604.81,604.77,604.8,25
1739292485,604.79,604.79,604.78,604.78,43
1739292490,604.78,604.78,604.76,604.77,20
1739292495,604.74,604.74,604.71,604.71,137
1739292500,604.71,604.71,604.69,604.7,59
1739292505,604.68,604.68,604.68,604.68,5
1739292510,604.69,604.72,604.68,604.72,40
1739292515,604.72,604.72,604.71,604.72,0
1739292520,604.68,604.69,604.68,604.69,18
1739292525,604.68,604.7,604.68,604.7,20
1739292530,604.71,604.72,604.7,604.7,93
1739292535,604.7,604.7,604.68,604.68,44
1739292540,604.68,604.69,604.68,604.69,13
1739292545,604.72,604.72,604.71,604.72,10
1739292550,604.73,604.74,604.7,604.74,37
1739292555,604.75,604.75,604.72,604.72,63
1739292560,604.71,604.72,604.7,604.71,127
1739292565,604.71,604.71,604.67,604.67,78
1739292570,604.68,604.68,604.67,604.68,2
1739292575,604.68,604.7,604.68,604.68,43
1739292580,604.7,604.71,604.7,604.7,22
1739292585,604.72,604.72,604.69,604.7,10
1739292590,604.69,604.7,604.65,604.65,119
1739292595,604.65,604.66,604.65,604.65,39
1739292600,604.66,604.68,604.66,604.68,7
1739292605,604.67,604.7,604.66,604.66,31
1739292610,604.68,604.68,604.66,604.67,8
1739292615,604.67,604.68,604.65,604.66,45
1739292620,604.66,604.68,604.66,604.68,78
1739292625,604.67,604.67,604.64,604.64,92
1739292630,604.65,604.65,604.6,604.6,37
1739292635,604.61,604.61,604.54,604.54,115
1739292640,604.54,604.57,604.54,604.55,99
1739292645,604.57,604.57,604.56,604.57,35
1739292650,604.56,604.57,604.54,604.54,33
1739292655,604.54,604.54,604.48,604.49,83
1739292660,604.5,604.51,604.49,604.5,59
1739292665,604.5,604.53,604.5,604.5,109
1739292670,604.52,604.53,604.52,604.52,137
1739292675,604.51,604.52,604.44,604.44,93
1739292680,604.45,604.47,604.42,604.46,226
1739292685,604.47,604.49,604.47,604.47,28
1739292690,604.46,604.46,604.43,604.44,243
1739292695,604.44,604.47,604.44,604.46,41
1739292700,604.44,604.45,604.43,604.44,437
1739292705,604.43,604.44,604.43,604.43,118
1739292710,604.43,604.44,604.41,604.41,118
1739292715,604.44,604.45,604.43,604.45,48
1739292720,604.46,604.47,604.41,604.41,24
1739292725,604.4,604.45,604.4,604.42,152
1739292730,604.42,604.45,604.41,604.44,54
1739292735,604.45,604.51,604.45,604.5,37
1739292740,604.49,604.49,604.45,604.45,53
1739292745,604.41,604.42,604.41,604.42,10
1739292750,604.4,604.4,604.31,604.31,62
1739292755,604.32,604.34,604.31,604.33,54
1739292760,604.33,604.33,604.32,604.33,41
1739292765,604.33,604.35,604.32,604.35,39
1739292770,604.33,604.33,604.33,604.33,11
1739292775,604.32,604.33,604.31,604.33,146
1739292780,604.33,604.33,604.28,604.29,162
1739292785,604.3,604.31,604.28,604.31,28
1739292790,604.32,604.41,604.31,604.39,105
1739292795,604.39,604.41,604.38,604.39,55
1739292800,604.39,604.41,604.39,604.41,10
1739292805,604.41,604.41,604.38,604.38,56
1739292810,604.39,604.39,604.38,604.39,8
1739292815,604.39,604.39,604.39,604.39,7
1739292820,604.37,604.38,604.37,604.38,15
1739292825,604.38,604.38,604.38,604.38,0
1739292830,604.39,604.4,604.39,604.4,211
1739292835,604.38,604.39,604.36,604.36,27
1739292840,604.38,604.38,604.38,604.38,5
1739292845,604.39,604.39,604.32,604.32,50
1739292850,604.32,604.34,604.32,604.34,24
1739292855,604.34,604.36,604.34,604.35,290
1739292860,604.35,604.35,604.35,604.35,93
1739292865,604.35,604.35,604.26,604.29,758
1739292870,604.3,604.31,604.3,604.3,21
1739292875,604.29,604.29,604.25,604.25,76
1739292880,604.25,604.26,604.24,604.25,50
1739292885,604.25,604.26,604.22,604.25,293
1739292890,604.24,604.25,604.23,604.25,59
1739292895,604.24,604.24,604.22,604.23,44
1739292900,604.22,604.23,604.17,604.19,139
1739292905,604.17,604.18,604.1,604.11,140
1739292910,604.11,604.13,604.09,604.1,88
1739292915,604.12,604.12,604.11,604.11,25
1739292920,604.12,604.15,604.12,604.13,91
1739292925,604.14,604.15,604.12,604.14,113
1739292930,604.14,604.14,604.13,604.13,72
