Date,Open,High,Low,Close,Volume
1753269030,293.74,293.74,293.74,293.74,0
1753269035,293.74,293.74,293.74,293.74,0
1753269040,293.74,293.74,293.74,293.74,0
1753269045,293.74,293.74,293.74,293.74,0
1753269050,293.74,293.74,293.74,293.74,0
1753269055,293.74,293.74,293.74,293.74,0
1753269060,293.74,293.74,293.74,293.74,0
1753269065,293.74,293.74,293.74,293.74,0
1753269070,293.74,293.74,293.74,293.74,0
1753269075,293.74,293.74,293.74,293.74,0
1753269080,293.74,293.74,293.74,293.74,0
1753269085,293.74,293.74,293.74,293.74,0
1753269090,293.74,293.74,293.74,293.74,0
1753269095,292.77,292.77,292.77,292.77,2
1753269100,292.77,292.77,292.77,292.77,0
1753269105,292.77,292.77,292.77,292.77,0
1753269110,292.77,292.77,292.77,292.77,0
1753269115,292.77,292.77,292.77,292.77,0
1753269120,292.77,292.77,292.77,292.77,0
1753269125,292.77,292.77,292.77,292.77,0
1753269130,292.77,292.77,292.77,292.77,0
1753269135,292.77,292.77,292.77,292.77,0
1753269140,292.77,292.77,292.77,292.77,0
1753269145,292.77,292.77,292.77,292.77,0
1753269150,292.77,292.77,292.77,292.77,0
1753269155,292.77,292.77,292.77,292.77,0
1753269160,292.77,292.77,292.77,292.77,0
1753269165,292.77,292.77,292.77,292.77,0
1753269170,292.77,292.77,292.77,292.77,0
1753269175,292.77,292.77,292.77,292.77,0
1753269180,292.77,292.77,292.77,292.77,0
1753269185,292.77,292.77,292.77,292.77,0
1753269190,292.77,292.77,292.77,292.77,0
1753269195,292.77,292.77,292.77,292.77,0
1753269200,292.77,292.77,292.77,292.77,0
1753269205,292.77,292.77,292.77,292.77,0
1753269210,292.77,292.77,292.77,292.77,0
1753269215,292.77,292.77,292.77,292.77,0
1753269220,292.77,292.77,292.77,292.77,0
1753269225,292.77,292.77,292.77,292.77,0
1753269230,292.77,292.77,292.77,292.77,0
1753269235,292.77,292.77,292.77,292.77,0
1753269240,292.77,292.77,292.77,292.77,0
1753269245,292.77,292.77,292.77,292.77,0
1753269250,292.77,292.77,292.77,292.77,0
1753269255,292.77,292.77,292.77,292.77,0
1753269260,292.77,292.77,292.77,292.77,0
1753269265,292.77,292.77,292.77,292.77,0
1753269270,292.77,292.77,292.77,292.77,0
1753269275,292.77,292.77,292.77,292.77,0
1753269280,292.77,292.77,292.77,292.77,0
1753269285,292.77,292.77,292.77,292.77,0
1753269290,292.77,292.77,292.77,292.77,0
1753269295,292.77,292.77,292.77,292.77,0
1753269300,292.77,292.77,292.77,292.77,0
1753269305,292.77,292.77,292.77,292.77,0
1753269310,292.77,292.77,292.77,292.77,0
1753269315,292.77,292.77,292.77,292.77,0
1753269320,292.77,292.77,292.77,292.77,0
1753269325,292.77,292.77,292.77,292.77,0
1753269330,292.77,292.77,292.77,292.77,0
1753269335,292.77,292.77,292.77,292.77,0
1753269340,292.77,292.77,292.77,292.77,0
1753269345,292.77,292.77,292.77,292.77,0
1753269350,292.77,292.77,292.77,292.77,0
1753269355,292.77,292.77,292.77,292.77,0
1753269360,292.77,292.77,292.77,292.77,0
1753269365,292.77,292.77,292.77,292.77,0
1753269370,292.77,292.77,292.77,292.77,0
1753269375,292.77,292.77,292.77,292.77,0
1753269380,292.77,292.77,292.77,292.77,0
1753269385,292.77,292.77,292.77,292.77,0
1753269390,292.77,292.77,292.77,292.77,0
1753269395,292.77,292.77,292.77,292.77,0
1753269400,292.77,292.77,292.77,292.77,0
1753269405,292.77,292.77,292.77,292.77,0
1753269410,292.77,292.77,292.77,292.77,0
1753269415,292.77,292.77,292.77,292.77,0
1753269420,292.77,292.77,292.77,292.77,0
1753269425,292.77,292.77,292.77,292.77,0
1753269430,292.77,292.77,292.77,292.77,0
1753269435,292.77,292.77,292.77,292.77,0
1753269440,292.77,292.77,292.77,292.77,0
1753269445,292.77,292.77,292.77,292.77,0
1753269450,292.77,292.77,292.77,292.77,0
1753269455,292.77,292.77,292.77,292.77,0
1753269460,292.77,292.77,292.77,292.77,0
1753269465,292.77,292.77,292.77,292.77,0
1753269470,292.77,292.77,292.77,292.77,0
1753269475,292.77,292.77,292.77,292.77,0
1753269480,292.77,292.77,292.77,292.77,0
1753269485,292.77,292.77,292.77,292.77,0
1753269490,292.77,292.77,292.77,292.77,0
1753269495,292.77,292.77,292.77,292.77,0
1753269500,292.77,292.77,292.77,292.77,0
1753269505,292.77,292.77,292.77,292.77,0
1753269510,292.77,292.77,292.77,292.77,0
1753269515,292.77,292.77,292.77,292.77,0
1753269520,292.77,292.77,292.77,292.77,0
1753269525,292.77,292.77,292.77,292.77,0
1753269530,292.77,292.77,292.77,292.77,0
1753269535,292.77,292.77,292.77,292.77,0
1753269540,292.77,292.77,292.77,292.77,0
1753269545,292.77,292.77,292.77,292.77,0
1753269550,292.77,292.77,292.77,292.77,0
1753269555,292.77,292.77,292.77,292.77,0
1753269560,292.77,292.77,292.77,292.77,0
1753269565,292.77,292.77,292.77,292.77,0
1753269570,292.77,292.77,292.77,292.77,0
1753269575,292.77,292.77,292.77,292.77,0
1753269580,292.77,292.77,292.77,292.77,0
1753269585,292.77,292.77,292.77,292.77,0
1753269590,292.77,292.77,292.77,292.77,0
1753269595,292.77,292.77,292.77,292.77,0
1753269600,292.77,292.77,292.77,292.77,0
1753269605,292.77,292.77,292.77,292.77,0
1753269610,292.77,292.77,292.77,292.77,0
1753269615,292.77,292.77,292.77,292.77,0
1753269620,292.77,292.77,292.77,292.77,0
1753269625,292.77,292.77,292.77,292.77,0
1753269630,292.77,292.77,292.77,292.77,0
1753269635,292.77,292.77,292.77,292.77,0
1753269640,292.77,292.77,292.77,292.77,0
1753269645,292.77,292.77,292.77,292.77,0
1753269650,292.77,292.77,292.77,292.77,0
1753269655,292.77,292.77,292.77,292.77,0
1753269660,292.77,292.77,292.77,292.77,0
1753269665,292.77,292.77,292.77,292.77,0
1753269670,292.77,292.77,292.77,292.77,0
1753269675,292.77,292.77,292.77,292.77,0
1753269680,292.77,292.77,292.77,292.77,0
1753269685,292.77,292.77,292.77,292.77,0
1753269690,292.77,292.77,292.77,292.77,0
1753269695,292.77,292.77,292.77,292.77,0
1753269700,292.77,292.77,292.77,292.77,0
1753269705,292.77,292.77,292.77,292.77,0
1753269710,292.77,292.77,292.77,292.77,0
1753269715,292.77,292.77,292.77,292.77,0
1753269720,292.77,292.77,292.77,292.77,0
1753269725,292.77,292.77,292.77,292.77,0
1753269730,292.77,292.77,292.77,292.77,0
1753269735,292.77,292.77,292.77,292.77,0
1753269740,292.77,292.77,292.77,292.77,0
1753269745,292.77,292.77,292.77,292.77,0
1753269750,292.77,292.77,292.77,292.77,0
1753269755,292.77,292.77,292.77,292.77,0
1753269760,292.77,292.77,292.77,292.77,0
1753269765,292.77,292.77,292.77,292.77,0
1753269770,292.77,292.77,292.77,292.77,0
1753269775,292.77,292.77,292.77,292.77,0
1753269780,292.77,292.77,292.77,292.77,0
1753269785,292.77,292.77,292.77,292.77,0
1753269790,292.77,292.77,292.77,292.77,0
1753269795,292.77,292.77,292.77,292.77,0
1753269800,292.77,292.77,292.77,292.77,0
1753269805,292.77,292.77,292.77,292.77,0
1753269810,292.77,292.77,292.77,292.77,0
1753269815,292.77,292.77,292.77,292.77,0
1753269820,292.77,292.77,292.77,292.77,0
1753269825,292.77,292.77,292.77,292.77,0
1753269830,292.77,292.77,292.77,292.77,0
1753269835,292.77,292.77,292.77,292.77,0
1753269840,292.77,292.77,292.77,292.77,0
1753269845,292.77,292.77,292.77,292.77,0
1753269850,292.77,292.77,292.77,292.77,0
1753269855,292.77,292.77,292.77,292.77,0
1753269860,292.77,292.77,292.77,292.77,0
1753269865,292.77,292.77,292.77,292.77,0
1753269870,292.77,292.77,292.77,292.77,0
1753269875,292.77,292.77,292.77,292.77,0
1753269880,292.77,292.77,292.77,292.77,0
1753269885,292.77,292.77,292.77,292.77,0
1753269890,292.77,292.77,292.77,292.77,0
1753269895,292.77,292.77,292.77,292.77,0
1753269900,292.77,292.77,292.77,292.77,0
1753269905,292.77,292.77,292.77,292.77,0
1753269910,292.77,292.77,292.77,292.77,0
1753269915,292.77,292.77,292.77,292.77,0
1753269920,292.77,292.77,292.77,292.77,0
1753269925,292.77,292.77,292.77,292.77,0
1753269930,292.77,292.77,292.77,292.77,0
1753269935,292.77,292.77,292.77,292.77,0
1753269940,292.77,292.77,292.77,292.77,0
1753269945,292.77,292.77,292.77,292.77,0
1753269950,292.77,292.77,292.77,292.77,0
1753269955,292.77,292.77,292.77,292.77,0
1753269960,292.77,292.77,292.77,292.77,0
1753269965,292.77,292.77,292.77,292.77,0
1753269970,292.77,292.77,292.77,292.77,0
1753269975,292.77,292.77,292.77,292.77,0
1753269980,292.77,292.77,292.77,292.77,0
1753269985,292.77,292.77,292.77,292.77,0
1753269990,292.77,292.77,292.77,292.77,0
1753269995,292.77,292.77,292.77,292.77,0
1753270000,292.77,292.77,292.77,292.77,0
1753270005,292.77,292.77,292.77,292.77,0
1753270010,292.77,292.77,292.77,292.77,0
1753270015,292.77,292.77,292.77,292.77,0
1753270020,292.77,292.77,292.77,292.77,0
1753270025,292.77,292.77,292.77,292.77,0
1753270030,292.77,292.77,292.77,292.77,0
1753270035,292.77,292.77,292.77,292.77,0
1753270040,292.77,292.77,292.77,292.77,0
1753270045,292.77,292.77,292.77,292.77,0
1753270050,292.77,292.77,292.77,292.77,0
1753270055,292.77,292.77,292.77,292.77,0
1753270060,292.77,292.77,292.77,292.77,0
1753270065,292.77,292.77,292.77,292.77,0
1753270070,292.77,292.77,292.77,292.77,0
1753270075,292.77,292.77,292.77,292.77,0
1753270080,292.77,292.77,292.77,292.77,0
1753270085,292.77,292.77,292.77,292.77,0
1753270090,292.77,292.77,292.77,292.77,0
1753270095,292.77,292.77,292.77,292.77,0
1753270100,292.77,292.77,292.77,292.77,0
1753270105,292.77,292.77,292.77,292.77,0
1753270110,292.77,292.77,292.77,292.77,0
1753270115,292.77,292.77,292.77,292.77,0
1753270120,292.77,292.77,292.77,292.77,0
1753270125,292.77,292.77,292.77,292.77,0
1753270130,292.77,292.77,292.77,292.77,0
1753270135,292.77,292.77,292.77,292.77,0
1753270140,292.77,292.77,292.77,292.77,0
1753270145,292.77,292.77,292.77,292.77,0
1753270150,292.77,292.77,292.77,292.77,0
1753270155,292.77,292.77,292.77,292.77,0
1753270160,292.77,292.77,292.77,292.77,0
1753270165,292.77,292.77,292.77,292.77,0
1753270170,292.77,292.77,292.77,292.77,0
1753270175,292.77,292.77,292.77,292.77,0
1753270180,292.77,292.77,292.77,292.77,0
1753270185,292.77,292.77,292.77,292.77,0
1753270190,292.77,292.77,292.77,292.77,0
1753270195,292.77,292.77,292.77,292.77,0
1753270200,292.77,292.77,292.77,292.77,0
1753270205,292.77,292.77,292.77,292.77,0
1753270210,292.77,292.77,292.77,292.77,0
1753270215,292.77,292.77,292.77,292.77,0
1753270220,292.77,292.77,292.77,292.77,0
1753270225,292.77,292.77,292.77,292.77,0
1753270230,292.77,292.77,292.77,292.77,0
1753270235,292.77,292.77,292.77,292.77,0
1753270240,292.77,292.77,292.77,292.77,0
1753270245,292.77,292.77,292.77,292.77,0
1753270250,292.77,292.77,292.77,292.77,0
1753270255,292.77,292.77,292.77,292.77,0
1753270260,292.77,292.77,292.77,292.77,0
1753270265,292.77,292.77,292.77,292.77,0
1753270270,292.77,292.77,292.77,292.77,0
1753270275,292.77,292.77,292.77,292.77,7
1753270280,292.77,292.77,292.77,292.77,0
1753270285,292.77,292.77,292.77,292.77,0
1753270290,292.77,292.77,292.77,292.77,0
1753270295,292.77,292.77,292.77,292.77,0
1753270300,292.77,292.77,292.77,292.77,0
1753270305,292.77,292.77,292.77,292.77,0
1753270310,292.77,292.77,292.77,292.77,0
1753270315,292.77,292.77,292.77,292.77,0
1753270320,292.77,292.77,292.77,292.77,0
1753270325,292.77,292.77,292.77,292.77,0
1753270330,292.77,292.77,292.77,292.77,0
1753270335,292.77,292.77,292.77,292.77,0
1753270340,292.77,292.77,292.77,292.77,0
1753270345,292.77,292.77,292.77,292.77,0
1753270350,292.77,292.77,292.77,292.77,0
1753270355,292.77,292.77,292.77,292.77,0
1753270360,292.77,292.77,292.77,292.77,0
1753270365,292.77,292.77,292.77,292.77,0
1753270370,292.77,292.77,292.77,292.77,0
1753270375,292.77,292.77,292.77,292.77,0
1753270380,292.77,292.77,292.77,292.77,0
1753270385,292.77,292.77,292.77,292.77,0
1753270390,292.77,292.77,292.77,292.77,0
1753270395,292.77,292.77,292.77,292.77,0
1753270400,292.77,292.77,292.77,292.77,0
1753270405,292.77,292.77,292.77,292.77,0
1753270410,292.77,292.77,292.77,292.77,0
1753270415,292.77,292.77,292.77,292.77,0
1753270420,292.77,292.77,292.77,292.77,0
1753270425,292.77,292.77,292.77,292.77,0
1753270430,292.77,292.77,292.77,292.77,0
1753270435,292.77,292.77,292.77,292.77,0
1753270440,292.77,292.77,292.77,292.77,0
1753270445,292.77,292.77,292.77,292.77,0
1753270450,292.77,292.77,292.77,292.77,0
1753270455,292.77,292.77,292.77,292.77,0
1753270460,292.77,292.77,292.77,292.77,0
1753270465,292.77,292.77,292.77,292.77,0
1753270470,292.77,292.77,292.77,292.77,0
1753270475,292.77,292.77,292.77,292.77,0
1753270480,292.77,292.77,292.77,292.77,0
1753270485,292.77,292.77,292.77,292.77,0
1753270490,292.77,292.77,292.77,292.77,0
1753270495,292.77,292.77,292.77,292.77,0
1753270500,292.77,292.77,292.77,292.77,0
1753270505,292.77,292.77,292.77,292.77,0
1753270510,292.77,292.77,292.77,292.77,0
1753270515,292.77,292.77,292.77,292.77,0
1753270520,292.77,292.77,292.77,292.77,0
1753270525,292.77,292.77,292.77,292.77,0
1753270530,292.77,292.77,292.77,292.77,0
1753270535,292.77,292.77,292.77,292.77,0
1753270540,292.77,292.77,292.77,292.77,0
1753270545,292.77,292.77,292.77,292.77,0
1753270550,292.77,292.77,292.77,292.77,0
1753270555,292.77,292.77,292.77,292.77,0
1753270560,292.77,292.77,292.77,292.77,0
1753270565,292.77,292.77,292.77,292.77,0
1753270570,292.77,292.77,292.77,292.77,0
1753270575,292.77,292.77,292.77,292.77,0
1753270580,292.77,292.77,292.77,292.77,0
1753270585,292.77,292.77,292.77,292.77,0
1753270590,292.77,292.77,292.77,292.77,0
1753270595,292.77,292.77,292.77,292.77,0
1753270600,292.77,292.77,292.77,292.77,0
1753270605,292.77,292.77,292.77,292.77,0
1753270610,292.77,292.77,292.77,292.77,0
1753270615,292.77,292.77,292.77,292.77,0
1753270620,292.77,292.77,292.77,292.77,0
1753270625,292.77,292.77,292.77,292.77,0
1753270630,292.77,292.77,292.77,292.77,0
1753270635,292.77,292.77,292.77,292.77,0
1753270640,292.77,292.77,292.77,292.77,0
1753270645,292.77,292.77,292.77,292.77,0
1753270650,292.77,292.77,292.77,292.77,0
1753270655,292.77,292.77,292.77,292.77,0
1753270660,292.77,292.77,292.77,292.77,0
1753270665,292.77,292.77,292.77,292.77,0
1753270670,292.77,292.77,292.77,292.77,0
1753270675,292.77,292.77,292.77,292.77,0
1753270680,292.77,292.77,292.77,292.77,0
1753270685,292.77,292.77,292.77,292.77,0
1753270690,292.77,292.77,292.77,292.77,0
1753270695,292.77,292.77,292.77,292.77,0
1753270700,292.77,292.77,292.77,292.77,0
1753270705,292.77,292.77,292.77,292.77,0
1753270710,292.77,292.77,292.77,292.77,0
1753270715,292.77,292.77,292.77,292.77,0
1753270720,292.77,292.77,292.77,292.77,0
1753270725,292.77,292.77,292.77,292.77,0
1753270730,292.77,292.77,292.77,292.77,0
1753270735,292.77,292.77,292.77,292.77,0
1753270740,292.77,292.77,292.77,292.77,0
1753270745,292.77,292.77,292.77,292.77,0
1753270750,292.77,292.77,292.77,292.77,0
1753270755,292.77,292.77,292.77,292.77,0
1753270760,292.77,292.77,292.77,292.77,0
1753270765,292.77,292.77,292.77,292.77,0
1753270770,292.77,292.77,292.77,292.77,0
1753270775,292.77,292.77,292.77,292.77,0
1753270780,292.77,292.77,292.77,292.77,0
1753270785,292.77,292.77,292.77,292.77,0
1753270790,292.77,292.77,292.77,292.77,0
1753270795,292.77,292.77,292.77,292.77,0
1753270800,292.77,292.77,292.77,292.77,0
1753270805,292.77,292.77,292.77,292.77,0
1753270810,292.77,292.77,292.77,292.77,0
1753270815,292.77,292.77,292.77,292.77,0
1753270820,292.77,292.77,292.77,292.77,0
1753270825,292.77,292.77,292.77,292.77,0
1753270830,292.77,292.77,292.77,292.77,0
1753270835,292.77,292.77,292.77,292.77,0
1753270840,292.77,292.77,292.77,292.77,0
1753270845,292.77,292.77,292.77,292.77,0
1753270850,292.77,292.77,292.77,292.77,0
1753270855,292.77,292.77,292.77,292.77,0
1753270860,292.77,292.77,292.77,292.77,0
1753270865,292.77,292.77,292.77,292.77,0
1753270870,292.77,292.77,292.77,292.77,0
1753270875,292.77,292.77,292.77,292.77,0
1753270880,292.77,292.77,292.77,292.77,0
1753270885,292.77,292.77,292.77,292.77,0
1753270890,292.77,292.77,292.77,292.77,0
1753270895,292.77,292.77,292.77,292.77,0
1753270900,292.77,292.77,292.77,292.77,0
1753270905,292.77,292.77,292.77,292.77,0
1753270910,292.77,292.77,292.77,292.77,0
1753270915,292.77,292.77,292.77,292.77,0
1753270920,292.77,292.77,292.77,292.77,0
1753270925,292.77,292.77,292.77,292.77,0
1753270930,292.77,292.77,292.77,292.77,0
1753270935,292.77,292.77,292.77,292.77,0
1753270940,292.77,292.77,292.77,292.77,0
1753270945,292.77,292.77,292.77,292.77,0
1753270950,292.77,292.77,292.77,292.77,0
1753270955,292.77,292.77,292.77,292.77,0
1753270960,292.77,292.77,292.77,292.77,0
1753270965,292.77,292.77,292.77,292.77,0
1753270970,292.77,292.77,292.77,292.77,0
1753270975,292.77,292.77,292.77,292.77,0
1753270980,292.77,292.77,292.77,292.77,0
1753270985,292.77,292.77,292.77,292.77,0
1753270990,292.77,292.77,292.77,292.77,0
1753270995,292.77,292.77,292.77,292.77,0
1753271000,292.77,292.77,292.77,292.77,0
1753271005,292.77,292.77,292.77,292.77,0
1753271010,292.77,292.77,292.77,292.77,0
1753271015,292.77,292.77,292.77,292.77,0
1753271020,292.77,292.77,292.77,292.77,0
1753271025,292.77,292.77,292.77,292.77,0
1753271030,292.77,292.77,292.77,292.77,0
1753271035,292.77,292.77,292.77,292.77,0
1753271040,292.77,292.77,292.77,292.77,0
1753271045,292.77,292.77,292.77,292.77,0
1753271050,292.77,292.77,292.77,292.77,0
1753271055,292.77,292.77,292.77,292.77,0
1753271060,292.77,292.77,292.77,292.77,0
1753271065,292.77,292.77,292.77,292.77,0
1753271070,292.77,292.77,292.77,292.77,0
1753271075,292.77,292.77,292.77,292.77,0
1753271080,292.77,292.77,292.77,292.77,0
1753271085,292.77,292.77,292.77,292.77,0
1753271090,292.77,292.77,292.77,292.77,0
1753271095,292.77,292.77,292.77,292.77,0
1753271100,292.77,292.77,292.77,292.77,0
1753271105,292.77,292.77,292.77,292.77,0
1753271110,292.77,292.77,292.77,292.77,0
1753271115,292.77,292.77,292.77,292.77,0
1753271120,292.77,292.77,292.77,292.77,0
1753271125,292.77,292.77,292.77,292.77,0
1753271130,292.77,292.77,292.77,292.77,0
1753271135,292.77,292.77,292.77,292.77,0
1753271140,292.77,292.77,292.77,292.77,0
1753271145,292.77,292.77,292.77,292.77,0
1753271150,292.77,292.77,292.77,292.77,0
1753271155,292.77,292.77,292.77,292.77,0
1753271160,292.77,292.77,292.77,292.77,0
1753271165,292.77,292.77,292.77,292.77,0
1753271170,292.77,292.77,292.77,292.77,0
1753271175,292.77,292.77,292.77,292.77,0
1753271180,293.16,293.16,293.16,293.16,5
1753271185,293.16,293.16,293.16,293.16,0
1753271190,293.16,293.16,293.16,293.16,0
1753271195,293.16,293.16,293.16,293.16,0
1753271200,293.16,293.16,293.16,293.16,0
1753271205,293.16,293.16,293.16,293.16,0
1753271210,293.16,293.16,293.16,293.16,0
1753271215,293.16,293.16,293.16,293.16,0
1753271220,293.16,293.16,293.16,293.16,0
1753271225,293.16,293.16,293.16,293.16,0
1753271230,293.16,293.16,293.16,293.16,0
1753271235,293.16,293.16,293.16,293.16,0
1753271240,293.16,293.16,293.16,293.16,0
1753271245,293.16,293.16,293.16,293.16,0
1753271250,293.16,293.16,293.16,293.16,0
1753271255,293.16,293.16,293.16,293.16,0
1753271260,293.16,293.16,293.16,293.16,0
1753271265,293.16,293.16,293.16,293.16,0
1753271270,293.16,293.16,293.16,293.16,0
1753271275,293.16,293.16,293.16,293.16,0
1753271280,293.16,293.16,293.16,293.16,0
1753271285,293.16,293.16,293.16,293.16,0
1753271290,293.16,293.16,293.16,293.16,0
1753271295,293.16,293.16,293.16,293.16,0
1753271300,293.16,293.16,293.16,293.16,0
1753271305,293.16,293.16,293.16,293.16,0
1753271310,293.16,293.16,293.16,293.16,0
1753271315,293.16,293.16,293.16,293.16,0
1753271320,293.16,293.16,293.16,293.16,0
1753271325,293.16,293.16,293.16,293.16,0
1753271330,293.16,293.16,293.16,293.16,0
1753271335,293.16,293.16,293.16,293.16,0
1753271340,293.16,293.16,293.16,293.16,0
1753271345,293.16,293.16,293.16,293.16,0
1753271350,293.16,293.16,293.16,293.16,0
1753271355,293.16,293.16,293.16,293.16,0
1753271360,293.16,293.16,293.16,293.16,0
1753271365,293.16,293.16,293.16,293.16,0
1753271370,293.16,293.16,293.16,293.16,0
1753271375,293.16,293.16,293.16,293.16,0
1753271380,293.16,293.16,293.16,293.16,0
1753271385,293.16,293.16,293.16,293.16,0
1753271390,293.16,293.16,293.16,293.16,0
1753271395,293.16,293.16,293.16,293.16,0
1753271400,293.16,293.16,293.16,293.16,0
1753271405,293.16,293.16,293.16,293.16,0
1753271410,293.16,293.16,293.16,293.16,0
1753271415,293.16,293.16,293.16,293.16,0
1753271420,293.16,293.16,293.16,293.16,0
1753271425,293.16,293.16,293.16,293.16,0
1753271430,293.16,293.16,293.16,293.16,0
1753271435,293.16,293.16,293.16,293.16,0
1753271440,293.16,293.16,293.16,293.16,0
1753271445,293.16,293.16,293.16,293.16,0
1753271450,293.16,293.16,293.16,293.16,0
1753271455,293.16,293.16,293.16,293.16,0
1753271460,293.16,293.16,293.16,293.16,0
1753271465,293.16,293.16,293.16,293.16,0
1753271470,293.16,293.16,293.16,293.16,0
1753271475,293.16,293.16,293.16,293.16,0
1753271480,293.16,293.16,293.16,293.16,0
1753271485,293.16,293.16,293.16,293.16,0
1753271490,293.16,293.16,293.16,293.16,0
1753271495,293.16,293.16,293.16,293.16,0
1753271500,293.16,293.16,293.16,293.16,0
1753271505,293.16,293.16,293.16,293.16,0
1753271510,293.16,293.16,293.16,293.16,0
1753271515,293.16,293.16,293.16,293.16,0
1753271520,293.16,293.16,293.16,293.16,0
1753271525,293.16,293.16,293.16,293.16,0
1753271530,293.16,293.16,293.16,293.16,0
1753271535,293.16,293.16,293.16,293.16,0
1753271540,293.16,293.16,293.16,293.16,0
1753271545,293.16,293.16,293.16,293.16,0
1753271550,293.16,293.16,293.16,293.16,0
1753271555,293.16,293.16,293.16,293.16,0
1753271560,293.16,293.16,293.16,293.16,0
1753271565,293.16,293.16,293.16,293.16,0
1753271570,293.16,293.16,293.16,293.16,0
1753271575,293.16,293.16,293.16,293.16,0
1753271580,293.16,293.16,293.16,293.16,0
1753271585,293.16,293.16,293.16,293.16,0
1753271590,293.16,293.16,293.16,293.16,0
1753271595,293.16,293.16,293.16,293.16,0
1753271600,293.16,293.16,293.16,293.16,0
1753271605,293.16,293.16,293.16,293.16,0
1753271610,293.16,293.16,293.16,293.16,0
1753271615,293.16,293.16,293.16,293.16,0
1753271620,293.16,293.16,293.16,293.16,0
1753271625,293.16,293.16,293.16,293.16,0
1753271630,293.16,293.16,293.16,293.16,0
1753271635,293.16,293.16,293.16,293.16,0
1753271640,293.16,293.16,293.16,293.16,0
1753271645,293.16,293.16,293.16,293.16,0
1753271650,293.16,293.16,293.16,293.16,0
1753271655,293.16,293.16,293.16,293.16,0
1753271660,293.16,293.16,293.16,293.16,0
1753271665,293.16,293.16,293.16,293.16,0
1753271670,293.16,293.16,293.16,293.16,0
1753271675,293.16,293.16,293.16,293.16,0
1753271680,293.16,293.16,293.16,293.16,0
1753271685,293.16,293.16,293.16,293.16,0
1753271690,293.16,293.16,293.16,293.16,0
1753271695,293.16,293.16,293.16,293.16,0
1753271700,293.16,293.16,293.16,293.16,0
1753271705,293.16,293.16,293.16,293.16,0
1753271710,293.16,293.16,293.16,293.16,0
1753271715,293.16,293.16,293.16,293.16,0
1753271720,293.16,293.16,293.16,293.16,0
1753271725,293.16,293.16,293.16,293.16,0
1753271730,293.16,293.16,293.16,293.16,0
1753271735,293.16,293.16,293.16,293.16,0
1753271740,293.16,293.16,293.16,293.16,0
1753271745,293.16,293.16,293.16,293.16,0
1753271750,293.16,293.16,293.16,293.16,0
1753271755,293.16,293.16,293.16,293.16,0
1753271760,293.16,293.16,293.16,293.16,0
1753271765,293.16,293.16,293.16,293.16,0
1753271770,293.16,293.16,293.16,293.16,0
1753271775,293.16,293.16,293.16,293.16,0
1753271780,293.16,293.16,293.16,293.16,0
1753271785,293.16,293.16,293.16,293.16,0
1753271790,293.16,293.16,293.16,293.16,0
1753271795,293.16,293.16,293.16,293.16,0
1753271800,293.16,293.16,293.16,293.16,0
1753271805,293.16,293.16,293.16,293.16,0
1753271810,293.16,293.16,293.16,293.16,0
1753271815,293.16,293.16,293.16,293.16,0
1753271820,293.16,293.16,293.16,293.16,0
1753271825,293.16,293.16,293.16,293.16,0
1753271830,293.16,293.16,293.16,293.16,0
