Date,Open,High,Low,Close,Volume
1751580780,18.53,18.53,18.53,18.53,0
1751580785,18.53,18.53,18.53,18.53,0
1751580790,18.53,18.53,18.53,18.53,0
1751580795,18.53,18.53,18.53,18.53,0
1751580800,18.53,18.53,18.53,18.53,0
1751580805,18.53,18.53,18.53,18.53,0
1751580810,18.53,18.53,18.53,18.53,0
1751580815,18.53,18.53,18.53,18.53,0
1751580820,18.53,18.53,18.53,18.53,0
1751580825,18.53,18.53,18.53,18.53,0
1751580830,18.53,18.53,18.53,18.53,0
1751580835,18.53,18.53,18.53,18.53,0
1751580840,18.53,18.53,18.53,18.53,0
1751580845,18.53,18.53,18.53,18.53,0
1751580850,18.53,18.53,18.53,18.53,0
1751580855,18.53,18.53,18.53,18.53,0
1751580860,18.53,18.53,18.53,18.53,0
1751580865,18.53,18.53,18.53,18.53,0
1751580870,18.53,18.53,18.53,18.53,0
1751580875,18.53,18.53,18.53,18.53,0
1751580880,18.53,18.53,18.53,18.53,0
1751580885,18.53,18.53,18.53,18.53,0
1751580890,18.53,18.53,18.53,18.53,0
1751580895,18.53,18.53,18.53,18.53,0
1751580900,18.53,18.53,18.53,18.53,0
1751580905,18.53,18.53,18.53,18.53,0
1751580910,18.53,18.53,18.53,18.53,0
1751580915,18.53,18.53,18.53,18.53,0
1751580920,18.53,18.53,18.53,18.53,0
1751580925,18.53,18.53,18.53,18.53,0
1751580930,18.53,18.53,18.53,18.53,0
1751580935,18.53,18.53,18.53,18.53,0
1751580940,18.53,18.53,18.53,18.53,0
1751580945,18.53,18.53,18.53,18.53,0
1751580950,18.53,18.53,18.53,18.53,0
1751580955,18.53,18.53,18.53,18.53,0
1751580960,18.53,18.53,18.53,18.53,0
1751580965,18.53,18.53,18.53,18.53,0
1751580970,18.53,18.53,18.53,18.53,0
1751580975,18.53,18.53,18.53,18.53,0
1751580980,18.53,18.53,18.53,18.53,0
1751580985,18.53,18.53,18.53,18.53,0
1751580990,18.53,18.53,18.53,18.53,0
1751580995,18.53,18.53,18.53,18.53,0
1751581000,18.53,18.53,18.53,18.53,0
1751581005,18.53,18.53,18.53,18.53,0
1751581010,18.53,18.53,18.53,18.53,0
1751581015,18.53,18.53,18.53,18.53,0
1751581020,18.53,18.53,18.53,18.53,0
1751581025,18.53,18.53,18.53,18.53,0
1751581030,18.53,18.53,18.53,18.53,0
1751581035,18.53,18.53,18.53,18.53,0
1751581040,18.53,18.53,18.53,18.53,0
1751581045,18.53,18.53,18.53,18.53,0
1751581050,18.53,18.53,18.53,18.53,0
1751581055,18.53,18.53,18.53,18.53,0
1751581060,18.53,18.53,18.53,18.53,0
1751581065,18.53,18.53,18.53,18.53,0
1751581070,18.53,18.53,18.53,18.53,0
1751581075,18.53,18.53,18.53,18.53,0
1751581080,18.53,18.53,18.53,18.53,0
1751581085,18.53,18.53,18.53,18.53,0
1751581090,18.53,18.53,18.53,18.53,0
1751581095,18.53,18.53,18.53,18.53,0
1751581100,18.53,18.53,18.53,18.53,0
1751581105,18.53,18.53,18.53,18.53,0
1751581110,18.53,18.53,18.53,18.53,0
1751581115,18.53,18.53,18.53,18.53,0
1751581120,18.53,18.53,18.53,18.53,0
1751581125,18.53,18.53,18.53,18.53,0
1751581130,18.53,18.53,18.53,18.53,0
1751581135,18.53,18.53,18.53,18.53,0
1751581140,18.53,18.53,18.53,18.53,0
1751581145,18.53,18.53,18.53,18.53,0
1751581150,18.53,18.53,18.53,18.53,0
1751581155,18.53,18.53,18.53,18.53,0
1751581160,18.53,18.53,18.53,18.53,0
1751581165,18.53,18.53,18.53,18.53,0
1751581170,18.53,18.53,18.53,18.53,0
1751581175,18.53,18.53,18.53,18.53,0
1751581180,18.53,18.53,18.53,18.53,0
1751581185,18.53,18.53,18.53,18.53,0
1751581190,18.53,18.53,18.53,18.53,0
1751581195,18.53,18.53,18.53,18.53,0
1751581200,18.53,18.53,18.53,18.53,0
1751581205,18.53,18.53,18.53,18.53,0
1751581210,18.53,18.53,18.53,18.53,0
1751581215,18.53,18.53,18.53,18.53,0
1751581220,18.53,18.53,18.53,18.53,0
1751581225,18.45,18.45,18.45,18.45,1
1751581230,18.45,18.45,18.45,18.45,0
1751581235,18.45,18.45,18.45,18.45,0
1751581240,18.45,18.45,18.45,18.45,0
1751581245,18.45,18.45,18.45,18.45,0
1751581250,18.45,18.45,18.45,18.45,0
1751581255,18.45,18.45,18.45,18.45,0
1751581260,18.45,18.45,18.45,18.45,0
1751581265,18.45,18.45,18.45,18.45,0
1751581270,18.45,18.45,18.45,18.45,0
1751581275,18.45,18.45,18.45,18.45,0
1751581280,18.45,18.45,18.45,18.45,0
1751581285,18.45,18.45,18.45,18.45,0
1751581290,18.45,18.45,18.45,18.45,0
1751581295,18.45,18.45,18.45,18.45,0
1751581300,18.45,18.45,18.45,18.45,0
1751581305,18.45,18.45,18.45,18.45,0
1751581310,18.45,18.45,18.45,18.45,0
1751581315,18.45,18.45,18.45,18.45,0
1751581320,18.45,18.45,18.45,18.45,0
1751581325,18.45,18.45,18.45,18.45,0
1751581330,18.45,18.45,18.45,18.45,0
1751581335,18.45,18.45,18.45,18.45,0
1751581340,18.45,18.45,18.45,18.45,0
1751581345,18.45,18.45,18.45,18.45,0
1751581350,18.45,18.45,18.45,18.45,0
1751581355,18.45,18.45,18.45,18.45,0
1751581360,18.45,18.45,18.45,18.45,0
1751581365,18.45,18.45,18.45,18.45,0
1751581370,18.45,18.45,18.45,18.45,0
1751581375,18.45,18.45,18.45,18.45,0
1751581380,18.45,18.45,18.45,18.45,0
1751581385,18.45,18.45,18.45,18.45,0
1751581390,18.45,18.45,18.45,18.45,0
1751581395,18.45,18.45,18.45,18.45,0
1751581400,18.45,18.45,18.45,18.45,0
1751581405,18.45,18.45,18.45,18.45,0
1751581410,18.45,18.45,18.45,18.45,0
1751581415,18.45,18.45,18.45,18.45,0
1751581420,18.45,18.45,18.45,18.45,0
1751581425,18.45,18.45,18.45,18.45,0
1751581430,18.45,18.45,18.45,18.45,0
1751581435,18.45,18.45,18.45,18.45,0
1751581440,18.45,18.45,18.45,18.45,0
1751581445,18.45,18.45,18.45,18.45,0
1751581450,18.45,18.45,18.45,18.45,0
1751581455,18.45,18.45,18.45,18.45,0
1751581460,18.45,18.45,18.45,18.45,0
1751581465,18.45,18.45,18.45,18.45,0
1751581470,18.45,18.45,18.45,18.45,0
1751581475,18.45,18.45,18.45,18.45,0
1751581480,18.45,18.45,18.45,18.45,0
1751581485,18.45,18.45,18.45,18.45,0
1751581490,18.45,18.45,18.45,18.45,0
1751581495,18.45,18.45,18.45,18.45,0
1751581500,18.45,18.45,18.45,18.45,0
1751581505,18.45,18.45,18.45,18.45,0
1751581510,18.45,18.45,18.45,18.45,0
1751581515,18.45,18.45,18.45,18.45,0
1751581520,18.45,18.45,18.45,18.45,0
1751581525,18.45,18.45,18.45,18.45,0
1751581530,18.45,18.45,18.45,18.45,0
1751581535,18.45,18.45,18.45,18.45,0
1751581540,18.45,18.45,18.45,18.45,0
1751581545,18.45,18.45,18.45,18.45,0
1751581550,18.45,18.45,18.45,18.45,0
1751581555,18.45,18.45,18.45,18.45,0
1751581560,18.45,18.45,18.45,18.45,0
1751581565,18.45,18.45,18.45,18.45,0
1751581570,18.45,18.45,18.45,18.45,0
1751581575,18.45,18.45,18.45,18.45,0
1751581580,18.45,18.45,18.45,18.45,0
1751581585,18.45,18.45,18.45,18.45,0
1751581590,18.45,18.45,18.45,18.45,0
1751581595,18.45,18.45,18.45,18.45,0
1751581600,18.45,18.45,18.45,18.45,0
1751581605,18.45,18.45,18.45,18.45,0
1751581610,18.45,18.45,18.45,18.45,0
1751581615,18.45,18.45,18.45,18.45,0
1751581620,18.45,18.45,18.45,18.45,0
1751581625,18.45,18.45,18.45,18.45,0
1751581630,18.45,18.45,18.45,18.45,0
1751581635,18.45,18.45,18.45,18.45,0
1751581640,18.45,18.45,18.45,18.45,0
1751581645,18.45,18.45,18.45,18.45,0
1751581650,18.45,18.45,18.45,18.45,0
1751581655,18.45,18.45,18.45,18.45,0
1751581660,18.45,18.45,18.45,18.45,0
1751581665,18.45,18.45,18.45,18.45,0
1751581670,18.45,18.45,18.45,18.45,0
1751581675,18.45,18.45,18.45,18.45,0
1751581680,18.45,18.45,18.45,18.45,0
1751581685,18.45,18.45,18.45,18.45,0
1751581690,18.45,18.45,18.45,18.45,0
1751581695,18.45,18.45,18.45,18.45,0
1751581700,18.45,18.45,18.45,18.45,0
1751581705,18.45,18.45,18.45,18.45,0
1751581710,18.45,18.45,18.45,18.45,0
1751581715,18.45,18.45,18.45,18.45,0
1751581720,18.45,18.45,18.45,18.45,0
1751581725,18.45,18.45,18.45,18.45,0
1751581730,18.45,18.45,18.45,18.45,0
1751581735,18.45,18.45,18.45,18.45,0
1751581740,18.45,18.45,18.45,18.45,0
1751581745,18.45,18.45,18.45,18.45,0
1751581750,18.45,18.45,18.45,18.45,0
1751581755,18.45,18.45,18.45,18.45,0
1751581760,18.45,18.45,18.45,18.45,0
1751581765,18.45,18.45,18.45,18.45,0
1751581770,18.45,18.45,18.45,18.45,0
1751581775,18.45,18.45,18.45,18.45,0
1751581780,18.45,18.45,18.45,18.45,0
1751581785,18.45,18.45,18.45,18.45,0
1751581790,18.45,18.45,18.45,18.45,0
1751581795,18.45,18.45,18.45,18.45,0
1751581800,18.45,18.45,18.45,18.45,0
1751581805,18.45,18.45,18.45,18.45,0
1751581810,18.45,18.45,18.45,18.45,0
1751581815,18.45,18.45,18.45,18.45,0
1751581820,18.45,18.45,18.45,18.45,0
1751581825,18.45,18.45,18.45,18.45,0
1751581830,18.45,18.45,18.45,18.45,0
1751581835,18.45,18.45,18.45,18.45,0
1751581840,18.45,18.45,18.45,18.45,0
1751581845,18.45,18.45,18.45,18.45,0
1751581850,18.45,18.45,18.45,18.45,0
1751581855,18.45,18.45,18.45,18.45,0
1751581860,18.45,18.45,18.45,18.45,0
1751581865,18.45,18.45,18.45,18.45,0
1751581870,18.45,18.45,18.45,18.45,0
1751581875,18.45,18.45,18.45,18.45,0
1751581880,18.45,18.45,18.45,18.45,0
1751581885,18.45,18.45,18.45,18.45,0
1751581890,18.45,18.45,18.45,18.45,0
1751581895,18.45,18.45,18.45,18.45,0
1751581900,18.45,18.45,18.45,18.45,0
1751581905,18.45,18.45,18.45,18.45,0
1751581910,18.45,18.45,18.45,18.45,0
1751581915,18.45,18.45,18.45,18.45,0
1751581920,18.45,18.45,18.45,18.45,0
1751581925,18.45,18.45,18.45,18.45,0
1751581930,18.45,18.45,18.45,18.45,0
1751581935,18.45,18.45,18.45,18.45,0
1751581940,18.45,18.45,18.45,18.45,0
1751581945,18.45,18.45,18.45,18.45,0
1751581950,18.45,18.45,18.45,18.45,0
1751581955,18.45,18.45,18.45,18.45,0
1751581960,18.45,18.45,18.45,18.45,0
1751581965,18.45,18.45,18.45,18.45,0
1751581970,18.45,18.45,18.45,18.45,0
1751581975,18.45,18.45,18.45,18.45,0
1751581980,18.45,18.45,18.45,18.45,0
1751581985,18.45,18.45,18.45,18.45,0
1751581990,18.45,18.45,18.45,18.45,0
1751581995,18.45,18.45,18.45,18.45,0
1751582000,18.45,18.45,18.45,18.45,0
1751582005,18.45,18.45,18.45,18.45,0
1751582010,18.45,18.45,18.45,18.45,0
1751582015,18.45,18.45,18.45,18.45,0
1751582020,18.45,18.45,18.45,18.45,0
1751582025,18.45,18.45,18.45,18.45,0
1751582030,18.45,18.45,18.45,18.45,0
1751582035,18.45,18.45,18.45,18.45,0
1751582040,18.45,18.45,18.45,18.45,0
1751582045,18.45,18.45,18.45,18.45,0
1751582050,18.45,18.45,18.45,18.45,0
1751582055,18.45,18.45,18.45,18.45,0
1751582060,18.45,18.45,18.45,18.45,0
1751582065,18.45,18.45,18.45,18.45,0
1751582070,18.45,18.45,18.45,18.45,0
1751582075,18.45,18.45,18.45,18.45,0
1751582080,18.45,18.45,18.45,18.45,0
1751582085,18.45,18.45,18.45,18.45,0
1751582090,18.45,18.45,18.45,18.45,0
1751582095,18.45,18.45,18.45,18.45,0
1751582100,18.45,18.45,18.45,18.45,0
1751582105,18.45,18.45,18.45,18.45,0
1751582110,18.45,18.45,18.45,18.45,0
1751582115,18.45,18.45,18.45,18.45,0
1751582120,18.45,18.45,18.45,18.45,0
1751582125,18.45,18.45,18.45,18.45,0
1751582130,18.45,18.45,18.45,18.45,0
1751582135,18.45,18.45,18.45,18.45,0
1751582140,18.45,18.45,18.45,18.45,0
1751582145,18.45,18.45,18.45,18.45,0
1751582150,18.45,18.45,18.45,18.45,0
1751582155,18.45,18.45,18.45,18.45,0
1751582160,18.45,18.45,18.45,18.45,0
1751582165,18.45,18.45,18.45,18.45,0
1751582170,18.45,18.45,18.45,18.45,0
1751582175,18.45,18.45,18.45,18.45,0
1751582180,18.45,18.45,18.45,18.45,0
1751582185,18.45,18.45,18.45,18.45,0
1751582190,18.45,18.45,18.45,18.45,0
1751582195,18.45,18.45,18.45,18.45,0
1751582200,18.45,18.45,18.45,18.45,0
1751582205,18.45,18.45,18.45,18.45,0
1751582210,18.45,18.45,18.45,18.45,0
1751582215,18.45,18.45,18.45,18.45,0
1751582220,18.45,18.45,18.45,18.45,0
1751582225,18.45,18.45,18.45,18.45,0
1751582230,18.45,18.45,18.45,18.45,0
1751582235,18.45,18.45,18.45,18.45,0
1751582240,18.45,18.45,18.45,18.45,0
1751582245,18.45,18.45,18.45,18.45,0
1751582250,18.45,18.45,18.45,18.45,0
1751582255,18.45,18.45,18.45,18.45,0
1751582260,18.45,18.45,18.45,18.45,0
1751582265,18.45,18.45,18.45,18.45,0
1751582270,18.45,18.45,18.45,18.45,0
1751582275,18.45,18.45,18.45,18.45,0
1751582280,18.45,18.45,18.45,18.45,0
1751582285,18.45,18.45,18.45,18.45,0
1751582290,18.45,18.45,18.45,18.45,0
1751582295,18.45,18.45,18.45,18.45,0
1751582300,18.45,18.45,18.45,18.45,0
1751582305,18.45,18.45,18.45,18.45,0
1751582310,18.45,18.45,18.45,18.45,0
1751582315,18.45,18.45,18.45,18.45,0
1751582320,18.45,18.45,18.45,18.45,0
1751582325,18.45,18.45,18.45,18.45,0
1751582330,18.45,18.45,18.45,18.45,0
1751582335,18.45,18.45,18.45,18.45,0
1751582340,18.45,18.45,18.45,18.45,0
1751582345,18.45,18.45,18.45,18.45,0
1751582350,18.45,18.45,18.45,18.45,0
1751582355,18.45,18.45,18.45,18.45,0
1751582360,18.45,18.45,18.45,18.45,0
1751582365,18.45,18.45,18.45,18.45,0
1751582370,18.45,18.45,18.45,18.45,0
1751582375,18.45,18.45,18.45,18.45,0
1751582380,18.45,18.45,18.45,18.45,0
1751582385,18.45,18.45,18.45,18.45,0
1751582390,18.45,18.45,18.45,18.45,0
1751582395,18.45,18.45,18.45,18.45,0
1751582400,18.45,18.45,18.45,18.45,0
1751582405,18.45,18.45,18.45,18.45,0
1751582410,18.45,18.45,18.45,18.45,0
1751582415,18.45,18.45,18.45,18.45,0
1751582420,18.45,18.45,18.45,18.45,0
1751582425,18.45,18.45,18.45,18.45,0
1751582430,18.45,18.45,18.45,18.45,0
1751582435,18.45,18.45,18.45,18.45,0
1751582440,18.45,18.45,18.45,18.45,0
1751582445,18.45,18.45,18.45,18.45,0
1751582450,18.45,18.45,18.45,18.45,0
1751582455,18.45,18.45,18.45,18.45,0
1751582460,18.45,18.45,18.45,18.45,0
1751582465,18.45,18.45,18.45,18.45,0
1751582470,18.45,18.45,18.45,18.45,0
1751582475,18.45,18.45,18.45,18.45,0
1751582480,18.45,18.45,18.45,18.45,0
1751582485,18.45,18.45,18.45,18.45,0
1751582490,18.45,18.45,18.45,18.45,0
1751582495,18.45,18.45,18.45,18.45,0
1751582500,18.45,18.45,18.45,18.45,0
1751582505,18.45,18.45,18.45,18.45,0
1751582510,18.45,18.45,18.45,18.45,0
1751582515,18.45,18.45,18.45,18.45,0
1751582520,18.45,18.45,18.45,18.45,0
1751582525,18.45,18.45,18.45,18.45,0
1751582530,18.45,18.45,18.45,18.45,0
1751582535,18.45,18.45,18.45,18.45,0
1751582540,18.45,18.45,18.45,18.45,0
1751582545,18.45,18.45,18.45,18.45,0
1751582550,18.45,18.45,18.45,18.45,0
1751582555,18.45,18.45,18.45,18.45,0
1751582560,18.45,18.45,18.45,18.45,0
1751582565,18.45,18.45,18.45,18.45,0
1751582570,18.45,18.45,18.45,18.45,0
1751582575,18.45,18.45,18.45,18.45,0
1751582580,18.45,18.45,18.45,18.45,0
1751582585,18.45,18.45,18.45,18.45,0
1751582590,18.45,18.45,18.45,18.45,0
1751582595,18.45,18.45,18.45,18.45,0
1751582600,18.45,18.45,18.45,18.45,0
1751582605,18.45,18.45,18.45,18.45,0
1751582610,18.45,18.45,18.45,18.45,0
1751582615,18.45,18.45,18.45,18.45,0
1751582620,18.45,18.45,18.45,18.45,0
1751582625,18.45,18.45,18.45,18.45,0
1751582630,18.45,18.45,18.45,18.45,0
1751582635,18.45,18.45,18.45,18.45,0
1751582640,18.45,18.45,18.45,18.45,0
1751582645,18.45,18.45,18.45,18.45,0
1751582650,18.45,18.45,18.45,18.45,0
1751582655,18.45,18.45,18.45,18.45,0
1751582660,18.45,18.45,18.45,18.45,0
1751582665,18.45,18.45,18.45,18.45,0
1751582670,18.45,18.45,18.45,18.45,0
1751582675,18.45,18.45,18.45,18.45,0
1751582680,18.45,18.45,18.45,18.45,0
1751582685,18.45,18.45,18.45,18.45,0
1751582690,18.45,18.45,18.45,18.45,0
1751582695,18.45,18.45,18.45,18.45,0
1751582700,18.45,18.45,18.45,18.45,0
1751582705,18.45,18.45,18.45,18.45,0
1751582710,18.45,18.45,18.45,18.45,0
1751582715,18.45,18.45,18.45,18.45,0
1751582720,18.45,18.45,18.45,18.45,0
1751582725,18.45,18.45,18.45,18.45,0
1751582730,18.45,18.45,18.45,18.45,0
1751582735,18.45,18.45,18.45,18.45,0
1751582740,18.45,18.45,18.45,18.45,0
1751582745,18.45,18.45,18.45,18.45,0
1751582750,18.45,18.45,18.45,18.45,0
1751582755,18.45,18.45,18.45,18.45,0
1751582760,18.45,18.45,18.45,18.45,0
1751582765,18.45,18.45,18.45,18.45,0
1751582770,18.45,18.45,18.45,18.45,0
1751582775,18.45,18.45,18.45,18.45,0
1751582780,18.45,18.45,18.45,18.45,0
1751582785,18.45,18.45,18.45,18.45,0
1751582790,18.45,18.45,18.45,18.45,0
1751582795,18.45,18.45,18.45,18.45,0
1751582800,18.45,18.45,18.45,18.45,0
1751582805,18.45,18.45,18.45,18.45,0
1751582810,18.45,18.45,18.45,18.45,0
1751582815,18.45,18.45,18.45,18.45,0
1751582820,18.45,18.45,18.45,18.45,0
1751582825,18.45,18.45,18.45,18.45,0
1751582830,18.45,18.45,18.45,18.45,0
1751582835,18.45,18.45,18.45,18.45,0
1751582840,18.45,18.45,18.45,18.45,0
1751582845,18.45,18.45,18.45,18.45,0
1751582850,18.45,18.45,18.45,18.45,0
1751582855,18.45,18.45,18.45,18.45,0
1751582860,18.45,18.45,18.45,18.45,0
1751582865,18.45,18.45,18.45,18.45,0
1751582870,18.45,18.45,18.45,18.45,0
1751582875,18.45,18.45,18.45,18.45,0
1751582880,18.45,18.45,18.45,18.45,0
1751582885,18.45,18.45,18.45,18.45,0
1751582890,18.45,18.45,18.45,18.45,0
1751582895,18.45,18.45,18.45,18.45,0
1751582900,18.45,18.45,18.45,18.45,0
1751582905,18.45,18.45,18.45,18.45,0
1751582910,18.45,18.45,18.45,18.45,0
1751582915,18.45,18.45,18.45,18.45,0
1751582920,18.45,18.45,18.45,18.45,0
1751582925,18.45,18.45,18.45,18.45,0
1751582930,18.45,18.45,18.45,18.45,0
1751582935,18.45,18.45,18.45,18.45,0
1751582940,18.45,18.45,18.45,18.45,0
1751582945,18.45,18.45,18.45,18.45,0
1751582950,18.45,18.45,18.45,18.45,0
1751582955,18.45,18.45,18.45,18.45,0
1751582960,18.45,18.45,18.45,18.45,0
1751582965,18.45,18.45,18.45,18.45,0
1751582970,18.45,18.45,18.45,18.45,0
1751582975,18.45,18.45,18.45,18.45,0
1751582980,18.45,18.45,18.45,18.45,0
1751582985,18.45,18.45,18.45,18.45,0
1751582990,18.45,18.45,18.45,18.45,0
1751582995,18.45,18.45,18.45,18.45,0
1751583000,18.45,18.45,18.45,18.45,0
1751583005,18.45,18.45,18.45,18.45,0
1751583010,18.45,18.45,18.45,18.45,0
1751583015,18.45,18.45,18.45,18.45,0
1751583020,18.45,18.45,18.45,18.45,0
1751583025,18.45,18.45,18.45,18.45,0
1751583030,18.45,18.45,18.45,18.45,0
