Date,Open,High,Low,Close,Volume
1751443415,209.35,209.35,209.35,209.35,0
1751443420,209.35,209.35,209.35,209.35,0
1751443425,209.43,209.45,209.43,209.45,5
1751443430,209.45,209.45,209.45,209.45,0
1751443435,209.45,209.45,209.45,209.45,0
1751443440,209.45,209.45,209.45,209.45,0
1751443445,209.45,209.45,209.45,209.45,0
1751443450,209.45,209.45,209.45,209.45,0
1751443455,209.52,209.52,209.52,209.52,1
1751443460,209.56,209.62,209.56,209.62,9
1751443465,209.62,209.62,209.62,209.62,0
1751443470,209.6,209.6,209.6,209.6,1
1751443475,209.6,209.6,209.6,209.6,4
1751443480,209.6,209.6,209.6,209.6,4
1751443485,209.6,209.6,209.6,209.6,0
1751443490,209.6,209.6,209.6,209.6,0
1751443495,209.6,209.6,209.6,209.6,0
1751443500,209.6,209.6,209.6,209.6,0
1751443505,209.53,209.53,209.53,209.53,2
1751443510,209.53,209.53,209.53,209.53,0
1751443515,209.58,209.59,209.58,209.59,2
1751443520,209.59,209.59,209.59,209.59,0
1751443525,209.59,209.59,209.59,209.59,0
1751443530,209.59,209.59,209.59,209.59,0
1751443535,209.53,209.53,209.53,209.53,1
1751443540,209.53,209.53,209.53,209.53,1
1751443545,209.53,209.53,209.53,209.53,0
1751443550,209.53,209.53,209.53,209.53,0
1751443555,209.53,209.53,209.53,209.53,0
1751443560,209.53,209.53,209.53,209.53,0
1751443565,209.53,209.56,209.53,209.56,3
1751443570,209.56,209.56,209.56,209.56,0
1751443575,209.56,209.56,209.56,209.56,0
1751443580,209.56,209.56,209.56,209.56,0
1751443585,209.56,209.56,209.56,209.56,0
1751443590,209.54,209.54,209.54,209.54,1
1751443595,209.54,209.54,209.54,209.54,0
1751443600,209.54,209.54,209.54,209.54,0
1751443605,209.54,209.54,209.54,209.54,0
1751443610,209.54,209.54,209.54,209.54,0
1751443615,209.54,209.54,209.54,209.54,0
1751443620,209.54,209.54,209.54,209.54,0
1751443625,209.54,209.54,209.54,209.54,0
1751443630,209.54,209.54,209.54,209.54,0
1751443635,209.54,209.54,209.54,209.54,0
1751443640,209.54,209.54,209.54,209.54,0
1751443645,209.54,209.54,209.54,209.54,0
1751443650,209.54,209.54,209.54,209.54,0
1751443655,209.54,209.54,209.54,209.54,0
1751443660,209.54,209.54,209.54,209.54,0
1751443665,209.4,209.4,209.4,209.4,3
1751443670,209.4,209.4,209.4,209.4,0
1751443675,209.4,209.4,209.4,209.4,0
1751443680,209.4,209.4,209.4,209.4,0
1751443685,209.4,209.4,209.4,209.4,0
1751443690,209.4,209.4,209.4,209.4,0
1751443695,209.4,209.4,209.4,209.4,0
1751443700,209.4,209.4,209.4,209.4,0
1751443705,209.4,209.4,209.4,209.4,0
1751443710,209.4,209.4,209.4,209.4,0
1751443715,209.4,209.4,209.4,209.4,0
1751443720,209.4,209.4,209.4,209.4,0
1751443725,209.4,209.4,209.4,209.4,0
1751443730,209.4,209.4,209.4,209.4,0
1751443735,209.4,209.4,209.4,209.4,0
1751443740,209.4,209.4,209.4,209.4,0
1751443745,209.4,209.4,209.4,209.4,0
1751443750,209.4,209.4,209.4,209.4,0
1751443755,209.4,209.4,209.4,209.4,0
1751443760,209.4,209.4,209.4,209.4,0
1751443765,209.4,209.4,209.4,209.4,0
1751443770,209.4,209.4,209.4,209.4,0
1751443775,209.4,209.4,209.4,209.4,0
1751443780,209.55,209.61,209.55,209.61,2
1751443785,209.61,209.61,209.61,209.61,0
1751443790,209.61,209.61,209.61,209.61,0
1751443795,209.61,209.61,209.61,209.61,0
1751443800,209.61,209.61,209.61,209.61,0
1751443805,209.61,209.61,209.61,209.61,0
1751443810,209.61,209.61,209.61,209.61,0
1751443815,209.61,209.61,209.61,209.61,0
1751443820,209.61,209.61,209.61,209.61,0
1751443825,209.61,209.61,209.61,209.61,0
1751443830,209.61,209.61,209.61,209.61,0
1751443835,209.61,209.61,209.61,209.61,0
1751443840,209.61,209.61,209.61,209.61,0
1751443845,209.61,209.61,209.61,209.61,0
1751443850,209.61,209.61,209.61,209.61,0
1751443855,209.61,209.61,209.61,209.61,0
1751443860,209.61,209.61,209.61,209.61,0
1751443865,209.58,209.58,209.58,209.58,1
1751443870,209.58,209.58,209.58,209.58,0
1751443875,209.58,209.58,209.58,209.58,0
1751443880,209.58,209.58,209.58,209.58,0
1751443885,209.58,209.58,209.58,209.58,0
1751443890,209.58,209.58,209.58,209.58,0
1751443895,209.58,209.58,209.58,209.58,0
1751443900,209.58,209.58,209.58,209.58,0
1751443905,209.58,209.58,209.58,209.58,0
1751443910,209.58,209.58,209.58,209.58,0
1751443915,209.58,209.58,209.58,209.58,0
1751443920,209.58,209.58,209.58,209.58,1
1751443925,209.58,209.58,209.58,209.58,0
1751443930,209.58,209.58,209.58,209.58,0
1751443935,209.58,209.58,209.58,209.58,0
1751443940,209.58,209.58,209.58,209.58,0
1751443945,209.58,209.58,209.58,209.58,0
1751443950,209.58,209.58,209.58,209.58,0
1751443955,209.58,209.58,209.58,209.58,0
1751443960,209.58,209.58,209.58,209.58,0
1751443965,209.51,209.51,209.51,209.51,1
1751443970,209.51,209.51,209.51,209.51,0
1751443975,209.51,209.51,209.51,209.51,0
1751443980,209.51,209.51,209.51,209.51,0
1751443985,209.51,209.51,209.51,209.51,0
1751443990,209.51,209.51,209.51,209.51,0
1751443995,209.51,209.51,209.51,209.51,0
1751444000,209.51,209.51,209.51,209.51,0
1751444005,209.49,209.49,209.49,209.49,1
1751444010,209.49,209.49,209.49,209.49,0
1751444015,209.49,209.49,209.49,209.49,0
1751444020,209.49,209.49,209.49,209.49,0
1751444025,209.49,209.49,209.49,209.49,0
1751444030,209.49,209.49,209.49,209.49,0
1751444035,209.49,209.49,209.49,209.49,0
1751444040,209.49,209.49,209.49,209.49,0
1751444045,209.49,209.49,209.49,209.49,0
1751444050,209.49,209.49,209.49,209.49,0
1751444055,209.49,209.49,209.49,209.49,0
1751444060,209.49,209.49,209.49,209.49,0
1751444065,209.49,209.49,209.49,209.49,0
1751444070,209.49,209.49,209.49,209.49,0
1751444075,209.57,209.57,209.57,209.57,1
1751444080,209.57,209.57,209.57,209.57,0
1751444085,209.57,209.57,209.57,209.57,0
1751444090,209.57,209.57,209.57,209.57,0
1751444095,209.57,209.57,209.57,209.57,0
1751444100,209.57,209.57,209.57,209.57,0
1751444105,209.57,209.57,209.57,209.57,0
1751444110,209.56,209.56,209.56,209.56,1
1751444115,209.56,209.56,209.56,209.56,0
1751444120,209.56,209.56,209.56,209.56,0
1751444125,209.56,209.56,209.56,209.56,0
1751444130,209.56,209.56,209.56,209.56,0
1751444135,209.56,209.56,209.56,209.56,0
1751444140,209.56,209.56,209.56,209.56,0
1751444145,209.56,209.56,209.56,209.56,0
1751444150,209.56,209.56,209.56,209.56,0
1751444155,209.56,209.56,209.56,209.56,0
1751444160,209.54,209.54,209.54,209.54,1
1751444165,209.54,209.54,209.54,209.54,0
1751444170,209.54,209.54,209.54,209.54,0
1751444175,209.54,209.54,209.54,209.54,0
1751444180,209.54,209.54,209.54,209.54,0
1751444185,209.54,209.54,209.54,209.54,0
1751444190,209.54,209.54,209.54,209.54,0
1751444195,209.54,209.54,209.54,209.54,0
1751444200,209.54,209.54,209.54,209.54,0
1751444205,209.5,209.5,209.5,209.5,4
1751444210,209.5,209.5,209.5,209.5,0
1751444215,209.5,209.5,209.5,209.5,0
1751444220,209.5,209.5,209.5,209.5,0
1751444225,209.5,209.5,209.5,209.5,0
1751444230,209.5,209.5,209.5,209.5,0
1751444235,209.5,209.5,209.49,209.5,9
1751444240,209.5,209.5,209.5,209.5,0
1751444245,209.5,209.5,209.5,209.5,0
1751444250,209.5,209.5,209.5,209.5,0
1751444255,209.5,209.5,209.5,209.5,10
1751444260,209.5,209.5,209.5,209.5,0
1751444265,209.5,209.5,209.5,209.5,0
1751444270,209.5,209.5,209.5,209.5,0
1751444275,209.5,209.5,209.5,209.5,0
1751444280,209.5,209.5,209.5,209.5,0
1751444285,209.5,209.5,209.5,209.5,0
1751444290,209.5,209.5,209.5,209.5,0
1751444295,209.54,209.54,209.54,209.54,1
1751444300,209.54,209.54,209.54,209.54,0
1751444305,209.54,209.54,209.54,209.54,0
1751444310,209.54,209.54,209.54,209.54,0
1751444315,209.54,209.55,209.54,209.55,6
1751444320,209.55,209.55,209.55,209.55,3
1751444325,209.55,209.55,209.55,209.55,1
1751444330,209.55,209.55,209.55,209.55,0
1751444335,209.49,209.49,209.49,209.49,2
1751444340,209.49,209.49,209.49,209.49,0
1751444345,209.49,209.49,209.47,209.47,2
1751444350,209.47,209.47,209.47,209.47,0
1751444355,209.47,209.47,209.47,209.47,0
1751444360,209.47,209.47,209.47,209.47,0
1751444365,209.47,209.47,209.47,209.47,0
1751444370,209.47,209.47,209.47,209.47,0
1751444375,209.47,209.47,209.47,209.47,0
1751444380,209.47,209.47,209.47,209.47,0
1751444385,209.54,209.54,209.54,209.54,1
1751444390,209.54,209.54,209.54,209.54,0
1751444395,209.54,209.54,209.54,209.54,0
1751444400,209.54,209.54,209.54,209.54,0
1751444405,209.54,209.54,209.54,209.54,0
1751444410,209.54,209.54,209.54,209.54,0
1751444415,209.54,209.54,209.54,209.54,0
1751444420,209.54,209.54,209.54,209.54,0
1751444425,209.54,209.54,209.54,209.54,0
1751444430,209.54,209.54,209.54,209.54,0
1751444435,209.54,209.54,209.54,209.54,0
1751444440,209.54,209.54,209.54,209.54,0
1751444445,209.54,209.54,209.54,209.54,0
1751444450,209.54,209.54,209.54,209.54,0
1751444455,209.54,209.54,209.54,209.54,0
1751444460,209.54,209.54,209.54,209.54,0
1751444465,209.54,209.54,209.54,209.54,0
1751444470,209.54,209.54,209.54,209.54,0
1751444475,209.54,209.54,209.54,209.54,0
1751444480,209.54,209.54,209.54,209.54,0
1751444485,209.54,209.54,209.54,209.54,0
1751444490,209.54,209.54,209.54,209.54,0
1751444495,209.54,209.54,209.54,209.54,0
1751444500,209.54,209.54,209.54,209.54,0
1751444505,209.54,209.54,209.54,209.54,0
1751444510,209.54,209.54,209.54,209.54,0
1751444515,209.54,209.54,209.54,209.54,0
1751444520,209.55,209.55,209.55,209.55,1
1751444525,209.55,209.55,209.55,209.55,0
1751444530,209.55,209.55,209.55,209.55,0
1751444535,209.55,209.55,209.55,209.55,0
1751444540,209.55,209.55,209.55,209.55,0
1751444545,209.55,209.55,209.55,209.55,0
1751444550,209.55,209.55,209.55,209.55,0
1751444555,209.55,209.55,209.55,209.55,0
1751444560,209.55,209.55,209.55,209.55,0
1751444565,209.55,209.55,209.55,209.55,0
1751444570,209.55,209.55,209.55,209.55,0
1751444575,209.55,209.55,209.55,209.55,0
1751444580,209.55,209.55,209.55,209.55,0
1751444585,209.55,209.55,209.55,209.55,0
1751444590,209.6,209.6,209.6,209.6,1
1751444595,209.6,209.6,209.6,209.6,0
1751444600,209.6,209.6,209.6,209.6,0
1751444605,209.6,209.6,209.6,209.6,0
1751444610,209.6,209.6,209.6,209.6,0
1751444615,209.6,209.6,209.6,209.6,0
1751444620,209.6,209.6,209.6,209.6,0
1751444625,209.6,209.6,209.6,209.6,0
1751444630,209.6,209.6,209.6,209.6,0
1751444635,209.6,209.6,209.6,209.6,0
1751444640,209.6,209.6,209.6,209.6,0
1751444645,209.6,209.6,209.6,209.6,0
1751444650,209.6,209.6,209.6,209.6,0
1751444655,209.6,209.6,209.6,209.6,0
1751444660,209.5,209.5,209.5,209.5,4
1751444665,209.5,209.5,209.5,209.5,0
1751444670,209.5,209.5,209.5,209.5,0
1751444675,209.5,209.5,209.5,209.5,0
1751444680,209.5,209.5,209.5,209.5,0
1751444685,209.5,209.5,209.5,209.5,0
1751444690,209.5,209.5,209.5,209.5,0
1751444695,209.5,209.5,209.5,209.5,0
1751444700,209.5,209.5,209.5,209.5,0
1751444705,209.5,209.5,209.5,209.5,0
1751444710,209.5,209.5,209.5,209.5,0
1751444715,209.5,209.5,209.5,209.5,0
1751444720,209.5,209.5,209.5,209.5,0
1751444725,209.5,209.5,209.5,209.5,0
1751444730,209.49,209.49,209.49,209.49,2
1751444735,209.49,209.49,209.49,209.49,0
1751444740,209.49,209.49,209.49,209.49,0
1751444745,209.49,209.49,209.49,209.49,0
1751444750,209.49,209.49,209.49,209.49,0
1751444755,209.49,209.49,209.49,209.49,0
1751444760,209.49,209.49,209.49,209.49,0
1751444765,209.49,209.49,209.49,209.49,0
1751444770,209.49,209.49,209.49,209.49,0
1751444775,209.49,209.49,209.49,209.49,0
1751444780,209.49,209.49,209.49,209.49,0
1751444785,209.49,209.49,209.49,209.49,0
1751444790,209.49,209.49,209.49,209.49,0
1751444795,209.49,209.49,209.49,209.49,0
1751444800,209.49,209.49,209.49,209.49,0
1751444805,209.49,209.49,209.49,209.49,0
1751444810,209.44,209.44,209.36,209.36,3
1751444815,209.36,209.36,209.36,209.36,0
1751444820,209.49,209.49,209.49,209.49,2
1751444825,209.49,209.49,209.49,209.49,0
1751444830,209.49,209.49,209.49,209.49,0
1751444835,209.49,209.49,209.49,209.49,0
1751444840,209.49,209.49,209.49,209.49,0
1751444845,209.49,209.49,209.49,209.49,0
1751444850,209.49,209.49,209.49,209.49,0
1751444855,209.49,209.49,209.49,209.49,0
1751444860,209.49,209.49,209.49,209.49,0
1751444865,209.49,209.49,209.49,209.49,0
1751444870,209.49,209.49,209.49,209.49,0
1751444875,209.49,209.49,209.49,209.49,2
1751444880,209.49,209.49,209.49,209.49,0
1751444885,209.49,209.49,209.49,209.49,1
1751444890,209.49,209.49,209.49,209.49,0
1751444895,209.49,209.49,209.49,209.49,0
1751444900,209.49,209.49,209.49,209.49,0
1751444905,209.49,209.49,209.49,209.49,0
1751444910,209.49,209.49,209.49,209.49,0
1751444915,209.49,209.49,209.49,209.49,0
1751444920,209.49,209.49,209.49,209.49,0
1751444925,209.49,209.49,209.49,209.49,0
1751444930,209.49,209.49,209.49,209.49,0
1751444935,209.49,209.49,209.49,209.49,0
1751444940,209.49,209.49,209.49,209.49,0
1751444945,209.49,209.49,209.49,209.49,0
1751444950,209.49,209.49,209.49,209.49,0
1751444955,209.48,209.5,209.48,209.5,3
1751444960,209.5,209.5,209.5,209.5,0
1751444965,209.5,209.5,209.5,209.5,0
1751444970,209.5,209.5,209.5,209.5,0
1751444975,209.5,209.5,209.5,209.5,0
1751444980,209.5,209.5,209.5,209.5,0
1751444985,209.5,209.5,209.5,209.5,0
1751444990,209.5,209.5,209.5,209.5,0
1751444995,209.5,209.5,209.5,209.5,0
1751445000,209.5,209.5,209.5,209.5,0
1751445005,209.5,209.5,209.5,209.5,0
1751445010,209.5,209.5,209.5,209.5,0
1751445015,209.44,209.44,209.44,209.44,1
1751445020,209.44,209.44,209.44,209.44,0
1751445025,209.44,209.44,209.44,209.44,0
1751445030,209.44,209.44,209.44,209.44,0
1751445035,209.44,209.44,209.44,209.44,0
1751445040,209.44,209.44,209.44,209.44,0
1751445045,209.44,209.44,209.44,209.44,0
1751445050,209.44,209.44,209.44,209.44,0
1751445055,209.44,209.44,209.44,209.44,0
1751445060,209.38,209.38,209.37,209.37,2
1751445065,209.37,209.37,209.37,209.37,0
1751445070,209.37,209.37,209.37,209.37,0
1751445075,209.37,209.37,209.37,209.37,0
1751445080,209.37,209.37,209.37,209.37,0
1751445085,209.37,209.37,209.37,209.37,0
1751445090,209.37,209.37,209.37,209.37,0
1751445095,209.37,209.37,209.37,209.37,0
1751445100,209.37,209.37,209.37,209.37,0
1751445105,209.37,209.37,209.37,209.37,0
1751445110,209.37,209.37,209.37,209.37,0
1751445115,209.43,209.43,209.43,209.43,1
1751445120,209.43,209.43,209.43,209.43,0
1751445125,209.43,209.43,209.43,209.43,0
1751445130,209.43,209.43,209.43,209.43,0
1751445135,209.43,209.43,209.43,209.43,0
1751445140,209.43,209.43,209.43,209.43,0
1751445145,209.43,209.43,209.43,209.43,0
1751445150,209.43,209.43,209.43,209.43,0
1751445155,209.43,209.43,209.43,209.43,0
1751445160,209.43,209.43,209.43,209.43,0
1751445165,209.43,209.43,209.43,209.43,0
1751445170,209.43,209.43,209.43,209.43,0
1751445175,209.43,209.43,209.43,209.43,0
1751445180,209.43,209.43,209.43,209.43,0
1751445185,209.43,209.43,209.43,209.43,0
1751445190,209.43,209.43,209.43,209.43,0
1751445195,209.43,209.43,209.43,209.43,0
1751445200,209.43,209.43,209.43,209.43,0
1751445205,209.43,209.43,209.43,209.43,0
1751445210,209.43,209.43,209.43,209.43,0
1751445215,209.43,209.43,209.43,209.43,0
1751445220,209.43,209.43,209.43,209.43,0
1751445225,209.43,209.43,209.43,209.43,0
1751445230,209.43,209.43,209.43,209.43,0
1751445235,209.43,209.43,209.43,209.43,0
1751445240,209.43,209.43,209.43,209.43,0
1751445245,209.43,209.43,209.43,209.43,0
1751445250,209.43,209.43,209.43,209.43,0
1751445255,209.43,209.43,209.43,209.43,0
1751445260,209.43,209.43,209.43,209.43,0
1751445265,209.43,209.43,209.43,209.43,0
1751445270,209.43,209.43,209.43,209.43,0
1751445275,209.43,209.43,209.43,209.43,0
1751445280,209.43,209.43,209.43,209.43,0
1751445285,209.43,209.43,209.43,209.43,0
1751445290,209.43,209.43,209.43,209.43,0
1751445295,209.43,209.43,209.43,209.43,0
1751445300,209.43,209.43,209.43,209.43,0
1751445305,209.43,209.43,209.43,209.43,0
1751445310,209.43,209.43,209.43,209.43,0
1751445315,209.43,209.43,209.43,209.43,0
1751445320,209.43,209.43,209.43,209.43,0
1751445325,209.43,209.43,209.43,209.43,0
1751445330,209.33,209.33,209.33,209.33,1
1751445335,209.33,209.33,209.33,209.33,1
1751445340,209.33,209.33,209.33,209.33,0
1751445345,209.33,209.33,209.33,209.33,0
1751445350,209.33,209.33,209.33,209.33,0
1751445355,209.33,209.33,209.33,209.33,0
1751445360,209.33,209.33,209.33,209.33,0
1751445365,209.33,209.33,209.33,209.33,0
1751445370,209.33,209.33,209.33,209.33,0
1751445375,209.33,209.33,209.33,209.33,0
1751445380,209.33,209.33,209.33,209.33,0
1751445385,209.33,209.33,209.33,209.33,0
1751445390,209.33,209.33,209.33,209.33,0
1751445395,209.33,209.33,209.33,209.33,0
1751445400,209.33,209.33,209.33,209.33,0
1751445405,209.33,209.33,209.33,209.33,0
1751445410,209.33,209.33,209.33,209.33,0
1751445415,209.37,209.37,209.37,209.37,1
1751445420,209.37,209.37,209.37,209.37,0
1751445425,209.37,209.37,209.37,209.37,0
1751445430,209.37,209.37,209.37,209.37,0
1751445435,209.37,209.37,209.37,209.37,0
1751445440,209.37,209.37,209.37,209.37,0
1751445445,209.37,209.37,209.37,209.37,0
1751445450,209.37,209.37,209.37,209.37,0
1751445455,209.37,209.37,209.37,209.37,0
1751445460,209.37,209.37,209.37,209.37,0
1751445465,209.37,209.37,209.37,209.37,0
1751445470,209.37,209.37,209.37,209.37,0
1751445475,209.37,209.37,209.37,209.37,0
1751445480,209.37,209.37,209.37,209.37,0
1751445485,209.37,209.37,209.37,209.37,0
1751445490,209.37,209.37,209.37,209.37,0
1751445495,209.37,209.37,209.37,209.37,0
1751445500,209.37,209.37,209.37,209.37,0
1751445505,209.37,209.37,209.37,209.37,0
1751445510,209.37,209.37,209.37,209.37,0
1751445515,209.37,209.37,209.37,209.37,0
1751445520,209.37,209.37,209.37,209.37,0
1751445525,209.37,209.37,209.37,209.37,0
1751445530,209.37,209.37,209.37,209.37,0
1751445535,209.37,209.37,209.37,209.37,0
1751445540,209.37,209.37,209.37,209.37,0
1751445545,209.37,209.37,209.37,209.37,0
1751445550,209.37,209.37,209.37,209.37,0
1751445555,209.37,209.37,209.37,209.37,0
1751445560,209.37,209.37,209.37,209.37,0
1751445565,209.37,209.37,209.37,209.37,0
1751445570,209.37,209.37,209.37,209.37,0
1751445575,209.37,209.37,209.37,209.37,0
1751445580,209.37,209.37,209.37,209.37,0
1751445585,209.37,209.37,209.37,209.37,0
1751445590,209.37,209.37,209.37,209.37,0
1751445595,209.37,209.37,209.37,209.37,0
1751445600,209.37,209.37,209.37,209.37,0
1751445605,209.37,209.37,209.37,209.37,0
1751445610,209.37,209.37,209.37,209.37,0
1751445615,209.37,209.37,209.37,209.37,0
1751445620,209.37,209.37,209.37,209.37,0
1751445625,209.37,209.37,209.37,209.37,0
1751445630,209.37,209.37,209.37,209.37,0
1751445635,209.37,209.37,209.37,209.37,0
1751445640,209.37,209.37,209.37,209.37,0
1751445645,209.37,209.37,209.37,209.37,0
1751445650,209.37,209.37,209.37,209.37,0
1751445655,209.37,209.37,209.37,209.37,0
1751445660,209.37,209.37,209.37,209.37,0
1751445665,209.37,209.37,209.37,209.37,0
1751445670,209.37,209.37,209.37,209.37,0
1751445675,209.37,209.37,209.37,209.37,0
1751445680,209.37,209.37,209.37,209.37,0
1751445685,209.37,209.37,209.37,209.37,0
1751445690,209.37,209.37,209.37,209.37,0
1751445695,209.37,209.37,209.37,209.37,0
1751445700,209.37,209.37,209.37,209.37,0
1751445705,209.37,209.37,209.37,209.37,0
1751445710,209.37,209.37,209.37,209.37,0
1751445715,209.37,209.37,209.37,209.37,0
1751445720,209.37,209.37,209.37,209.37,0
1751445725,209.37,209.37,209.37,209.37,0
1751445730,209.37,209.37,209.37,209.37,0
1751445735,209.37,209.37,209.37,209.37,0
1751445740,209.37,209.37,209.37,209.37,0
1751445745,209.37,209.37,209.37,209.37,0
1751445750,209.34,209.34,209.3,209.3,4
1751445755,209.3,209.3,209.3,209.3,0
1751445760,209.3,209.3,209.3,209.3,0
1751445765,209.3,209.3,209.3,209.3,0
1751445770,209.3,209.3,209.3,209.3,0
1751445775,209.3,209.3,209.3,209.3,0
1751445780,209.3,209.3,209.3,209.3,0
1751445785,209.3,209.3,209.3,209.3,0
1751445790,209.3,209.3,209.3,209.3,0
1751445795,209.3,209.3,209.3,209.3,0
1751445800,209.3,209.3,209.3,209.3,0
1751445805,209.3,209.3,209.3,209.3,0
1751445810,209.3,209.3,209.3,209.3,0
1751445815,209.3,209.3,209.3,209.3,0
1751445820,209.3,209.3,209.3,209.3,0
1751445825,209.3,209.3,209.3,209.3,0
1751445830,209.3,209.3,209.3,209.3,0
1751445835,209.3,209.3,209.3,209.3,0
1751445840,209.3,209.3,209.3,209.3,0
1751445845,209.3,209.3,209.3,209.3,0
1751445850,209.3,209.3,209.3,209.3,0
1751445855,209.3,209.3,209.3,209.3,0
1751445860,209.3,209.3,209.3,209.3,0
1751445865,209.3,209.3,209.3,209.3,0
1751445870,209.3,209.3,209.3,209.3,0
1751445875,209.3,209.3,209.3,209.3,0
1751445880,209.3,209.3,209.3,209.3,0
1751445885,209.3,209.3,209.3,209.3,0
1751445890,209.3,209.3,209.3,209.3,0
1751445895,209.3,209.3,209.3,209.3,0
1751445900,209.3,209.3,209.3,209.3,0
1751445905,209.3,209.3,209.3,209.3,0
1751445910,209.3,209.3,209.3,209.3,0
1751445915,209.3,209.3,209.3,209.3,0
1751445920,209.3,209.3,209.3,209.3,0
1751445925,209.3,209.3,209.3,209.3,0
1751445930,209.3,209.3,209.3,209.3,0
1751445935,209.3,209.3,209.3,209.3,0
1751445940,209.26,209.26,209.26,209.26,1
1751445945,209.26,209.26,209.26,209.26,0
1751445950,209.26,209.26,209.26,209.26,0
1751445955,209.26,209.26,209.26,209.26,0
1751445960,209.26,209.26,209.26,209.26,0
1751445965,209.26,209.26,209.26,209.26,0
1751445970,209.26,209.26,209.26,209.26,0
1751445975,209.26,209.26,209.26,209.26,0
1751445980,209.26,209.26,209.26,209.26,0
1751445985,209.26,209.26,209.26,209.26,0
1751445990,209.26,209.26,209.26,209.26,0
1751445995,209.26,209.26,209.26,209.26,0
1751446000,209.26,209.26,209.26,209.26,0
1751446005,209.26,209.26,209.26,209.26,0
1751446010,209.26,209.26,209.26,209.26,0
1751446015,209.29,209.29,209.29,209.29,9
1751446020,209.29,209.29,209.29,209.29,0
1751446025,209.29,209.29,209.29,209.29,0
1751446030,209.29,209.29,209.29,209.29,0
1751446035,209.29,209.29,209.29,209.29,0
1751446040,209.29,209.29,209.29,209.29,0
1751446045,209.29,209.29,209.29,209.29,0
1751446050,209.29,209.29,209.29,209.29,0
1751446055,209.29,209.29,209.29,209.29,0
1751446060,209.29,209.29,209.29,209.29,0
1751446065,209.29,209.29,209.29,209.29,0
1751446070,209.29,209.29,209.29,209.29,0
1751446075,209.29,209.29,209.29,209.29,0
1751446080,209.29,209.29,209.29,209.29,0
1751446085,209.29,209.29,209.29,209.29,0
1751446090,209.29,209.29,209.29,209.29,0
1751446095,209.29,209.29,209.29,209.29,0
1751446100,209.29,209.29,209.29,209.29,0
1751446105,209.29,209.29,209.29,209.29,0
1751446110,209.29,209.29,209.29,209.29,0
1751446115,209.29,209.29,209.29,209.29,0
1751446120,209.29,209.29,209.29,209.29,0
1751446125,209.29,209.29,209.29,209.29,0
1751446130,209.29,209.29,209.29,209.29,0
1751446135,209.29,209.29,209.29,209.29,0
1751446140,209.29,209.29,209.29,209.29,0
1751446145,209.29,209.29,209.29,209.29,0
1751446150,209.29,209.29,209.29,209.29,0
1751446155,209.29,209.29,209.29,209.29,0
1751446160,209.29,209.29,209.29,209.29,0
1751446165,209.29,209.29,209.29,209.29,0
1751446170,209.29,209.29,209.29,209.29,0
1751446175,209.29,209.29,209.29,209.29,0
1751446180,209.29,209.29,209.29,209.29,0
1751446185,209.29,209.29,209.29,209.29,0
1751446190,209.29,209.29,209.29,209.29,0
1751446195,209.29,209.29,209.29,209.29,0
1751446200,209.29,209.29,209.29,209.29,0
1751446205,209.29,209.29,209.29,209.29,0
1751446210,209.29,209.29,209.29,209.29,0
1751446215,209.29,209.29,209.29,209.29,0
1751446220,209.29,209.29,209.29,209.29,0
1751446225,209.29,209.29,209.29,209.29,0
1751446230,209.29,209.29,209.29,209.29,0
