Date,Open,High,Low,Close,Volume
1735310080,16.1,16.1,16.1,16.1,0
1735310085,16.12,16.12,16.12,16.12,0
1735310090,16.12,16.12,16.12,16.12,0
1735310095,16.12,16.12,16.12,16.12,0
1735310100,16.2,16.2,16.2,16.2,0
1735310105,16.2,16.2,16.2,16.2,0
1735310110,16.2,16.2,16.2,16.2,0
1735310115,16.12,16.12,16.12,16.12,0
1735310120,16.12,16.12,16.12,16.12,0
1735310125,16.12,16.12,16.12,16.12,0
1735310130,16.16,16.16,16.16,16.16,0
1735310135,16.16,16.16,16.16,16.16,0
1735310140,16.16,16.16,16.16,16.16,0
1735310145,16.21,16.21,16.21,16.21,0
1735310150,16.21,16.21,16.21,16.21,0
1735310155,16.21,16.21,16.21,16.21,0
1735310160,16.27,16.27,16.27,16.27,0
1735310165,16.27,16.27,16.27,16.27,0
1735310170,16.27,16.27,16.27,16.27,0
1735310175,16.34,16.34,16.34,16.34,0
1735310180,16.34,16.34,16.34,16.34,0
1735310185,16.34,16.34,16.34,16.34,0
1735310190,16.36,16.36,16.36,16.36,0
1735310195,16.36,16.36,16.36,16.36,0
1735310200,16.36,16.36,16.36,16.36,0
1735310205,16.45,16.45,16.45,16.45,0
1735310210,16.45,16.45,16.45,16.45,0
1735310215,16.45,16.45,16.45,16.45,0
1735310220,16.45,16.45,16.45,16.45,0
1735310225,16.45,16.45,16.45,16.45,0
1735310230,16.45,16.45,16.45,16.45,0
1735310235,16.41,16.41,16.41,16.41,0
1735310240,16.41,16.41,16.41,16.41,0
1735310245,16.41,16.41,16.41,16.41,0
1735310250,16.48,16.48,16.48,16.48,0
1735310255,16.48,16.48,16.48,16.48,0
1735310260,16.48,16.48,16.48,16.48,0
1735310265,16.41,16.41,16.41,16.41,0
1735310270,16.41,16.41,16.41,16.41,0
1735310275,16.41,16.41,16.41,16.41,0
1735310280,16.3,16.3,16.3,16.3,0
1735310285,16.3,16.3,16.3,16.3,0
1735310290,16.3,16.3,16.3,16.3,0
1735310295,16.33,16.33,16.33,16.33,0
1735310300,16.33,16.33,16.33,16.33,0
1735310305,16.33,16.33,16.33,16.33,0
1735310310,16.34,16.34,16.34,16.34,0
1735310315,16.34,16.34,16.34,16.34,0
1735310320,16.34,16.34,16.34,16.34,0
1735310325,16.35,16.35,16.35,16.35,0
1735310330,16.35,16.35,16.35,16.35,0
1735310335,16.35,16.35,16.35,16.35,0
1735310340,16.43,16.43,16.43,16.43,0
1735310345,16.43,16.43,16.43,16.43,0
1735310350,16.43,16.43,16.43,16.43,0
1735310355,16.45,16.45,16.45,16.45,0
1735310360,16.45,16.45,16.45,16.45,0
1735310365,16.45,16.45,16.45,16.45,0
1735310370,16.5,16.5,16.5,16.5,0
1735310375,16.5,16.5,16.5,16.5,0
1735310380,16.5,16.5,16.5,16.5,0
1735310385,16.5,16.5,16.5,16.5,0
1735310390,16.5,16.5,16.5,16.5,0
1735310395,16.5,16.5,16.5,16.5,0
1735310400,16.51,16.51,16.51,16.51,0
1735310405,16.51,16.51,16.51,16.51,0
1735310410,16.51,16.51,16.51,16.51,0
1735310415,16.54,16.54,16.54,16.54,0
1735310420,16.54,16.54,16.54,16.54,0
1735310425,16.54,16.54,16.54,16.54,0
1735310430,16.53,16.53,16.53,16.53,0
1735310435,16.53,16.53,16.53,16.53,0
1735310440,16.53,16.53,16.53,16.53,0
1735310445,16.52,16.52,16.52,16.52,0
1735310450,16.52,16.52,16.52,16.52,0
1735310455,16.52,16.52,16.52,16.52,0
1735310460,16.47,16.47,16.47,16.47,0
1735310465,16.47,16.47,16.47,16.47,0
1735310470,16.47,16.47,16.47,16.47,0
1735310475,16.41,16.41,16.41,16.41,0
1735310480,16.41,16.41,16.41,16.41,0
1735310485,16.41,16.41,16.41,16.41,0
1735310490,16.35,16.35,16.35,16.35,0
1735310495,16.35,16.35,16.35,16.35,0
1735310500,16.35,16.35,16.35,16.35,0
1735310505,16.43,16.43,16.43,16.43,0
1735310510,16.43,16.43,16.43,16.43,0
1735310515,16.43,16.43,16.43,16.43,0
1735310520,16.43,16.43,16.43,16.43,0
1735310525,16.43,16.43,16.43,16.43,0
1735310530,16.43,16.43,16.43,16.43,0
1735310535,16.48,16.48,16.48,16.48,0
1735310540,16.48,16.48,16.48,16.48,0
1735310545,16.48,16.48,16.48,16.48,0
1735310550,16.52,16.52,16.52,16.52,0
1735310555,16.52,16.52,16.52,16.52,0
1735310560,16.52,16.52,16.52,16.52,0
1735310565,16.52,16.52,16.52,16.52,0
1735310570,16.52,16.52,16.52,16.52,0
1735310575,16.52,16.52,16.52,16.52,0
1735310580,16.54,16.54,16.54,16.54,0
1735310585,16.54,16.54,16.54,16.54,0
1735310590,16.54,16.54,16.54,16.54,0
1735310595,16.51,16.51,16.51,16.51,0
1735310600,16.51,16.51,16.51,16.51,0
1735310605,16.51,16.51,16.51,16.51,0
1735310610,16.53,16.53,16.53,16.53,0
1735310615,16.53,16.53,16.53,16.53,0
1735310620,16.53,16.53,16.53,16.53,0
1735310625,16.57,16.57,16.57,16.57,0
1735310630,16.57,16.57,16.57,16.57,0
1735310635,16.57,16.57,16.57,16.57,0
1735310640,16.56,16.56,16.56,16.56,0
1735310645,16.56,16.56,16.56,16.56,0
1735310650,16.56,16.56,16.56,16.56,0
1735310655,16.62,16.62,16.62,16.62,0
1735310660,16.62,16.62,16.62,16.62,0
1735310665,16.62,16.62,16.62,16.62,0
1735310670,16.61,16.61,16.61,16.61,0
1735310675,16.61,16.61,16.61,16.61,0
1735310680,16.61,16.61,16.61,16.61,0
1735310685,16.62,16.62,16.62,16.62,0
1735310690,16.62,16.62,16.62,16.62,0
1735310695,16.62,16.62,16.62,16.62,0
1735310700,16.62,16.62,16.62,16.62,0
1735310705,16.62,16.62,16.62,16.62,0
1735310710,16.62,16.62,16.62,16.62,0
1735310715,16.56,16.56,16.56,16.56,0
1735310720,16.56,16.56,16.56,16.56,0
1735310725,16.56,16.56,16.56,16.56,0
1735310730,16.6,16.6,16.6,16.6,0
1735310735,16.6,16.6,16.6,16.6,0
1735310740,16.6,16.6,16.6,16.6,0
1735310745,16.62,16.62,16.62,16.62,0
1735310750,16.62,16.62,16.62,16.62,0
1735310755,16.62,16.62,16.62,16.62,0
1735310760,16.57,16.57,16.57,16.57,0
1735310765,16.57,16.57,16.57,16.57,0
1735310770,16.57,16.57,16.57,16.57,0
1735310775,16.57,16.57,16.57,16.57,0
1735310780,16.57,16.57,16.57,16.57,0
1735310785,16.57,16.57,16.57,16.57,0
1735310790,16.55,16.55,16.55,16.55,0
1735310795,16.55,16.55,16.55,16.55,0
1735310800,16.55,16.55,16.55,16.55,0
1735310805,16.56,16.56,16.56,16.56,0
1735310810,16.56,16.56,16.56,16.56,0
1735310815,16.56,16.56,16.56,16.56,0
1735310820,16.53,16.53,16.53,16.53,0
1735310825,16.53,16.53,16.53,16.53,0
1735310830,16.53,16.53,16.53,16.53,0
1735310835,16.55,16.55,16.55,16.55,0
1735310840,16.55,16.55,16.55,16.55,0
1735310845,16.55,16.55,16.55,16.55,0
1735310850,16.46,16.46,16.46,16.46,0
1735310855,16.46,16.46,16.46,16.46,0
1735310860,16.46,16.46,16.46,16.46,0
1735310865,16.43,16.43,16.43,16.43,0
1735310870,16.43,16.43,16.43,16.43,0
1735310875,16.43,16.43,16.43,16.43,0
1735310880,16.34,16.34,16.34,16.34,0
1735310885,16.34,16.34,16.34,16.34,0
1735310890,16.34,16.34,16.34,16.34,0
1735310895,16.34,16.34,16.34,16.34,0
1735310900,16.34,16.34,16.34,16.34,0
1735310905,16.34,16.34,16.34,16.34,0
1735310910,16.35,16.35,16.35,16.35,0
1735310915,16.35,16.35,16.35,16.35,0
1735310920,16.35,16.35,16.35,16.35,0
1735310925,16.32,16.32,16.32,16.32,0
1735310930,16.32,16.32,16.32,16.32,0
1735310935,16.32,16.32,16.32,16.32,0
1735310940,16.31,16.31,16.31,16.31,0
1735310945,16.31,16.31,16.31,16.31,0
1735310950,16.31,16.31,16.31,16.31,0
1735310955,16.37,16.37,16.37,16.37,0
1735310960,16.37,16.37,16.37,16.37,0
1735310965,16.37,16.37,16.37,16.37,0
1735310970,16.31,16.31,16.31,16.31,0
1735310975,16.31,16.31,16.31,16.31,0
1735310980,16.31,16.31,16.31,16.31,0
1735310985,16.32,16.32,16.32,16.32,0
1735310990,16.32,16.32,16.32,16.32,0
1735310995,16.32,16.32,16.32,16.32,0
1735311000,16.28,16.28,16.28,16.28,0
1735311005,16.28,16.28,16.28,16.28,0
1735311010,16.28,16.28,16.28,16.28,0
1735311015,16.37,16.37,16.37,16.37,0
1735311020,16.37,16.37,16.37,16.37,0
1735311025,16.37,16.37,16.37,16.37,0
1735311030,16.4,16.4,16.4,16.4,0
1735311035,16.4,16.4,16.4,16.4,0
1735311040,16.4,16.4,16.4,16.4,0
1735311045,16.42,16.42,16.42,16.42,0
1735311050,16.42,16.42,16.42,16.42,0
1735311055,16.42,16.42,16.42,16.42,0
1735311060,16.42,16.42,16.42,16.42,0
1735311065,16.42,16.42,16.42,16.42,0
1735311070,16.42,16.42,16.42,16.42,0
1735311075,16.41,16.41,16.41,16.41,0
1735311080,16.41,16.41,16.41,16.41,0
1735311085,16.41,16.41,16.41,16.41,0
1735311090,16.41,16.41,16.41,16.41,0
1735311095,16.41,16.41,16.41,16.41,0
1735311100,16.41,16.41,16.41,16.41,0
1735311105,16.36,16.36,16.36,16.36,0
1735311110,16.36,16.36,16.36,16.36,0
1735311115,16.36,16.36,16.36,16.36,0
1735311120,16.29,16.29,16.29,16.29,0
1735311125,16.29,16.29,16.29,16.29,0
1735311130,16.29,16.29,16.29,16.29,0
1735311135,16.31,16.31,16.31,16.31,0
1735311140,16.31,16.31,16.31,16.31,0
1735311145,16.31,16.31,16.31,16.31,0
1735311150,16.34,16.34,16.34,16.34,0
1735311155,16.34,16.34,16.34,16.34,0
1735311160,16.34,16.34,16.34,16.34,0
1735311165,16.34,16.34,16.34,16.34,0
1735311170,16.34,16.34,16.34,16.34,0
1735311175,16.34,16.34,16.34,16.34,0
1735311180,16.29,16.29,16.29,16.29,0
1735311185,16.29,16.29,16.29,16.29,0
1735311190,16.29,16.29,16.29,16.29,0
1735311195,16.27,16.27,16.27,16.27,0
1735311200,16.27,16.27,16.27,16.27,0
1735311205,16.27,16.27,16.27,16.27,0
1735311210,16.33,16.33,16.33,16.33,0
1735311215,16.33,16.33,16.33,16.33,0
1735311220,16.33,16.33,16.33,16.33,0
1735311225,16.34,16.34,16.34,16.34,0
1735311230,16.34,16.34,16.34,16.34,0
1735311235,16.34,16.34,16.34,16.34,0
1735311240,16.33,16.33,16.33,16.33,0
1735311245,16.33,16.33,16.33,16.33,0
1735311250,16.33,16.33,16.33,16.33,0
1735311255,16.31,16.31,16.31,16.31,0
1735311260,16.31,16.31,16.31,16.31,0
1735311265,16.31,16.31,16.31,16.31,0
1735311270,16.29,16.29,16.29,16.29,0
1735311275,16.29,16.29,16.29,16.29,0
1735311280,16.29,16.29,16.29,16.29,0
1735311285,16.33,16.33,16.33,16.33,0
1735311290,16.33,16.33,16.33,16.33,0
1735311295,16.33,16.33,16.33,16.33,0
1735311300,16.36,16.36,16.36,16.36,0
1735311305,16.36,16.36,16.36,16.36,0
1735311310,16.36,16.36,16.36,16.36,0
1735311315,16.42,16.42,16.42,16.42,0
1735311320,16.42,16.42,16.42,16.42,0
1735311325,16.42,16.42,16.42,16.42,0
1735311330,16.42,16.42,16.42,16.42,0
1735311335,16.42,16.42,16.42,16.42,0
1735311340,16.42,16.42,16.42,16.42,0
1735311345,16.46,16.46,16.46,16.46,0
1735311350,16.46,16.46,16.46,16.46,0
1735311355,16.46,16.46,16.46,16.46,0
1735311360,16.46,16.46,16.46,16.46,0
1735311365,16.46,16.46,16.46,16.46,0
1735311370,16.46,16.46,16.46,16.46,0
1735311375,16.46,16.46,16.46,16.46,0
1735311380,16.46,16.46,16.46,16.46,0
1735311385,16.46,16.46,16.46,16.46,0
1735311390,16.45,16.45,16.45,16.45,0
1735311395,16.45,16.45,16.45,16.45,0
1735311400,16.45,16.45,16.45,16.45,0
1735311405,16.41,16.41,16.41,16.41,0
1735311410,16.41,16.41,16.41,16.41,0
1735311415,16.41,16.41,16.41,16.41,0
1735311420,16.42,16.42,16.42,16.42,0
1735311425,16.42,16.42,16.42,16.42,0
1735311430,16.42,16.42,16.42,16.42,0
1735311435,16.42,16.42,16.42,16.42,0
1735311440,16.42,16.42,16.42,16.42,0
1735311445,16.42,16.42,16.42,16.42,0
1735311450,16.41,16.41,16.41,16.41,0
1735311455,16.41,16.41,16.41,16.41,0
1735311460,16.41,16.41,16.41,16.41,0
1735311465,16.39,16.39,16.39,16.39,0
1735311470,16.39,16.39,16.39,16.39,0
1735311475,16.39,16.39,16.39,16.39,0
1735311480,16.42,16.42,16.42,16.42,0
1735311485,16.42,16.42,16.42,16.42,0
1735311490,16.42,16.42,16.42,16.42,0
1735311495,16.42,16.42,16.42,16.42,0
1735311500,16.42,16.42,16.42,16.42,0
1735311505,16.42,16.42,16.42,16.42,0
1735311510,16.39,16.39,16.39,16.39,0
1735311515,16.39,16.39,16.39,16.39,0
1735311520,16.39,16.39,16.39,16.39,0
1735311525,16.39,16.39,16.39,16.39,0
1735311530,16.39,16.39,16.39,16.39,0
1735311535,16.39,16.39,16.39,16.39,0
1735311540,16.39,16.39,16.39,16.39,0
1735311545,16.39,16.39,16.39,16.39,0
1735311550,16.39,16.39,16.39,16.39,0
1735311555,16.41,16.41,16.41,16.41,0
1735311560,16.41,16.41,16.41,16.41,0
1735311565,16.41,16.41,16.41,16.41,0
1735311570,16.43,16.43,16.43,16.43,0
1735311575,16.43,16.43,16.43,16.43,0
1735311580,16.43,16.43,16.43,16.43,0
1735311585,16.47,16.47,16.47,16.47,0
1735311590,16.47,16.47,16.47,16.47,0
1735311595,16.47,16.47,16.47,16.47,0
1735311600,16.35,16.35,16.35,16.35,0
1735311605,16.35,16.35,16.35,16.35,0
1735311610,16.35,16.35,16.35,16.35,0
1735311615,16.39,16.39,16.39,16.39,0
1735311620,16.39,16.39,16.39,16.39,0
1735311625,16.39,16.39,16.39,16.39,0
1735311630,16.39,16.39,16.39,16.39,0
1735311635,16.39,16.39,16.39,16.39,0
1735311640,16.39,16.39,16.39,16.39,0
1735311645,16.43,16.43,16.43,16.43,0
1735311650,16.43,16.43,16.43,16.43,0
1735311655,16.43,16.43,16.43,16.43,0
1735311660,16.52,16.52,16.52,16.52,0
1735311665,16.52,16.52,16.52,16.52,0
1735311670,16.52,16.52,16.52,16.52,0
1735311675,16.66,16.66,16.66,16.66,0
1735311680,16.66,16.66,16.66,16.66,0
1735311685,16.66,16.66,16.66,16.66,0
1735311690,16.8,16.8,16.8,16.8,0
1735311695,16.8,16.8,16.8,16.8,0
1735311700,16.8,16.8,16.8,16.8,0
1735311705,16.9,16.9,16.9,16.9,0
1735311710,16.9,16.9,16.9,16.9,0
1735311715,16.9,16.9,16.9,16.9,0
1735311720,16.92,16.92,16.92,16.92,0
1735311725,16.92,16.92,16.92,16.92,0
1735311730,16.92,16.92,16.92,16.92,0
1735311735,16.95,16.95,16.95,16.95,0
1735311740,16.95,16.95,16.95,16.95,0
1735311745,16.95,16.95,16.95,16.95,0
1735311750,16.88,16.88,16.88,16.88,0
1735311755,16.88,16.88,16.88,16.88,0
1735311760,16.88,16.88,16.88,16.88,0
1735311765,16.9,16.9,16.9,16.9,0
1735311770,16.9,16.9,16.9,16.9,0
1735311775,16.9,16.9,16.9,16.9,0
1735311780,16.92,16.92,16.92,16.92,0
1735311785,16.92,16.92,16.92,16.92,0
1735311790,16.92,16.92,16.92,16.92,0
1735311795,16.85,16.85,16.85,16.85,0
1735311800,16.85,16.85,16.85,16.85,0
1735311805,16.85,16.85,16.85,16.85,0
1735311810,16.94,16.94,16.94,16.94,0
1735311815,16.94,16.94,16.94,16.94,0
1735311820,16.94,16.94,16.94,16.94,0
1735311825,16.96,16.96,16.96,16.96,0
1735311830,16.96,16.96,16.96,16.96,0
1735311835,16.96,16.96,16.96,16.96,0
1735311840,16.97,16.97,16.97,16.97,0
1735311845,16.97,16.97,16.97,16.97,0
1735311850,16.97,16.97,16.97,16.97,0
1735311855,17.02,17.02,17.02,17.02,0
1735311860,17.02,17.02,17.02,17.02,0
1735311865,17.02,17.02,17.02,17.02,0
1735311870,17.02,17.02,17.02,17.02,0
1735311875,17.02,17.02,17.02,17.02,0
1735311880,17.02,17.02,17.02,17.02,0
1735311885,17.06,17.06,17.06,17.06,0
1735311890,17.06,17.06,17.06,17.06,0
1735311895,17.06,17.06,17.06,17.06,0
1735311900,17.16,17.16,17.16,17.16,0
1735311905,17.16,17.16,17.16,17.16,0
1735311910,17.16,17.16,17.16,17.16,0
1735311915,17.19,17.19,17.19,17.19,0
1735311920,17.19,17.19,17.19,17.19,0
1735311925,17.19,17.19,17.19,17.19,0
1735311930,17.29,17.29,17.29,17.29,0
1735311935,17.29,17.29,17.29,17.29,0
1735311940,17.29,17.29,17.29,17.29,0
1735311945,17.28,17.28,17.28,17.28,0
1735311950,17.28,17.28,17.28,17.28,0
1735311955,17.28,17.28,17.28,17.28,0
1735311960,17.32,17.32,17.32,17.32,0
1735311965,17.32,17.32,17.32,17.32,0
1735311970,17.32,17.32,17.32,17.32,0
1735311975,17.41,17.41,17.41,17.41,0
1735311980,17.41,17.41,17.41,17.41,0
1735311985,17.41,17.41,17.41,17.41,0
1735311990,17.46,17.46,17.46,17.46,0
1735311995,17.46,17.46,17.46,17.46,0
1735312000,17.46,17.46,17.46,17.46,0
1735312005,17.42,17.42,17.42,17.42,0
1735312010,17.42,17.42,17.42,17.42,0
1735312015,17.42,17.42,17.42,17.42,0
1735312020,17.35,17.35,17.35,17.35,0
1735312025,17.35,17.35,17.35,17.35,0
1735312030,17.35,17.35,17.35,17.35,0
1735312035,17.33,17.33,17.33,17.33,0
1735312040,17.33,17.33,17.33,17.33,0
1735312045,17.33,17.33,17.33,17.33,0
1735312050,17.33,17.33,17.33,17.33,0
1735312055,17.33,17.33,17.33,17.33,0
1735312060,17.33,17.33,17.33,17.33,0
1735312065,17.45,17.45,17.45,17.45,0
1735312070,17.45,17.45,17.45,17.45,0
1735312075,17.45,17.45,17.45,17.45,0
1735312080,17.48,17.48,17.48,17.48,0
1735312085,17.48,17.48,17.48,17.48,0
1735312090,17.48,17.48,17.48,17.48,0
1735312095,17.46,17.46,17.46,17.46,0
1735312100,17.46,17.46,17.46,17.46,0
1735312105,17.46,17.46,17.46,17.46,0
1735312110,17.41,17.41,17.41,17.41,0
1735312115,17.41,17.41,17.41,17.41,0
1735312120,17.41,17.41,17.41,17.41,0
1735312125,17.43,17.43,17.43,17.43,0
1735312130,17.43,17.43,17.43,17.43,0
1735312135,17.43,17.43,17.43,17.43,0
1735312140,17.43,17.43,17.43,17.43,0
1735312145,17.43,17.43,17.43,17.43,0
1735312150,17.43,17.43,17.43,17.43,0
1735312155,17.47,17.47,17.47,17.47,0
1735312160,17.47,17.47,17.47,17.47,0
1735312165,17.47,17.47,17.47,17.47,0
1735312170,17.42,17.42,17.42,17.42,0
1735312175,17.42,17.42,17.42,17.42,0
1735312180,17.42,17.42,17.42,17.42,0
1735312185,17.36,17.36,17.36,17.36,0
1735312190,17.36,17.36,17.36,17.36,0
1735312195,17.36,17.36,17.36,17.36,0
1735312200,17.32,17.32,17.32,17.32,0
1735312205,17.32,17.32,17.32,17.32,0
1735312210,17.32,17.32,17.32,17.32,0
1735312215,17.36,17.36,17.36,17.36,0
1735312220,17.36,17.36,17.36,17.36,0
1735312225,17.36,17.36,17.36,17.36,0
1735312230,17.45,17.45,17.45,17.45,0
1735312235,17.45,17.45,17.45,17.45,0
1735312240,17.45,17.45,17.45,17.45,0
1735312245,17.48,17.48,17.48,17.48,0
1735312250,17.48,17.48,17.48,17.48,0
1735312255,17.48,17.48,17.48,17.48,0
1735312260,17.53,17.53,17.53,17.53,0
1735312265,17.53,17.53,17.53,17.53,0
1735312270,17.53,17.53,17.53,17.53,0
1735312275,17.57,17.57,17.57,17.57,0
1735312280,17.57,17.57,17.57,17.57,0
1735312285,17.57,17.57,17.57,17.57,0
1735312290,17.62,17.62,17.62,17.62,0
1735312295,17.62,17.62,17.62,17.62,0
1735312300,17.62,17.62,17.62,17.62,0
1735312305,17.59,17.59,17.59,17.59,0
1735312310,17.59,17.59,17.59,17.59,0
1735312315,17.59,17.59,17.59,17.59,0
1735312320,17.72,17.72,17.72,17.72,0
1735312325,17.72,17.72,17.72,17.72,0
1735312330,17.72,17.72,17.72,17.72,0
1735312335,17.88,17.88,17.88,17.88,0
1735312340,17.88,17.88,17.88,17.88,0
1735312345,17.88,17.88,17.88,17.88,0
1735312350,17.81,17.81,17.81,17.81,0
1735312355,17.81,17.81,17.81,17.81,0
1735312360,17.81,17.81,17.81,17.81,0
1735312365,17.8,17.8,17.8,17.8,0
1735312370,17.8,17.8,17.8,17.8,0
1735312375,17.8,17.8,17.8,17.8,0
1735312380,17.87,17.87,17.87,17.87,0
1735312385,17.87,17.87,17.87,17.87,0
1735312390,17.87,17.87,17.87,17.87,0
1735312395,17.83,17.83,17.83,17.83,0
1735312400,17.83,17.83,17.83,17.83,0
1735312405,17.83,17.83,17.83,17.83,0
1735312410,17.76,17.76,17.76,17.76,0
1735312415,17.76,17.76,17.76,17.76,0
1735312420,17.76,17.76,17.76,17.76,0
1735312425,17.8,17.8,17.8,17.8,0
1735312430,17.8,17.8,17.8,17.8,0
1735312435,17.8,17.8,17.8,17.8,0
1735312440,17.81,17.81,17.81,17.81,0
1735312445,17.81,17.81,17.81,17.81,0
1735312450,17.81,17.81,17.81,17.81,0
1735312455,17.86,17.86,17.86,17.86,0
1735312460,17.86,17.86,17.86,17.86,0
1735312465,17.86,17.86,17.86,17.86,0
1735312470,17.87,17.87,17.87,17.87,0
1735312475,17.87,17.87,17.87,17.87,0
1735312480,17.87,17.87,17.87,17.87,0
1735312485,17.88,17.88,17.88,17.88,0
1735312490,17.88,17.88,17.88,17.88,0
1735312495,17.88,17.88,17.88,17.88,0
1735312500,17.87,17.87,17.87,17.87,0
1735312505,17.87,17.87,17.87,17.87,0
1735312510,17.87,17.87,17.87,17.87,0
1735312515,17.91,17.91,17.91,17.91,0
1735312520,17.91,17.91,17.91,17.91,0
1735312525,17.91,17.91,17.91,17.91,0
1735312530,17.9,17.9,17.9,17.9,0
1735312535,17.9,17.9,17.9,17.9,0
1735312540,17.9,17.9,17.9,17.9,0
1735312545,17.95,17.95,17.95,17.95,0
1735312550,17.95,17.95,17.95,17.95,0
1735312555,17.95,17.95,17.95,17.95,0
1735312560,17.98,17.98,17.98,17.98,0
1735312565,17.98,17.98,17.98,17.98,0
1735312570,17.98,17.98,17.98,17.98,0
1735312575,17.96,17.96,17.96,17.96,0
1735312580,17.96,17.96,17.96,17.96,0
1735312585,17.96,17.96,17.96,17.96,0
1735312590,18.0,18.0,18.0,18.0,0
1735312595,18.0,18.0,18.0,18.0,0
1735312600,18.0,18.0,18.0,18.0,0
1735312605,18.0,18.0,18.0,18.0,0
1735312610,18.0,18.0,18.0,18.0,0
1735312615,18.0,18.0,18.0,18.0,0
1735312620,18.05,18.05,18.05,18.05,0
1735312625,18.05,18.05,18.05,18.05,0
1735312630,18.05,18.05,18.05,18.05,0
1735312635,18.2,18.2,18.2,18.2,0
1735312640,18.2,18.2,18.2,18.2,0
1735312645,18.2,18.2,18.2,18.2,0
1735312650,18.14,18.14,18.14,18.14,0
1735312655,18.14,18.14,18.14,18.14,0
1735312660,18.14,18.14,18.14,18.14,0
1735312665,18.28,18.28,18.28,18.28,0
1735312670,18.28,18.28,18.28,18.28,0
1735312675,18.28,18.28,18.28,18.28,0
1735312680,18.34,18.34,18.34,18.34,0
1735312685,18.34,18.34,18.34,18.34,0
1735312690,18.34,18.34,18.34,18.34,0
1735312695,18.29,18.29,18.29,18.29,0
1735312700,18.29,18.29,18.29,18.29,0
1735312705,18.29,18.29,18.29,18.29,0
1735312710,18.3,18.3,18.3,18.3,0
1735312715,18.3,18.3,18.3,18.3,0
1735312720,18.3,18.3,18.3,18.3,0
1735312725,18.33,18.33,18.33,18.33,0
1735312730,18.33,18.33,18.33,18.33,0
1735312735,18.33,18.33,18.33,18.33,0
1735312740,18.36,18.36,18.36,18.36,0
1735312745,18.36,18.36,18.36,18.36,0
1735312750,18.36,18.36,18.36,18.36,0
1735312755,18.39,18.39,18.39,18.39,0
1735312760,18.39,18.39,18.39,18.39,0
1735312765,18.39,18.39,18.39,18.39,0
1735312770,18.33,18.33,18.33,18.33,0
1735312775,18.33,18.33,18.33,18.33,0
1735312780,18.33,18.33,18.33,18.33,0
1735312785,18.38,18.38,18.38,18.38,0
1735312790,18.38,18.38,18.38,18.38,0
1735312795,18.38,18.38,18.38,18.38,0
1735312800,18.38,18.38,18.38,18.38,0
1735312805,18.38,18.38,18.38,18.38,0
1735312810,18.38,18.38,18.38,18.38,0
1735312815,18.4,18.4,18.4,18.4,0
1735312820,18.4,18.4,18.4,18.4,0
1735312825,18.4,18.4,18.4,18.4,0
1735312830,18.4,18.4,18.4,18.4,0
