Date,Open,High,Low,Close,Volume
1758010100,420.65,420.68,420.65,420.68,31
1758010105,420.69,420.82,420.69,420.82,5
1758010110,420.82,420.82,420.82,420.82,0
1758010115,420.82,420.82,420.82,420.82,0
1758010120,420.88,420.88,420.88,420.88,5
1758010125,420.88,420.92,420.88,420.92,12
1758010130,420.93,420.94,420.77,420.77,15
1758010135,420.77,420.8,420.75,420.79,10
1758010140,420.82,420.82,420.82,420.82,2
1758010145,420.98,421.0,420.95,420.95,23
1758010150,421.0,421.0,420.83,420.83,71
1758010155,420.83,420.83,420.79,420.79,8
1758010160,420.82,420.93,420.82,420.86,14
1758010165,420.91,420.91,420.91,420.91,2
1758010170,420.91,420.91,420.91,420.91,0
1758010175,421.0,421.11,420.99,421.11,96
1758010180,421.11,421.11,421.02,421.06,12
1758010185,421.06,421.06,421.06,421.06,0
1758010190,421.1,421.1,421.04,421.04,5
1758010195,421.16,421.16,421.16,421.16,8
1758010200,421.16,421.16,421.16,421.16,0
1758010205,421.16,421.16,421.16,421.16,0
1758010210,421.28,421.31,421.28,421.28,36
1758010215,421.33,421.33,421.17,421.2,70
1758010220,421.24,421.29,421.24,421.29,25
1758010225,421.29,421.29,421.29,421.29,0
1758010230,421.34,421.34,421.34,421.34,2
1758010235,421.4,421.42,421.4,421.42,7
1758010240,421.4,421.4,421.4,421.4,2
1758010245,421.44,421.5,421.44,421.47,20
1758010250,421.47,421.47,421.47,421.47,0
1758010255,421.41,421.41,421.3,421.3,64
1758010260,421.27,421.27,421.2,421.25,46
1758010265,421.2,421.25,421.2,421.25,13
1758010270,421.16,421.16,421.15,421.15,7
1758010275,421.22,421.4,421.22,421.4,9
1758010280,421.4,421.4,421.4,421.4,0
1758010285,421.4,421.4,421.4,421.4,0
1758010290,421.23,421.23,421.1,421.12,12
1758010295,421.06,421.13,421.03,421.03,7
1758010300,421.15,421.15,421.02,421.02,22
1758010305,421.02,421.02,421.02,421.02,0
1758010310,421.02,421.2,421.0,421.2,14
1758010315,421.2,421.2,421.2,421.2,0
1758010320,421.18,421.18,421.12,421.12,7
1758010325,421.0,421.0,420.9,420.91,95
1758010330,421.03,421.03,420.95,420.95,7
1758010335,420.81,420.81,420.8,420.8,20
1758010340,420.8,420.8,420.8,420.8,0
1758010345,420.82,420.82,420.74,420.74,7
1758010350,420.74,420.74,420.74,420.74,0
1758010355,420.7,420.7,420.64,420.64,11
1758010360,420.7,420.79,420.7,420.72,7
1758010365,420.64,420.64,420.64,420.64,5
1758010370,420.61,420.61,420.47,420.47,28
1758010375,420.44,420.61,420.44,420.61,12
1758010380,420.6,420.61,420.43,420.43,23
1758010385,420.51,420.51,420.5,420.5,13
1758010390,420.46,420.6,420.46,420.6,16
1758010395,420.6,420.6,420.6,420.6,0
1758010400,420.6,420.6,420.6,420.6,0
1758010405,420.75,420.82,420.75,420.82,88
1758010410,420.91,420.91,420.91,420.91,3
1758010415,420.99,420.99,420.99,420.99,2
1758010420,421.0,421.0,421.0,421.0,14
1758010425,421.0,421.0,421.0,421.0,0
1758010430,420.92,420.92,420.91,420.91,6
1758010435,420.82,420.82,420.82,420.82,2
1758010440,420.82,420.82,420.82,420.82,0
1758010445,420.69,420.73,420.5,420.5,18
1758010450,420.5,420.5,420.5,420.5,0
1758010455,420.54,420.54,420.45,420.45,20
1758010460,420.41,420.45,420.4,420.45,47
1758010465,420.35,420.35,420.35,420.35,5
1758010470,420.41,420.47,420.39,420.39,18
1758010475,420.49,420.49,420.49,420.49,2
1758010480,420.38,420.38,420.35,420.35,5
1758010485,420.39,420.6,420.39,420.6,50
1758010490,420.61,420.61,420.61,420.61,2
1758010495,420.61,420.61,420.61,420.61,0
1758010500,420.64,420.64,420.64,420.64,5
1758010505,420.64,420.64,420.64,420.64,0
1758010510,420.35,420.35,420.27,420.29,18
1758010515,420.24,420.35,420.15,420.35,37
1758010520,420.26,420.34,420.2,420.2,12
1758010525,420.19,420.19,420.17,420.17,7
1758010530,420.14,420.14,420.14,420.14,2
1758010535,420.04,420.17,420.0,420.0,25
1758010540,420.1,420.16,420.1,420.11,15
1758010545,420.09,420.09,420.02,420.02,14
1758010550,420.02,420.05,420.02,420.05,5
1758010555,420.0,420.0,419.98,419.98,15
1758010560,420.0,420.09,420.0,420.09,24
1758010565,420.09,420.09,420.09,420.09,0
1758010570,419.87,419.87,419.86,419.87,20
1758010575,419.88,419.94,419.87,419.94,20
1758010580,419.94,419.94,419.94,419.94,0
1758010585,419.9,419.9,419.74,419.88,19
1758010590,419.86,419.86,419.86,419.86,23
1758010595,419.79,419.79,419.79,419.79,2
1758010600,419.86,419.86,419.86,419.86,2
1758010605,419.99,420.0,419.99,420.0,7
1758010610,419.9,419.9,419.74,419.74,41
1758010615,419.87,419.87,419.64,419.64,16
1758010620,419.74,419.81,419.68,419.68,37
1758010625,419.84,419.84,419.84,419.84,4
1758010630,419.89,419.89,419.8,419.8,15
1758010635,419.8,419.8,419.8,419.8,0
1758010640,419.8,419.8,419.8,419.8,0
1758010645,419.8,419.8,419.8,419.8,0
1758010650,419.78,419.79,419.78,419.79,5
1758010655,419.79,419.79,419.79,419.79,0
1758010660,419.79,419.79,419.79,419.79,0
1758010665,419.85,419.85,419.85,419.85,2
1758010670,419.88,419.94,419.86,419.94,10
1758010675,419.87,419.87,419.85,419.85,15
1758010680,419.9,419.9,419.85,419.85,18
1758010685,419.83,419.83,419.8,419.8,12
1758010690,419.75,419.75,419.68,419.69,13
1758010695,419.8,419.8,419.8,419.8,5
1758010700,419.71,419.75,419.71,419.75,7
1758010705,419.75,419.75,419.75,419.75,0
1758010710,419.75,419.75,419.75,419.75,0
1758010715,419.69,419.69,419.61,419.61,11
1758010720,419.6,419.62,419.6,419.6,12
1758010725,419.56,419.56,419.48,419.48,52
1758010730,419.48,419.48,419.48,419.48,0
1758010735,419.54,419.54,419.5,419.5,10
1758010740,419.47,419.47,419.45,419.45,7
1758010745,419.38,419.38,419.38,419.38,5
1758010750,419.38,419.38,419.38,419.38,0
1758010755,419.31,419.31,419.31,419.31,2
1758010760,419.35,419.35,419.35,419.35,2
1758010765,419.29,419.35,419.29,419.35,5
1758010770,419.2,419.21,419.2,419.21,5
1758010775,419.19,419.27,419.19,419.27,23
1758010780,419.23,419.36,419.23,419.36,15
1758010785,419.45,419.45,419.45,419.45,40
1758010790,419.38,419.45,419.31,419.45,41
1758010795,419.45,419.45,419.42,419.42,5
1758010800,419.42,419.42,419.42,419.42,0
1758010805,419.31,419.34,419.2,419.2,7
1758010810,419.16,419.16,419.16,419.16,2
1758010815,419.11,419.11,419.1,419.1,12
1758010820,419.18,419.18,419.18,419.18,4
1758010825,419.11,419.11,419.11,419.11,2
1758010830,419.0,419.0,418.9,418.9,42
1758010835,418.9,418.9,418.9,418.9,0
1758010840,418.9,418.9,418.9,418.9,0
1758010845,419.0,419.0,419.0,419.0,21
1758010850,418.91,419.0,418.91,419.0,7
1758010855,419.15,419.18,419.15,419.18,12
1758010860,419.18,419.18,419.18,419.18,0
1758010865,419.2,419.28,419.2,419.28,63
1758010870,419.24,419.3,419.24,419.3,10
1758010875,419.3,419.3,419.3,419.3,0
1758010880,419.44,419.45,419.44,419.45,5
1758010885,419.49,419.55,419.45,419.45,34
1758010890,419.36,419.4,419.36,419.4,6
1758010895,419.45,419.45,419.45,419.45,2
1758010900,419.4,419.4,419.4,419.4,12
1758010905,419.47,419.5,419.47,419.5,23
1758010910,419.66,419.66,419.66,419.66,2
1758010915,419.66,419.66,419.66,419.66,0
1758010920,419.66,419.66,419.66,419.66,0
1758010925,419.74,419.74,419.65,419.65,14
1758010930,419.65,419.65,419.65,419.65,0
1758010935,419.74,419.74,419.74,419.74,4
1758010940,419.78,419.78,419.78,419.78,5
1758010945,419.74,419.75,419.74,419.75,12
1758010950,419.75,419.75,419.71,419.73,7
1758010955,419.75,419.75,419.75,419.75,5
1758010960,419.75,419.8,419.75,419.78,13
1758010965,419.78,419.78,419.78,419.78,0
1758010970,419.78,419.78,419.78,419.78,0
1758010975,419.89,419.99,419.89,419.99,14
1758010980,419.99,420.09,419.99,420.09,24
1758010985,420.09,420.09,420.09,420.09,0
1758010990,420.09,420.09,420.09,420.09,0
1758010995,420.15,420.15,420.15,420.15,2
1758011000,420.11,420.11,420.08,420.08,5
1758011005,420.08,420.08,420.08,420.08,0
1758011010,420.03,420.03,419.93,419.99,20
1758011015,419.99,419.99,419.99,419.99,0
1758011020,419.9,419.9,419.9,419.9,2
1758011025,419.9,419.9,419.9,419.9,0
1758011030,419.77,419.77,419.72,419.72,22
1758011035,419.72,419.72,419.72,419.72,0
1758011040,419.78,420.05,419.78,420.05,15
1758011045,420.05,420.05,420.05,420.05,7
1758011050,419.98,419.98,419.96,419.96,6
1758011055,419.96,419.96,419.96,419.96,0
1758011060,419.96,419.96,419.96,419.96,0
1758011065,420.0,420.0,419.99,420.0,14
1758011070,420.0,420.0,420.0,420.0,0
1758011075,420.0,420.0,420.0,420.0,0
1758011080,419.99,420.13,419.99,420.13,25
1758011085,420.13,420.13,420.13,420.13,0
1758011090,420.18,420.18,420.18,420.18,7
1758011095,420.28,420.29,420.27,420.27,11
1758011100,420.27,420.27,420.27,420.27,0
1758011105,420.2,420.2,420.16,420.16,19
1758011110,420.16,420.16,420.16,420.16,3
1758011115,420.21,420.21,420.21,420.21,2
1758011120,420.12,420.12,420.12,420.12,2
1758011125,420.15,420.15,420.0,420.0,37
1758011130,419.98,419.98,419.98,419.98,2
1758011135,419.98,419.98,419.98,419.98,0
1758011140,419.98,419.98,419.98,419.98,0
1758011145,420.0,420.0,420.0,420.0,6
1758011150,419.92,419.96,419.92,419.96,11
1758011155,419.96,419.96,419.96,419.96,0
1758011160,419.96,419.96,419.96,419.96,0
1758011165,419.9,419.9,419.83,419.83,7
1758011170,419.83,419.83,419.83,419.83,0
1758011175,419.89,419.89,419.89,419.89,2
1758011180,419.98,420.0,419.98,419.98,30
1758011185,419.9,419.9,419.8,419.8,19
1758011190,419.8,419.8,419.8,419.8,0
1758011195,420.0,420.06,420.0,420.06,14
1758011200,420.06,420.06,420.06,420.06,0
1758011205,420.06,420.06,420.06,420.06,0
1758011210,420.05,420.05,420.05,420.05,2
1758011215,420.03,420.03,420.01,420.03,10
1758011220,420.03,420.03,420.03,420.03,0
1758011225,420.03,420.03,420.03,420.03,0
1758011230,420.03,420.03,420.03,420.03,2
1758011235,420.03,420.03,420.03,420.03,0
1758011240,420.03,420.03,420.03,420.03,0
1758011245,420.03,420.03,420.03,420.03,0
1758011250,420.03,420.03,420.03,420.03,0
1758011255,420.09,420.12,420.09,420.12,16
1758011260,420.12,420.12,420.12,420.12,8
1758011265,420.12,420.12,420.12,420.12,0
1758011270,420.12,420.12,420.12,420.12,0
1758011275,420.12,420.12,420.12,420.12,0
1758011280,420.04,420.04,420.04,420.04,2
1758011285,420.04,420.04,420.04,420.04,0
1758011290,420.04,420.04,420.04,420.04,0
1758011295,420.04,420.04,420.04,420.04,0
1758011300,420.04,420.04,420.04,420.04,0
1758011305,419.98,420.08,419.98,420.08,11
1758011310,420.06,420.06,420.06,420.06,3
1758011315,420.06,420.06,420.06,420.06,0
1758011320,420.06,420.06,420.06,420.06,0
1758011325,420.06,420.06,420.06,420.06,0
1758011330,420.06,420.06,420.06,420.06,0
1758011335,420.07,420.07,419.95,419.96,46
1758011340,419.96,419.96,419.96,419.96,0
1758011345,419.87,419.87,419.87,419.87,2
1758011350,419.9,419.9,419.9,419.9,2
1758011355,419.9,419.9,419.9,419.9,0
1758011360,419.9,419.9,419.9,419.9,0
1758011365,419.9,419.9,419.9,419.9,0
1758011370,419.81,419.81,419.81,419.81,2
1758011375,419.81,419.81,419.81,419.81,0
1758011380,419.83,419.83,419.83,419.83,2
1758011385,419.85,419.85,419.85,419.85,2
1758011390,419.9,419.95,419.9,419.95,7
1758011395,419.93,419.93,419.92,419.92,5
1758011400,419.99,420.05,419.99,420.05,26
1758011405,420.05,420.05,420.05,420.05,0
1758011410,420.08,420.08,420.0,420.0,5
1758011415,419.96,419.96,419.96,419.96,5
1758011420,419.9,419.9,419.9,419.9,6
1758011425,419.89,419.89,419.89,419.89,2
1758011430,419.89,419.89,419.89,419.89,0
1758011435,419.89,419.89,419.89,419.89,0
1758011440,419.89,419.89,419.89,419.89,0
1758011445,419.89,419.89,419.89,419.89,0
1758011450,419.89,419.89,419.89,419.89,0
1758011455,419.89,419.89,419.89,419.89,0
1758011460,419.82,419.82,419.82,419.82,2
1758011465,419.85,419.92,419.85,419.92,9
1758011470,419.89,419.89,419.89,419.89,2
1758011475,419.86,419.86,419.86,419.86,5
1758011480,419.84,419.84,419.8,419.8,12
1758011485,419.84,419.84,419.78,419.78,12
1758011490,419.78,419.78,419.78,419.78,0
1758011495,419.78,419.78,419.78,419.78,2
1758011500,419.76,419.76,419.67,419.67,19
1758011505,419.56,419.56,419.56,419.56,2
1758011510,419.55,419.55,419.51,419.51,11
1758011515,419.45,419.45,419.38,419.39,20
1758011520,419.38,419.41,419.33,419.39,20
1758011525,419.41,419.46,419.41,419.46,26
1758011530,419.5,419.56,419.5,419.56,5
1758011535,419.49,419.49,419.48,419.48,5
1758011540,419.48,419.48,419.48,419.48,0
1758011545,419.48,419.48,419.48,419.48,0
1758011550,419.67,419.67,419.51,419.52,11
1758011555,419.52,419.52,419.52,419.52,0
1758011560,419.52,419.52,419.52,419.52,2
1758011565,419.52,419.52,419.52,419.52,0
1758011570,419.52,419.52,419.52,419.52,0
1758011575,419.52,419.52,419.52,419.52,0
1758011580,419.52,419.52,419.52,419.52,0
1758011585,419.52,419.52,419.52,419.52,0
1758011590,419.52,419.52,419.52,419.52,0
1758011595,419.98,419.98,419.98,419.98,2
1758011600,419.99,420.0,419.99,420.0,16
1758011605,420.0,420.0,420.0,420.0,0
1758011610,420.0,420.0,420.0,420.0,0
1758011615,420.0,420.0,420.0,420.0,0
1758011620,419.93,419.93,419.93,419.93,2
1758011625,419.93,419.93,419.93,419.93,0
1758011630,419.93,419.93,419.93,419.93,0
1758011635,419.95,420.0,419.95,420.0,7
1758011640,420.0,420.0,420.0,420.0,0
1758011645,420.0,420.0,420.0,420.0,3
1758011650,420.0,420.0,420.0,420.0,0
1758011655,420.0,420.0,420.0,420.0,0
1758011660,420.0,420.0,420.0,420.0,0
1758011665,420.0,420.0,420.0,420.0,0
1758011670,419.92,419.95,419.92,419.95,5
1758011675,419.93,419.93,419.9,419.9,5
1758011680,419.9,419.9,419.9,419.9,0
1758011685,419.91,419.91,419.91,419.91,2
1758011690,419.91,419.91,419.91,419.91,0
1758011695,419.91,419.91,419.91,419.91,0
1758011700,419.87,419.87,419.83,419.83,5
1758011705,419.75,419.75,419.73,419.73,9
1758011710,419.68,419.68,419.68,419.68,2
1758011715,419.71,419.71,419.71,419.71,2
1758011720,419.64,419.64,419.61,419.61,9
1758011725,419.61,419.61,419.61,419.61,0
1758011730,419.61,419.67,419.61,419.67,12
1758011735,419.67,419.67,419.67,419.67,0
1758011740,419.67,419.67,419.67,419.67,0
1758011745,419.66,419.68,419.66,419.68,10
1758011750,419.83,419.83,419.83,419.83,2
1758011755,419.83,419.83,419.83,419.83,0
1758011760,419.83,419.83,419.83,419.83,0
1758011765,419.83,419.83,419.83,419.83,0
1758011770,419.93,419.93,419.93,419.93,4
1758011775,419.93,419.93,419.93,419.93,0
1758011780,419.93,419.93,419.93,419.93,0
1758011785,419.93,419.93,419.93,419.93,0
1758011790,419.98,420.02,419.98,420.02,28
1758011795,420.02,420.02,420.02,420.02,0
1758011800,420.01,420.01,419.95,419.95,7
1758011805,419.84,419.85,419.8,419.8,10
1758011810,419.8,419.8,419.8,419.8,0
1758011815,419.8,419.8,419.8,419.8,0
1758011820,419.8,419.8,419.8,419.8,0
1758011825,419.8,419.8,419.8,419.8,0
1758011830,419.8,419.8,419.8,419.8,6
1758011835,419.8,419.8,419.8,419.8,0
1758011840,419.93,419.93,419.85,419.85,27
1758011845,419.85,419.85,419.85,419.85,0
1758011850,419.85,419.85,419.85,419.85,0
1758011855,419.85,419.85,419.85,419.85,0
1758011860,419.85,419.85,419.85,419.85,0
1758011865,419.85,419.85,419.85,419.85,0
1758011870,419.85,419.85,419.85,419.85,0
1758011875,419.85,419.85,419.85,419.85,0
1758011880,419.85,419.85,419.85,419.85,0
1758011885,419.85,419.85,419.85,419.85,0
1758011890,419.85,419.85,419.85,419.85,0
1758011895,419.95,419.95,419.95,419.95,5
1758011900,419.95,419.95,419.95,419.95,0
1758011905,419.95,419.95,419.95,419.95,0
1758011910,419.95,419.95,419.95,419.95,0
1758011915,419.95,419.95,419.95,419.95,0
1758011920,419.95,419.95,419.95,419.95,0
1758011925,419.93,419.93,419.9,419.9,13
1758011930,419.9,419.9,419.9,419.9,0
1758011935,419.9,419.9,419.9,419.9,0
1758011940,419.9,419.9,419.9,419.9,0
1758011945,419.9,419.9,419.9,419.9,0
1758011950,419.9,419.9,419.9,419.9,0
1758011955,419.92,419.92,419.92,419.92,5
1758011960,420.0,420.0,419.99,419.99,8
1758011965,419.99,419.99,419.99,419.99,0
1758011970,420.08,420.08,420.0,420.0,6
1758011975,420.0,420.0,420.0,420.0,0
1758011980,420.0,420.0,420.0,420.0,0
1758011985,420.15,420.15,420.15,420.15,17
1758011990,420.15,420.15,420.15,420.15,0
1758011995,420.15,420.15,420.15,420.15,0
1758012000,420.15,420.15,420.15,420.15,0
1758012005,420.15,420.15,420.15,420.15,0
1758012010,420.15,420.15,420.15,420.15,0
1758012015,420.09,420.33,420.09,420.33,48
1758012020,420.27,420.27,420.27,420.27,2
1758012025,420.27,420.27,420.27,420.27,0
1758012030,420.27,420.27,420.27,420.27,0
1758012035,420.21,420.21,420.21,420.21,4
1758012040,420.21,420.21,420.21,420.21,0
1758012045,420.33,420.33,420.33,420.33,5
1758012050,420.38,420.38,420.38,420.38,3
1758012055,420.39,420.39,420.39,420.39,2
1758012060,420.49,420.51,420.49,420.51,10
1758012065,420.58,420.58,420.58,420.58,7
1758012070,420.58,420.58,420.58,420.58,0
1758012075,420.58,420.58,420.58,420.58,0
1758012080,420.59,420.59,420.55,420.55,5
1758012085,420.5,420.5,420.43,420.43,7
1758012090,420.4,420.4,420.33,420.33,11
1758012095,420.31,420.33,420.31,420.33,6
1758012100,420.33,420.33,420.33,420.33,0
1758012105,420.33,420.33,420.33,420.33,0
1758012110,420.33,420.33,420.33,420.33,0
1758012115,420.49,420.49,420.49,420.49,2
1758012120,420.43,420.44,420.43,420.43,14
1758012125,420.43,420.43,420.43,420.43,0
1758012130,420.42,420.42,420.42,420.42,2
1758012135,420.44,420.44,420.44,420.44,2
1758012140,420.4,420.4,420.4,420.4,2
1758012145,420.4,420.4,420.4,420.4,0
1758012150,420.4,420.4,420.4,420.4,0
1758012155,420.4,420.4,420.4,420.4,0
1758012160,420.4,420.4,420.4,420.4,0
1758012165,420.36,420.36,420.35,420.35,7
1758012170,420.35,420.35,420.35,420.35,0
1758012175,420.35,420.35,420.35,420.35,0
1758012180,420.35,420.35,420.35,420.35,2
1758012185,420.35,420.35,420.35,420.35,0
1758012190,420.35,420.35,420.35,420.35,0
1758012195,420.35,420.35,420.35,420.35,0
1758012200,420.35,420.35,420.35,420.35,0
1758012205,420.35,420.35,420.35,420.35,0
1758012210,420.35,420.35,420.35,420.35,0
1758012215,420.35,420.35,420.35,420.35,0
1758012220,420.35,420.35,420.35,420.35,0
1758012225,420.35,420.35,420.35,420.35,0
1758012230,420.35,420.35,420.35,420.35,0
1758012235,420.39,420.46,420.39,420.46,23
1758012240,420.46,420.46,420.46,420.46,0
1758012245,420.46,420.46,420.46,420.46,0
1758012250,420.46,420.46,420.46,420.46,0
1758012255,420.46,420.46,420.46,420.46,0
1758012260,420.32,420.32,420.32,420.32,2
1758012265,420.25,420.25,420.2,420.2,5
1758012270,420.17,420.17,420.17,420.17,2
1758012275,420.17,420.17,420.17,420.17,0
1758012280,420.19,420.19,420.19,420.19,2
1758012285,420.11,420.14,420.09,420.14,10
1758012290,420.16,420.25,420.14,420.16,26
1758012295,420.16,420.16,420.16,420.16,0
1758012300,420.18,420.18,420.18,420.18,4
1758012305,420.18,420.18,420.18,420.18,0
1758012310,420.18,420.18,420.18,420.18,0
1758012315,420.18,420.18,420.18,420.18,0
1758012320,420.18,420.18,420.18,420.18,0
1758012325,420.19,420.19,420.19,420.19,2
1758012330,420.19,420.19,420.19,420.19,0
1758012335,420.14,420.14,420.14,420.14,2
1758012340,420.14,420.14,420.14,420.14,0
1758012345,420.14,420.14,420.14,420.14,0
1758012350,420.14,420.14,420.14,420.14,0
1758012355,420.14,420.14,420.14,420.14,0
1758012360,420.14,420.14,420.14,420.14,0
1758012365,420.19,420.19,420.19,420.19,2
1758012370,420.19,420.19,420.19,420.19,0
1758012375,420.19,420.19,420.19,420.19,9
1758012380,420.19,420.19,420.19,420.19,0
1758012385,420.19,420.19,420.19,420.19,0
1758012390,420.19,420.19,420.13,420.13,5
1758012395,420.13,420.13,420.13,420.13,0
1758012400,420.13,420.13,420.13,420.13,0
1758012405,420.14,420.14,420.14,420.14,2
1758012410,420.14,420.14,420.14,420.14,0
1758012415,420.14,420.14,420.14,420.14,0
1758012420,420.14,420.14,420.14,420.14,0
1758012425,420.14,420.14,420.14,420.14,0
1758012430,420.14,420.14,420.14,420.14,0
1758012435,420.17,420.17,420.17,420.17,2
1758012440,420.17,420.17,420.17,420.17,0
1758012445,420.17,420.17,420.17,420.17,0
1758012450,420.17,420.17,420.17,420.17,5
1758012455,420.17,420.17,420.17,420.17,0
1758012460,420.17,420.17,420.17,420.17,0
1758012465,420.17,420.17,420.17,420.17,0
1758012470,420.17,420.2,420.17,420.2,13
1758012475,420.2,420.2,420.2,420.2,0
1758012480,420.2,420.2,420.2,420.2,0
1758012485,420.2,420.2,420.2,420.2,0
1758012490,420.2,420.24,420.2,420.24,7
1758012495,420.24,420.24,420.24,420.24,0
1758012500,420.24,420.24,420.24,420.24,0
1758012505,420.25,420.25,420.25,420.25,2
1758012510,420.25,420.25,420.25,420.25,0
1758012515,420.25,420.25,420.25,420.25,0
1758012520,420.25,420.25,420.25,420.25,0
1758012525,420.25,420.25,420.25,420.25,0
1758012530,420.25,420.25,420.25,420.25,0
1758012535,420.25,420.25,420.25,420.25,0
1758012540,420.25,420.25,420.25,420.25,0
1758012545,420.31,420.31,420.31,420.31,5
1758012550,420.31,420.31,420.31,420.31,0
1758012555,420.31,420.31,420.31,420.31,0
1758012560,420.25,420.25,420.17,420.17,8
1758012565,420.17,420.17,420.17,420.17,0
1758012570,420.28,420.28,420.28,420.28,2
1758012575,420.28,420.28,420.28,420.28,0
1758012580,420.28,420.28,420.28,420.28,0
1758012585,420.28,420.28,420.28,420.28,0
1758012590,420.28,420.28,420.28,420.28,4
1758012595,420.28,420.28,420.28,420.28,0
1758012600,420.28,420.28,420.28,420.28,0
1758012605,420.29,420.29,420.29,420.29,2
1758012610,420.29,420.29,420.29,420.29,0
1758012615,420.29,420.29,420.29,420.29,0
1758012620,420.29,420.29,420.29,420.29,0
1758012625,420.29,420.29,420.29,420.29,0
1758012630,420.29,420.29,420.29,420.29,0
