Date,Open,High,Low,Close,Volume
1760967625,6709.02,6709.19,6708.87,6709.06,0
1760967630,6708.69,6708.69,6707.99,6708.29,0
1760967635,6707.87,6708.4,6707.82,6708.4,0
1760967640,6708.34,6708.34,6707.38,6707.63,0
1760967645,6707.7,6708.27,6707.55,6708.27,0
1760967650,6708.4,6708.46,6708.16,6708.29,0
1760967655,6708.56,6708.93,6708.56,6708.93,0
1760967660,6709.31,6709.43,6708.6,6708.6,0
1760967665,6708.56,6708.57,6707.89,6707.97,0
1760967670,6707.79,6707.81,6707.22,6707.81,0
1760967675,6707.77,6707.77,6706.73,6706.93,0
1760967680,6707.11,6707.68,6707.11,6707.38,0
1760967685,6707.71,6707.76,6707.55,6707.76,0
1760967690,6707.42,6707.42,6706.82,6706.83,0
1760967695,6706.91,6707.78,6706.77,6707.78,0
1760967700,6707.94,6708.73,6707.94,6708.73,0
1760967705,6708.6,6709.51,6708.6,6709.51,0
1760967710,6709.18,6709.64,6709.18,6709.64,0
1760967715,6709.8,6709.97,6709.8,6709.97,0
1760967720,6710.01,6710.3,6709.65,6709.65,0
1760967725,6709.66,6709.85,6709.66,6709.74,0
1760967730,6709.94,6709.94,6709.11,6709.13,0
1760967735,6709.24,6710.07,6709.24,6710.04,0
1760967740,6710.09,6710.09,6709.21,6709.21,0
1760967745,6709.42,6709.64,6708.97,6708.97,0
1760967750,6709.55,6709.87,6709.55,6709.87,0
1760967755,6709.81,6710.33,6709.81,6710.33,0
1760967760,6710.39,6711.25,6710.39,6711.25,0
1760967765,6711.24,6712.3,6711.15,6712.3,0
1760967770,6712.45,6712.88,6712.45,6712.88,0
1760967775,6712.27,6712.27,6711.5,6711.5,0
1760967780,6711.46,6711.46,6710.96,6711.34,0
1760967785,6711.36,6711.68,6711.05,6711.68,0
1760967790,6711.81,6712.31,6711.74,6712.31,0
1760967795,6712.4,6712.44,6712.06,6712.06,0
1760967800,6711.85,6711.85,6711.42,6711.43,0
1760967805,6711.15,6711.15,6710.86,6710.86,0
1760967810,6710.25,6710.25,6709.22,6709.22,0
1760967815,6709.67,6710.92,6709.67,6710.92,0
1760967820,6710.93,6711.13,6710.87,6710.9,0
1760967825,6711.19,6711.19,6710.75,6710.89,0
1760967830,6710.92,6710.92,6710.57,6710.63,0
1760967835,6710.64,6711.28,6710.64,6711.2,0
1760967840,6711.31,6711.31,6710.61,6710.75,0
1760967845,6710.91,6710.91,6710.71,6710.84,0
1760967850,6711.21,6712.0,6711.21,6712.0,0
1760967855,6712.11,6712.11,6711.8,6711.91,0
1760967860,6711.9,6711.9,6711.39,6711.57,0
1760967865,6711.56,6711.56,6711.06,6711.06,0
1760967870,6710.92,6711.11,6710.61,6710.61,0
1760967875,6710.34,6710.75,6710.17,6710.75,0
1760967880,6710.85,6710.85,6710.34,6710.34,0
1760967885,6710.43,6711.02,6710.42,6710.9,0
1760967890,6710.74,6710.74,6709.96,6710.1,0
1760967895,6710.13,6710.13,6709.51,6709.6,0
1760967900,6709.57,6710.03,6709.2,6709.2,0
1760967905,6709.22,6709.22,6708.34,6708.52,0
1760967910,6708.47,6708.65,6708.11,6708.11,0
1760967915,6708.17,6708.26,6708.17,6708.26,0
1760967920,6709.11,6709.36,6709.0,6709.0,0
1760967925,6708.72,6709.02,6708.55,6708.98,0
1760967930,6709.19,6709.49,6708.92,6709.49,0
1760967935,6710.22,6711.09,6709.89,6711.09,0
1760967940,6711.47,6711.58,6711.07,6711.07,0
1760967945,6711.31,6711.8,6711.31,6711.8,0
1760967950,6711.79,6711.79,6711.37,6711.72,0
1760967955,6711.88,6711.88,6711.36,6711.42,0
1760967960,6711.59,6711.62,6711.33,6711.33,0
1760967965,6711.62,6711.94,6711.62,6711.92,0
1760967970,6712.04,6712.29,6711.82,6712.29,0
1760967975,6712.35,6712.53,6712.29,6712.52,0
1760967980,6712.98,6712.98,6712.82,6712.97,0
1760967985,6712.99,6712.99,6712.64,6712.64,0
1760967990,6712.38,6712.81,6712.38,6712.81,0
1760967995,6712.76,6713.38,6712.69,6713.38,0
1760968000,6713.34,6713.75,6713.23,6713.75,0
1760968005,6713.76,6713.76,6713.42,6713.57,0
1760968010,6713.67,6713.8,6713.46,6713.8,0
1760968015,6713.96,6713.96,6713.69,6713.69,0
1760968020,6713.88,6713.94,6713.06,6713.06,0
1760968025,6712.52,6713.09,6712.52,6713.09,0
1760968030,6713.17,6713.17,6712.79,6712.79,0
1760968035,6712.77,6712.78,6712.63,6712.78,0
1760968040,6712.91,6713.92,6712.91,6713.45,0
1760968045,6713.51,6713.87,6713.51,6713.77,0
1760968050,6713.9,6714.47,6713.85,6714.47,0
1760968055,6714.79,6714.81,6714.67,6714.69,0
1760968060,6714.74,6715.21,6714.74,6715.06,0
1760968065,6715.24,6715.24,6715.14,6715.14,0
1760968070,6714.82,6715.0,6714.82,6715.0,0
1760968075,6714.86,6714.86,6714.42,6714.61,0
1760968080,6714.82,6715.07,6714.82,6715.07,0
1760968085,6714.98,6715.34,6714.86,6715.34,0
1760968090,6715.5,6715.5,6714.9,6714.94,0
1760968095,6714.99,6714.99,6714.23,6714.23,0
1760968100,6714.29,6714.3,6713.82,6713.82,0
1760968105,6713.78,6714.1,6713.71,6713.74,0
1760968110,6713.89,6714.42,6713.89,6714.42,0
1760968115,6714.48,6714.62,6714.48,6714.49,0
1760968120,6714.06,6714.06,6713.64,6713.65,0
1760968125,6713.51,6713.62,6713.34,6713.34,0
1760968130,6713.46,6713.93,6713.46,6713.71,0
1760968135,6714.15,6714.15,6713.79,6713.79,0
1760968140,6713.73,6713.97,6713.73,6713.92,0
1760968145,6713.65,6714.27,6713.65,6714.23,0
1760968150,6714.09,6714.19,6713.83,6713.83,0
1760968155,6713.05,6713.67,6713.05,6713.6,0
1760968160,6713.59,6713.73,6713.47,6713.64,0
1760968165,6713.72,6714.47,6713.72,6714.47,0
1760968170,6714.28,6714.48,6714.28,6714.4,0
1760968175,6714.39,6714.94,6714.39,6714.94,0
1760968180,6715.02,6715.42,6715.02,6715.42,0
1760968185,6715.98,6716.53,6715.98,6716.53,0
1760968190,6716.64,6716.64,6715.77,6715.77,0
1760968195,6715.61,6715.75,6715.01,6715.01,0
1760968200,6715.11,6715.29,6715.03,6715.03,0
1760968205,6714.99,6715.28,6714.81,6715.11,0
1760968210,6714.99,6715.44,6714.99,6715.44,0
1760968215,6715.37,6715.41,6715.06,6715.17,0
1760968220,6715.03,6715.03,6714.25,6714.32,0
1760968225,6714.61,6714.87,6714.51,6714.87,0
1760968230,6714.88,6714.88,6714.21,6714.21,0
1760968235,6713.89,6713.89,6713.38,6713.44,0
1760968240,6713.51,6714.05,6713.51,6714.05,0
1760968245,6714.11,6714.2,6713.96,6714.2,0
1760968250,6714.07,6714.14,6713.92,6714.14,0
1760968255,6714.27,6714.28,6714.15,6714.28,0
1760968260,6714.39,6714.64,6714.27,6714.27,0
1760968265,6713.72,6714.12,6713.72,6714.04,0
1760968270,6714.09,6714.89,6714.05,6714.89,0
1760968275,6715.06,6716.05,6714.98,6716.05,0
1760968280,6716.21,6716.21,6715.6,6715.6,0
1760968285,6715.72,6715.72,6715.57,6715.57,0
1760968290,6715.65,6715.67,6715.57,6715.67,0
1760968295,6715.76,6715.76,6715.19,6715.33,0
1760968300,6715.18,6715.56,6715.18,6715.5,0
1760968305,6715.48,6715.48,6714.82,6714.82,0
1760968310,6715.04,6715.04,6714.92,6715.0,0
1760968315,6714.57,6714.57,6714.21,6714.46,0
1760968320,6714.38,6714.58,6714.16,6714.16,0
1760968325,6714.05,6714.12,6713.21,6713.21,0
1760968330,6712.85,6713.22,6712.85,6713.06,0
1760968335,6713.17,6713.5,6713.17,6713.5,0
1760968340,6713.35,6713.67,6713.29,6713.67,0
1760968345,6713.31,6713.34,6713.27,6713.33,0
1760968350,6713.31,6713.57,6713.25,6713.57,0
1760968355,6713.73,6713.88,6713.3,6713.46,0
1760968360,6713.16,6713.36,6712.93,6713.17,0
1760968365,6713.05,6713.05,6712.89,6712.89,0
1760968370,6712.98,6713.46,6712.81,6713.46,0
1760968375,6713.62,6714.07,6713.59,6714.07,0
1760968380,6714.13,6714.46,6714.09,6714.46,0
1760968385,6714.56,6714.94,6714.44,6714.92,0
1760968390,6715.15,6715.15,6714.58,6714.58,0
1760968395,6714.54,6714.6,6714.48,6714.6,0
1760968400,6714.47,6715.1,6714.38,6715.1,0
1760968405,6715.08,6715.56,6715.08,6715.56,0
1760968410,6715.36,6715.45,6715.27,6715.38,0
1760968415,6715.25,6715.71,6715.25,6715.49,0
1760968420,6715.56,6716.27,6715.56,6715.66,0
1760968425,6715.85,6715.85,6715.4,6715.59,0
1760968430,6715.68,6715.86,6715.62,6715.79,0
1760968435,6715.91,6715.91,6715.55,6715.55,0
1760968440,6715.58,6715.61,6715.44,6715.44,0
1760968445,6715.63,6715.63,6714.89,6714.89,0
1760968450,6715.0,6715.25,6715.0,6715.15,0
1760968455,6715.18,6715.22,6715.02,6715.02,0
1760968460,6714.6,6714.68,6714.33,6714.43,0
1760968465,6714.58,6714.58,6714.36,6714.42,0
1760968470,6713.79,6713.83,6713.28,6713.28,0
1760968475,6713.31,6713.55,6713.31,6713.52,0
1760968480,6713.64,6713.86,6713.31,6713.31,0
1760968485,6713.54,6713.91,6713.54,6713.77,0
1760968490,6713.48,6713.69,6713.35,6713.69,0
1760968495,6713.74,6713.74,6713.53,6713.56,0
1760968500,6713.6,6713.6,6713.02,6713.02,0
1760968505,6712.98,6713.93,6712.98,6713.93,0
1760968510,6713.77,6715.21,6713.77,6715.21,0
1760968515,6714.85,6714.85,6714.27,6714.39,0
1760968520,6714.35,6714.52,6714.25,6714.33,0
1760968525,6714.44,6714.44,6713.92,6713.92,0
1760968530,6713.96,6713.96,6712.63,6712.66,0
1760968535,6712.31,6712.61,6712.3,6712.3,0
1760968540,6712.03,6712.03,6710.59,6710.59,0
1760968545,6710.01,6710.01,6709.2,6709.34,0
1760968550,6709.45,6709.62,6709.41,6709.57,0
1760968555,6709.68,6709.92,6709.68,6709.68,0
1760968560,6709.53,6709.53,6708.23,6708.23,0
1760968565,6708.32,6709.48,6708.32,6709.48,0
1760968570,6709.4,6709.4,6708.82,6708.82,0
1760968575,6709.23,6710.23,6709.23,6710.23,0
1760968580,6710.48,6710.51,6710.17,6710.37,0
1760968585,6710.62,6711.4,6710.62,6711.02,0
1760968590,6711.3,6711.4,6710.81,6710.95,0
1760968595,6710.82,6711.09,6710.82,6710.88,0
1760968600,6710.94,6711.08,6710.9,6710.9,0
1760968605,6710.81,6710.91,6710.81,6710.84,0
1760968610,6710.53,6711.09,6710.37,6711.09,0
1760968615,6710.87,6710.87,6710.76,6710.82,0
1760968620,6711.06,6711.2,6710.57,6710.57,0
1760968625,6710.53,6710.62,6710.41,6710.41,0
1760968630,6710.15,6710.15,6709.18,6709.18,0
1760968635,6709.36,6709.54,6709.25,6709.25,0
1760968640,6708.61,6708.77,6708.37,6708.41,0
1760968645,6708.4,6708.62,6708.2,6708.2,0
1760968650,6708.5,6709.1,6708.5,6709.1,0
1760968655,6709.34,6709.48,6709.09,6709.09,0
1760968660,6708.78,6708.78,6708.3,6708.3,0
1760968665,6708.69,6708.71,6708.51,6708.51,0
1760968670,6708.48,6708.81,6708.06,6708.06,0
1760968675,6708.25,6708.54,6708.25,6708.54,0
1760968680,6708.78,6708.92,6708.7,6708.76,0
1760968685,6708.98,6709.56,6708.98,6709.56,0
1760968690,6710.02,6710.1,6709.76,6710.1,0
1760968695,6709.94,6710.09,6709.6,6710.09,0
1760968700,6710.24,6710.57,6710.2,6710.53,0
1760968705,6710.52,6710.68,6710.39,6710.47,0
1760968710,6710.08,6710.08,6709.64,6709.64,0
1760968715,6709.57,6709.72,6709.34,6709.57,0
1760968720,6709.55,6709.89,6709.55,6709.89,0
1760968725,6710.02,6710.2,6710.02,6710.11,0
1760968730,6710.36,6710.38,6710.23,6710.27,0
1760968735,6710.32,6710.87,6710.32,6710.87,0
1760968740,6710.85,6710.97,6710.72,6710.97,0
1760968745,6710.84,6710.84,6710.41,6710.41,0
1760968750,6710.27,6710.27,6709.85,6709.89,0
1760968755,6710.14,6710.14,6709.7,6709.79,0
1760968760,6709.99,6710.09,6709.85,6709.92,0
1760968765,6709.79,6710.06,6709.57,6710.06,0
1760968770,6710.33,6710.55,6710.32,6710.38,0
1760968775,6710.55,6710.64,6709.62,6709.82,0
1760968780,6709.99,6709.99,6709.49,6709.61,0
1760968785,6709.45,6709.45,6709.08,6709.23,0
1760968790,6709.32,6709.32,6708.83,6708.83,0
1760968795,6709.01,6709.32,6709.01,6709.25,0
1760968800,6710.07,6710.92,6710.07,6710.92,0
1760968805,6711.12,6711.42,6710.86,6711.42,0
1760968810,6711.44,6711.81,6711.44,6711.48,0
1760968815,6711.41,6711.57,6711.08,6711.08,0
1760968820,6711.09,6711.61,6711.05,6711.51,0
1760968825,6711.55,6712.27,6711.55,6712.27,0
1760968830,6712.75,6712.75,6711.86,6711.92,0
1760968835,6711.86,6712.57,6711.86,6712.57,0
1760968840,6712.37,6712.62,6712.27,6712.62,0
1760968845,6712.61,6712.61,6712.17,6712.17,0
1760968850,6712.07,6712.07,6711.37,6711.47,0
1760968855,6711.5,6712.33,6711.5,6712.33,0
1760968860,6712.17,6712.57,6712.17,6712.47,0
1760968865,6712.55,6712.77,6712.53,6712.67,0
1760968870,6712.66,6712.98,6712.49,6712.98,0
1760968875,6713.19,6713.19,6712.51,6712.67,0
1760968880,6712.96,6712.96,6712.72,6712.72,0
1760968885,6713.06,6713.13,6712.74,6712.76,0
1760968890,6713.16,6713.6,6713.16,6713.2,0
1760968895,6712.99,6713.3,6712.99,6713.05,0
1760968900,6713.12,6713.28,6713.08,6713.15,0
1760968905,6713.12,6713.12,6712.2,6712.2,0
1760968910,6712.28,6712.5,6712.28,6712.5,0
1760968915,6712.44,6712.44,6711.88,6711.88,0
1760968920,6711.89,6711.89,6711.37,6711.71,0
1760968925,6711.63,6712.57,6711.63,6712.57,0
1760968930,6712.46,6713.05,6712.46,6713.05,0
1760968935,6713.23,6713.23,6712.89,6713.05,0
1760968940,6713.15,6713.15,6712.79,6712.79,0
1760968945,6713.01,6713.09,6712.61,6712.61,0
1760968950,6713.0,6713.01,6712.94,6712.94,0
1760968955,6712.84,6712.94,6712.71,6712.84,0
1760968960,6712.67,6712.82,6712.44,6712.44,0
1760968965,6712.58,6712.58,6711.54,6711.66,0
1760968970,6711.14,6711.34,6711.14,6711.27,0
1760968975,6711.45,6711.91,6711.45,6711.91,0
1760968980,6711.71,6711.88,6711.5,6711.88,0
1760968985,6711.63,6711.79,6711.15,6711.79,0
1760968990,6711.82,6712.09,6711.81,6711.98,0
1760968995,6712.3,6712.47,6712.28,6712.41,0
1760969000,6712.37,6713.08,6712.37,6713.08,0
1760969005,6713.14,6713.75,6713.14,6713.75,0
1760969010,6713.96,6715.04,6713.96,6715.04,0
1760969015,6714.79,6715.26,6714.79,6714.97,0
1760969020,6714.92,6715.06,6714.74,6714.74,0
1760969025,6714.76,6715.06,6714.65,6715.06,0
1760969030,6715.07,6715.52,6714.91,6715.52,0
1760969035,6715.39,6715.63,6715.39,6715.42,0
1760969040,6715.35,6716.23,6715.19,6716.23,0
1760969045,6716.07,6716.28,6716.04,6716.11,0
1760969050,6716.19,6716.19,6715.9,6715.93,0
1760969055,6715.7,6715.77,6715.64,6715.68,0
1760969060,6715.85,6715.99,6715.73,6715.99,0
1760969065,6715.94,6716.07,6715.53,6715.53,0
1760969070,6715.58,6715.74,6715.21,6715.21,0
1760969075,6715.02,6715.02,6714.6,6714.91,0
1760969080,6714.92,6714.98,6714.79,6714.79,0
1760969085,6714.74,6715.1,6714.74,6715.08,0
1760969090,6715.1,6715.21,6714.97,6715.0,0
1760969095,6714.92,6715.26,6714.92,6715.26,0
1760969100,6715.22,6715.37,6715.18,6715.37,0
1760969105,6715.26,6715.72,6715.26,6715.38,0
1760969110,6715.46,6715.65,6715.43,6715.43,0
1760969115,6715.23,6715.44,6714.96,6714.96,0
1760969120,6715.04,6715.49,6715.04,6715.49,0
1760969125,6715.62,6715.72,6715.46,6715.72,0
1760969130,6715.49,6715.88,6715.42,6715.79,0
1760969135,6715.27,6715.27,6714.72,6714.72,0
1760969140,6715.05,6715.25,6714.94,6715.15,0
1760969145,6715.2,6715.25,6715.08,6715.08,0
1760969150,6715.23,6715.66,6715.23,6715.59,0
1760969155,6715.66,6715.66,6714.97,6714.97,0
1760969160,6714.8,6714.95,6714.62,6714.62,0
1760969165,6714.57,6714.67,6714.31,6714.67,0
1760969170,6714.44,6714.44,6714.07,6714.07,0
1760969175,6713.93,6714.36,6713.93,6714.36,0
1760969180,6714.29,6714.66,6714.29,6714.51,0
1760969185,6714.36,6714.81,6714.33,6714.81,0
1760969190,6714.95,6715.22,6714.95,6715.09,0
1760969195,6714.94,6715.27,6714.94,6715.27,0
1760969200,6715.45,6715.99,6715.45,6715.88,0
1760969205,6716.0,6716.29,6716.0,6716.29,0
1760969210,6716.45,6716.81,6716.45,6716.55,0
1760969215,6716.24,6716.24,6715.6,6715.6,0
1760969220,6715.69,6716.22,6715.69,6715.76,0
1760969225,6715.88,6715.88,6715.58,6715.6,0
1760969230,6716.09,6716.29,6716.07,6716.07,0
1760969235,6716.17,6716.35,6716.08,6716.35,0
1760969240,6716.13,6716.25,6715.95,6715.95,0
1760969245,6716.22,6716.85,6716.11,6716.85,0
1760969250,6717.0,6717.08,6716.77,6716.77,0
1760969255,6716.79,6716.88,6716.64,6716.64,0
1760969260,6716.65,6716.8,6716.55,6716.68,0
1760969265,6716.88,6717.26,6716.88,6716.99,0
1760969270,6717.16,6717.58,6717.06,6717.58,0
1760969275,6717.47,6717.67,6717.47,6717.53,0
1760969280,6717.48,6717.48,6717.3,6717.34,0
1760969285,6717.47,6717.68,6717.47,6717.57,0
1760969290,6717.82,6718.25,6717.82,6718.11,0
1760969295,6718.19,6718.44,6718.19,6718.31,0
1760969300,6718.3,6718.3,6717.86,6718.03,0
1760969305,6718.0,6718.05,6717.83,6718.05,0
1760969310,6717.99,6718.23,6717.76,6717.76,0
1760969315,6717.58,6717.91,6717.58,6717.91,0
1760969320,6718.07,6718.36,6718.07,6718.3,0
1760969325,6718.27,6718.42,6718.27,6718.42,0
1760969330,6718.51,6718.51,6717.98,6717.98,0
1760969335,6717.75,6718.14,6717.71,6718.14,0
1760969340,6718.08,6718.08,6717.5,6717.5,0
1760969345,6717.04,6717.12,6716.87,6716.91,0
1760969350,6716.92,6717.47,6716.92,6717.47,0
1760969355,6717.17,6717.55,6717.17,6717.36,0
1760969360,6717.45,6717.55,6717.15,6717.55,0
1760969365,6717.91,6717.93,6717.77,6717.77,0
1760969370,6717.42,6717.67,6717.36,6717.67,0
1760969375,6717.96,6718.2,6717.96,6718.2,0
1760969380,6718.11,6718.38,6718.11,6718.17,0
1760969385,6718.24,6718.25,6718.13,6718.13,0
1760969390,6718.08,6718.08,6717.79,6717.79,0
1760969395,6718.25,6718.84,6718.25,6718.84,0
1760969400,6718.85,6719.43,6718.85,6719.39,0
1760969405,6719.18,6719.5,6719.18,6719.45,0
1760969410,6719.51,6719.67,6719.48,6719.67,0
1760969415,6719.4,6719.4,6719.11,6719.29,0
1760969420,6719.06,6719.19,6719.06,6719.18,0
1760969425,6719.33,6719.92,6719.33,6719.92,0
1760969430,6719.96,6719.96,6719.65,6719.88,0
1760969435,6719.91,6719.95,6719.37,6719.57,0
1760969440,6719.66,6719.78,6719.2,6719.2,0
1760969445,6719.27,6719.27,6719.15,6719.18,0
1760969450,6719.03,6719.06,6718.86,6718.86,0
1760969455,6718.91,6719.07,6718.84,6719.07,0
1760969460,6719.13,6719.13,6718.51,6718.51,0
1760969465,6718.5,6718.5,6717.71,6717.71,0
1760969470,6717.7,6717.79,6717.57,6717.7,0
1760969475,6717.96,6718.27,6717.96,6718.27,0
1760969480,6718.3,6718.33,6718.02,6718.05,0
1760969485,6718.17,6718.22,6718.16,6718.18,0
1760969490,6718.03,6718.3,6717.84,6717.84,0
1760969495,6717.9,6717.9,6717.57,6717.75,0
1760969500,6717.33,6717.33,6717.18,6717.24,0
1760969505,6717.67,6717.8,6717.67,6717.8,0
1760969510,6717.72,6717.91,6717.72,6717.87,0
1760969515,6717.92,6718.15,6717.92,6718.15,0
1760969520,6718.4,6718.4,6718.11,6718.11,0
1760969525,6718.24,6718.95,6718.24,6718.95,0
1760969530,6719.09,6719.09,6718.42,6718.55,0
1760969535,6718.39,6718.61,6718.39,6718.61,0
1760969540,6718.79,6718.88,6718.76,6718.87,0
1760969545,6718.84,6718.84,6718.48,6718.55,0
1760969550,6718.63,6719.17,6718.62,6719.17,0
1760969555,6719.41,6719.61,6719.33,6719.61,0
1760969560,6719.75,6719.79,6719.48,6719.48,0
1760969565,6719.54,6719.86,6719.54,6719.86,0
1760969570,6719.89,6720.28,6719.89,6720.28,0
1760969575,6720.22,6720.43,6720.22,6720.23,0
1760969580,6720.17,6720.32,6720.1,6720.32,0
