Date,Open,High,Low,Close,Volume
1756973895,230.49,230.49,230.49,230.49,0
1756973900,230.49,230.49,230.49,230.49,0
1756973905,230.49,230.49,230.49,230.49,0
1756973910,230.41,230.43,230.41,230.43,3
1756973915,230.43,230.43,230.43,230.43,0
1756973920,230.43,230.43,230.43,230.43,0
1756973925,230.34,230.34,230.31,230.31,17
1756973930,230.31,230.31,230.31,230.31,0
1756973935,230.31,230.31,230.31,230.31,0
1756973940,230.31,230.31,230.31,230.31,0
1756973945,230.31,230.31,230.31,230.31,0
1756973950,230.31,230.31,230.31,230.31,0
1756973955,230.31,230.31,230.31,230.31,0
1756973960,230.31,230.31,230.31,230.31,0
1756973965,230.31,230.31,230.31,230.31,0
1756973970,230.31,230.31,230.31,230.31,0
1756973975,230.31,230.31,230.31,230.31,0
1756973980,230.31,230.31,230.31,230.31,0
1756973985,230.31,230.31,230.31,230.31,0
1756973990,230.31,230.31,230.31,230.31,0
1756973995,230.31,230.31,230.31,230.31,0
1756974000,230.31,230.31,230.31,230.31,0
1756974005,230.31,230.31,230.31,230.31,0
1756974010,230.31,230.31,230.31,230.31,0
1756974015,230.31,230.31,230.31,230.31,0
1756974020,230.31,230.31,230.31,230.31,0
1756974025,230.31,230.31,230.31,230.31,0
1756974030,230.31,230.31,230.31,230.31,0
1756974035,230.31,230.31,230.31,230.31,0
1756974040,230.31,230.31,230.31,230.31,0
1756974045,230.31,230.31,230.31,230.31,0
1756974050,230.31,230.31,230.31,230.31,0
1756974055,230.31,230.31,230.31,230.31,0
1756974060,230.31,230.31,230.31,230.31,0
1756974065,230.31,230.31,230.31,230.31,0
1756974070,230.31,230.31,230.31,230.31,0
1756974075,230.31,230.31,230.31,230.31,0
1756974080,230.31,230.31,230.31,230.31,0
1756974085,230.31,230.31,230.31,230.31,0
1756974090,230.31,230.31,230.31,230.31,0
1756974095,230.33,230.46,230.33,230.41,11
1756974100,230.41,230.41,230.41,230.41,0
1756974105,230.41,230.41,230.41,230.41,0
1756974110,230.41,230.41,230.41,230.41,0
1756974115,230.41,230.41,230.41,230.41,0
1756974120,230.41,230.41,230.41,230.41,0
1756974125,230.41,230.41,230.41,230.41,0
1756974130,230.41,230.41,230.41,230.41,0
1756974135,230.41,230.41,230.41,230.41,0
1756974140,230.41,230.41,230.41,230.41,0
1756974145,230.41,230.41,230.41,230.41,0
1756974150,230.41,230.41,230.41,230.41,0
1756974155,230.41,230.41,230.41,230.41,0
1756974160,230.37,230.37,230.37,230.37,1
1756974165,230.37,230.37,230.37,230.37,0
1756974170,230.37,230.37,230.37,230.37,0
1756974175,230.37,230.37,230.37,230.37,0
1756974180,230.37,230.37,230.37,230.37,0
1756974185,230.37,230.37,230.37,230.37,0
1756974190,230.43,230.45,230.43,230.45,5
1756974195,230.44,230.44,230.43,230.43,2
1756974200,230.43,230.43,230.43,230.43,0
1756974205,230.43,230.43,230.43,230.43,0
1756974210,230.43,230.43,230.43,230.43,0
1756974215,230.49,230.49,230.49,230.49,1
1756974220,230.49,230.49,230.49,230.49,0
1756974225,230.49,230.49,230.49,230.49,0
1756974230,230.46,230.46,230.4,230.4,2
1756974235,230.4,230.4,230.4,230.4,0
1756974240,230.4,230.4,230.4,230.4,0
1756974245,230.4,230.4,230.4,230.4,0
1756974250,230.4,230.4,230.4,230.4,0
1756974255,230.4,230.4,230.4,230.4,0
1756974260,230.4,230.4,230.4,230.4,0
1756974265,230.4,230.4,230.4,230.4,0
1756974270,230.4,230.4,230.4,230.4,0
1756974275,230.4,230.4,230.4,230.4,0
1756974280,230.4,230.4,230.4,230.4,0
1756974285,230.4,230.4,230.4,230.4,0
1756974290,230.4,230.4,230.4,230.4,0
1756974295,230.4,230.4,230.4,230.4,0
1756974300,230.4,230.4,230.4,230.4,0
1756974305,230.4,230.4,230.4,230.4,0
1756974310,230.4,230.4,230.4,230.4,0
1756974315,230.4,230.4,230.4,230.4,0
1756974320,230.4,230.4,230.4,230.4,0
1756974325,230.4,230.4,230.4,230.4,0
1756974330,230.4,230.4,230.4,230.4,0
1756974335,230.4,230.4,230.4,230.4,0
1756974340,230.4,230.4,230.4,230.4,0
1756974345,230.4,230.4,230.4,230.4,0
1756974350,230.4,230.4,230.4,230.4,0
1756974355,230.4,230.4,230.4,230.4,0
1756974360,230.4,230.4,230.4,230.4,0
1756974365,230.4,230.4,230.4,230.4,0
1756974370,230.4,230.4,230.4,230.4,0
1756974375,230.4,230.4,230.4,230.4,0
1756974380,230.4,230.4,230.4,230.4,0
1756974385,230.4,230.4,230.4,230.4,0
1756974390,230.4,230.4,230.4,230.4,0
1756974395,230.4,230.4,230.4,230.4,0
1756974400,230.4,230.4,230.4,230.4,0
1756974405,230.4,230.4,230.4,230.4,0
1756974410,230.4,230.4,230.4,230.4,0
1756974415,230.4,230.4,230.4,230.4,0
1756974420,230.4,230.4,230.4,230.4,0
1756974425,230.4,230.4,230.4,230.4,0
1756974430,230.4,230.4,230.4,230.4,0
1756974435,230.4,230.4,230.4,230.4,0
1756974440,230.34,230.34,230.34,230.34,1
1756974445,230.34,230.34,230.34,230.34,0
1756974450,230.34,230.34,230.34,230.34,0
1756974455,230.34,230.34,230.34,230.34,0
1756974460,230.34,230.34,230.34,230.34,0
1756974465,230.34,230.34,230.34,230.34,0
1756974470,230.34,230.34,230.34,230.34,0
1756974475,230.34,230.34,230.34,230.34,0
1756974480,230.34,230.34,230.34,230.34,0
1756974485,230.34,230.34,230.34,230.34,0
1756974490,230.34,230.34,230.34,230.34,0
1756974495,230.34,230.34,230.34,230.34,0
1756974500,230.34,230.34,230.34,230.34,0
1756974505,230.34,230.34,230.34,230.34,0
1756974510,230.34,230.34,230.34,230.34,0
1756974515,230.34,230.34,230.34,230.34,0
1756974520,230.34,230.34,230.34,230.34,0
1756974525,230.34,230.34,230.34,230.34,0
1756974530,230.34,230.34,230.34,230.34,0
1756974535,230.34,230.34,230.34,230.34,0
1756974540,230.34,230.34,230.34,230.34,0
1756974545,230.34,230.34,230.34,230.34,0
1756974550,230.34,230.34,230.34,230.34,0
1756974555,230.34,230.34,230.34,230.34,0
1756974560,230.34,230.34,230.34,230.34,0
1756974565,230.34,230.34,230.34,230.34,0
1756974570,230.34,230.34,230.34,230.34,0
1756974575,230.34,230.34,230.34,230.34,0
1756974580,230.34,230.34,230.34,230.34,0
1756974585,230.34,230.34,230.34,230.34,0
1756974590,230.34,230.34,230.34,230.34,0
1756974595,230.34,230.34,230.34,230.34,0
1756974600,230.34,230.34,230.34,230.34,0
1756974605,230.34,230.34,230.34,230.34,0
1756974610,230.34,230.34,230.34,230.34,0
1756974615,230.34,230.34,230.34,230.34,0
1756974620,230.34,230.34,230.34,230.34,0
1756974625,230.34,230.34,230.34,230.34,0
1756974630,230.34,230.34,230.34,230.34,0
1756974635,230.34,230.34,230.34,230.34,0
1756974640,230.34,230.34,230.34,230.34,0
1756974645,230.34,230.34,230.34,230.34,0
1756974650,230.34,230.34,230.34,230.34,0
1756974655,230.34,230.34,230.34,230.34,0
1756974660,230.34,230.34,230.34,230.34,0
1756974665,230.34,230.34,230.34,230.34,0
1756974670,230.34,230.34,230.34,230.34,0
1756974675,230.34,230.34,230.34,230.34,0
1756974680,230.35,230.35,230.35,230.35,1
1756974685,230.35,230.35,230.35,230.35,0
1756974690,230.35,230.35,230.35,230.35,0
1756974695,230.35,230.35,230.35,230.35,0
1756974700,230.35,230.35,230.35,230.35,0
1756974705,230.35,230.35,230.35,230.35,0
1756974710,230.35,230.35,230.35,230.35,0
1756974715,230.35,230.35,230.35,230.35,0
1756974720,230.35,230.35,230.35,230.35,0
1756974725,230.35,230.35,230.35,230.35,0
1756974730,230.35,230.35,230.35,230.35,0
1756974735,230.35,230.35,230.35,230.35,0
1756974740,230.35,230.35,230.35,230.35,0
1756974745,230.35,230.35,230.35,230.35,0
1756974750,230.35,230.35,230.35,230.35,0
1756974755,230.35,230.35,230.35,230.35,0
1756974760,230.35,230.35,230.35,230.35,0
1756974765,230.35,230.35,230.35,230.35,0
1756974770,230.35,230.35,230.35,230.35,0
1756974775,230.35,230.35,230.35,230.35,0
1756974780,230.28,230.28,230.28,230.28,1
1756974785,230.28,230.28,230.28,230.28,0
1756974790,230.28,230.28,230.28,230.28,0
1756974795,230.28,230.28,230.28,230.28,0
1756974800,230.28,230.28,230.28,230.28,0
1756974805,230.28,230.28,230.28,230.28,0
1756974810,230.3,230.3,230.3,230.3,2
1756974815,230.3,230.3,230.3,230.3,0
1756974820,230.3,230.3,230.3,230.3,0
1756974825,230.3,230.3,230.3,230.3,0
1756974830,230.3,230.3,230.3,230.3,0
1756974835,230.27,230.27,230.27,230.27,1
1756974840,230.27,230.27,230.27,230.27,0
1756974845,230.27,230.27,230.27,230.27,0
1756974850,230.27,230.27,230.27,230.27,0
1756974855,230.27,230.27,230.27,230.27,0
1756974860,230.27,230.27,230.27,230.27,0
1756974865,230.27,230.27,230.27,230.27,0
1756974870,230.26,230.26,230.26,230.26,1
1756974875,230.26,230.26,230.26,230.26,1
1756974880,230.26,230.26,230.26,230.26,0
1756974885,230.26,230.26,230.26,230.26,0
1756974890,230.26,230.26,230.26,230.26,0
1756974895,230.26,230.26,230.26,230.26,0
1756974900,230.26,230.26,230.26,230.26,0
1756974905,230.26,230.26,230.26,230.26,0
1756974910,230.26,230.26,230.26,230.26,0
1756974915,230.26,230.26,230.26,230.26,0
1756974920,230.26,230.26,230.26,230.26,0
1756974925,230.26,230.26,230.26,230.26,0
1756974930,230.26,230.26,230.26,230.26,0
1756974935,230.26,230.26,230.26,230.26,0
1756974940,230.26,230.26,230.26,230.26,0
1756974945,230.26,230.26,230.26,230.26,0
1756974950,230.26,230.26,230.26,230.26,0
1756974955,230.26,230.26,230.26,230.26,0
1756974960,230.26,230.26,230.26,230.26,0
1756974965,230.26,230.26,230.26,230.26,0
1756974970,230.26,230.26,230.26,230.26,0
1756974975,230.26,230.26,230.26,230.26,0
1756974980,230.26,230.26,230.26,230.26,0
1756974985,230.26,230.26,230.26,230.26,0
1756974990,230.26,230.26,230.26,230.26,0
1756974995,230.26,230.26,230.26,230.26,0
1756975000,230.3,230.3,230.3,230.3,1
1756975005,230.3,230.3,230.3,230.3,0
1756975010,230.3,230.3,230.3,230.3,0
1756975015,230.3,230.3,230.3,230.3,0
1756975020,230.3,230.3,230.3,230.3,0
1756975025,230.3,230.3,230.3,230.3,0
1756975030,230.3,230.3,230.3,230.3,0
1756975035,230.3,230.3,230.3,230.3,0
1756975040,230.3,230.3,230.3,230.3,0
1756975045,230.3,230.3,230.3,230.3,0
1756975050,230.3,230.3,230.3,230.3,0
1756975055,230.3,230.3,230.3,230.3,0
1756975060,230.3,230.3,230.3,230.3,0
1756975065,230.3,230.3,230.3,230.3,0
1756975070,230.3,230.3,230.3,230.3,0
1756975075,230.3,230.3,230.3,230.3,0
1756975080,230.29,230.29,230.29,230.29,1
1756975085,230.29,230.29,230.29,230.29,0
1756975090,230.29,230.29,230.29,230.29,0
1756975095,230.29,230.29,230.29,230.29,0
1756975100,230.29,230.29,230.29,230.29,0
1756975105,230.29,230.29,230.29,230.29,0
1756975110,230.25,230.25,230.25,230.25,1
1756975115,230.25,230.25,230.25,230.25,0
1756975120,230.25,230.25,230.25,230.25,0
1756975125,230.25,230.25,230.25,230.25,0
1756975130,230.22,230.26,230.22,230.26,3
1756975135,230.26,230.26,230.26,230.26,0
1756975140,230.26,230.26,230.26,230.26,0
1756975145,230.26,230.26,230.26,230.26,0
1756975150,230.26,230.26,230.26,230.26,0
1756975155,230.26,230.26,230.26,230.26,0
1756975160,230.26,230.26,230.26,230.26,0
1756975165,230.26,230.26,230.26,230.26,0
1756975170,230.26,230.26,230.26,230.26,0
1756975175,230.26,230.26,230.26,230.26,0
1756975180,230.26,230.26,230.26,230.26,0
1756975185,230.26,230.26,230.26,230.26,0
1756975190,230.26,230.26,230.26,230.26,0
1756975195,230.26,230.26,230.26,230.26,0
1756975200,230.26,230.26,230.26,230.26,0
1756975205,230.26,230.26,230.26,230.26,0
1756975210,230.26,230.26,230.26,230.26,0
1756975215,230.26,230.26,230.26,230.26,0
1756975220,230.26,230.26,230.26,230.26,0
1756975225,230.26,230.26,230.26,230.26,0
1756975230,230.26,230.26,230.26,230.26,0
1756975235,230.26,230.26,230.26,230.26,0
1756975240,230.26,230.26,230.26,230.26,0
1756975245,230.26,230.26,230.26,230.26,0
1756975250,230.26,230.26,230.26,230.26,0
1756975255,230.26,230.26,230.26,230.26,0
1756975260,230.26,230.26,230.26,230.26,0
1756975265,230.26,230.26,230.26,230.26,0
1756975270,230.26,230.26,230.26,230.26,0
1756975275,230.26,230.26,230.26,230.26,0
1756975280,230.26,230.26,230.26,230.26,0
1756975285,230.26,230.26,230.26,230.26,0
1756975290,230.26,230.26,230.26,230.26,0
1756975295,230.26,230.26,230.26,230.26,0
1756975300,230.26,230.26,230.26,230.26,0
1756975305,230.26,230.26,230.26,230.26,0
1756975310,230.26,230.26,230.26,230.26,0
1756975315,230.26,230.26,230.26,230.26,0
1756975320,230.26,230.26,230.26,230.26,0
1756975325,230.26,230.26,230.26,230.26,0
1756975330,230.26,230.26,230.26,230.26,0
1756975335,230.26,230.26,230.26,230.26,0
1756975340,230.26,230.26,230.26,230.26,0
1756975345,230.26,230.26,230.26,230.26,0
1756975350,230.26,230.26,230.26,230.26,0
1756975355,230.26,230.26,230.26,230.26,0
1756975360,230.26,230.26,230.26,230.26,0
1756975365,230.26,230.26,230.26,230.26,0
1756975370,230.26,230.26,230.26,230.26,0
1756975375,230.26,230.26,230.26,230.26,0
1756975380,230.26,230.26,230.26,230.26,0
1756975385,230.26,230.26,230.26,230.26,0
1756975390,230.26,230.26,230.26,230.26,0
1756975395,230.26,230.26,230.26,230.26,2
1756975400,230.26,230.26,230.26,230.26,0
1756975405,230.22,230.22,230.22,230.22,1
1756975410,230.22,230.22,230.22,230.22,0
1756975415,230.22,230.22,230.22,230.22,0
1756975420,230.21,230.21,230.21,230.21,1
1756975425,230.21,230.21,230.21,230.21,0
1756975430,230.21,230.21,230.21,230.21,0
1756975435,230.21,230.21,230.21,230.21,0
1756975440,230.21,230.21,230.21,230.21,0
1756975445,230.21,230.21,230.21,230.21,0
1756975450,230.21,230.21,230.21,230.21,0
1756975455,230.22,230.22,230.2,230.2,3
1756975460,230.2,230.2,230.2,230.2,0
1756975465,230.2,230.2,230.2,230.2,0
1756975470,230.2,230.2,230.2,230.2,0
1756975475,230.2,230.2,230.2,230.2,0
1756975480,230.2,230.2,230.2,230.2,0
1756975485,230.2,230.2,230.2,230.2,0
1756975490,230.2,230.2,230.2,230.2,0
1756975495,230.2,230.2,230.2,230.2,0
1756975500,230.2,230.2,230.2,230.2,0
1756975505,230.2,230.2,230.2,230.2,0
1756975510,230.2,230.2,230.2,230.2,0
1756975515,230.25,230.26,230.25,230.26,2
1756975520,230.26,230.26,230.26,230.26,0
1756975525,230.26,230.26,230.26,230.26,0
1756975530,230.26,230.26,230.26,230.26,0
1756975535,230.26,230.26,230.26,230.26,0
1756975540,230.26,230.26,230.26,230.26,0
1756975545,230.26,230.26,230.26,230.26,0
1756975550,230.26,230.26,230.26,230.26,0
1756975555,230.26,230.26,230.26,230.26,0
1756975560,230.26,230.26,230.26,230.26,0
1756975565,230.26,230.26,230.26,230.26,0
1756975570,230.26,230.26,230.26,230.26,0
1756975575,230.26,230.26,230.26,230.26,0
1756975580,230.26,230.26,230.26,230.26,0
1756975585,230.26,230.26,230.26,230.26,0
1756975590,230.26,230.26,230.26,230.26,0
1756975595,230.26,230.26,230.26,230.26,0
1756975600,230.26,230.26,230.26,230.26,0
1756975605,230.26,230.26,230.26,230.26,0
1756975610,230.26,230.26,230.26,230.26,0
1756975615,230.26,230.26,230.26,230.26,0
1756975620,230.26,230.26,230.26,230.26,0
1756975625,230.26,230.26,230.26,230.26,0
1756975630,230.26,230.26,230.26,230.26,0
1756975635,230.26,230.26,230.26,230.26,0
1756975640,230.26,230.26,230.26,230.26,0
1756975645,230.26,230.26,230.26,230.26,0
1756975650,230.26,230.26,230.26,230.26,0
1756975655,230.26,230.26,230.26,230.26,0
1756975660,230.26,230.26,230.26,230.26,0
1756975665,230.26,230.26,230.26,230.26,0
1756975670,230.26,230.26,230.26,230.26,0
1756975675,230.26,230.26,230.26,230.26,0
1756975680,230.26,230.26,230.26,230.26,0
1756975685,230.26,230.26,230.26,230.26,0
1756975690,230.26,230.26,230.26,230.26,0
1756975695,230.26,230.26,230.26,230.26,0
1756975700,230.26,230.26,230.26,230.26,0
1756975705,230.26,230.26,230.26,230.26,0
1756975710,230.26,230.26,230.26,230.26,0
1756975715,230.26,230.26,230.26,230.26,0
1756975720,230.26,230.26,230.26,230.26,0
1756975725,230.26,230.26,230.26,230.26,0
1756975730,230.26,230.26,230.26,230.26,0
1756975735,230.26,230.26,230.26,230.26,0
1756975740,230.26,230.26,230.26,230.26,0
1756975745,230.26,230.26,230.26,230.26,0
1756975750,230.26,230.26,230.26,230.26,0
1756975755,230.26,230.26,230.26,230.26,0
1756975760,230.26,230.26,230.26,230.26,0
1756975765,230.26,230.26,230.26,230.26,0
1756975770,230.26,230.26,230.26,230.26,0
1756975775,230.26,230.26,230.26,230.26,0
1756975780,230.26,230.26,230.26,230.26,0
1756975785,230.26,230.26,230.26,230.26,0
1756975790,230.26,230.26,230.26,230.26,0
1756975795,230.26,230.26,230.26,230.26,0
1756975800,230.26,230.26,230.26,230.26,0
1756975805,230.26,230.26,230.26,230.26,0
1756975810,230.26,230.26,230.26,230.26,0
1756975815,230.26,230.26,230.26,230.26,0
1756975820,230.26,230.26,230.26,230.26,0
1756975825,230.26,230.26,230.26,230.26,0
1756975830,230.26,230.26,230.26,230.26,0
