Date,Open,High,Low,Close,Volume
1760947760,351.46,351.46,351.46,351.46,0
1760947765,351.46,351.46,351.46,351.46,0
1760947770,351.46,351.46,351.46,351.46,0
1760947775,351.35,351.35,351.35,351.35,2
1760947780,351.35,351.35,351.35,351.35,0
1760947785,351.35,351.35,351.35,351.35,0
1760947790,351.35,351.35,351.35,351.35,0
1760947795,351.35,351.35,351.35,351.35,0
1760947800,351.35,351.35,351.35,351.35,0
1760947805,351.35,351.35,351.35,351.35,0
1760947810,351.35,351.35,351.35,351.35,0
1760947815,351.2,351.2,351.2,351.2,3
1760947820,351.2,351.2,351.2,351.2,0
1760947825,351.2,351.2,351.2,351.2,0
1760947830,351.2,351.2,351.2,351.2,0
1760947835,351.2,351.2,351.2,351.2,0
1760947840,351.2,351.2,351.2,351.2,0
1760947845,351.2,351.2,351.2,351.2,0
1760947850,351.2,351.2,351.2,351.2,0
1760947855,351.2,351.2,351.2,351.2,0
1760947860,351.2,351.2,351.2,351.2,0
1760947865,351.2,351.2,351.2,351.2,0
1760947870,351.2,351.2,351.2,351.2,0
1760947875,351.2,351.2,351.2,351.2,0
1760947880,351.2,351.2,351.2,351.2,0
1760947885,351.2,351.2,351.2,351.2,0
1760947890,351.2,351.2,351.2,351.2,0
1760947895,350.95,350.95,350.95,350.95,2
1760947900,350.95,350.95,350.95,350.95,0
1760947905,350.95,350.95,350.95,350.95,0
1760947910,350.95,350.95,350.95,350.95,0
1760947915,350.95,350.95,350.95,350.95,0
1760947920,350.95,350.95,350.95,350.95,0
1760947925,350.95,350.95,350.95,350.95,0
1760947930,350.95,350.95,350.95,350.95,0
1760947935,350.95,350.95,350.95,350.95,0
1760947940,350.95,350.95,350.95,350.95,0
1760947945,350.95,350.95,350.95,350.95,0
1760947950,350.95,350.95,350.95,350.95,0
1760947955,350.95,350.95,350.95,350.95,0
1760947960,350.95,350.95,350.95,350.95,0
1760947965,350.95,350.95,350.95,350.95,0
1760947970,351.17,351.17,351.17,351.17,2
1760947975,351.17,351.17,351.17,351.17,0
1760947980,351.17,351.17,351.17,351.17,0
1760947985,351.17,351.17,351.17,351.17,0
1760947990,351.17,351.17,351.17,351.17,0
1760947995,351.17,351.17,351.17,351.17,0
1760948000,351.17,351.17,351.17,351.17,0
1760948005,351.17,351.17,351.17,351.17,0
1760948010,351.17,351.17,351.17,351.17,0
1760948015,351.17,351.17,351.17,351.17,0
1760948020,351.17,351.17,351.17,351.17,0
1760948025,351.17,351.17,351.17,351.17,0
1760948030,351.17,351.17,351.17,351.17,0
1760948035,351.17,351.17,351.17,351.17,0
1760948040,351.17,351.17,351.17,351.17,0
1760948045,351.17,351.17,351.17,351.17,0
1760948050,351.17,351.17,351.17,351.17,0
1760948055,351.17,351.17,351.17,351.17,0
1760948060,351.17,351.17,351.17,351.17,0
1760948065,351.17,351.17,351.17,351.17,0
1760948070,351.17,351.17,351.17,351.17,0
1760948075,351.17,351.17,351.17,351.17,0
1760948080,351.17,351.17,351.17,351.17,0
1760948085,351.17,351.17,351.17,351.17,0
1760948090,351.17,351.17,351.17,351.17,0
1760948095,351.17,351.17,351.17,351.17,0
1760948100,351.17,351.17,351.17,351.17,0
1760948105,351.17,351.17,351.17,351.17,0
1760948110,351.17,351.17,351.17,351.17,0
1760948115,351.17,351.17,351.17,351.17,0
1760948120,351.17,351.17,351.17,351.17,0
1760948125,351.17,351.17,351.17,351.17,0
1760948130,351.17,351.17,351.17,351.17,0
1760948135,351.17,351.17,351.17,351.17,0
1760948140,351.17,351.17,351.17,351.17,0
1760948145,351.17,351.17,351.17,351.17,0
1760948150,351.17,351.17,351.17,351.17,0
1760948155,351.17,351.17,351.17,351.17,0
1760948160,351.17,351.17,351.17,351.17,0
1760948165,351.17,351.17,351.17,351.17,0
1760948170,351.17,351.17,351.17,351.17,0
1760948175,351.17,351.17,351.17,351.17,0
1760948180,351.17,351.17,351.17,351.17,0
1760948185,351.17,351.17,351.17,351.17,0
1760948190,351.17,351.17,351.17,351.17,0
1760948195,351.17,351.17,351.17,351.17,0
1760948200,351.17,351.17,351.17,351.17,0
1760948205,351.17,351.17,351.17,351.17,0
1760948210,351.17,351.17,351.17,351.17,0
1760948215,351.17,351.17,351.17,351.17,0
1760948220,351.17,351.17,351.17,351.17,0
1760948225,351.17,351.17,351.17,351.17,0
1760948230,351.17,351.17,351.17,351.17,0
1760948235,351.17,351.17,351.17,351.17,0
1760948240,351.17,351.17,351.17,351.17,0
1760948245,351.17,351.17,351.17,351.17,0
1760948250,351.17,351.17,351.17,351.17,0
1760948255,351.17,351.17,351.17,351.17,0
1760948260,351.17,351.17,351.17,351.17,0
1760948265,351.17,351.17,351.17,351.17,0
1760948270,351.17,351.17,351.17,351.17,0
1760948275,351.17,351.17,351.17,351.17,0
1760948280,351.17,351.17,351.17,351.17,0
1760948285,351.17,351.17,351.17,351.17,0
1760948290,351.17,351.17,351.17,351.17,0
1760948295,351.17,351.17,351.17,351.17,0
1760948300,351.17,351.17,351.17,351.17,0
1760948305,351.17,351.17,351.17,351.17,0
1760948310,351.17,351.17,351.17,351.17,0
1760948315,351.17,351.17,351.17,351.17,0
1760948320,351.17,351.17,351.17,351.17,0
1760948325,351.17,351.17,351.17,351.17,0
1760948330,351.17,351.17,351.17,351.17,0
1760948335,351.17,351.17,351.17,351.17,0
1760948340,351.17,351.17,351.17,351.17,0
1760948345,351.17,351.17,351.17,351.17,0
1760948350,351.17,351.17,351.17,351.17,0
1760948355,351.17,351.17,351.17,351.17,0
1760948360,351.17,351.17,351.17,351.17,0
1760948365,351.17,351.17,351.17,351.17,0
1760948370,350.99,350.99,350.99,350.99,2
1760948375,350.73,350.73,350.73,350.73,2
1760948380,350.96,350.96,350.96,350.96,2
1760948385,350.96,350.96,350.96,350.96,0
1760948390,350.96,350.96,350.96,350.96,0
1760948395,350.96,350.96,350.96,350.96,0
1760948400,350.96,350.96,350.96,350.96,0
1760948405,350.96,350.96,350.96,350.96,0
1760948410,350.96,350.96,350.96,350.96,0
1760948415,350.96,350.96,350.96,350.96,0
1760948420,350.96,350.96,350.96,350.96,0
1760948425,350.96,350.96,350.96,350.96,0
1760948430,350.96,350.96,350.96,350.96,0
1760948435,350.96,350.96,350.96,350.96,0
1760948440,350.96,350.96,350.96,350.96,0
1760948445,350.96,350.96,350.96,350.96,0
1760948450,350.96,350.96,350.96,350.96,0
1760948455,350.96,350.96,350.96,350.96,0
1760948460,350.96,350.96,350.96,350.96,0
1760948465,350.96,350.96,350.96,350.96,0
1760948470,350.96,350.96,350.96,350.96,0
1760948475,350.96,350.96,350.96,350.96,0
1760948480,350.96,350.96,350.96,350.96,0
1760948485,350.96,350.96,350.96,350.96,0
1760948490,350.96,350.96,350.96,350.96,0
1760948495,350.96,350.96,350.96,350.96,0
1760948500,350.96,350.96,350.96,350.96,0
1760948505,350.96,350.96,350.96,350.96,0
1760948510,350.96,350.96,350.96,350.96,0
1760948515,350.96,350.96,350.96,350.96,0
1760948520,350.96,350.96,350.96,350.96,0
1760948525,350.96,350.96,350.96,350.96,0
1760948530,350.96,350.96,350.96,350.96,0
1760948535,350.96,350.96,350.96,350.96,0
1760948540,350.96,350.96,350.96,350.96,0
1760948545,350.96,350.96,350.96,350.96,0
1760948550,350.96,350.96,350.96,350.96,0
1760948555,350.96,350.96,350.96,350.96,0
1760948560,350.96,350.96,350.96,350.96,0
1760948565,350.96,350.96,350.96,350.96,0
1760948570,350.96,350.96,350.96,350.96,0
1760948575,350.96,350.96,350.96,350.96,0
1760948580,350.96,350.96,350.96,350.96,0
1760948585,350.96,350.96,350.96,350.96,0
1760948590,350.96,350.96,350.96,350.96,0
1760948595,350.96,350.96,350.96,350.96,0
1760948600,350.96,350.96,350.96,350.96,0
1760948605,350.96,350.96,350.96,350.96,0
1760948610,350.96,350.96,350.96,350.96,0
1760948615,350.96,350.96,350.96,350.96,0
1760948620,350.96,350.96,350.96,350.96,0
1760948625,350.96,350.96,350.96,350.96,0
1760948630,350.96,350.96,350.96,350.96,0
1760948635,350.77,350.77,350.77,350.77,5
1760948640,350.77,350.77,350.77,350.77,0
1760948645,350.77,350.77,350.77,350.77,0
1760948650,350.75,350.75,350.75,350.75,2
1760948655,350.75,350.75,350.75,350.75,0
1760948660,350.75,350.75,350.75,350.75,0
1760948665,350.75,350.75,350.75,350.75,0
1760948670,350.75,350.75,350.75,350.75,0
1760948675,350.75,350.75,350.75,350.75,0
1760948680,350.75,350.75,350.75,350.75,0
1760948685,350.75,350.75,350.75,350.75,0
1760948690,350.75,350.75,350.75,350.75,0
1760948695,350.75,350.75,350.75,350.75,0
1760948700,350.75,350.75,350.75,350.75,0
1760948705,350.75,350.75,350.75,350.75,0
1760948710,350.75,350.75,350.75,350.75,0
1760948715,350.75,350.75,350.75,350.75,0
1760948720,350.75,350.75,350.75,350.75,0
1760948725,350.75,350.75,350.75,350.75,0
1760948730,350.75,350.75,350.75,350.75,0
1760948735,350.75,350.75,350.75,350.75,0
1760948740,350.75,350.75,350.75,350.75,0
1760948745,350.75,350.75,350.75,350.75,0
1760948750,350.75,350.75,350.75,350.75,0
1760948755,350.75,350.75,350.75,350.75,0
1760948760,350.75,350.75,350.75,350.75,0
1760948765,350.75,350.75,350.75,350.75,0
1760948770,350.75,350.75,350.75,350.75,0
1760948775,350.75,350.75,350.75,350.75,0
1760948780,350.75,350.75,350.75,350.75,0
1760948785,350.75,350.75,350.75,350.75,0
1760948790,350.75,350.75,350.75,350.75,0
1760948795,350.75,350.75,350.75,350.75,0
1760948800,350.75,350.75,350.75,350.75,0
1760948805,350.75,350.75,350.75,350.75,0
1760948810,350.75,350.75,350.75,350.75,0
1760948815,350.75,350.75,350.75,350.75,0
1760948820,350.75,350.75,350.75,350.75,0
1760948825,350.75,350.75,350.75,350.75,0
1760948830,350.75,350.75,350.75,350.75,0
1760948835,350.75,350.75,350.75,350.75,0
1760948840,350.75,350.75,350.75,350.75,0
1760948845,350.75,350.75,350.75,350.75,0
1760948850,350.75,350.75,350.75,350.75,0
1760948855,350.75,350.75,350.75,350.75,0
1760948860,350.75,350.75,350.75,350.75,0
1760948865,350.75,350.75,350.75,350.75,0
1760948870,350.75,350.75,350.75,350.75,0
1760948875,350.75,350.75,350.75,350.75,0
1760948880,350.75,350.75,350.75,350.75,0
1760948885,350.75,350.75,350.75,350.75,0
1760948890,350.75,350.75,350.75,350.75,0
1760948895,350.75,350.75,350.75,350.75,0
1760948900,350.75,350.75,350.75,350.75,0
1760948905,350.75,350.75,350.75,350.75,0
1760948910,350.75,350.75,350.75,350.75,0
1760948915,350.75,350.75,350.75,350.75,0
1760948920,350.75,350.75,350.75,350.75,0
1760948925,350.75,350.75,350.75,350.75,0
1760948930,350.75,350.75,350.75,350.75,0
1760948935,350.75,350.75,350.75,350.75,0
1760948940,350.75,350.75,350.75,350.75,0
1760948945,350.75,350.75,350.75,350.75,0
1760948950,350.75,350.75,350.75,350.75,0
1760948955,350.75,350.75,350.75,350.75,0
1760948960,350.75,350.75,350.75,350.75,0
1760948965,350.75,350.75,350.75,350.75,0
1760948970,350.75,350.75,350.75,350.75,0
1760948975,350.75,350.75,350.75,350.75,0
1760948980,350.75,350.75,350.75,350.75,0
1760948985,350.75,350.75,350.75,350.75,0
1760948990,350.75,350.75,350.75,350.75,0
1760948995,350.75,350.75,350.75,350.75,0
1760949000,350.75,350.75,350.75,350.75,0
1760949005,350.75,350.75,350.75,350.75,0
1760949010,350.75,350.75,350.75,350.75,0
1760949015,351.1,351.1,351.1,351.1,2
1760949020,351.1,351.1,351.1,351.1,0
1760949025,351.1,351.1,351.1,351.1,0
1760949030,351.1,351.1,351.1,351.1,0
1760949035,351.1,351.1,351.1,351.1,0
1760949040,351.1,351.1,351.1,351.1,0
1760949045,351.1,351.1,351.1,351.1,0
1760949050,351.1,351.1,351.1,351.1,0
1760949055,351.1,351.1,351.1,351.1,0
1760949060,351.1,351.1,351.1,351.1,0
1760949065,351.1,351.1,351.1,351.1,2
1760949070,351.1,351.1,351.1,351.1,0
1760949075,351.1,351.1,351.1,351.1,0
1760949080,351.1,351.1,351.1,351.1,0
1760949085,351.1,351.1,351.1,351.1,0
1760949090,351.1,351.1,351.1,351.1,0
1760949095,351.1,351.1,351.1,351.1,0
1760949100,351.1,351.1,351.1,351.1,0
1760949105,351.1,351.1,351.1,351.1,0
1760949110,351.1,351.1,351.1,351.1,0
1760949115,351.1,351.1,351.1,351.1,0
1760949120,351.1,351.1,351.1,351.1,0
1760949125,351.1,351.1,351.1,351.1,0
1760949130,351.1,351.1,351.1,351.1,0
1760949135,351.1,351.1,351.1,351.1,0
1760949140,351.1,351.1,351.1,351.1,0
1760949145,351.1,351.1,351.1,351.1,0
1760949150,351.1,351.1,351.1,351.1,0
1760949155,351.1,351.1,351.1,351.1,0
1760949160,351.1,351.1,351.1,351.1,0
1760949165,351.1,351.1,351.1,351.1,0
1760949170,351.1,351.1,351.1,351.1,0
1760949175,351.1,351.1,351.1,351.1,0
1760949180,351.1,351.1,351.1,351.1,0
1760949185,351.1,351.1,351.1,351.1,0
1760949190,351.1,351.1,351.1,351.1,0
1760949195,351.1,351.1,351.1,351.1,0
1760949200,351.1,351.1,351.1,351.1,0
1760949205,351.1,351.1,351.1,351.1,0
1760949210,351.1,351.1,351.1,351.1,0
1760949215,351.1,351.1,351.1,351.1,0
1760949220,351.1,351.1,351.1,351.1,0
1760949225,351.1,351.1,351.1,351.1,0
1760949230,351.1,351.1,351.1,351.1,0
1760949235,351.1,351.1,351.1,351.1,0
1760949240,351.1,351.1,351.1,351.1,0
1760949245,351.1,351.1,351.1,351.1,0
1760949250,351.1,351.1,351.1,351.1,0
1760949255,351.1,351.1,351.1,351.1,0
1760949260,351.1,351.1,351.1,351.1,0
1760949265,351.1,351.1,351.1,351.1,0
1760949270,351.1,351.1,351.1,351.1,0
1760949275,351.1,351.1,351.1,351.1,0
1760949280,351.1,351.1,351.1,351.1,0
1760949285,351.1,351.1,351.1,351.1,0
1760949290,351.1,351.1,351.1,351.1,0
1760949295,351.1,351.1,351.1,351.1,0
1760949300,351.1,351.1,351.1,351.1,0
1760949305,351.1,351.1,351.1,351.1,0
1760949310,351.1,351.1,351.1,351.1,0
1760949315,351.1,351.1,351.1,351.1,0
1760949320,351.1,351.1,351.1,351.1,0
1760949325,351.1,351.1,351.1,351.1,0
1760949330,351.1,351.1,351.1,351.1,0
1760949335,351.1,351.1,351.1,351.1,0
1760949340,351.1,351.1,351.1,351.1,0
1760949345,351.1,351.1,351.1,351.1,0
1760949350,351.1,351.1,351.1,351.1,0
1760949355,351.1,351.1,351.1,351.1,0
1760949360,351.1,351.1,351.1,351.1,0
1760949365,351.1,351.1,351.1,351.1,0
1760949370,351.1,351.1,351.1,351.1,0
1760949375,351.1,351.1,351.1,351.1,0
1760949380,351.1,351.1,351.1,351.1,0
1760949385,351.1,351.1,351.1,351.1,0
1760949390,351.1,351.1,351.1,351.1,0
1760949395,351.1,351.1,351.1,351.1,0
1760949400,351.1,351.1,351.1,351.1,0
1760949405,351.1,351.1,351.1,351.1,0
1760949410,351.1,351.1,351.1,351.1,0
1760949415,351.1,351.1,351.1,351.1,0
1760949420,351.1,351.1,351.1,351.1,0
1760949425,351.1,351.1,351.1,351.1,0
1760949430,351.1,351.1,351.1,351.1,0
1760949435,351.1,351.1,351.1,351.1,0
1760949440,351.1,351.1,351.1,351.1,0
1760949445,351.1,351.1,351.1,351.1,0
1760949450,351.1,351.1,351.1,351.1,0
1760949455,351.1,351.1,351.1,351.1,0
1760949460,351.1,351.1,351.1,351.1,0
1760949465,351.1,351.1,351.1,351.1,0
1760949470,351.1,351.1,351.1,351.1,0
1760949475,351.1,351.1,351.1,351.1,0
1760949480,351.1,351.1,351.1,351.1,0
1760949485,351.1,351.1,351.1,351.1,0
1760949490,351.1,351.1,351.1,351.1,0
1760949495,351.1,351.1,351.1,351.1,0
1760949500,351.1,351.1,351.1,351.1,0
1760949505,351.1,351.1,351.1,351.1,0
1760949510,351.1,351.1,351.1,351.1,0
1760949515,351.1,351.1,351.1,351.1,0
1760949520,351.1,351.1,351.1,351.1,0
1760949525,351.1,351.1,351.1,351.1,0
1760949530,351.1,351.1,351.1,351.1,0
1760949535,351.1,351.1,351.1,351.1,0
1760949540,351.1,351.1,351.1,351.1,0
1760949545,351.1,351.1,351.1,351.1,0
1760949550,351.1,351.1,351.1,351.1,0
1760949555,351.1,351.1,351.1,351.1,0
1760949560,351.1,351.1,351.1,351.1,0
1760949565,351.1,351.1,351.1,351.1,0
1760949570,351.1,351.1,351.1,351.1,0
1760949575,351.1,351.1,351.1,351.1,0
1760949580,351.1,351.1,351.1,351.1,0
1760949585,351.1,351.1,351.1,351.1,0
1760949590,351.1,351.1,351.1,351.1,0
1760949595,351.0,351.0,351.0,351.0,2
1760949600,351.0,351.0,351.0,351.0,0
1760949605,351.0,351.0,351.0,351.0,0
1760949610,351.0,351.0,351.0,351.0,0
1760949615,351.0,351.0,351.0,351.0,0
1760949620,351.0,351.0,351.0,351.0,0
1760949625,351.0,351.0,351.0,351.0,0
1760949630,351.0,351.0,351.0,351.0,0
1760949635,351.0,351.0,351.0,351.0,0
1760949640,351.0,351.0,351.0,351.0,0
1760949645,351.0,351.0,351.0,351.0,0
1760949650,351.0,351.0,351.0,351.0,0
1760949655,351.0,351.0,351.0,351.0,0
1760949660,351.0,351.0,351.0,351.0,0
1760949665,351.0,351.0,351.0,351.0,0
1760949670,351.0,351.0,351.0,351.0,0
1760949675,351.0,351.0,351.0,351.0,0
1760949680,351.0,351.0,351.0,351.0,0
1760949685,351.0,351.0,351.0,351.0,0
1760949690,351.0,351.0,351.0,351.0,0
1760949695,351.0,351.0,351.0,351.0,0
1760949700,351.0,351.0,351.0,351.0,0
1760949705,351.0,351.0,351.0,351.0,0
1760949710,351.0,351.0,351.0,351.0,0
1760949715,351.0,351.0,351.0,351.0,0
1760949720,351.0,351.0,351.0,351.0,0
1760949725,351.0,351.0,351.0,351.0,0
1760949730,351.0,351.0,351.0,351.0,0
1760949735,351.0,351.0,351.0,351.0,0
1760949740,351.0,351.0,351.0,351.0,0
1760949745,351.0,351.0,351.0,351.0,0
1760949750,351.0,351.0,351.0,351.0,0
1760949755,351.0,351.0,351.0,351.0,0
1760949760,351.0,351.0,351.0,351.0,0
1760949765,351.23,351.23,351.23,351.23,2
1760949770,351.23,351.23,351.23,351.23,0
1760949775,351.23,351.23,351.23,351.23,0
1760949780,351.23,351.23,351.23,351.23,0
1760949785,351.23,351.23,351.23,351.23,0
1760949790,351.23,351.23,351.23,351.23,0
1760949795,351.19,351.19,351.19,351.19,2
1760949800,351.19,351.19,351.19,351.19,0
1760949805,351.19,351.19,351.19,351.19,0
1760949810,351.19,351.19,351.19,351.19,0
1760949815,351.19,351.19,351.19,351.19,0
1760949820,351.19,351.19,351.19,351.19,0
1760949825,351.19,351.19,351.19,351.19,0
1760949830,351.19,351.19,351.19,351.19,0
1760949835,351.19,351.19,351.19,351.19,0
1760949840,351.19,351.19,351.19,351.19,0
1760949845,351.19,351.19,351.19,351.19,0
1760949850,351.19,351.19,351.19,351.19,0
1760949855,351.19,351.19,351.19,351.19,0
1760949860,351.19,351.19,351.19,351.19,0
1760949865,351.19,351.19,351.19,351.19,0
1760949870,351.19,351.19,351.19,351.19,0
1760949875,351.22,351.22,351.1,351.1,33
1760949880,351.1,351.1,351.1,351.1,0
1760949885,351.1,351.1,351.1,351.1,0
1760949890,351.1,351.1,351.1,351.1,0
1760949895,351.1,351.1,351.1,351.1,0
1760949900,351.1,351.1,351.1,351.1,0
1760949905,351.1,351.1,351.1,351.1,0
1760949910,351.1,351.1,351.1,351.1,0
1760949915,351.1,351.1,351.1,351.1,0
1760949920,351.1,351.1,351.1,351.1,0
1760949925,351.1,351.1,351.1,351.1,0
1760949930,351.1,351.1,351.1,351.1,0
1760949935,351.1,351.1,351.1,351.1,0
1760949940,351.1,351.1,351.1,351.1,0
1760949945,351.1,351.1,351.1,351.1,0
1760949950,351.1,351.1,351.1,351.1,0
1760949955,351.1,351.1,351.1,351.1,0
1760949960,351.1,351.1,351.1,351.1,0
1760949965,351.1,351.1,351.1,351.1,0
1760949970,351.1,351.1,351.1,351.1,0
1760949975,351.1,351.1,351.1,351.1,0
1760949980,351.1,351.1,351.1,351.1,0
1760949985,351.1,351.1,351.1,351.1,0
1760949990,351.1,351.1,351.1,351.1,0
1760949995,351.1,351.1,351.1,351.1,0
1760950000,351.1,351.1,351.1,351.1,0
1760950005,351.1,351.1,351.1,351.1,0
1760950010,351.1,351.1,351.1,351.1,0
1760950015,351.1,351.1,351.1,351.1,0
1760950020,351.1,351.1,351.1,351.1,0
1760950025,351.1,351.1,351.1,351.1,0
1760950030,351.1,351.1,351.1,351.1,0
1760950035,351.1,351.1,351.1,351.1,0
1760950040,351.1,351.1,351.1,351.1,0
1760950045,351.1,351.1,351.1,351.1,0
1760950050,351.1,351.1,351.1,351.1,0
1760950055,351.1,351.1,351.1,351.1,0
1760950060,351.1,351.1,351.1,351.1,0
1760950065,351.1,351.1,351.1,351.1,0
1760950070,351.1,351.1,351.1,351.1,0
1760950075,351.1,351.1,351.1,351.1,0
1760950080,351.1,351.1,351.1,351.1,0
1760950085,351.1,351.1,351.1,351.1,0
1760950090,351.1,351.1,351.1,351.1,0
1760950095,351.1,351.1,351.1,351.1,0
1760950100,351.1,351.1,351.1,351.1,0
1760950105,351.1,351.1,351.1,351.1,0
1760950110,351.1,351.1,351.1,351.1,0
1760950115,351.1,351.1,351.1,351.1,0
1760950120,351.1,351.1,351.1,351.1,0
1760950125,351.1,351.1,351.1,351.1,0
1760950130,351.1,351.1,351.1,351.1,0
1760950135,351.1,351.1,351.1,351.1,0
1760950140,351.1,351.1,351.1,351.1,0
1760950145,351.1,351.1,351.1,351.1,0
1760950150,351.1,351.1,351.1,351.1,0
1760950155,351.0,351.0,350.85,350.85,5
1760950160,350.85,350.85,350.85,350.85,0
1760950165,350.85,350.85,350.85,350.85,0
1760950170,350.85,350.85,350.85,350.85,0
1760950175,350.85,350.85,350.85,350.85,0
1760950180,350.85,350.85,350.85,350.85,0
1760950185,350.85,350.85,350.85,350.85,0
1760950190,350.85,350.85,350.85,350.85,0
1760950195,350.85,350.85,350.85,350.85,0
1760950200,350.85,350.85,350.85,350.85,0
1760950205,350.85,350.85,350.85,350.85,0
1760950210,350.85,350.85,350.85,350.85,0
1760950215,350.85,350.85,350.85,350.85,0
1760950220,350.85,350.85,350.85,350.85,0
1760950225,350.85,350.85,350.85,350.85,0
1760950230,350.85,350.85,350.85,350.85,0
1760950235,350.85,350.85,350.85,350.85,0
