Date,Open,High,Low,Close,Volume
1757597675,14.83,14.83,14.83,14.83,0
1757597680,14.83,14.83,14.83,14.83,0
1757597685,14.81,14.81,14.81,14.81,0
1757597690,14.81,14.81,14.81,14.81,0
1757597695,14.81,14.81,14.81,14.81,0
1757597700,14.82,14.82,14.82,14.82,0
1757597705,14.82,14.82,14.82,14.82,0
1757597710,14.82,14.82,14.82,14.82,0
1757597715,14.81,14.81,14.81,14.81,0
1757597720,14.81,14.81,14.81,14.81,0
1757597725,14.81,14.81,14.81,14.81,0
1757597730,14.81,14.81,14.81,14.81,0
1757597735,14.81,14.81,14.81,14.81,0
1757597740,14.81,14.81,14.81,14.81,0
1757597745,14.82,14.82,14.82,14.82,0
1757597750,14.82,14.82,14.82,14.82,0
1757597755,14.82,14.82,14.82,14.82,0
1757597760,14.82,14.82,14.82,14.82,0
1757597765,14.82,14.82,14.82,14.82,0
1757597770,14.82,14.82,14.82,14.82,0
1757597775,14.82,14.82,14.82,14.82,0
1757597780,14.82,14.82,14.82,14.82,0
1757597785,14.82,14.82,14.82,14.82,0
1757597790,14.85,14.85,14.85,14.85,0
1757597795,14.85,14.85,14.85,14.85,0
1757597800,14.85,14.85,14.85,14.85,0
1757597805,14.87,14.87,14.87,14.87,0
1757597810,14.87,14.87,14.87,14.87,0
1757597815,14.87,14.87,14.87,14.87,0
1757597820,14.85,14.85,14.85,14.85,0
1757597825,14.85,14.85,14.85,14.85,0
1757597830,14.85,14.85,14.85,14.85,0
1757597835,14.86,14.86,14.86,14.86,0
1757597840,14.86,14.86,14.86,14.86,0
1757597845,14.86,14.86,14.86,14.86,0
1757597850,14.84,14.84,14.84,14.84,0
1757597855,14.84,14.84,14.84,14.84,0
1757597860,14.84,14.84,14.84,14.84,0
1757597865,14.88,14.88,14.88,14.88,0
1757597870,14.88,14.88,14.88,14.88,0
1757597875,14.88,14.88,14.88,14.88,0
1757597880,14.9,14.9,14.9,14.9,0
1757597885,14.9,14.9,14.9,14.9,0
1757597890,14.9,14.9,14.9,14.9,0
1757597895,14.91,14.91,14.91,14.91,0
1757597900,14.91,14.91,14.91,14.91,0
1757597905,14.91,14.91,14.91,14.91,0
1757597910,14.9,14.9,14.9,14.9,0
1757597915,14.9,14.9,14.9,14.9,0
1757597920,14.9,14.9,14.9,14.9,0
1757597925,14.89,14.89,14.89,14.89,0
1757597930,14.89,14.89,14.89,14.89,0
1757597935,14.89,14.89,14.89,14.89,0
1757597940,14.89,14.89,14.89,14.89,0
1757597945,14.89,14.89,14.89,14.89,0
1757597950,14.89,14.89,14.89,14.89,0
1757597955,14.91,14.91,14.91,14.91,0
1757597960,14.91,14.91,14.91,14.91,0
1757597965,14.91,14.91,14.91,14.91,0
1757597970,14.95,14.95,14.95,14.95,0
1757597975,14.95,14.95,14.95,14.95,0
1757597980,14.95,14.95,14.95,14.95,0
1757597985,14.94,14.94,14.94,14.94,0
1757597990,14.94,14.94,14.94,14.94,0
1757597995,14.94,14.94,14.94,14.94,0
1757598000,14.94,14.94,14.94,14.94,0
1757598005,14.94,14.94,14.94,14.94,0
1757598010,14.94,14.94,14.94,14.94,0
1757598015,14.91,14.91,14.91,14.91,0
1757598020,14.91,14.91,14.91,14.91,0
1757598025,14.91,14.91,14.91,14.91,0
1757598030,14.89,14.89,14.89,14.89,0
1757598035,14.89,14.89,14.89,14.89,0
1757598040,14.89,14.89,14.89,14.89,0
1757598045,14.93,14.93,14.93,14.93,0
1757598050,14.93,14.93,14.93,14.93,0
1757598055,14.93,14.93,14.93,14.93,0
1757598060,14.94,14.94,14.94,14.94,0
1757598065,14.94,14.94,14.94,14.94,0
1757598070,14.94,14.94,14.94,14.94,0
1757598075,14.96,14.96,14.96,14.96,0
1757598080,14.96,14.96,14.96,14.96,0
1757598085,14.96,14.96,14.96,14.96,0
1757598090,14.96,14.96,14.96,14.96,0
1757598095,14.96,14.96,14.96,14.96,0
1757598100,14.96,14.96,14.96,14.96,0
1757598105,14.97,14.97,14.97,14.97,0
1757598110,14.97,14.97,14.97,14.97,0
1757598115,14.97,14.97,14.97,14.97,0
1757598120,14.97,14.97,14.97,14.97,0
1757598125,14.97,14.97,14.97,14.97,0
1757598130,14.97,14.97,14.97,14.97,0
1757598135,14.99,14.99,14.99,14.99,0
1757598140,14.99,14.99,14.99,14.99,0
1757598145,14.99,14.99,14.99,14.99,0
1757598150,15.0,15.0,15.0,15.0,0
1757598155,15.0,15.0,15.0,15.0,0
1757598160,15.0,15.0,15.0,15.0,0
1757598165,14.99,14.99,14.99,14.99,0
1757598170,14.99,14.99,14.99,14.99,0
1757598175,14.99,14.99,14.99,14.99,0
1757598180,15.0,15.0,15.0,15.0,0
1757598185,15.0,15.0,15.0,15.0,0
1757598190,15.0,15.0,15.0,15.0,0
1757598195,15.0,15.0,15.0,15.0,0
1757598200,15.0,15.0,15.0,15.0,0
1757598205,15.0,15.0,15.0,15.0,0
1757598210,14.99,14.99,14.99,14.99,0
1757598215,14.99,14.99,14.99,14.99,0
1757598220,14.99,14.99,14.99,14.99,0
1757598225,14.97,14.97,14.97,14.97,0
1757598230,14.97,14.97,14.97,14.97,0
1757598235,14.97,14.97,14.97,14.97,0
1757598240,15.0,15.0,15.0,15.0,0
1757598245,15.0,15.0,15.0,15.0,0
1757598250,15.0,15.0,15.0,15.0,0
1757598255,15.0,15.0,15.0,15.0,0
1757598260,15.0,15.0,15.0,15.0,0
1757598265,15.0,15.0,15.0,15.0,0
1757598270,15.01,15.01,15.01,15.01,0
1757598275,15.01,15.01,15.01,15.01,0
1757598280,15.01,15.01,15.01,15.01,0
1757598285,15.02,15.02,15.02,15.02,0
1757598290,15.02,15.02,15.02,15.02,0
1757598295,15.02,15.02,15.02,15.02,0
1757598300,15.01,15.01,15.01,15.01,0
1757598305,15.01,15.01,15.01,15.01,0
1757598310,15.01,15.01,15.01,15.01,0
1757598315,15.04,15.04,15.04,15.04,0
1757598320,15.04,15.04,15.04,15.04,0
1757598325,15.04,15.04,15.04,15.04,0
1757598330,15.03,15.03,15.03,15.03,0
1757598335,15.03,15.03,15.03,15.03,0
1757598340,15.03,15.03,15.03,15.03,0
1757598345,15.05,15.05,15.05,15.05,0
1757598350,15.05,15.05,15.05,15.05,0
1757598355,15.05,15.05,15.05,15.05,0
1757598360,15.04,15.04,15.04,15.04,0
1757598365,15.04,15.04,15.04,15.04,0
1757598370,15.04,15.04,15.04,15.04,0
1757598375,15.0,15.0,15.0,15.0,0
1757598380,15.0,15.0,15.0,15.0,0
1757598385,15.0,15.0,15.0,15.0,0
1757598390,14.98,14.98,14.98,14.98,0
1757598395,14.98,14.98,14.98,14.98,0
1757598400,14.98,14.98,14.98,14.98,0
1757598405,14.98,14.98,14.98,14.98,0
1757598410,14.98,14.98,14.98,14.98,0
1757598415,14.98,14.98,14.98,14.98,0
1757598420,14.95,14.95,14.95,14.95,0
1757598425,14.95,14.95,14.95,14.95,0
1757598430,14.95,14.95,14.95,14.95,0
1757598435,14.97,14.97,14.97,14.97,0
1757598440,14.97,14.97,14.97,14.97,0
1757598445,14.97,14.97,14.97,14.97,0
1757598450,14.98,14.98,14.98,14.98,0
1757598455,14.98,14.98,14.98,14.98,0
1757598460,14.98,14.98,14.98,14.98,0
1757598465,14.98,14.98,14.98,14.98,0
1757598470,14.98,14.98,14.98,14.98,0
1757598475,14.98,14.98,14.98,14.98,0
1757598480,14.97,14.97,14.97,14.97,0
1757598485,14.97,14.97,14.97,14.97,0
1757598490,14.97,14.97,14.97,14.97,0
1757598495,14.95,14.95,14.95,14.95,0
1757598500,14.95,14.95,14.95,14.95,0
1757598505,14.95,14.95,14.95,14.95,0
1757598510,14.94,14.94,14.94,14.94,0
1757598515,14.94,14.94,14.94,14.94,0
1757598520,14.94,14.94,14.94,14.94,0
1757598525,14.92,14.92,14.92,14.92,0
1757598530,14.92,14.92,14.92,14.92,0
1757598535,14.92,14.92,14.92,14.92,0
1757598540,14.92,14.92,14.92,14.92,0
1757598545,14.92,14.92,14.92,14.92,0
1757598550,14.92,14.92,14.92,14.92,0
1757598555,14.92,14.92,14.92,14.92,0
1757598560,14.92,14.92,14.92,14.92,0
1757598565,14.92,14.92,14.92,14.92,0
1757598570,14.92,14.92,14.92,14.92,0
1757598575,14.92,14.92,14.92,14.92,0
1757598580,14.92,14.92,14.92,14.92,0
1757598585,14.93,14.93,14.93,14.93,0
1757598590,14.93,14.93,14.93,14.93,0
1757598595,14.93,14.93,14.93,14.93,0
1757598600,14.95,14.95,14.95,14.95,0
1757598605,14.95,14.95,14.95,14.95,0
1757598610,14.95,14.95,14.95,14.95,0
1757598615,14.95,14.95,14.95,14.95,0
1757598620,14.95,14.95,14.95,14.95,0
1757598625,14.95,14.95,14.95,14.95,0
1757598630,14.95,14.95,14.95,14.95,0
1757598635,14.95,14.95,14.95,14.95,0
1757598640,14.95,14.95,14.95,14.95,0
1757598645,14.98,14.98,14.98,14.98,0
1757598650,14.98,14.98,14.98,14.98,0
1757598655,14.98,14.98,14.98,14.98,0
1757598660,14.97,14.97,14.97,14.97,0
1757598665,14.97,14.97,14.97,14.97,0
1757598670,14.97,14.97,14.97,14.97,0
1757598675,14.95,14.95,14.95,14.95,0
1757598680,14.95,14.95,14.95,14.95,0
1757598685,14.95,14.95,14.95,14.95,0
1757598690,14.96,14.96,14.96,14.96,0
1757598695,14.96,14.96,14.96,14.96,0
1757598700,14.96,14.96,14.96,14.96,0
1757598705,14.96,14.96,14.96,14.96,0
1757598710,14.96,14.96,14.96,14.96,0
1757598715,14.96,14.96,14.96,14.96,0
1757598720,14.94,14.94,14.94,14.94,0
1757598725,14.94,14.94,14.94,14.94,0
1757598730,14.94,14.94,14.94,14.94,0
1757598735,14.94,14.94,14.94,14.94,0
1757598740,14.94,14.94,14.94,14.94,0
1757598745,14.94,14.94,14.94,14.94,0
1757598750,14.95,14.95,14.95,14.95,0
1757598755,14.95,14.95,14.95,14.95,0
1757598760,14.95,14.95,14.95,14.95,0
1757598765,14.95,14.95,14.95,14.95,0
1757598770,14.95,14.95,14.95,14.95,0
1757598775,14.95,14.95,14.95,14.95,0
1757598780,14.94,14.94,14.94,14.94,0
1757598785,14.94,14.94,14.94,14.94,0
1757598790,14.94,14.94,14.94,14.94,0
1757598795,14.9,14.9,14.9,14.9,0
1757598800,14.9,14.9,14.9,14.9,0
1757598805,14.9,14.9,14.9,14.9,0
1757598810,14.9,14.9,14.9,14.9,0
1757598815,14.9,14.9,14.9,14.9,0
1757598820,14.9,14.9,14.9,14.9,0
1757598825,14.89,14.89,14.89,14.89,0
1757598830,14.89,14.89,14.89,14.89,0
1757598835,14.89,14.89,14.89,14.89,0
1757598840,14.9,14.9,14.9,14.9,0
1757598845,14.9,14.9,14.9,14.9,0
1757598850,14.9,14.9,14.9,14.9,0
1757598855,14.9,14.9,14.9,14.9,0
1757598860,14.9,14.9,14.9,14.9,0
1757598865,14.9,14.9,14.9,14.9,0
1757598870,14.9,14.9,14.9,14.9,0
1757598875,14.9,14.9,14.9,14.9,0
1757598880,14.9,14.9,14.9,14.9,0
1757598885,14.91,14.91,14.91,14.91,0
1757598890,14.91,14.91,14.91,14.91,0
1757598895,14.91,14.91,14.91,14.91,0
1757598900,14.93,14.93,14.93,14.93,0
1757598905,14.93,14.93,14.93,14.93,0
1757598910,14.93,14.93,14.93,14.93,0
1757598915,14.94,14.94,14.94,14.94,0
1757598920,14.94,14.94,14.94,14.94,0
1757598925,14.94,14.94,14.94,14.94,0
1757598930,14.94,14.94,14.94,14.94,0
1757598935,14.94,14.94,14.94,14.94,0
1757598940,14.94,14.94,14.94,14.94,0
1757598945,14.95,14.95,14.95,14.95,0
1757598950,14.95,14.95,14.95,14.95,0
1757598955,14.95,14.95,14.95,14.95,0
1757598960,14.94,14.94,14.94,14.94,0
1757598965,14.94,14.94,14.94,14.94,0
1757598970,14.94,14.94,14.94,14.94,0
1757598975,14.93,14.93,14.93,14.93,0
1757598980,14.93,14.93,14.93,14.93,0
1757598985,14.93,14.93,14.93,14.93,0
1757598990,14.92,14.92,14.92,14.92,0
1757598995,14.92,14.92,14.92,14.92,0
1757599000,14.92,14.92,14.92,14.92,0
1757599005,14.9,14.9,14.9,14.9,0
1757599010,14.9,14.9,14.9,14.9,0
1757599015,14.9,14.9,14.9,14.9,0
1757599020,14.87,14.87,14.87,14.87,0
1757599025,14.87,14.87,14.87,14.87,0
1757599030,14.87,14.87,14.87,14.87,0
1757599035,14.86,14.86,14.86,14.86,0
1757599040,14.86,14.86,14.86,14.86,0
1757599045,14.86,14.86,14.86,14.86,0
1757599050,14.87,14.87,14.87,14.87,0
1757599055,14.87,14.87,14.87,14.87,0
1757599060,14.87,14.87,14.87,14.87,0
1757599065,14.86,14.86,14.86,14.86,0
1757599070,14.86,14.86,14.86,14.86,0
1757599075,14.86,14.86,14.86,14.86,0
1757599080,14.87,14.87,14.87,14.87,0
1757599085,14.87,14.87,14.87,14.87,0
1757599090,14.87,14.87,14.87,14.87,0
1757599095,14.87,14.87,14.87,14.87,0
1757599100,14.87,14.87,14.87,14.87,0
1757599105,14.87,14.87,14.87,14.87,0
1757599110,14.88,14.88,14.88,14.88,0
1757599115,14.88,14.88,14.88,14.88,0
1757599120,14.88,14.88,14.88,14.88,0
1757599125,14.89,14.89,14.89,14.89,0
1757599130,14.89,14.89,14.89,14.89,0
1757599135,14.89,14.89,14.89,14.89,0
1757599140,14.87,14.87,14.87,14.87,0
1757599145,14.87,14.87,14.87,14.87,0
1757599150,14.87,14.87,14.87,14.87,0
1757599155,14.87,14.87,14.87,14.87,0
1757599160,14.87,14.87,14.87,14.87,0
1757599165,14.87,14.87,14.87,14.87,0
1757599170,14.86,14.86,14.86,14.86,0
1757599175,14.86,14.86,14.86,14.86,0
1757599180,14.86,14.86,14.86,14.86,0
1757599185,14.86,14.86,14.86,14.86,0
1757599190,14.86,14.86,14.86,14.86,0
1757599195,14.86,14.86,14.86,14.86,0
1757599200,14.87,14.87,14.87,14.87,0
1757599205,14.87,14.87,14.87,14.87,0
1757599210,14.87,14.87,14.87,14.87,0
1757599215,14.87,14.87,14.87,14.87,0
1757599220,14.87,14.87,14.87,14.87,0
1757599225,14.87,14.87,14.87,14.87,0
1757599230,14.89,14.89,14.89,14.89,0
1757599235,14.89,14.89,14.89,14.89,0
1757599240,14.89,14.89,14.89,14.89,0
1757599245,14.9,14.9,14.9,14.9,0
1757599250,14.9,14.9,14.9,14.9,0
1757599255,14.9,14.9,14.9,14.9,0
1757599260,14.9,14.9,14.9,14.9,0
1757599265,14.9,14.9,14.9,14.9,0
1757599270,14.9,14.9,14.9,14.9,0
1757599275,14.91,14.91,14.91,14.91,0
1757599280,14.91,14.91,14.91,14.91,0
1757599285,14.91,14.91,14.91,14.91,0
1757599290,14.91,14.91,14.91,14.91,0
1757599295,14.91,14.91,14.91,14.91,0
1757599300,14.91,14.91,14.91,14.91,0
1757599305,14.91,14.91,14.91,14.91,0
1757599310,14.91,14.91,14.91,14.91,0
1757599315,14.91,14.91,14.91,14.91,0
1757599320,14.91,14.91,14.91,14.91,0
1757599325,14.91,14.91,14.91,14.91,0
1757599330,14.91,14.91,14.91,14.91,0
1757599335,14.91,14.91,14.91,14.91,0
1757599340,14.91,14.91,14.91,14.91,0
1757599345,14.91,14.91,14.91,14.91,0
1757599350,14.91,14.91,14.91,14.91,0
1757599355,14.91,14.91,14.91,14.91,0
1757599360,14.91,14.91,14.91,14.91,0
1757599365,14.91,14.91,14.91,14.91,0
1757599370,14.91,14.91,14.91,14.91,0
1757599375,14.91,14.91,14.91,14.91,0
1757599380,14.92,14.92,14.92,14.92,0
1757599385,14.92,14.92,14.92,14.92,0
1757599390,14.92,14.92,14.92,14.92,0
1757599395,14.92,14.92,14.92,14.92,0
1757599400,14.92,14.92,14.92,14.92,0
1757599405,14.92,14.92,14.92,14.92,0
1757599410,14.94,14.94,14.94,14.94,0
1757599415,14.94,14.94,14.94,14.94,0
1757599420,14.94,14.94,14.94,14.94,0
1757599425,14.94,14.94,14.94,14.94,0
1757599430,14.94,14.94,14.94,14.94,0
1757599435,14.94,14.94,14.94,14.94,0
1757599440,14.94,14.94,14.94,14.94,0
1757599445,14.94,14.94,14.94,14.94,0
1757599450,14.94,14.94,14.94,14.94,0
1757599455,14.95,14.95,14.95,14.95,0
1757599460,14.95,14.95,14.95,14.95,0
1757599465,14.95,14.95,14.95,14.95,0
1757599470,14.94,14.94,14.94,14.94,0
1757599475,14.94,14.94,14.94,14.94,0
1757599480,14.94,14.94,14.94,14.94,0
1757599485,14.94,14.94,14.94,14.94,0
1757599490,14.94,14.94,14.94,14.94,0
1757599495,14.94,14.94,14.94,14.94,0
1757599500,14.95,14.95,14.95,14.95,0
1757599505,14.95,14.95,14.95,14.95,0
1757599510,14.95,14.95,14.95,14.95,0
1757599515,14.95,14.95,14.95,14.95,0
1757599520,14.95,14.95,14.95,14.95,0
1757599525,14.95,14.95,14.95,14.95,0
1757599530,14.95,14.95,14.95,14.95,0
1757599535,14.95,14.95,14.95,14.95,0
1757599540,14.95,14.95,14.95,14.95,0
1757599545,14.95,14.95,14.95,14.95,0
1757599550,14.95,14.95,14.95,14.95,0
1757599555,14.95,14.95,14.95,14.95,0
1757599560,14.95,14.95,14.95,14.95,0
1757599565,14.95,14.95,14.95,14.95,0
1757599570,14.95,14.95,14.95,14.95,0
1757599575,14.95,14.95,14.95,14.95,0
1757599580,14.95,14.95,14.95,14.95,0
1757599585,14.95,14.95,14.95,14.95,0
1757599590,14.97,14.97,14.97,14.97,0
1757599595,14.97,14.97,14.97,14.97,0
1757599600,14.97,14.97,14.97,14.97,0
1757599605,14.95,14.95,14.95,14.95,0
1757599610,14.95,14.95,14.95,14.95,0
1757599615,14.95,14.95,14.95,14.95,0
1757599620,14.97,14.97,14.97,14.97,0
1757599625,14.97,14.97,14.97,14.97,0
1757599630,14.97,14.97,14.97,14.97,0
1757599635,14.98,14.98,14.98,14.98,0
1757599640,14.98,14.98,14.98,14.98,0
1757599645,14.98,14.98,14.98,14.98,0
1757599650,14.98,14.98,14.98,14.98,0
1757599655,14.98,14.98,14.98,14.98,0
1757599660,14.98,14.98,14.98,14.98,0
1757599665,14.98,14.98,14.98,14.98,0
1757599670,14.98,14.98,14.98,14.98,0
1757599675,14.98,14.98,14.98,14.98,0
1757599680,14.98,14.98,14.98,14.98,0
1757599685,14.98,14.98,14.98,14.98,0
1757599690,14.98,14.98,14.98,14.98,0
1757599695,14.99,14.99,14.99,14.99,0
1757599700,14.99,14.99,14.99,14.99,0
1757599705,14.99,14.99,14.99,14.99,0
1757599710,14.98,14.98,14.98,14.98,0
1757599715,14.98,14.98,14.98,14.98,0
1757599720,14.98,14.98,14.98,14.98,0
1757599725,14.98,14.98,14.98,14.98,0
1757599730,14.98,14.98,14.98,14.98,0
1757599735,14.98,14.98,14.98,14.98,0
1757599740,14.98,14.98,14.98,14.98,0
1757599745,14.98,14.98,14.98,14.98,0
1757599750,14.98,14.98,14.98,14.98,0
1757599755,15.04,15.04,15.04,15.04,0
1757599760,15.04,15.04,15.04,15.04,0
1757599765,15.04,15.04,15.04,15.04,0
1757599770,15.04,15.04,15.04,15.04,0
1757599775,15.04,15.04,15.04,15.04,0
1757599780,15.04,15.04,15.04,15.04,0
1757599785,15.06,15.06,15.06,15.06,0
1757599790,15.06,15.06,15.06,15.06,0
1757599795,15.06,15.06,15.06,15.06,0
1757599800,15.06,15.06,15.06,15.06,0
1757599805,15.06,15.06,15.06,15.06,0
1757599810,15.06,15.06,15.06,15.06,0
1757599815,15.04,15.04,15.04,15.04,0
1757599820,15.04,15.04,15.04,15.04,0
1757599825,15.04,15.04,15.04,15.04,0
1757599830,15.1,15.1,15.1,15.1,0
1757599835,15.1,15.1,15.1,15.1,0
1757599840,15.1,15.1,15.1,15.1,0
1757599845,15.08,15.08,15.08,15.08,0
1757599850,15.08,15.08,15.08,15.08,0
1757599855,15.08,15.08,15.08,15.08,0
1757599860,15.09,15.09,15.09,15.09,0
1757599865,15.09,15.09,15.09,15.09,0
1757599870,15.09,15.09,15.09,15.09,0
1757599875,15.06,15.06,15.06,15.06,0
1757599880,15.06,15.06,15.06,15.06,0
1757599885,15.06,15.06,15.06,15.06,0
1757599890,15.04,15.04,15.04,15.04,0
1757599895,15.04,15.04,15.04,15.04,0
1757599900,15.04,15.04,15.04,15.04,0
1757599905,15.05,15.05,15.05,15.05,0
1757599910,15.05,15.05,15.05,15.05,0
1757599915,15.05,15.05,15.05,15.05,0
1757599920,15.07,15.07,15.07,15.07,0
1757599925,15.07,15.07,15.07,15.07,0
1757599930,15.07,15.07,15.07,15.07,0
1757599935,15.05,15.05,15.05,15.05,0
1757599940,15.05,15.05,15.05,15.05,0
1757599945,15.05,15.05,15.05,15.05,0
1757599950,15.05,15.05,15.05,15.05,0
1757599955,15.05,15.05,15.05,15.05,0
1757599960,15.05,15.05,15.05,15.05,0
1757599965,15.05,15.05,15.05,15.05,0
1757599970,15.05,15.05,15.05,15.05,0
1757599975,15.05,15.05,15.05,15.05,0
1757599980,15.05,15.05,15.05,15.05,0
1757599985,15.05,15.05,15.05,15.05,0
1757599990,15.05,15.05,15.05,15.05,0
1757599995,15.04,15.04,15.04,15.04,0
1757600000,15.04,15.04,15.04,15.04,0
1757600005,15.04,15.04,15.04,15.04,0
1757600010,15.04,15.04,15.04,15.04,0
1757600015,15.04,15.04,15.04,15.04,0
1757600020,15.04,15.04,15.04,15.04,0
1757600025,15.04,15.04,15.04,15.04,0
1757600030,15.04,15.04,15.04,15.04,0
1757600035,15.04,15.04,15.04,15.04,0
1757600040,15.06,15.06,15.06,15.06,0
1757600045,15.06,15.06,15.06,15.06,0
1757600050,15.06,15.06,15.06,15.06,0
1757600055,15.08,15.08,15.08,15.08,0
1757600060,15.08,15.08,15.08,15.08,0
1757600065,15.08,15.08,15.08,15.08,0
1757600070,15.07,15.07,15.07,15.07,0
1757600075,15.07,15.07,15.07,15.07,0
1757600080,15.07,15.07,15.07,15.07,0
1757600085,15.08,15.08,15.08,15.08,0
1757600090,15.08,15.08,15.08,15.08,0
1757600095,15.08,15.08,15.08,15.08,0
1757600100,15.08,15.08,15.08,15.08,0
1757600105,15.08,15.08,15.08,15.08,0
1757600110,15.08,15.08,15.08,15.08,0
1757600115,15.08,15.08,15.08,15.08,0
1757600120,15.08,15.08,15.08,15.08,0
1757600125,15.08,15.08,15.08,15.08,0
1757600130,15.06,15.06,15.06,15.06,0
1757600135,15.06,15.06,15.06,15.06,0
1757600140,15.06,15.06,15.06,15.06,0
1757600145,15.06,15.06,15.06,15.06,0
1757600150,15.06,15.06,15.06,15.06,0
1757600155,15.06,15.06,15.06,15.06,0
1757600160,15.05,15.05,15.05,15.05,0
1757600165,15.05,15.05,15.05,15.05,0
1757600170,15.05,15.05,15.05,15.05,0
1757600175,15.08,15.08,15.08,15.08,0
1757600180,15.08,15.08,15.08,15.08,0
1757600185,15.08,15.08,15.08,15.08,0
1757600190,15.07,15.07,15.07,15.07,0
1757600195,15.07,15.07,15.07,15.07,0
1757600200,15.07,15.07,15.07,15.07,0
1757600205,15.06,15.06,15.06,15.06,0
1757600210,15.06,15.06,15.06,15.06,0
1757600215,15.06,15.06,15.06,15.06,0
1757600220,15.05,15.05,15.05,15.05,0
1757600225,15.05,15.05,15.05,15.05,0
1757600230,15.05,15.05,15.05,15.05,0
1757600235,15.03,15.03,15.03,15.03,0
1757600240,15.03,15.03,15.03,15.03,0
1757600245,15.03,15.03,15.03,15.03,0
1757600250,15.0,15.0,15.0,15.0,0
1757600255,15.0,15.0,15.0,15.0,0
1757600260,15.0,15.0,15.0,15.0,0
1757600265,15.0,15.0,15.0,15.0,0
1757600270,15.0,15.0,15.0,15.0,0
1757600275,15.0,15.0,15.0,15.0,0
1757600280,15.0,15.0,15.0,15.0,0
1757600285,15.0,15.0,15.0,15.0,0
1757600290,15.0,15.0,15.0,15.0,0
1757600295,15.01,15.01,15.01,15.01,0
1757600300,15.01,15.01,15.01,15.01,0
1757600305,15.01,15.01,15.01,15.01,0
1757600310,15.01,15.01,15.01,15.01,0
1757600315,15.01,15.01,15.01,15.01,0
1757600320,15.01,15.01,15.01,15.01,0
1757600325,15.02,15.02,15.02,15.02,0
1757600330,15.02,15.02,15.02,15.02,0
1757600335,15.02,15.02,15.02,15.02,0
1757600340,15.03,15.03,15.03,15.03,0
1757600345,15.03,15.03,15.03,15.03,0
1757600350,15.03,15.03,15.03,15.03,0
1757600355,15.03,15.03,15.03,15.03,0
1757600360,15.03,15.03,15.03,15.03,0
1757600365,15.03,15.03,15.03,15.03,0
1757600370,15.05,15.05,15.05,15.05,0
1757600375,15.05,15.05,15.05,15.05,0
1757600380,15.05,15.05,15.05,15.05,0
1757600385,15.06,15.06,15.06,15.06,0
1757600390,15.06,15.06,15.06,15.06,0
1757600395,15.06,15.06,15.06,15.06,0
1757600400,15.08,15.08,15.08,15.08,0
1757600405,15.08,15.08,15.08,15.08,0
1757600410,15.08,15.08,15.08,15.08,0
1757600415,15.07,15.07,15.07,15.07,0
1757600420,15.07,15.07,15.07,15.07,0
1757600425,15.07,15.07,15.07,15.07,0
1757600430,15.06,15.06,15.06,15.06,0
