Date,Open,High,Low,Close,Volume
1742996125,575.17,575.2,575.17,575.2,214
1742996130,575.21,575.22,575.16,575.18,91
1742996135,575.16,575.18,575.1,575.11,144
1742996140,575.13,575.19,575.11,575.15,504
1742996145,575.18,575.41,575.18,575.38,318
1742996150,575.39,575.47,575.35,575.42,247
1742996155,575.43,575.51,575.42,575.51,133
1742996160,575.53,575.59,575.5,575.52,259
1742996165,575.52,575.56,575.47,575.54,294
1742996170,575.5,575.56,575.48,575.56,173
1742996175,575.57,575.58,575.5,575.53,104
1742996180,575.49,575.57,575.49,575.57,131
1742996185,575.57,575.59,575.53,575.54,97
1742996190,575.56,575.56,575.53,575.54,50
1742996195,575.56,575.56,575.45,575.45,52
1742996200,575.47,575.49,575.36,575.37,108
1742996205,575.36,575.38,575.34,575.37,103
1742996210,575.37,575.4,575.36,575.39,55
1742996215,575.37,575.38,575.36,575.37,56
1742996220,575.39,575.42,575.37,575.37,25
1742996225,575.37,575.44,575.34,575.44,43
1742996230,575.42,575.47,575.42,575.45,37
1742996235,575.45,575.46,575.39,575.4,30
1742996240,575.4,575.45,575.35,575.41,127
1742996245,575.47,575.57,575.47,575.56,65
1742996250,575.59,575.59,575.51,575.54,111
1742996255,575.55,575.56,575.49,575.49,113
1742996260,575.48,575.62,575.47,575.59,218
1742996265,575.61,575.61,575.55,575.55,47
1742996270,575.55,575.63,575.55,575.63,352
1742996275,575.62,575.66,575.6,575.64,233
1742996280,575.62,575.69,575.61,575.64,289
1742996285,575.65,575.76,575.62,575.75,107
1742996290,575.73,575.84,575.71,575.71,230
1742996295,575.72,575.73,575.68,575.71,83
1742996300,575.68,575.73,575.66,575.67,164
1742996305,575.66,575.69,575.64,575.65,188
1742996310,575.71,575.72,575.63,575.66,155
1742996315,575.64,575.7,575.63,575.7,64
1742996320,575.72,575.81,575.72,575.81,71
1742996325,575.81,575.83,575.79,575.82,110
1742996330,575.8,575.88,575.79,575.84,114
1742996335,575.86,575.9,575.86,575.87,159
1742996340,575.86,576.12,575.29,575.49,2022
1742996345,575.45,575.88,575.43,575.71,1716
1742996350,575.64,575.79,575.64,575.76,168
1742996355,575.72,575.8,575.72,575.79,118
1742996360,575.78,575.78,575.69,575.71,321
1742996365,575.73,575.84,575.73,575.81,143
1742996370,575.79,575.86,575.71,575.85,391
1742996375,575.84,575.84,575.78,575.81,76
1742996380,575.81,575.88,575.79,575.86,119
1742996385,575.88,575.88,575.83,575.84,165
1742996390,575.87,575.88,575.8,575.8,48
1742996395,575.82,575.83,575.78,575.81,65
1742996400,575.8,575.91,575.78,575.9,281
1742996405,575.89,576.08,575.88,576.07,410
1742996410,576.09,576.14,576.05,576.14,141
1742996415,576.13,576.17,576.06,576.1,178
1742996420,576.13,576.15,576.11,576.12,80
1742996425,576.11,576.17,576.11,576.14,547
1742996430,576.12,576.16,576.04,576.16,155
1742996435,576.16,576.17,576.04,576.04,119
1742996440,576.02,576.09,575.95,576.09,444
1742996445,576.11,576.11,576.02,576.08,157
1742996450,576.11,576.18,576.11,576.15,97
1742996455,576.19,576.19,576.12,576.15,135
1742996460,576.13,576.33,576.05,576.08,1090
1742996465,576.1,576.16,576.07,576.08,204
1742996470,576.07,576.11,575.95,575.97,149
1742996475,575.98,576.01,575.9,575.9,191
1742996480,575.91,575.91,575.84,575.87,460
1742996485,575.88,575.93,575.87,575.93,84
1742996490,575.9,575.93,575.87,575.88,205
1742996495,575.88,575.89,575.81,575.82,92
1742996500,575.81,575.82,575.78,575.82,87
1742996505,575.82,575.84,575.81,575.83,30
1742996510,575.86,575.87,575.83,575.83,72
1742996515,575.84,575.92,575.84,575.9,87
1742996520,575.9,575.9,575.82,575.83,194
1742996525,575.84,575.86,575.81,575.83,70
1742996530,575.83,575.87,575.83,575.84,289
1742996535,575.84,575.94,575.84,575.89,173
1742996540,575.92,575.96,575.9,575.96,48
1742996545,575.94,575.96,575.83,575.86,83
1742996550,575.87,575.87,575.81,575.81,106
1742996555,575.8,575.8,575.74,575.8,202
1742996560,575.77,575.77,575.65,575.65,124
1742996565,575.64,575.69,575.61,575.68,115
1742996570,575.64,575.71,575.62,575.68,222
1742996575,575.65,575.66,575.6,575.61,113
1742996580,575.61,575.61,575.56,575.56,102
1742996585,575.56,575.63,575.55,575.62,27
1742996590,575.63,575.67,575.58,575.6,52
1742996595,575.61,575.61,575.58,575.61,15
1742996600,575.6,575.61,575.52,575.58,107
1742996605,575.56,575.57,575.51,575.52,52
1742996610,575.52,575.54,575.45,575.46,91
1742996615,575.47,575.62,575.43,575.62,118
1742996620,575.6,575.64,575.58,575.64,72
1742996625,575.59,575.66,575.59,575.63,45
1742996630,575.63,575.63,575.57,575.57,58
1742996635,575.59,575.67,575.59,575.66,108
1742996640,575.63,575.66,575.61,575.61,30
1742996645,575.59,575.64,575.59,575.61,15
1742996650,575.63,575.7,575.63,575.66,74
1742996655,575.65,575.69,575.65,575.68,99
1742996660,575.69,575.69,575.63,575.68,62
1742996665,575.72,575.72,575.67,575.67,63
1742996670,575.67,575.68,575.52,575.55,85
1742996675,575.57,575.59,575.54,575.58,51
1742996680,575.61,575.66,575.61,575.66,24
1742996685,575.66,575.68,575.66,575.66,15
1742996690,575.68,575.69,575.66,575.66,20
1742996695,575.7,575.8,575.7,575.8,139
1742996700,575.81,575.82,575.74,575.8,83
1742996705,575.8,575.89,575.79,575.86,175
1742996710,575.87,575.89,575.85,575.87,251
1742996715,575.85,575.86,575.8,575.82,102
1742996720,575.82,575.83,575.81,575.82,27
1742996725,575.81,575.81,575.64,575.66,155
1742996730,575.67,575.7,575.63,575.68,48
1742996735,575.69,575.69,575.63,575.64,125
1742996740,575.67,575.7,575.67,575.7,7
1742996745,575.65,575.7,575.65,575.69,42
1742996750,575.72,575.73,575.71,575.73,7
1742996755,575.74,575.74,575.59,575.59,102
1742996760,575.54,575.59,575.4,575.4,94
1742996765,575.4,575.45,575.32,575.32,236
1742996770,575.29,575.4,575.29,575.39,87
1742996775,575.36,575.52,575.36,575.45,132
1742996780,575.48,575.51,575.46,575.49,194
1742996785,575.5,575.51,575.36,575.37,45
1742996790,575.42,575.42,575.38,575.42,159
1742996795,575.41,575.41,575.37,575.37,21
1742996800,575.39,575.42,575.36,575.36,77
1742996805,575.39,575.39,575.34,575.35,65
1742996810,575.34,575.35,575.22,575.28,284
1742996815,575.28,575.28,575.18,575.19,207
1742996820,575.17,575.2,575.07,575.07,216
1742996825,575.06,575.07,575.0,575.0,392
1742996830,575.01,575.04,574.98,575.02,116
1742996835,575.02,575.05,574.96,575.02,146
1742996840,575.03,575.11,575.01,575.11,302
1742996845,575.13,575.2,575.13,575.16,228
1742996850,575.15,575.16,575.11,575.15,139
1742996855,575.18,575.25,575.17,575.19,312
1742996860,575.2,575.24,575.14,575.2,949
1742996865,575.1,575.18,575.09,575.09,111
1742996870,575.08,575.08,575.05,575.08,45
1742996875,575.08,575.18,575.07,575.17,51
1742996880,575.15,575.17,575.14,575.15,58
1742996885,575.2,575.22,575.19,575.19,81
1742996890,575.16,575.18,575.15,575.15,233
1742996895,575.07,575.07,575.03,575.05,67
1742996900,575.03,575.06,574.99,574.99,49
1742996905,575.0,575.04,574.97,575.02,42
1742996910,575.01,575.02,574.91,574.94,110
1742996915,574.97,575.01,574.97,575.0,120
1742996920,574.98,575.0,574.97,575.0,131
1742996925,574.98,575.02,574.97,574.99,68
1742996930,575.0,575.04,575.0,575.0,296
1742996935,575.03,575.07,575.0,575.07,101
1742996940,575.06,575.08,574.98,575.08,238
1742996945,575.08,575.08,574.96,574.96,101
1742996950,574.96,574.96,574.87,574.89,308
1742996955,574.92,574.95,574.87,574.95,72
1742996960,574.95,574.95,574.8,574.83,375
1742996965,574.83,574.84,574.76,574.81,139
1742996970,574.82,574.91,574.78,574.91,138
1742996975,574.9,574.91,574.86,574.9,122
1742996980,574.9,574.94,574.9,574.94,327
1742996985,574.93,574.95,574.87,574.93,268
1742996990,574.93,574.93,574.88,574.91,45
1742996995,574.88,574.91,574.85,574.88,73
1742997000,574.88,574.88,574.77,574.78,310
1742997005,574.77,574.86,574.69,574.73,313
1742997010,574.74,574.75,574.61,574.7,204
1742997015,574.71,574.77,574.68,574.76,104
1742997020,574.78,574.83,574.7,574.72,198
1742997025,574.71,574.79,574.69,574.69,146
1742997030,574.67,574.7,574.61,574.7,316
1742997035,574.7,574.71,574.65,574.68,174
1742997040,574.66,574.66,574.58,574.65,239
1742997045,574.63,574.71,574.61,574.68,162
1742997050,574.66,574.73,574.62,574.71,130
1742997055,574.75,574.78,574.72,574.76,205
1742997060,574.74,574.76,574.69,574.73,227
1742997065,574.69,574.76,574.69,574.74,100
1742997070,574.74,574.85,574.74,574.85,206
1742997075,574.85,574.86,574.79,574.79,138
1742997080,574.78,574.94,574.76,574.94,147
1742997085,574.92,574.99,574.88,574.89,307
1742997090,574.9,574.93,574.86,574.86,243
1742997095,574.88,574.89,574.8,574.84,568
1742997100,574.82,574.82,574.71,574.71,98
1742997105,574.72,574.72,574.64,574.66,108
1742997110,574.66,574.67,574.59,574.59,55
1742997115,574.59,574.59,574.54,574.59,130
1742997120,574.56,574.59,574.52,574.59,356
1742997125,574.61,574.74,574.59,574.74,286
1742997130,574.75,574.75,574.6,574.63,91
1742997135,574.64,574.65,574.59,574.59,105
1742997140,574.59,574.65,574.57,574.57,184
1742997145,574.56,574.58,574.53,574.56,145
1742997150,574.6,574.61,574.57,574.57,178
1742997155,574.57,574.6,574.53,574.57,126
1742997160,574.56,574.61,574.55,574.61,715
1742997165,574.6,574.62,574.57,574.6,122
1742997170,574.61,574.61,574.51,574.57,152
1742997175,574.59,574.61,574.54,574.6,54
1742997180,574.59,574.59,574.51,574.51,188
1742997185,574.53,574.54,574.39,574.45,445
1742997190,574.45,574.5,574.44,574.47,76
1742997195,574.48,574.51,574.42,574.44,679
1742997200,574.42,574.44,574.41,574.41,109
1742997205,574.42,574.42,574.31,574.32,349
1742997210,574.32,574.32,574.08,574.08,544
1742997215,574.07,574.21,574.06,574.18,260
1742997220,574.2,574.35,574.2,574.33,408
1742997225,574.35,574.41,574.33,574.33,212
1742997230,574.32,574.39,574.31,574.38,139
1742997235,574.39,574.43,574.36,574.39,566
1742997240,574.38,574.48,574.36,574.48,734
1742997245,574.47,574.49,574.43,574.44,379
1742997250,574.43,574.43,574.34,574.37,233
1742997255,574.38,574.45,574.38,574.45,57
1742997260,574.47,574.48,574.4,574.42,161
1742997265,574.42,574.43,574.35,574.43,395
1742997270,574.42,574.45,574.27,574.28,228
1742997275,574.29,574.29,574.19,574.27,88
1742997280,574.27,574.31,574.24,574.3,176
1742997285,574.31,574.33,574.28,574.29,149
1742997290,574.3,574.34,574.28,574.3,948
1742997295,574.27,574.34,574.27,574.34,128
1742997300,574.35,574.37,574.31,574.35,92
1742997305,574.27,574.28,574.19,574.22,246
1742997310,574.18,574.25,574.18,574.25,94
1742997315,574.25,574.25,574.21,574.22,56
1742997320,574.21,574.28,574.2,574.25,293
1742997325,574.25,574.27,574.21,574.21,132
1742997330,574.22,574.26,574.21,574.23,153
1742997335,574.23,574.23,574.18,574.2,77
1742997340,574.21,574.22,574.12,574.12,189
1742997345,574.11,574.21,574.11,574.21,175
1742997350,574.21,574.21,574.07,574.1,114
1742997355,574.09,574.15,574.09,574.15,110
1742997360,574.13,574.16,574.09,574.12,165
1742997365,574.1,574.12,573.96,574.03,530
1742997370,574.02,574.19,574.02,574.17,361
1742997375,574.18,574.25,574.18,574.21,116
1742997380,574.22,574.22,574.05,574.08,78
1742997385,574.06,574.08,573.98,574.01,224
1742997390,574.01,574.13,573.99,574.13,179
1742997395,574.15,574.16,574.09,574.12,381
1742997400,574.13,574.14,574.06,574.06,94
1742997405,574.06,574.06,573.98,573.99,151
1742997410,573.98,574.01,573.97,573.99,177
1742997415,573.98,574.1,573.96,574.03,134
1742997420,574.02,574.03,573.85,573.85,398
1742997425,573.84,573.85,573.71,573.76,469
1742997430,573.74,573.81,573.72,573.76,248
1742997435,573.76,573.76,573.63,573.68,608
1742997440,573.65,573.75,573.65,573.72,300
1742997445,573.74,573.74,573.66,573.67,214
1742997450,573.66,573.67,573.62,573.64,187
1742997455,573.64,573.65,573.46,573.58,661
1742997460,573.55,573.61,573.52,573.58,155
1742997465,573.57,573.67,573.57,573.6,543
1742997470,573.58,573.64,573.57,573.6,115
1742997475,573.61,573.66,573.56,573.56,134
1742997480,573.54,573.54,573.45,573.45,479
1742997485,573.43,573.52,573.33,573.41,193
1742997490,573.43,573.61,573.43,573.59,347
1742997495,573.57,573.57,573.52,573.53,677
1742997500,573.52,573.59,573.51,573.58,577
1742997505,573.58,573.63,573.52,573.62,238
1742997510,573.61,573.61,573.51,573.54,346
1742997515,573.54,573.64,573.54,573.64,124
1742997520,573.61,573.65,573.59,573.63,134
1742997525,573.63,573.68,573.63,573.68,412
1742997530,573.67,573.79,573.67,573.78,399
1742997535,573.77,573.85,573.77,573.85,434
1742997540,573.85,573.88,573.81,573.85,458
1742997545,573.85,573.88,573.83,573.84,402
1742997550,573.84,573.86,573.75,573.77,257
1742997555,573.78,573.79,573.74,573.79,122
1742997560,573.79,573.84,573.78,573.78,134
1742997565,573.82,573.86,573.79,573.81,149
1742997570,573.81,573.88,573.8,573.88,118
1742997575,573.85,573.92,573.85,573.9,187
1742997580,573.88,573.88,573.8,573.8,114
1742997585,573.82,573.85,573.74,573.74,184
1742997590,573.74,573.76,573.69,573.71,185
1742997595,573.73,573.73,573.62,573.63,125
1742997600,573.62,573.66,573.51,573.56,360
1742997605,573.58,573.76,573.58,573.76,399
1742997610,573.77,573.86,573.77,573.83,140
1742997615,573.81,573.83,573.79,573.82,99
1742997620,573.79,573.82,573.67,573.69,209
1742997625,573.66,573.78,573.64,573.74,298
1742997630,573.74,573.79,573.7,573.78,88
1742997635,573.73,573.78,573.7,573.78,116
1742997640,573.81,573.83,573.78,573.82,123
1742997645,573.82,573.92,573.8,573.9,190
1742997650,573.91,573.96,573.85,573.85,747
1742997655,573.85,573.86,573.8,573.83,133
1742997660,573.82,573.86,573.71,573.76,365
1742997665,573.77,573.91,573.77,573.78,342
1742997670,573.78,573.8,573.68,573.71,220
1742997675,573.71,573.72,573.54,573.58,185
1742997680,573.59,573.67,573.59,573.63,233
1742997685,573.66,573.79,573.65,573.78,192
1742997690,573.77,573.9,573.77,573.89,139
1742997695,573.9,573.91,573.85,573.87,121
1742997700,573.88,573.9,573.86,573.89,92
1742997705,573.88,573.9,573.85,573.89,96
1742997710,573.88,573.9,573.85,573.85,200
1742997715,573.87,573.88,573.81,573.83,204
1742997720,573.83,573.9,573.77,573.83,758
1742997725,573.86,573.86,573.78,573.78,195
1742997730,573.76,573.78,573.74,573.76,108
1742997735,573.75,573.83,573.72,573.75,255
1742997740,573.75,573.75,573.66,573.7,387
1742997745,573.7,573.81,573.66,573.78,74
1742997750,573.76,573.82,573.72,573.82,213
1742997755,573.84,573.91,573.82,573.91,565
1742997760,573.91,573.96,573.91,573.95,169
1742997765,573.96,574.52,573.87,574.26,2807
1742997770,574.27,574.48,574.15,574.15,555
1742997775,574.16,574.19,574.11,574.11,197
1742997780,574.13,574.17,574.06,574.11,190
1742997785,574.08,574.23,574.0,574.23,305
1742997790,574.23,574.28,574.13,574.23,174
1742997795,574.21,574.35,574.21,574.34,252
1742997800,574.36,574.44,574.22,574.22,1098
1742997805,574.24,574.26,574.17,574.2,171
1742997810,574.2,574.2,574.09,574.12,218
1742997815,574.1,574.1,574.03,574.06,316
1742997820,574.04,574.06,573.95,573.99,402
1742997825,573.99,573.99,573.94,573.94,145
1742997830,573.95,574.01,573.93,573.99,157
1742997835,573.98,574.04,573.95,573.97,209
1742997840,573.98,574.18,573.98,574.18,344
1742997845,574.16,574.18,574.04,574.07,126
1742997850,574.03,574.03,573.86,573.94,231
1742997855,573.96,573.98,573.94,573.95,59
1742997860,573.94,573.96,573.91,573.91,49
1742997865,573.93,574.0,573.8,573.8,122
1742997870,573.75,573.84,573.7,573.8,276
1742997875,573.81,573.81,573.65,573.66,43
1742997880,573.65,573.73,573.65,573.7,176
1742997885,573.71,573.74,573.69,573.69,80
1742997890,573.69,573.83,573.69,573.83,32
1742997895,573.79,573.83,573.74,573.81,108
1742997900,573.81,573.81,573.72,573.73,132
1742997905,573.73,573.74,573.65,573.65,120
1742997910,573.64,573.71,573.62,573.71,69
1742997915,573.67,573.89,573.66,573.88,320
1742997920,573.87,573.93,573.86,573.91,70
1742997925,573.9,573.99,573.84,573.94,154
1742997930,573.96,573.96,573.85,573.92,99
1742997935,573.92,574.02,573.92,574.01,86
1742997940,574.0,574.02,573.99,574.0,63
1742997945,573.99,573.99,573.93,573.93,145
1742997950,573.95,573.95,573.89,573.89,475
1742997955,573.89,573.91,573.87,573.87,53
1742997960,573.88,574.07,573.86,574.05,258
1742997965,574.02,574.05,574.01,574.03,27
1742997970,574.06,574.15,574.03,574.09,465
1742997975,574.12,574.14,573.99,573.99,366
1742997980,574.0,574.07,574.0,574.06,27
1742997985,574.08,574.13,574.04,574.12,70
1742997990,574.14,574.14,574.0,574.0,96
1742997995,574.01,574.02,573.95,573.99,46
1742998000,573.97,573.98,573.85,573.88,353
1742998005,573.88,573.88,573.78,573.79,270
1742998010,573.79,573.91,573.73,573.88,152
1742998015,573.87,573.96,573.86,573.94,46
1742998020,573.94,573.94,573.8,573.85,150
1742998025,573.8,573.83,573.75,573.76,137
1742998030,573.83,573.88,573.83,573.88,49
1742998035,573.88,573.98,573.87,573.98,41
1742998040,573.98,574.09,573.97,574.09,99
1742998045,574.1,574.11,574.05,574.09,70
1742998050,574.11,574.16,574.05,574.05,411
1742998055,574.09,574.18,574.09,574.09,107
1742998060,574.09,574.11,574.08,574.09,122
1742998065,574.08,574.09,574.01,574.03,107
1742998070,574.05,574.05,573.92,573.93,134
1742998075,573.95,573.98,573.9,573.91,81
1742998080,573.9,573.92,573.82,573.82,130
1742998085,573.82,573.84,573.79,573.84,215
1742998090,573.81,573.85,573.79,573.84,43
1742998095,573.82,573.82,573.74,573.74,224
1742998100,573.72,573.78,573.72,573.77,127
1742998105,573.77,573.77,573.7,573.72,112
1742998110,573.74,573.77,573.73,573.76,23
1742998115,573.76,573.82,573.75,573.82,150
1742998120,573.84,573.91,573.81,573.91,60
1742998125,573.92,573.95,573.9,573.94,190
1742998130,573.96,573.98,573.92,573.92,147
1742998135,573.93,573.93,573.85,573.87,129
1742998140,573.87,573.87,573.76,573.77,68
1742998145,573.81,573.85,573.78,573.84,36
1742998150,573.79,573.83,573.79,573.83,78
1742998155,573.82,573.82,573.79,573.81,58
1742998160,573.82,573.83,573.69,573.69,41
1742998165,573.7,573.7,573.63,573.69,271
1742998170,573.68,573.68,573.51,573.52,520
1742998175,573.51,573.51,573.32,573.37,1046
1742998180,573.41,573.48,573.4,573.48,607
1742998185,573.48,573.65,573.47,573.62,239
1742998190,573.61,573.68,573.6,573.66,447
1742998195,573.67,573.67,573.58,573.6,187
1742998200,573.63,573.69,573.55,573.68,62
1742998205,573.66,573.72,573.6,573.68,149
1742998210,573.69,573.71,573.64,573.64,216
1742998215,573.65,573.72,573.65,573.72,70
1742998220,573.71,573.72,573.62,573.72,89
1742998225,573.73,573.75,573.7,573.71,86
1742998230,573.77,573.78,573.68,573.68,53
1742998235,573.7,573.73,573.69,573.69,70
1742998240,573.75,573.81,573.75,573.8,64
1742998245,573.78,573.82,573.72,573.81,98
1742998250,573.83,573.84,573.77,573.79,70
1742998255,573.78,573.83,573.78,573.78,117
1742998260,573.8,573.81,573.69,573.71,106
1742998265,573.71,573.74,573.65,573.71,82
1742998270,573.7,573.74,573.62,573.64,86
1742998275,573.63,573.77,573.62,573.76,127
1742998280,573.74,573.82,573.74,573.79,45
1742998285,573.75,573.76,573.7,573.74,76
1742998290,573.76,573.81,573.76,573.79,73
1742998295,573.79,573.85,573.78,573.83,70
1742998300,573.83,573.85,573.79,573.84,86
1742998305,573.85,573.87,573.75,573.87,114
1742998310,573.84,573.87,573.84,573.87,129
1742998315,573.87,573.87,573.79,573.82,115
1742998320,573.82,573.82,573.7,573.75,172
1742998325,573.74,573.81,573.7,573.8,109
1742998330,573.76,573.77,573.71,573.73,56
1742998335,573.73,573.74,573.59,573.59,152
1742998340,573.61,573.61,573.49,573.59,176
1742998345,573.58,573.66,573.51,573.66,166
1742998350,573.62,573.7,573.55,573.56,182
1742998355,573.56,573.63,573.55,573.63,85
1742998360,573.68,573.71,573.65,573.68,117
1742998365,573.67,573.67,573.56,573.62,228
1742998370,573.63,573.69,573.58,573.61,71
1742998375,573.58,573.65,573.58,573.65,30
1742998380,573.66,573.9,573.66,573.89,138
1742998385,573.9,573.94,573.88,573.91,228
1742998390,573.92,573.92,573.86,573.86,53
1742998395,573.82,573.85,573.78,573.84,80
1742998400,573.87,573.88,573.74,573.82,110
1742998405,573.82,573.89,573.79,573.89,77
1742998410,573.88,573.89,573.83,573.83,67
1742998415,573.85,573.86,573.81,573.81,15
1742998420,573.81,573.81,573.73,573.79,90
1742998425,573.8,573.8,573.76,573.76,10
1742998430,573.71,573.71,573.59,573.61,243
1742998435,573.63,573.67,573.62,573.66,181
1742998440,573.65,573.8,573.65,573.77,56
1742998445,573.81,573.86,573.79,573.85,28
1742998450,573.86,574.06,573.86,573.92,339
1742998455,573.91,573.97,573.9,573.97,126
1742998460,573.99,574.0,573.97,574.0,177
1742998465,574.01,574.02,573.94,573.96,113
1742998470,573.96,573.98,573.91,573.97,127
1742998475,573.97,573.97,573.95,573.97,20
1742998480,573.97,573.97,573.93,573.93,39
1742998485,573.95,574.06,573.95,574.05,84
1742998490,574.06,574.09,574.03,574.06,132
1742998495,574.04,574.04,573.98,574.02,107
1742998500,574.03,574.14,573.98,574.13,154
1742998505,574.13,574.16,574.09,574.13,199
1742998510,574.14,574.19,574.09,574.16,178
1742998515,574.17,574.21,574.11,574.13,229
1742998520,574.13,574.13,574.03,574.04,166
1742998525,574.01,574.04,574.0,574.01,82
1742998530,574.01,574.01,573.94,573.94,35
1742998535,573.95,573.95,573.86,573.88,88
1742998540,573.85,573.86,573.8,573.86,73
1742998545,573.86,573.86,573.72,573.74,121
1742998550,573.74,573.75,573.65,573.74,222
1742998555,573.72,573.72,573.65,573.66,135
1742998560,573.67,573.75,573.67,573.75,90
1742998565,573.77,573.87,573.77,573.81,201
1742998570,573.81,573.81,573.7,573.8,149
1742998575,573.79,573.79,573.64,573.64,190
1742998580,573.64,573.8,573.62,573.79,96
1742998585,573.84,573.84,573.76,573.76,100
1742998590,573.7,573.7,573.67,573.68,31
1742998595,573.66,573.71,573.64,573.64,95
1742998600,573.67,573.67,573.6,573.61,110
1742998605,573.64,573.65,573.53,573.59,238
1742998610,573.57,573.71,573.57,573.7,184
1742998615,573.69,573.74,573.68,573.68,120
1742998620,573.67,573.7,573.57,573.7,205
1742998625,573.7,573.73,573.66,573.7,55
1742998630,573.68,573.68,573.56,573.61,78
1742998635,573.58,573.65,573.58,573.65,99
1742998640,573.66,573.79,573.66,573.76,103
1742998645,573.75,573.78,573.73,573.75,65
1742998650,573.78,573.82,573.78,573.78,103
1742998655,573.73,573.76,573.73,573.76,42
1742998660,573.74,573.75,573.69,573.75,80
1742998665,573.77,573.83,573.76,573.77,40
1742998670,573.76,573.77,573.73,573.73,43
1742998675,573.78,573.8,573.73,573.75,75
1742998680,573.75,573.82,573.72,573.82,43
1742998685,573.81,573.83,573.75,573.79,133
1742998690,573.78,573.82,573.74,573.81,76
1742998695,573.8,573.85,573.79,573.84,35
1742998700,573.86,573.88,573.83,573.83,66
1742998705,573.8,573.81,573.75,573.77,90
1742998710,573.75,573.75,573.63,573.65,43
1742998715,573.65,573.67,573.65,573.66,16
1742998720,573.65,573.67,573.64,573.66,36
1742998725,573.63,573.68,573.62,573.64,40
1742998730,573.67,573.68,573.64,573.65,38
1742998735,573.65,573.65,573.65,573.65,10
1742998740,573.63,573.64,573.4,573.42,369
1742998745,573.43,573.43,573.36,573.4,111
1742998750,573.41,573.47,573.38,573.4,128
1742998755,573.41,573.48,573.39,573.48,188
1742998760,573.49,573.49,573.44,573.45,196
1742998765,573.45,573.47,573.44,573.45,157
1742998770,573.45,573.46,573.36,573.4,483
1742998775,573.39,573.46,573.37,573.44,88
1742998780,573.42,573.45,573.38,573.43,140
1742998785,573.45,573.47,573.42,573.44,94
1742998790,573.44,573.45,573.4,573.42,100
1742998795,573.4,573.42,573.35,573.35,278
1742998800,573.34,573.39,573.21,573.22,375
1742998805,573.22,573.24,572.74,572.81,2066
1742998810,572.81,572.97,572.8,572.95,297
1742998815,572.96,573.1,572.93,573.05,515
1742998820,573.06,573.1,573.0,573.03,284
1742998825,573.0,573.07,572.93,573.0,436
