Date,Open,High,Low,Close,Volume
1754553880,197.3,197.3,197.3,197.3,0
1754553885,197.3,197.3,197.3,197.3,0
1754553890,197.3,197.3,197.3,197.3,0
1754553895,197.3,197.3,197.3,197.3,0
1754553900,197.3,197.3,197.3,197.3,0
1754553905,197.3,197.3,197.3,197.3,0
1754553910,197.3,197.3,197.3,197.3,0
1754553915,197.3,197.3,197.3,197.3,0
1754553920,197.28,197.28,197.27,197.27,2
1754553925,197.27,197.27,197.27,197.27,0
1754553930,197.27,197.27,197.27,197.27,0
1754553935,197.27,197.27,197.27,197.27,0
1754553940,197.27,197.27,197.27,197.27,0
1754553945,197.27,197.27,197.27,197.27,0
1754553950,197.27,197.27,197.27,197.27,0
1754553955,197.27,197.27,197.27,197.27,0
1754553960,197.27,197.27,197.27,197.27,0
1754553965,197.27,197.27,197.27,197.27,0
1754553970,197.27,197.27,197.27,197.27,0
1754553975,197.27,197.27,197.27,197.27,0
1754553980,197.34,197.34,197.34,197.34,2
1754553985,197.34,197.34,197.34,197.34,0
1754553990,197.34,197.34,197.34,197.34,0
1754553995,197.34,197.34,197.34,197.34,0
1754554000,197.34,197.34,197.34,197.34,0
1754554005,197.34,197.34,197.34,197.34,0
1754554010,197.34,197.34,197.34,197.34,0
1754554015,197.34,197.34,197.34,197.34,0
1754554020,197.34,197.34,197.34,197.34,0
1754554025,197.34,197.34,197.34,197.34,0
1754554030,197.34,197.34,197.34,197.34,0
1754554035,197.34,197.34,197.34,197.34,0
1754554040,197.34,197.34,197.34,197.34,0
1754554045,197.34,197.34,197.34,197.34,0
1754554050,197.47,197.48,197.47,197.48,8
1754554055,197.48,197.48,197.48,197.48,0
1754554060,197.48,197.48,197.48,197.48,0
1754554065,197.48,197.48,197.48,197.48,0
1754554070,197.48,197.48,197.48,197.48,0
1754554075,197.48,197.48,197.48,197.48,0
1754554080,197.48,197.48,197.48,197.48,0
1754554085,197.48,197.48,197.48,197.48,0
1754554090,197.48,197.48,197.48,197.48,0
1754554095,197.48,197.48,197.48,197.48,0
1754554100,197.48,197.48,197.48,197.48,0
1754554105,197.48,197.48,197.48,197.48,0
1754554110,197.48,197.48,197.48,197.48,0
1754554115,197.48,197.48,197.48,197.48,0
1754554120,197.48,197.48,197.48,197.48,0
1754554125,197.4,197.4,197.4,197.4,2
1754554130,197.4,197.4,197.4,197.4,0
1754554135,197.4,197.4,197.4,197.4,0
1754554140,197.4,197.4,197.4,197.4,0
1754554145,197.4,197.4,197.4,197.4,0
1754554150,197.4,197.4,197.4,197.4,0
1754554155,197.4,197.4,197.4,197.4,0
1754554160,197.4,197.4,197.4,197.4,0
1754554165,197.4,197.4,197.4,197.4,0
1754554170,197.4,197.4,197.4,197.4,0
1754554175,197.4,197.4,197.4,197.4,0
1754554180,197.4,197.4,197.4,197.4,0
1754554185,197.4,197.4,197.4,197.4,0
1754554190,197.4,197.4,197.4,197.4,0
1754554195,197.4,197.4,197.4,197.4,0
1754554200,197.4,197.4,197.4,197.4,0
1754554205,197.4,197.4,197.4,197.4,0
1754554210,197.4,197.4,197.4,197.4,0
1754554215,197.4,197.4,197.4,197.4,0
1754554220,197.4,197.4,197.4,197.4,0
1754554225,197.4,197.4,197.4,197.4,0
1754554230,197.4,197.4,197.4,197.4,0
1754554235,197.4,197.4,197.4,197.4,0
1754554240,197.4,197.4,197.4,197.4,0
1754554245,197.4,197.4,197.4,197.4,0
1754554250,197.4,197.4,197.4,197.4,0
1754554255,197.4,197.4,197.4,197.4,0
1754554260,197.4,197.4,197.4,197.4,0
1754554265,197.4,197.4,197.4,197.4,0
1754554270,197.4,197.4,197.4,197.4,0
1754554275,197.4,197.4,197.4,197.4,0
1754554280,197.4,197.4,197.4,197.4,0
1754554285,197.4,197.4,197.4,197.4,0
1754554290,197.4,197.4,197.4,197.4,0
1754554295,197.4,197.4,197.4,197.4,0
1754554300,197.4,197.4,197.4,197.4,0
1754554305,197.4,197.4,197.4,197.4,0
1754554310,197.4,197.4,197.4,197.4,0
1754554315,197.4,197.4,197.4,197.4,0
1754554320,197.4,197.4,197.4,197.4,0
1754554325,197.4,197.4,197.4,197.4,0
1754554330,197.4,197.4,197.4,197.4,0
1754554335,197.4,197.4,197.4,197.4,0
1754554340,197.4,197.4,197.4,197.4,0
1754554345,197.4,197.4,197.4,197.4,0
1754554350,197.4,197.4,197.4,197.4,0
1754554355,197.4,197.4,197.4,197.4,0
1754554360,197.4,197.4,197.4,197.4,0
1754554365,197.4,197.4,197.4,197.4,0
1754554370,197.4,197.4,197.4,197.4,0
1754554375,197.4,197.4,197.4,197.4,0
1754554380,197.4,197.4,197.4,197.4,0
1754554385,197.4,197.4,197.4,197.4,0
1754554390,197.4,197.4,197.4,197.4,0
1754554395,197.4,197.4,197.4,197.4,0
1754554400,197.4,197.4,197.4,197.4,0
1754554405,197.4,197.4,197.4,197.4,0
1754554410,197.4,197.4,197.4,197.4,0
1754554415,197.4,197.4,197.4,197.4,0
1754554420,197.4,197.4,197.4,197.4,0
1754554425,197.4,197.4,197.4,197.4,0
1754554430,197.4,197.4,197.4,197.4,0
1754554435,197.4,197.4,197.4,197.4,0
1754554440,197.4,197.4,197.4,197.4,0
1754554445,197.4,197.4,197.4,197.4,0
1754554450,197.4,197.4,197.4,197.4,0
1754554455,197.4,197.4,197.4,197.4,0
1754554460,197.4,197.4,197.4,197.4,0
1754554465,197.4,197.4,197.4,197.4,0
1754554470,197.4,197.4,197.4,197.4,0
1754554475,197.4,197.4,197.4,197.4,0
1754554480,197.4,197.4,197.4,197.4,0
1754554485,197.4,197.4,197.4,197.4,0
1754554490,197.4,197.4,197.4,197.4,0
1754554495,197.4,197.4,197.4,197.4,0
1754554500,197.4,197.4,197.4,197.4,0
1754554505,197.4,197.4,197.4,197.4,0
1754554510,197.4,197.4,197.4,197.4,0
1754554515,197.4,197.4,197.4,197.4,0
1754554520,197.4,197.4,197.4,197.4,0
1754554525,197.4,197.4,197.4,197.4,0
1754554530,197.4,197.4,197.4,197.4,0
1754554535,197.4,197.4,197.4,197.4,0
1754554540,197.4,197.4,197.4,197.4,0
1754554545,197.4,197.4,197.4,197.4,0
1754554550,197.4,197.4,197.4,197.4,0
1754554555,197.4,197.4,197.4,197.4,0
1754554560,197.4,197.4,197.4,197.4,0
1754554565,197.4,197.4,197.4,197.4,0
1754554570,197.4,197.4,197.4,197.4,0
1754554575,197.4,197.4,197.4,197.4,0
1754554580,197.4,197.4,197.4,197.4,0
1754554585,197.4,197.4,197.4,197.4,0
1754554590,197.4,197.4,197.4,197.4,0
1754554595,197.4,197.4,197.4,197.4,0
1754554600,197.4,197.4,197.4,197.4,0
1754554605,197.4,197.4,197.4,197.4,0
1754554610,197.4,197.4,197.4,197.4,0
1754554615,197.4,197.4,197.4,197.4,0
1754554620,197.4,197.4,197.4,197.4,0
1754554625,197.4,197.4,197.4,197.4,0
1754554630,197.4,197.4,197.4,197.4,0
1754554635,197.4,197.4,197.4,197.4,0
1754554640,197.4,197.4,197.4,197.4,0
1754554645,197.4,197.4,197.4,197.4,0
1754554650,197.4,197.4,197.4,197.4,0
1754554655,197.4,197.4,197.4,197.4,0
1754554660,197.4,197.4,197.4,197.4,0
1754554665,197.4,197.4,197.4,197.4,0
1754554670,197.4,197.4,197.4,197.4,0
1754554675,197.4,197.4,197.4,197.4,0
1754554680,197.4,197.4,197.4,197.4,0
1754554685,197.4,197.4,197.4,197.4,0
1754554690,197.4,197.4,197.4,197.4,0
1754554695,197.4,197.4,197.4,197.4,0
1754554700,197.4,197.4,197.4,197.4,0
1754554705,197.4,197.4,197.4,197.4,0
1754554710,197.4,197.4,197.4,197.4,0
1754554715,197.4,197.4,197.4,197.4,0
1754554720,197.4,197.4,197.4,197.4,0
1754554725,197.4,197.4,197.4,197.4,0
1754554730,197.4,197.4,197.4,197.4,0
1754554735,197.4,197.4,197.4,197.4,0
1754554740,197.4,197.4,197.4,197.4,0
1754554745,197.4,197.4,197.4,197.4,0
1754554750,197.4,197.4,197.4,197.4,0
1754554755,197.4,197.4,197.4,197.4,0
1754554760,197.5,197.5,197.5,197.5,3
1754554765,197.5,197.5,197.5,197.5,0
1754554770,197.5,197.5,197.5,197.5,0
1754554775,197.5,197.5,197.5,197.5,0
1754554780,197.5,197.5,197.5,197.5,0
1754554785,197.5,197.5,197.5,197.5,0
1754554790,197.5,197.5,197.5,197.5,0
1754554795,197.5,197.5,197.5,197.5,0
1754554800,197.5,197.5,197.5,197.5,0
1754554805,197.5,197.5,197.5,197.5,0
1754554810,197.5,197.5,197.5,197.5,0
1754554815,197.5,197.5,197.5,197.5,0
1754554820,197.49,197.49,197.49,197.49,2
1754554825,197.49,197.49,197.49,197.49,0
1754554830,197.49,197.49,197.49,197.49,0
1754554835,197.49,197.49,197.49,197.49,0
1754554840,197.49,197.49,197.49,197.49,0
1754554845,197.49,197.49,197.49,197.49,0
1754554850,197.49,197.49,197.49,197.49,0
1754554855,197.49,197.49,197.49,197.49,0
1754554860,197.49,197.49,197.49,197.49,0
1754554865,197.49,197.49,197.49,197.49,0
1754554870,197.49,197.49,197.49,197.49,0
1754554875,197.49,197.49,197.49,197.49,0
1754554880,197.49,197.49,197.49,197.49,0
1754554885,197.49,197.49,197.49,197.49,0
1754554890,197.49,197.49,197.49,197.49,0
1754554895,197.49,197.49,197.49,197.49,0
1754554900,197.49,197.49,197.49,197.49,0
1754554905,197.49,197.49,197.49,197.49,0
1754554910,197.49,197.49,197.49,197.49,0
1754554915,197.49,197.49,197.49,197.49,0
1754554920,197.49,197.49,197.49,197.49,0
1754554925,197.49,197.49,197.49,197.49,0
1754554930,197.49,197.49,197.49,197.49,0
1754554935,197.49,197.49,197.49,197.49,0
1754554940,197.49,197.49,197.49,197.49,0
1754554945,197.49,197.49,197.49,197.49,0
1754554950,197.49,197.49,197.49,197.49,0
1754554955,197.49,197.49,197.49,197.49,0
1754554960,197.49,197.49,197.49,197.49,0
1754554965,197.49,197.49,197.49,197.49,0
1754554970,197.49,197.49,197.49,197.49,0
1754554975,197.49,197.49,197.49,197.49,0
1754554980,197.49,197.49,197.49,197.49,0
1754554985,197.49,197.49,197.49,197.49,0
1754554990,197.49,197.49,197.49,197.49,0
1754554995,197.49,197.49,197.49,197.49,0
1754555000,197.49,197.49,197.49,197.49,0
1754555005,197.4,197.4,197.4,197.4,1
1754555010,197.4,197.4,197.4,197.4,0
1754555015,197.4,197.4,197.4,197.4,0
1754555020,197.4,197.4,197.4,197.4,0
1754555025,197.39,197.39,197.39,197.39,1
1754555030,197.35,197.35,197.35,197.35,1
1754555035,197.35,197.35,197.35,197.35,0
1754555040,197.35,197.35,197.35,197.35,0
1754555045,197.35,197.35,197.35,197.35,0
1754555050,197.35,197.35,197.35,197.35,0
1754555055,197.35,197.35,197.35,197.35,0
1754555060,197.35,197.35,197.35,197.35,0
1754555065,197.35,197.35,197.35,197.35,0
1754555070,197.35,197.35,197.35,197.35,0
1754555075,197.35,197.35,197.35,197.35,0
1754555080,197.35,197.35,197.35,197.35,0
1754555085,197.35,197.35,197.35,197.35,0
1754555090,197.35,197.35,197.35,197.35,0
1754555095,197.35,197.35,197.35,197.35,0
1754555100,197.35,197.35,197.35,197.35,0
1754555105,197.35,197.35,197.35,197.35,0
1754555110,197.35,197.35,197.35,197.35,0
1754555115,197.35,197.35,197.35,197.35,0
1754555120,197.35,197.35,197.35,197.35,0
1754555125,197.35,197.35,197.35,197.35,0
1754555130,197.35,197.35,197.35,197.35,0
1754555135,197.35,197.35,197.35,197.35,0
1754555140,197.35,197.35,197.35,197.35,0
1754555145,197.35,197.35,197.35,197.35,0
1754555150,197.35,197.35,197.35,197.35,0
1754555155,197.35,197.35,197.35,197.35,0
1754555160,197.35,197.35,197.35,197.35,0
1754555165,197.35,197.35,197.35,197.35,0
1754555170,197.35,197.35,197.35,197.35,0
1754555175,197.43,197.43,197.43,197.43,1
1754555180,197.43,197.43,197.43,197.43,0
1754555185,197.43,197.43,197.43,197.43,0
1754555190,197.43,197.43,197.43,197.43,0
1754555195,197.43,197.43,197.43,197.43,0
1754555200,197.43,197.43,197.43,197.43,0
1754555205,197.43,197.43,197.43,197.43,0
1754555210,197.43,197.43,197.43,197.43,0
1754555215,197.43,197.43,197.43,197.43,0
1754555220,197.43,197.43,197.43,197.43,0
1754555225,197.43,197.43,197.43,197.43,0
1754555230,197.43,197.43,197.43,197.43,0
1754555235,197.43,197.43,197.43,197.43,0
1754555240,197.43,197.43,197.43,197.43,0
1754555245,197.43,197.43,197.43,197.43,0
1754555250,197.43,197.43,197.43,197.43,0
1754555255,197.43,197.43,197.43,197.43,0
1754555260,197.43,197.43,197.43,197.43,0
1754555265,197.43,197.43,197.43,197.43,0
1754555270,197.43,197.43,197.43,197.43,0
1754555275,197.43,197.43,197.43,197.43,0
1754555280,197.43,197.43,197.43,197.43,0
1754555285,197.43,197.43,197.43,197.43,0
1754555290,197.43,197.43,197.43,197.43,0
1754555295,197.43,197.43,197.43,197.43,0
1754555300,197.43,197.43,197.43,197.43,0
1754555305,197.43,197.43,197.43,197.43,0
1754555310,197.64,197.64,197.64,197.64,1
1754555315,197.64,197.64,197.64,197.64,0
1754555320,197.64,197.64,197.64,197.64,0
1754555325,197.64,197.64,197.64,197.64,0
1754555330,197.64,197.64,197.64,197.64,0
1754555335,197.64,197.64,197.64,197.64,0
1754555340,197.64,197.64,197.64,197.64,0
1754555345,197.64,197.64,197.64,197.64,0
1754555350,197.64,197.64,197.64,197.64,0
1754555355,197.64,197.64,197.64,197.64,0
1754555360,197.64,197.64,197.64,197.64,0
1754555365,197.64,197.64,197.64,197.64,0
1754555370,197.64,197.64,197.64,197.64,0
1754555375,197.64,197.64,197.64,197.64,0
1754555380,197.64,197.64,197.64,197.64,0
1754555385,197.64,197.64,197.64,197.64,0
1754555390,197.64,197.64,197.64,197.64,0
1754555395,197.64,197.64,197.64,197.64,0
1754555400,197.64,197.64,197.64,197.64,0
1754555405,197.58,197.58,197.58,197.58,1
1754555410,197.58,197.58,197.58,197.58,0
1754555415,197.58,197.58,197.58,197.58,0
1754555420,197.58,197.58,197.58,197.58,0
1754555425,197.58,197.58,197.58,197.58,0
1754555430,197.58,197.58,197.58,197.58,0
1754555435,197.58,197.58,197.58,197.58,0
1754555440,197.58,197.58,197.58,197.58,0
1754555445,197.58,197.58,197.58,197.58,0
1754555450,197.58,197.58,197.58,197.58,0
1754555455,197.58,197.58,197.58,197.58,0
1754555460,197.58,197.58,197.58,197.58,0
1754555465,197.58,197.58,197.58,197.58,0
1754555470,197.58,197.58,197.58,197.58,0
1754555475,197.58,197.58,197.58,197.58,0
1754555480,197.58,197.58,197.58,197.58,0
1754555485,197.58,197.58,197.58,197.58,0
1754555490,197.58,197.58,197.58,197.58,0
1754555495,197.58,197.58,197.58,197.58,0
1754555500,197.58,197.58,197.58,197.58,0
1754555505,197.58,197.58,197.58,197.58,0
1754555510,197.55,197.56,197.55,197.56,2
1754555515,197.56,197.56,197.56,197.56,0
1754555520,197.56,197.56,197.56,197.56,0
1754555525,197.56,197.56,197.56,197.56,0
1754555530,197.56,197.56,197.56,197.56,0
1754555535,197.56,197.56,197.56,197.56,0
1754555540,197.56,197.56,197.56,197.56,0
1754555545,197.56,197.56,197.56,197.56,0
1754555550,197.56,197.56,197.56,197.56,0
1754555555,197.56,197.56,197.56,197.56,0
1754555560,197.59,197.59,197.59,197.59,2
1754555565,197.59,197.59,197.59,197.59,0
1754555570,197.59,197.59,197.59,197.59,0
1754555575,197.59,197.59,197.59,197.59,0
1754555580,197.59,197.59,197.59,197.59,0
1754555585,197.59,197.59,197.59,197.59,0
1754555590,197.59,197.59,197.59,197.59,0
1754555595,197.59,197.59,197.59,197.59,0
1754555600,197.59,197.59,197.59,197.59,0
1754555605,197.59,197.59,197.59,197.59,0
1754555610,197.59,197.59,197.59,197.59,0
1754555615,197.59,197.59,197.59,197.59,0
1754555620,197.59,197.59,197.59,197.59,0
1754555625,197.59,197.59,197.59,197.59,0
1754555630,197.59,197.59,197.59,197.59,0
1754555635,197.59,197.59,197.59,197.59,0
1754555640,197.59,197.59,197.59,197.59,0
1754555645,197.59,197.59,197.59,197.59,0
1754555650,197.59,197.59,197.59,197.59,0
1754555655,197.59,197.59,197.59,197.59,0
1754555660,197.59,197.59,197.59,197.59,0
1754555665,197.59,197.59,197.59,197.59,0
1754555670,197.59,197.59,197.59,197.59,0
1754555675,197.59,197.59,197.59,197.59,0
1754555680,197.59,197.59,197.59,197.59,0
1754555685,197.59,197.59,197.59,197.59,0
1754555690,197.59,197.59,197.59,197.59,0
1754555695,197.59,197.59,197.59,197.59,0
1754555700,197.59,197.59,197.59,197.59,0
1754555705,197.59,197.59,197.59,197.59,0
1754555710,197.59,197.59,197.59,197.59,0
1754555715,197.4,197.4,197.4,197.4,1
1754555720,197.4,197.4,197.4,197.4,0
1754555725,197.4,197.4,197.4,197.4,0
1754555730,197.4,197.4,197.4,197.4,0
1754555735,197.4,197.4,197.4,197.4,0
1754555740,197.4,197.4,197.4,197.4,0
1754555745,197.4,197.4,197.4,197.4,2
1754555750,197.4,197.4,197.4,197.4,0
1754555755,197.4,197.4,197.4,197.4,0
1754555760,197.4,197.4,197.4,197.4,0
1754555765,197.4,197.4,197.4,197.4,0
1754555770,197.4,197.4,197.4,197.4,0
1754555775,197.4,197.4,197.4,197.4,0
1754555780,197.4,197.4,197.4,197.4,0
1754555785,197.4,197.4,197.4,197.4,0
1754555790,197.4,197.4,197.4,197.4,0
1754555795,197.4,197.4,197.4,197.4,0
1754555800,197.4,197.4,197.4,197.4,0
1754555805,197.4,197.4,197.4,197.4,0
1754555810,197.4,197.4,197.4,197.4,0
1754555815,197.4,197.4,197.4,197.4,0
1754555820,197.4,197.4,197.4,197.4,0
1754555825,197.4,197.4,197.4,197.4,0
1754555830,197.4,197.4,197.4,197.4,0
1754555835,197.4,197.4,197.4,197.4,0
1754555840,197.4,197.4,197.4,197.4,0
1754555845,197.4,197.4,197.4,197.4,0
1754555850,197.4,197.4,197.4,197.4,0
1754555855,197.4,197.4,197.4,197.4,0
1754555860,197.4,197.4,197.4,197.4,0
1754555865,197.4,197.4,197.4,197.4,0
1754555870,197.4,197.4,197.4,197.4,0
1754555875,197.4,197.4,197.4,197.4,0
1754555880,197.4,197.4,197.4,197.4,0
1754555885,197.4,197.4,197.4,197.4,0
1754555890,197.4,197.4,197.4,197.4,0
1754555895,197.4,197.4,197.4,197.4,0
1754555900,197.4,197.4,197.4,197.4,0
1754555905,197.4,197.4,197.4,197.4,0
1754555910,197.4,197.4,197.4,197.4,0
1754555915,197.4,197.4,197.4,197.4,0
1754555920,197.4,197.4,197.4,197.4,0
1754555925,197.4,197.4,197.4,197.4,0
1754555930,197.4,197.4,197.4,197.4,0
1754555935,197.4,197.4,197.4,197.4,0
1754555940,197.4,197.4,197.4,197.4,0
1754555945,197.4,197.4,197.4,197.4,0
1754555950,197.4,197.4,197.4,197.4,0
1754555955,197.4,197.4,197.4,197.4,0
1754555960,197.4,197.4,197.4,197.4,0
1754555965,197.4,197.4,197.4,197.4,0
1754555970,197.4,197.4,197.4,197.4,0
1754555975,197.4,197.4,197.4,197.4,0
1754555980,197.4,197.4,197.4,197.4,0
1754555985,197.4,197.4,197.4,197.4,0
1754555990,197.4,197.4,197.4,197.4,0
1754555995,197.4,197.4,197.4,197.4,0
1754556000,197.4,197.4,197.4,197.4,0
1754556005,197.4,197.4,197.4,197.4,0
1754556010,197.4,197.4,197.4,197.4,0
1754556015,197.4,197.4,197.4,197.4,0
1754556020,197.4,197.4,197.4,197.4,0
1754556025,197.4,197.4,197.4,197.4,0
1754556030,197.4,197.4,197.4,197.4,0
1754556035,197.4,197.4,197.4,197.4,0
1754556040,197.4,197.4,197.4,197.4,0
1754556045,197.4,197.4,197.4,197.4,0
1754556050,197.4,197.4,197.4,197.4,0
1754556055,197.4,197.4,197.4,197.4,0
1754556060,197.4,197.4,197.4,197.4,0
1754556065,197.4,197.4,197.4,197.4,0
1754556070,197.4,197.4,197.4,197.4,0
1754556075,197.4,197.4,197.4,197.4,0
1754556080,197.4,197.4,197.4,197.4,0
1754556085,197.4,197.4,197.4,197.4,0
1754556090,197.4,197.4,197.4,197.4,0
1754556095,197.4,197.4,197.4,197.4,0
1754556100,197.4,197.4,197.4,197.4,0
1754556105,197.4,197.4,197.4,197.4,0
1754556110,197.4,197.4,197.4,197.4,0
1754556115,197.4,197.4,197.4,197.4,0
1754556120,197.4,197.4,197.4,197.4,0
1754556125,197.4,197.4,197.4,197.4,0
1754556130,197.4,197.4,197.4,197.4,0
1754556135,197.4,197.4,197.4,197.4,0
1754556140,197.4,197.4,197.4,197.4,0
1754556145,197.4,197.4,197.4,197.4,0
1754556150,197.4,197.4,197.4,197.4,0
1754556155,197.4,197.4,197.4,197.4,0
1754556160,197.4,197.4,197.4,197.4,0
1754556165,197.4,197.4,197.4,197.4,0
1754556170,197.4,197.4,197.4,197.4,0
1754556175,197.4,197.4,197.4,197.4,0
1754556180,197.4,197.4,197.4,197.4,0
1754556185,197.4,197.4,197.4,197.4,0
1754556190,197.4,197.4,197.4,197.4,0
1754556195,197.4,197.4,197.4,197.4,0
1754556200,197.4,197.4,197.4,197.4,0
1754556205,197.4,197.4,197.4,197.4,0
1754556210,197.4,197.4,197.4,197.4,0
1754556215,197.4,197.4,197.4,197.4,0
1754556220,197.4,197.4,197.4,197.4,0
1754556225,197.4,197.4,197.4,197.4,0
1754556230,197.4,197.4,197.4,197.4,0
1754556235,197.4,197.4,197.4,197.4,0
1754556240,197.4,197.4,197.4,197.4,0
1754556245,197.4,197.4,197.4,197.4,0
1754556250,197.4,197.4,197.4,197.4,0
1754556255,197.4,197.4,197.4,197.4,0
1754556260,197.4,197.4,197.4,197.4,0
1754556265,197.4,197.4,197.4,197.4,0
1754556270,197.4,197.4,197.4,197.4,0
1754556275,197.4,197.4,197.4,197.4,0
1754556280,197.4,197.4,197.4,197.4,0
1754556285,197.4,197.4,197.4,197.4,0
1754556290,197.4,197.4,197.4,197.4,0
1754556295,197.4,197.4,197.4,197.4,0
1754556300,197.4,197.4,197.4,197.4,0
1754556305,197.4,197.4,197.4,197.4,0
1754556310,197.4,197.4,197.4,197.4,0
1754556315,197.4,197.4,197.4,197.4,0
1754556320,197.4,197.4,197.4,197.4,0
1754556325,197.4,197.4,197.4,197.4,0
1754556330,197.4,197.4,197.4,197.4,0
1754556335,197.4,197.4,197.4,197.4,0
1754556340,197.4,197.4,197.4,197.4,0
1754556345,197.4,197.4,197.4,197.4,0
1754556350,197.4,197.4,197.4,197.4,0
1754556355,197.4,197.4,197.4,197.4,0
1754556360,197.4,197.4,197.4,197.4,0
1754556365,197.4,197.4,197.4,197.4,0
1754556370,197.4,197.4,197.4,197.4,0
1754556375,197.4,197.4,197.4,197.4,0
1754556380,197.4,197.4,197.4,197.4,0
1754556385,197.4,197.4,197.4,197.4,0
1754556390,197.4,197.4,197.4,197.4,0
1754556395,197.4,197.4,197.4,197.4,0
1754556400,197.4,197.4,197.4,197.4,0
1754556405,197.4,197.4,197.4,197.4,0
1754556410,197.4,197.4,197.4,197.4,0
1754556415,197.4,197.4,197.4,197.4,0
1754556420,197.4,197.4,197.4,197.4,0
1754556425,197.4,197.4,197.4,197.4,0
1754556430,197.4,197.4,197.4,197.4,0
1754556435,197.4,197.4,197.4,197.4,0
1754556440,197.4,197.4,197.4,197.4,0
1754556445,197.4,197.4,197.4,197.4,0
1754556450,197.4,197.4,197.4,197.4,0
1754556455,197.4,197.4,197.4,197.4,0
1754556460,197.4,197.4,197.4,197.4,0
1754556465,197.4,197.4,197.4,197.4,0
1754556470,197.4,197.4,197.4,197.4,0
1754556475,197.4,197.4,197.4,197.4,0
1754556480,197.4,197.4,197.4,197.4,0
1754556485,197.4,197.4,197.4,197.4,0
1754556490,197.4,197.4,197.4,197.4,0
1754556495,197.4,197.4,197.4,197.4,0
1754556500,197.4,197.4,197.4,197.4,0
1754556505,197.4,197.4,197.4,197.4,0
1754556510,197.4,197.4,197.4,197.4,0
1754556515,197.4,197.4,197.4,197.4,0
1754556520,197.4,197.4,197.4,197.4,0
1754556525,197.4,197.4,197.4,197.4,0
1754556530,197.4,197.4,197.4,197.4,0
1754556535,197.4,197.4,197.4,197.4,0
1754556540,197.4,197.4,197.4,197.4,0
1754556545,197.4,197.4,197.4,197.4,0
1754556550,197.4,197.4,197.4,197.4,0
1754556555,197.4,197.4,197.4,197.4,0
1754556560,197.4,197.4,197.4,197.4,0
1754556565,197.4,197.4,197.4,197.4,0
1754556570,197.4,197.4,197.4,197.4,0
1754556575,197.4,197.4,197.4,197.4,0
1754556580,197.4,197.4,197.4,197.4,0
1754556585,197.4,197.4,197.4,197.4,0
1754556590,197.4,197.4,197.4,197.4,0
1754556595,197.4,197.4,197.4,197.4,0
1754556600,197.4,197.4,197.4,197.4,0
1754556605,197.4,197.4,197.4,197.4,0
1754556610,197.4,197.4,197.4,197.4,0
1754556615,197.4,197.4,197.4,197.4,0
1754556620,197.4,197.4,197.4,197.4,0
1754556625,197.4,197.4,197.4,197.4,0
1754556630,197.4,197.4,197.4,197.4,0
