Date,Open,High,Low,Close,Volume
1751530905,157.28,157.28,157.28,157.28,1
1751530910,157.28,157.28,157.28,157.28,0
1751530915,157.26,157.26,157.21,157.21,8
1751530920,157.2,157.2,157.2,157.2,2
1751530925,157.2,157.2,157.2,157.2,0
1751530930,157.2,157.2,157.2,157.2,0
1751530935,157.2,157.2,157.2,157.2,0
1751530940,157.2,157.2,157.2,157.2,0
1751530945,157.2,157.2,157.2,157.2,0
1751530950,157.16,157.16,157.16,157.16,1
1751530955,157.18,157.18,157.18,157.18,2
1751530960,157.18,157.18,157.18,157.18,2
1751530965,157.18,157.18,157.18,157.18,0
1751530970,157.18,157.18,157.18,157.18,0
1751530975,157.2,157.2,157.2,157.2,1
1751530980,157.19,157.2,157.18,157.18,4
1751530985,157.18,157.18,157.18,157.18,0
1751530990,157.18,157.18,157.18,157.18,0
1751530995,157.19,157.19,157.18,157.18,5
1751531000,157.18,157.18,157.18,157.18,11
1751531005,157.18,157.18,157.18,157.18,0
1751531010,157.16,157.16,157.16,157.16,1
1751531015,157.16,157.16,157.16,157.16,0
1751531020,157.16,157.16,157.15,157.15,18
1751531025,157.16,157.16,157.16,157.16,9
1751531030,157.16,157.16,157.16,157.16,0
1751531035,157.16,157.16,157.16,157.16,0
1751531040,157.16,157.16,157.16,157.16,0
1751531045,157.14,157.14,157.14,157.14,3
1751531050,157.14,157.14,157.14,157.14,0
1751531055,157.14,157.15,157.13,157.15,22
1751531060,157.14,157.14,157.1,157.11,48
1751531065,157.11,157.11,157.11,157.11,0
1751531070,157.11,157.11,157.11,157.11,0
1751531075,157.11,157.11,157.11,157.11,0
1751531080,157.11,157.11,157.11,157.11,0
1751531085,157.12,157.12,157.12,157.12,1
1751531090,157.12,157.12,157.12,157.12,0
1751531095,157.12,157.12,157.12,157.12,0
1751531100,157.12,157.12,157.12,157.12,0
1751531105,157.12,157.12,157.12,157.12,0
1751531110,157.13,157.13,157.12,157.13,29
1751531115,157.12,157.12,157.12,157.12,2
1751531120,157.12,157.12,157.12,157.12,0
1751531125,157.11,157.11,157.11,157.11,2
1751531130,157.11,157.12,157.11,157.12,2
1751531135,157.12,157.12,157.12,157.12,0
1751531140,157.12,157.12,157.12,157.12,0
1751531145,157.12,157.12,157.12,157.12,0
1751531150,157.12,157.12,157.12,157.12,0
1751531155,157.13,157.15,157.13,157.15,5
1751531160,157.15,157.15,157.15,157.15,2
1751531165,157.18,157.18,157.18,157.18,1
1751531170,157.18,157.18,157.18,157.18,1
1751531175,157.18,157.18,157.18,157.18,0
1751531180,157.19,157.19,157.1,157.13,54
1751531185,157.13,157.13,157.13,157.13,1
1751531190,157.13,157.13,157.13,157.13,0
1751531195,157.13,157.13,157.13,157.13,0
1751531200,157.13,157.13,157.13,157.13,0
1751531205,157.13,157.13,157.13,157.13,0
1751531210,157.13,157.13,157.13,157.13,0
1751531215,157.14,157.14,157.14,157.14,1
1751531220,157.16,157.2,157.16,157.2,11
1751531225,157.2,157.2,157.2,157.2,1
1751531230,157.2,157.2,157.2,157.2,1
1751531235,157.2,157.2,157.2,157.2,0
1751531240,157.21,157.21,157.21,157.21,2
1751531245,157.19,157.21,157.19,157.21,2
1751531250,157.21,157.23,157.21,157.23,6
1751531255,157.22,157.22,157.21,157.21,9
1751531260,157.21,157.21,157.21,157.21,0
1751531265,157.21,157.21,157.21,157.21,0
1751531270,157.23,157.23,157.23,157.23,1
1751531275,157.25,157.25,157.25,157.25,1
1751531280,157.24,157.24,157.24,157.24,1
1751531285,157.24,157.24,157.24,157.24,0
1751531290,157.24,157.24,157.24,157.24,0
1751531295,157.24,157.24,157.24,157.24,0
1751531300,157.24,157.24,157.24,157.24,0
1751531305,157.24,157.24,157.24,157.24,0
1751531310,157.24,157.24,157.24,157.24,0
1751531315,157.24,157.24,157.24,157.24,0
1751531320,157.24,157.24,157.24,157.24,0
1751531325,157.24,157.24,157.24,157.24,0
1751531330,157.24,157.24,157.24,157.24,0
1751531335,157.24,157.24,157.24,157.24,0
1751531340,157.23,157.23,157.23,157.23,8
1751531345,157.23,157.23,157.23,157.23,0
1751531350,157.23,157.23,157.23,157.23,0
1751531355,157.23,157.23,157.23,157.23,0
1751531360,157.24,157.24,157.24,157.24,1
1751531365,157.24,157.24,157.24,157.24,0
1751531370,157.24,157.24,157.24,157.24,0
1751531375,157.25,157.25,157.25,157.25,21
1751531380,157.25,157.25,157.25,157.25,0
1751531385,157.25,157.25,157.25,157.25,0
1751531390,157.25,157.25,157.25,157.25,0
1751531395,157.25,157.25,157.25,157.25,0
1751531400,157.24,157.24,157.24,157.24,1
1751531405,157.24,157.24,157.24,157.24,0
1751531410,157.24,157.24,157.24,157.24,0
1751531415,157.24,157.24,157.24,157.24,0
1751531420,157.24,157.24,157.24,157.24,0
1751531425,157.27,157.27,157.27,157.27,3
1751531430,157.27,157.27,157.27,157.27,0
1751531435,157.27,157.27,157.27,157.27,1
1751531440,157.25,157.25,157.25,157.25,2
1751531445,157.25,157.25,157.25,157.25,0
1751531450,157.25,157.25,157.25,157.25,0
1751531455,157.26,157.27,157.26,157.26,10
1751531460,157.26,157.26,157.26,157.26,0
1751531465,157.27,157.27,157.27,157.27,3
1751531470,157.25,157.25,157.24,157.24,5
1751531475,157.22,157.22,157.22,157.22,1
1751531480,157.22,157.22,157.22,157.22,0
1751531485,157.22,157.22,157.22,157.22,0
1751531490,157.22,157.22,157.22,157.22,0
1751531495,157.22,157.22,157.22,157.22,0
1751531500,157.22,157.22,157.22,157.22,0
1751531505,157.22,157.22,157.22,157.22,0
1751531510,157.22,157.22,157.22,157.22,0
1751531515,157.22,157.22,157.22,157.22,0
1751531520,157.22,157.22,157.22,157.22,0
1751531525,157.22,157.22,157.22,157.22,0
1751531530,157.21,157.21,157.21,157.21,1
1751531535,157.21,157.21,157.21,157.21,0
1751531540,157.24,157.24,157.24,157.24,4
1751531545,157.24,157.24,157.24,157.24,0
1751531550,157.24,157.24,157.24,157.24,4
1751531555,157.24,157.24,157.24,157.24,0
1751531560,157.24,157.24,157.24,157.24,0
1751531565,157.24,157.24,157.24,157.24,0
1751531570,157.24,157.24,157.24,157.24,0
1751531575,157.24,157.24,157.24,157.24,0
1751531580,157.2,157.2,157.2,157.2,5
1751531585,157.2,157.2,157.2,157.2,0
1751531590,157.2,157.2,157.2,157.2,0
1751531595,157.2,157.2,157.2,157.2,0
1751531600,157.17,157.19,157.17,157.19,2
1751531605,157.19,157.19,157.19,157.19,0
1751531610,157.16,157.2,157.16,157.2,6
1751531615,157.2,157.2,157.2,157.2,0
1751531620,157.2,157.2,157.2,157.2,0
1751531625,157.2,157.2,157.2,157.2,0
1751531630,157.2,157.2,157.2,157.2,0
1751531635,157.2,157.2,157.2,157.2,0
1751531640,157.2,157.2,157.2,157.2,0
1751531645,157.2,157.2,157.2,157.2,0
1751531650,157.21,157.21,157.21,157.21,2
1751531655,157.21,157.21,157.21,157.21,0
1751531660,157.21,157.21,157.21,157.21,0
1751531665,157.21,157.21,157.21,157.21,0
1751531670,157.21,157.21,157.21,157.21,2
1751531675,157.2,157.2,157.17,157.18,11
1751531680,157.18,157.18,157.18,157.18,0
1751531685,157.18,157.18,157.18,157.18,0
1751531690,157.18,157.18,157.18,157.18,0
1751531695,157.18,157.18,157.18,157.18,0
1751531700,157.18,157.18,157.18,157.18,0
1751531705,157.18,157.18,157.18,157.18,0
1751531710,157.18,157.18,157.18,157.18,0
1751531715,157.18,157.18,157.18,157.18,0
1751531720,157.18,157.18,157.18,157.18,0
1751531725,157.18,157.18,157.18,157.18,0
1751531730,157.18,157.18,157.18,157.18,0
1751531735,157.21,157.21,157.2,157.2,2
1751531740,157.2,157.2,157.2,157.2,0
1751531745,157.2,157.2,157.2,157.2,0
1751531750,157.21,157.21,157.21,157.21,5
1751531755,157.2,157.2,157.11,157.11,45
1751531760,157.14,157.14,157.14,157.14,1
1751531765,157.13,157.13,157.1,157.1,31
1751531770,157.1,157.1,157.1,157.1,9
1751531775,157.13,157.14,157.13,157.14,8
1751531780,157.14,157.14,157.14,157.14,0
1751531785,157.14,157.14,157.14,157.14,0
1751531790,157.14,157.14,157.14,157.14,0
1751531795,157.15,157.16,157.15,157.16,2
1751531800,157.16,157.16,157.16,157.16,0
1751531805,157.16,157.16,157.16,157.16,0
1751531810,157.19,157.19,157.19,157.19,1
1751531815,157.2,157.2,157.2,157.2,2
1751531820,157.19,157.19,157.19,157.19,2
1751531825,157.2,157.2,157.2,157.2,1
1751531830,157.2,157.2,157.2,157.2,1
1751531835,157.2,157.2,157.2,157.2,0
1751531840,157.2,157.2,157.2,157.2,0
1751531845,157.2,157.2,157.2,157.2,0
1751531850,157.2,157.2,157.2,157.2,0
1751531855,157.2,157.2,157.2,157.2,0
1751531860,157.2,157.2,157.2,157.2,0
1751531865,157.2,157.2,157.2,157.2,0
1751531870,157.2,157.2,157.2,157.2,0
1751531875,157.2,157.2,157.2,157.2,0
1751531880,157.2,157.2,157.2,157.2,0
1751531885,157.2,157.2,157.2,157.2,0
1751531890,157.2,157.2,157.2,157.2,0
1751531895,157.2,157.2,157.2,157.2,0
1751531900,157.2,157.2,157.2,157.2,0
1751531905,157.2,157.2,157.2,157.2,0
1751531910,157.23,157.23,157.23,157.23,2
1751531915,157.23,157.23,157.23,157.23,4
1751531920,157.21,157.21,157.21,157.21,1
1751531925,157.21,157.21,157.21,157.21,0
1751531930,157.19,157.19,157.19,157.19,2
1751531935,157.19,157.19,157.19,157.19,0
1751531940,157.19,157.19,157.19,157.19,0
1751531945,157.19,157.19,157.19,157.19,0
1751531950,157.19,157.19,157.19,157.19,0
1751531955,157.19,157.19,157.19,157.19,0
1751531960,157.19,157.19,157.19,157.19,0
1751531965,157.19,157.19,157.19,157.19,0
1751531970,157.19,157.19,157.19,157.19,0
1751531975,157.16,157.16,157.15,157.16,7
1751531980,157.16,157.16,157.16,157.16,0
1751531985,157.16,157.16,157.16,157.16,0
1751531990,157.16,157.16,157.16,157.16,0
1751531995,157.14,157.14,157.13,157.13,9
1751532000,157.13,157.13,157.13,157.13,0
1751532005,157.13,157.13,157.13,157.13,0
1751532010,157.13,157.13,157.13,157.13,0
1751532015,157.13,157.13,157.13,157.13,4
1751532020,157.13,157.13,157.13,157.13,0
1751532025,157.16,157.17,157.16,157.17,2
1751532030,157.17,157.17,157.17,157.17,0
1751532035,157.17,157.17,157.17,157.17,0
1751532040,157.17,157.17,157.17,157.17,0
1751532045,157.17,157.17,157.17,157.17,0
1751532050,157.2,157.2,157.2,157.2,1
1751532055,157.2,157.2,157.2,157.2,0
1751532060,157.2,157.2,157.2,157.2,0
1751532065,157.18,157.18,157.17,157.17,3
1751532070,157.17,157.17,157.17,157.17,0
1751532075,157.15,157.15,157.15,157.15,1
1751532080,157.15,157.15,157.15,157.15,0
1751532085,157.15,157.15,157.15,157.15,0
1751532090,157.13,157.13,157.13,157.13,1
1751532095,157.15,157.15,157.15,157.15,1
1751532100,157.13,157.13,157.13,157.13,3
1751532105,157.13,157.13,157.13,157.13,0
1751532110,157.13,157.13,157.13,157.13,0
1751532115,157.1,157.1,157.1,157.1,14
1751532120,157.1,157.1,157.1,157.1,7
1751532125,157.11,157.11,157.11,157.11,1
1751532130,157.12,157.12,157.12,157.12,1
1751532135,157.12,157.12,157.12,157.12,0
1751532140,157.12,157.12,157.12,157.12,0
1751532145,157.12,157.12,157.12,157.12,0
1751532150,157.12,157.12,157.12,157.12,0
1751532155,157.12,157.12,157.12,157.12,0
1751532160,157.12,157.12,157.12,157.12,0
1751532165,157.12,157.12,157.12,157.12,0
1751532170,157.12,157.12,157.12,157.12,0
1751532175,157.11,157.11,157.11,157.11,3
1751532180,157.11,157.11,157.11,157.11,0
1751532185,157.11,157.11,157.11,157.11,0
1751532190,157.11,157.11,157.11,157.11,0
1751532195,157.11,157.11,157.11,157.11,0
1751532200,157.11,157.11,157.11,157.11,0
1751532205,157.11,157.11,157.11,157.11,0
1751532210,157.11,157.11,157.11,157.11,0
1751532215,157.12,157.12,157.12,157.12,5
1751532220,157.11,157.12,157.11,157.12,4
1751532225,157.12,157.12,157.12,157.12,0
1751532230,157.12,157.12,157.12,157.12,0
1751532235,157.12,157.12,157.12,157.12,0
1751532240,157.12,157.13,157.12,157.13,3
1751532245,157.13,157.13,157.13,157.13,0
1751532250,157.13,157.13,157.13,157.13,0
1751532255,157.13,157.13,157.13,157.13,0
1751532260,157.11,157.11,157.11,157.11,5
1751532265,157.11,157.11,157.11,157.11,0
1751532270,157.13,157.13,157.12,157.13,7
1751532275,157.12,157.12,157.12,157.12,1
1751532280,157.12,157.12,157.12,157.12,0
1751532285,157.13,157.13,157.13,157.13,1
1751532290,157.13,157.13,157.13,157.13,0
1751532295,157.12,157.12,157.12,157.12,23
1751532300,157.12,157.12,157.12,157.12,0
1751532305,157.12,157.12,157.12,157.12,0
1751532310,157.12,157.12,157.12,157.12,0
1751532315,157.11,157.11,157.11,157.11,9
1751532320,157.11,157.11,157.11,157.11,0
1751532325,157.11,157.11,157.11,157.11,0
1751532330,157.1,157.11,157.1,157.1,17
1751532335,157.1,157.1,157.1,157.1,0
1751532340,157.09,157.09,157.09,157.09,1
1751532345,157.07,157.08,157.06,157.07,7
1751532350,157.07,157.07,157.07,157.07,8
1751532355,157.07,157.07,157.07,157.07,0
1751532360,157.07,157.09,157.07,157.09,7
1751532365,157.09,157.09,157.09,157.09,0
1751532370,157.09,157.09,157.09,157.09,0
1751532375,157.11,157.11,157.11,157.11,1
1751532380,157.1,157.1,157.08,157.08,7
1751532385,157.09,157.09,157.09,157.09,1
1751532390,157.11,157.11,157.11,157.11,5
1751532395,157.11,157.11,157.11,157.11,0
1751532400,157.11,157.11,157.11,157.11,0
1751532405,157.13,157.13,157.13,157.13,2
1751532410,157.13,157.13,157.13,157.13,0
1751532415,157.13,157.13,157.13,157.13,0
1751532420,157.15,157.15,157.15,157.15,4
1751532425,157.18,157.18,157.18,157.18,1
1751532430,157.18,157.18,157.18,157.18,0
1751532435,157.18,157.18,157.18,157.18,0
1751532440,157.18,157.18,157.18,157.18,0
1751532445,157.18,157.18,157.18,157.18,0
1751532450,157.18,157.18,157.18,157.18,0
1751532455,157.18,157.18,157.18,157.18,0
1751532460,157.18,157.18,157.18,157.18,0
1751532465,157.18,157.18,157.18,157.18,0
1751532470,157.15,157.15,157.15,157.15,2
1751532475,157.15,157.15,157.15,157.15,1
1751532480,157.15,157.15,157.15,157.15,0
1751532485,157.13,157.13,157.13,157.13,1
1751532490,157.13,157.13,157.13,157.13,0
1751532495,157.13,157.13,157.13,157.13,0
1751532500,157.13,157.13,157.13,157.13,0
1751532505,157.13,157.13,157.13,157.13,0
1751532510,157.13,157.13,157.12,157.12,3
1751532515,157.12,157.12,157.12,157.12,0
1751532520,157.12,157.12,157.12,157.12,0
1751532525,157.12,157.12,157.12,157.12,0
1751532530,157.09,157.1,157.09,157.1,3
1751532535,157.1,157.1,157.1,157.1,0
1751532540,157.1,157.1,157.1,157.1,0
1751532545,157.1,157.1,157.1,157.1,0
1751532550,157.1,157.1,157.1,157.1,0
1751532555,157.1,157.1,157.1,157.1,0
1751532560,157.1,157.1,157.1,157.1,0
1751532565,157.1,157.1,157.1,157.1,0
1751532570,157.1,157.1,157.1,157.1,0
1751532575,157.1,157.1,157.1,157.1,0
1751532580,157.1,157.1,157.1,157.1,0
1751532585,157.1,157.1,157.1,157.1,0
1751532590,157.11,157.12,157.11,157.11,4
1751532595,157.11,157.11,157.11,157.11,0
1751532600,157.11,157.11,157.11,157.11,3
1751532605,157.11,157.11,157.11,157.11,1
1751532610,157.11,157.11,157.11,157.11,0
1751532615,157.12,157.12,157.12,157.12,1
1751532620,157.12,157.12,157.12,157.12,1
1751532625,157.12,157.12,157.12,157.12,0
1751532630,157.12,157.12,157.12,157.12,0
