Date,Open,High,Low,Close,Volume
1761314525,6831.0,6831.25,6830.75,6831.25,270
1761314530,6831.25,6832.0,6831.25,6831.75,351
1761314535,6831.75,6832.25,6831.5,6831.5,259
1761314540,6831.75,6831.75,6831.0,6831.75,266
1761314545,6832.0,6832.25,6831.75,6831.75,197
1761314550,6832.0,6832.0,6829.5,6830.25,440
1761314555,6830.5,6830.5,6829.0,6829.75,341
1761314560,6829.5,6829.75,6829.0,6829.5,263
1761314565,6829.75,6829.75,6827.75,6827.75,477
1761314570,6827.75,6828.25,6826.75,6828.0,485
1761314575,6827.75,6828.25,6827.5,6827.5,370
1761314580,6827.75,6829.0,6827.25,6829.0,476
1761314585,6829.0,6829.25,6828.5,6829.0,313
1761314590,6829.0,6829.5,6828.5,6829.5,184
1761314595,6829.5,6830.5,6829.0,6830.25,371
1761314600,6830.5,6831.0,6830.25,6830.25,284
1761314605,6830.25,6830.75,6830.0,6830.25,244
1761314610,6830.5,6830.75,6830.5,6830.5,209
1761314615,6830.5,6830.75,6830.0,6830.75,302
1761314620,6830.75,6831.0,6830.75,6831.0,167
1761314625,6831.0,6831.0,6830.25,6830.25,176
1761314630,6830.25,6830.75,6830.25,6830.75,140
1761314635,6830.75,6831.75,6830.75,6831.5,249
1761314640,6831.5,6832.25,6831.5,6831.75,424
1761314645,6832.0,6832.5,6831.75,6832.0,199
1761314650,6832.25,6832.75,6831.75,6832.25,268
1761314655,6832.25,6832.5,6832.0,6832.5,165
1761314660,6832.5,6832.75,6832.5,6832.75,184
1761314665,6832.5,6832.5,6831.75,6831.75,128
1761314670,6832.0,6832.75,6831.75,6832.75,182
1761314675,6832.75,6833.0,6828.5,6828.5,1317
1761314680,6828.5,6828.75,6827.5,6828.0,1461
1761314685,6828.0,6828.75,6827.75,6828.75,508
1761314690,6828.5,6830.25,6828.5,6830.25,609
1761314695,6830.0,6830.75,6830.0,6830.75,527
1761314700,6830.75,6831.0,6830.0,6830.0,558
1761314705,6830.25,6831.5,6829.75,6831.5,520
1761314710,6831.5,6831.5,6831.0,6831.25,280
1761314715,6831.5,6831.5,6830.75,6831.0,309
1761314720,6831.25,6831.75,6830.0,6831.5,536
1761314725,6831.5,6831.75,6830.5,6830.5,288
1761314730,6830.5,6831.0,6829.5,6831.0,420
1761314735,6831.0,6831.5,6830.75,6830.75,197
1761314740,6830.5,6831.25,6830.0,6831.0,388
1761314745,6831.25,6832.25,6831.25,6831.5,580
1761314750,6831.5,6831.75,6831.25,6831.5,213
1761314755,6831.5,6832.0,6831.5,6832.0,194
1761314760,6832.0,6832.75,6831.75,6832.75,231
1761314765,6832.5,6833.75,6832.5,6833.75,506
1761314770,6833.5,6833.5,6832.25,6832.5,311
1761314775,6832.5,6833.5,6832.25,6833.5,204
1761314780,6833.5,6835.5,6833.5,6835.5,962
1761314785,6835.5,6835.5,6834.5,6834.5,453
1761314790,6834.75,6834.75,6833.5,6834.0,433
1761314795,6834.0,6834.25,6834.0,6834.25,124
1761314800,6834.25,6834.25,6833.0,6833.0,364
1761314805,6833.0,6833.0,6832.75,6833.0,231
1761314810,6832.75,6833.25,6832.75,6833.0,231
1761314815,6832.75,6833.25,6832.75,6833.0,413
1761314820,6833.25,6834.25,6833.0,6834.25,457
1761314825,6834.25,6834.25,6833.75,6833.75,250
1761314830,6833.75,6835.25,6833.75,6834.75,278
1761314835,6835.0,6835.0,6834.5,6835.0,247
1761314840,6835.0,6835.25,6834.75,6835.25,104
1761314845,6835.25,6835.25,6834.5,6834.75,236
1761314850,6835.0,6835.25,6834.25,6834.5,969
1761314855,6834.5,6835.0,6834.5,6835.0,199
1761314860,6834.75,6834.75,6834.25,6834.25,73
1761314865,6834.5,6834.5,6833.75,6834.25,270
1761314870,6834.25,6834.5,6834.25,6834.5,140
1761314875,6834.5,6834.75,6834.0,6834.25,247
1761314880,6834.25,6834.5,6833.75,6834.0,243
1761314885,6833.75,6833.75,6832.75,6832.75,263
1761314890,6832.75,6833.25,6832.5,6832.5,218
1761314895,6832.75,6832.75,6831.5,6832.5,370
1761314900,6832.25,6833.0,6832.25,6832.5,175
1761314905,6832.5,6832.75,6832.25,6832.75,198
1761314910,6833.0,6833.0,6832.25,6832.25,323
1761314915,6832.5,6832.75,6832.25,6832.5,143
1761314920,6832.5,6832.75,6832.0,6832.0,294
1761314925,6832.0,6832.5,6831.75,6832.25,170
1761314930,6832.0,6832.25,6831.75,6831.75,169
1761314935,6831.75,6832.5,6831.5,6832.0,164
1761314940,6832.25,6832.5,6832.0,6832.0,233
1761314945,6832.0,6832.0,6831.25,6832.0,389
1761314950,6832.0,6832.25,6831.5,6832.0,277
1761314955,6832.25,6832.25,6831.25,6831.25,226
1761314960,6831.5,6832.75,6831.5,6832.75,177
1761314965,6833.0,6833.25,6832.75,6832.75,205
1761314970,6833.0,6833.25,6832.75,6833.25,272
1761314975,6833.25,6833.25,6833.0,6833.0,110
1761314980,6833.0,6834.0,6833.0,6834.0,173
1761314985,6834.0,6834.5,6834.0,6834.5,176
1761314990,6834.5,6834.75,6834.25,6834.5,191
1761314995,6834.5,6834.5,6834.25,6834.5,158
1761315000,6834.75,6835.25,6834.5,6834.5,407
1761315005,6834.5,6835.0,6834.25,6834.75,213
1761315010,6834.75,6834.75,6833.75,6834.0,249
1761315015,6834.25,6834.25,6833.5,6834.25,183
1761315020,6834.0,6834.5,6834.0,6834.25,182
1761315025,6834.25,6834.75,6834.25,6834.5,169
1761315030,6834.5,6834.5,6834.25,6834.5,115
1761315035,6834.5,6834.75,6834.5,6834.75,104
1761315040,6835.0,6835.0,6834.5,6834.75,239
1761315045,6834.75,6835.0,6834.5,6834.75,197
1761315050,6835.0,6835.25,6835.0,6835.0,96
1761315055,6835.25,6835.5,6835.0,6835.25,224
1761315060,6835.25,6835.5,6834.25,6834.5,256
1761315065,6834.5,6835.0,6834.5,6835.0,267
1761315070,6835.0,6835.0,6834.5,6834.75,131
1761315075,6834.75,6834.75,6834.0,6834.5,258
1761315080,6834.5,6834.5,6834.25,6834.5,107
1761315085,6834.25,6834.75,6834.25,6834.5,131
1761315090,6834.5,6834.5,6833.0,6833.5,419
1761315095,6833.5,6833.75,6833.0,6833.0,520
1761315100,6832.75,6833.5,6832.75,6833.25,182
1761315105,6833.25,6833.25,6832.75,6832.75,218
1761315110,6833.0,6833.0,6831.75,6832.25,283
1761315115,6832.25,6832.75,6832.0,6832.75,154
1761315120,6832.75,6833.25,6832.75,6833.0,286
1761315125,6833.0,6833.75,6832.75,6833.75,458
1761315130,6833.75,6834.0,6833.5,6834.0,72
1761315135,6834.0,6834.25,6833.25,6833.25,171
1761315140,6833.25,6833.5,6833.25,6833.25,108
1761315145,6833.5,6833.75,6833.25,6833.75,137
1761315150,6833.75,6834.0,6833.5,6833.5,240
1761315155,6833.75,6833.75,6833.5,6833.5,96
1761315160,6833.5,6833.75,6833.25,6833.25,271
1761315165,6833.5,6834.5,6833.5,6834.25,344
1761315170,6834.25,6834.75,6834.0,6834.5,407
1761315175,6834.5,6835.0,6834.5,6834.5,193
