Date,Open,High,Low,Close,Volume
1750772965,605.11,605.14,605.08,605.08,275
1750772970,605.08,605.1,605.02,605.05,294
1750772975,605.05,605.07,605.0,605.03,610
1750772980,605.03,605.04,604.99,605.0,289
1750772985,605.0,605.01,604.94,604.96,1401
1750772990,604.96,604.96,604.84,604.86,624
1750772995,604.86,604.89,604.84,604.88,453
1750773000,604.88,604.89,604.81,604.83,1020
1750773005,604.83,604.83,604.66,604.73,1211
1750773010,604.74,604.75,604.62,604.63,368
1750773015,604.63,604.64,604.53,604.55,857
1750773020,604.56,604.7,604.56,604.69,452
1750773025,604.7,604.79,604.68,604.79,266
1750773030,604.79,604.81,604.75,604.76,293
1750773035,604.77,604.81,604.76,604.76,440
1750773040,604.76,604.82,604.73,604.74,311
1750773045,604.75,604.83,604.75,604.79,261
1750773050,604.79,604.79,604.75,604.76,277
1750773055,604.75,604.81,604.75,604.8,193
1750773060,604.79,604.89,604.76,604.87,605
1750773065,604.88,604.92,604.87,604.92,289
1750773070,604.93,604.93,604.77,604.78,936
1750773075,604.81,604.81,604.75,604.81,523
1750773080,604.81,604.85,604.79,604.82,144
1750773085,604.82,604.85,604.8,604.81,229
1750773090,604.83,604.86,604.82,604.86,126
1750773095,604.86,604.87,604.79,604.81,397
1750773100,604.81,604.91,604.8,604.9,146
1750773105,604.91,604.92,604.87,604.89,180
1750773110,604.9,604.91,604.81,604.82,592
1750773115,604.83,604.83,604.68,604.73,1208
1750773120,604.72,604.72,604.61,604.65,402
1750773125,604.66,604.66,604.58,604.58,378
1750773130,604.59,604.66,604.58,604.63,177
1750773135,604.63,604.64,604.58,604.58,177
1750773140,604.59,604.61,604.57,604.61,150
1750773145,604.6,604.63,604.59,604.59,211
1750773150,604.57,604.6,604.56,604.59,193
1750773155,604.61,604.61,604.51,604.57,522
1750773160,604.55,604.69,604.55,604.69,256
1750773165,604.68,604.75,604.67,604.74,467
1750773170,604.75,604.79,604.74,604.76,317
1750773175,604.76,604.76,604.74,604.74,276
1750773180,604.75,604.76,604.67,604.73,325
1750773185,604.72,604.72,604.65,604.65,152
1750773190,604.65,604.66,604.59,604.6,114
1750773195,604.59,604.65,604.57,604.64,808
1750773200,604.63,604.69,604.61,604.69,144
1750773205,604.7,604.71,604.64,604.64,349
1750773210,604.64,604.65,604.59,604.63,232
1750773215,604.64,604.7,604.63,604.7,262
1750773220,604.69,604.69,604.65,604.65,224
1750773225,604.66,604.68,604.63,604.63,42
1750773230,604.63,604.64,604.57,604.61,188
1750773235,604.62,604.63,604.57,604.62,162
1750773240,604.61,604.62,604.54,604.62,423
1750773245,604.61,604.68,604.61,604.65,402
1750773250,604.66,604.68,604.63,604.66,218
1750773255,604.65,604.66,604.62,604.63,93
1750773260,604.64,604.66,604.6,604.61,270
1750773265,604.6,604.62,604.59,604.6,153
1750773270,604.59,604.59,604.51,604.54,395
1750773275,604.52,604.6,604.52,604.57,161
1750773280,604.57,604.59,604.52,604.53,236
1750773285,604.51,604.53,604.5,604.53,211
1750773290,604.48,604.51,604.42,604.48,774
1750773295,604.48,604.51,604.47,604.5,157
1750773300,604.5,604.56,604.47,604.56,431
1750773305,604.55,604.58,604.53,604.58,269
1750773310,604.57,604.6,604.52,604.56,416
1750773315,604.55,604.6,604.55,604.55,300
1750773320,604.55,604.6,604.53,604.55,753
1750773325,604.56,604.59,604.51,604.52,564
1750773330,604.53,604.53,604.41,604.44,410
1750773335,604.45,604.5,604.44,604.5,332
1750773340,604.49,604.52,604.45,604.47,596
1750773345,604.48,604.54,604.45,604.47,549
1750773350,604.47,604.51,604.46,604.51,166
1750773355,604.5,604.5,604.46,604.46,581
1750773360,604.47,604.47,604.27,604.29,708
1750773365,604.31,604.31,604.22,604.24,329
1750773370,604.25,604.29,604.22,604.29,422
1750773375,604.29,604.33,604.26,604.33,283
1750773380,604.36,604.39,604.28,604.29,334
1750773385,604.31,604.37,604.3,604.32,278
1750773390,604.32,604.36,604.29,604.33,249
1750773395,604.33,604.38,604.3,604.3,87
1750773400,604.3,604.31,604.23,604.24,424
1750773405,604.24,604.31,604.24,604.29,397
1750773410,604.32,604.53,604.31,604.44,1153
1750773415,604.45,604.45,604.36,604.37,181
1750773420,604.37,604.38,604.22,604.25,281
1750773425,604.24,604.33,604.23,604.29,202
1750773430,604.27,604.28,604.08,604.12,486
1750773435,604.15,604.19,604.11,604.19,221
1750773440,604.18,604.23,604.16,604.22,423
1750773445,604.23,604.23,604.15,604.16,305
1750773450,604.17,604.2,604.15,604.16,380
1750773455,604.16,604.17,604.08,604.13,236
1750773460,604.14,604.14,604.11,604.13,388
1750773465,604.12,604.13,604.08,604.12,191
1750773470,604.14,604.2,604.12,604.13,1131
1750773475,604.13,604.16,604.11,604.13,167
1750773480,604.15,604.16,604.08,604.09,308
1750773485,604.11,604.16,604.1,604.15,257
1750773490,604.14,604.22,604.13,604.17,459
1750773495,604.18,604.18,604.1,604.12,215
1750773500,604.12,604.19,604.11,604.17,389
1750773505,604.17,604.18,604.1,604.12,286
1750773510,604.12,604.16,604.12,604.13,370
1750773515,604.11,604.13,604.09,604.1,373
1750773520,604.09,604.09,604.01,604.06,655
1750773525,604.07,604.08,604.04,604.04,134
1750773530,604.04,604.06,604.01,604.04,316
1750773535,604.05,604.06,603.98,603.99,516
1750773540,603.98,603.98,603.82,603.85,787
1750773545,603.86,603.86,603.8,603.83,211
1750773550,603.86,603.98,603.83,603.98,707
1750773555,603.96,604.02,603.94,604.02,338
1750773560,604.01,604.03,603.92,603.94,411
1750773565,603.94,603.98,603.93,603.93,110
1750773570,603.94,604.01,603.92,603.99,613
1750773575,604.02,604.02,603.97,603.98,190
1750773580,603.98,603.99,603.96,603.98,155
1750773585,603.99,604.11,603.99,604.05,262
1750773590,604.06,604.06,604.01,604.05,224
1750773595,604.09,604.17,604.02,604.05,364
1750773600,604.02,604.13,603.81,603.97,1418
1750773605,603.89,604.14,603.86,604.06,405
1750773610,604.0,604.05,603.91,603.98,306
1750773615,603.95,604.11,603.94,604.07,323
1750773620,604.09,604.26,604.04,604.26,678
1750773625,604.29,604.29,604.18,604.27,922
1750773630,604.29,604.33,604.18,604.23,429
1750773635,604.21,604.36,604.21,604.36,442
1750773640,604.33,604.36,604.29,604.29,291
1750773645,604.33,604.34,604.26,604.28,257
1750773650,604.26,604.27,604.18,604.26,539
1750773655,604.27,604.28,604.22,604.25,282
1750773660,604.24,604.58,604.23,604.29,1481
1750773665,604.3,604.36,604.27,604.36,289
1750773670,604.38,604.42,604.34,604.37,446
1750773675,604.36,604.39,604.33,604.38,172
1750773680,604.37,604.37,604.28,604.33,448
1750773685,604.34,604.35,604.25,604.28,184
1750773690,604.29,604.32,604.22,604.24,308
1750773695,604.25,604.27,604.2,604.24,229
1750773700,604.24,604.26,604.22,604.25,62
1750773705,604.25,604.32,604.19,604.23,463
1750773710,604.19,604.3,604.16,604.29,183
1750773715,604.29,604.3,604.25,604.26,138
1750773720,604.25,604.25,604.1,604.1,164
1750773725,604.11,604.19,604.1,604.19,183
1750773730,604.19,604.19,604.07,604.1,162
1750773735,604.1,604.23,604.09,604.21,263
1750773740,604.23,604.24,604.17,604.17,116
1750773745,604.18,604.2,604.11,604.11,97
1750773750,604.12,604.14,604.01,604.06,726
1750773755,604.08,604.15,604.03,604.15,256
1750773760,604.15,604.18,604.07,604.15,431
1750773765,604.15,604.24,604.14,604.2,136
1750773770,604.18,604.25,604.18,604.23,69
1750773775,604.22,604.25,604.18,604.2,435
1750773780,604.22,604.28,604.21,604.24,240
1750773785,604.23,604.27,604.19,604.24,256
1750773790,604.18,604.18,604.08,604.09,251
1750773795,604.09,604.22,604.09,604.16,196
1750773800,604.19,604.21,604.17,604.18,108
1750773805,604.16,604.17,604.05,604.09,331
1750773810,604.1,604.21,604.1,604.21,231
1750773815,604.21,604.26,604.18,604.24,210
1750773820,604.22,604.22,604.19,604.2,165
1750773825,604.2,604.2,604.13,604.18,187
1750773830,604.19,604.24,604.17,604.24,230
1750773835,604.24,604.29,604.22,604.26,438
1750773840,604.28,604.34,604.27,604.34,673
1750773845,604.35,604.39,604.32,604.37,464
1750773850,604.37,604.4,604.32,604.4,347
1750773855,604.39,604.43,604.35,604.37,318
1750773860,604.37,604.4,604.33,604.39,343
1750773865,604.38,604.41,604.35,604.36,278
1750773870,604.37,604.39,604.33,604.38,485
1750773875,604.36,604.36,604.3,604.33,277
1750773880,604.33,604.36,604.31,604.32,164
1750773885,604.34,604.34,604.31,604.32,146
1750773890,604.32,604.39,604.32,604.36,168
1750773895,604.37,604.4,604.36,604.39,201
1750773900,604.39,604.46,604.38,604.46,508
1750773905,604.46,604.49,604.44,604.49,581
1750773910,604.49,604.54,604.49,604.51,647
1750773915,604.52,604.55,604.5,604.53,318
1750773920,604.52,604.57,604.5,604.5,383
1750773925,604.5,604.54,604.43,604.49,768
1750773930,604.49,604.5,604.4,604.46,187
1750773935,604.45,604.46,604.36,604.39,699
1750773940,604.4,604.44,604.38,604.41,387
1750773945,604.42,604.46,604.4,604.42,274
1750773950,604.42,604.42,604.34,604.41,345
1750773955,604.42,604.42,604.32,604.34,175
1750773960,604.34,604.35,604.29,604.29,303
1750773965,604.29,604.33,604.26,604.28,460
1750773970,604.29,604.34,604.27,604.31,180
1750773975,604.31,604.34,604.27,604.32,222
1750773980,604.31,604.35,604.26,604.35,257
1750773985,604.35,604.36,604.31,604.33,196
1750773990,604.32,604.34,604.29,604.31,243
1750773995,604.31,604.33,604.31,604.32,84
1750774000,604.32,604.34,604.29,604.34,159
1750774005,604.34,604.34,604.3,604.31,312
1750774010,604.32,604.32,604.25,604.27,941
1750774015,604.29,604.29,604.25,604.26,135
1750774020,604.26,604.33,604.26,604.29,117
1750774025,604.3,604.31,604.28,604.31,147
1750774030,604.35,604.35,604.29,604.29,214
1750774035,604.29,604.3,604.2,604.2,285
1750774040,604.2,604.27,604.13,604.25,426
1750774045,604.24,604.25,604.21,604.22,191
1750774050,604.22,604.23,604.2,604.21,66
1750774055,604.2,604.21,604.16,604.17,82
1750774060,604.16,604.23,604.16,604.22,116
1750774065,604.23,604.28,604.21,604.28,153
1750774070,604.29,604.3,604.25,604.29,154
1750774075,604.28,604.3,604.27,604.3,83
1750774080,604.3,604.31,604.24,604.24,228
1750774085,604.24,604.25,604.21,604.24,157
1750774090,604.25,604.25,604.19,604.2,171
1750774095,604.19,604.2,604.17,604.18,212
1750774100,604.18,604.18,604.12,604.15,290
1750774105,604.16,604.17,604.12,604.15,109
1750774110,604.14,604.15,604.08,604.08,218
1750774115,604.08,604.1,603.97,604.02,634
1750774120,604.03,604.08,604.02,604.05,760
1750774125,604.05,604.07,603.41,603.65,4006
1750774130,603.66,603.73,603.62,603.71,908
1750774135,603.73,603.75,603.64,603.7,288
1750774140,603.7,603.79,603.66,603.79,604
1750774145,603.78,603.87,603.76,603.86,610
1750774150,603.84,603.89,603.81,603.87,514
1750774155,603.87,603.91,603.85,603.89,633
1750774160,603.89,603.9,603.85,603.88,573
1750774165,603.88,603.91,603.88,603.89,229
1750774170,603.9,603.95,603.87,603.87,357
1750774175,603.87,603.98,603.86,603.97,197
1750774180,603.97,604.03,603.97,604.0,312
1750774185,604.01,604.04,603.96,604.04,997
1750774190,604.04,604.05,604.01,604.03,170
1750774195,604.04,604.14,604.03,604.12,186
1750774200,604.13,604.14,604.03,604.07,650
1750774205,604.06,604.1,604.03,604.04,572
1750774210,604.03,604.03,603.97,604.0,229
1750774215,604.03,604.08,604.03,604.05,239
1750774220,604.05,604.08,604.04,604.05,45
1750774225,604.03,604.05,604.01,604.04,132
1750774230,604.04,604.13,604.04,604.12,107
1750774235,604.12,604.23,604.12,604.21,196
1750774240,604.21,604.21,604.15,604.17,205
1750774245,604.17,604.2,604.16,604.17,94
1750774250,604.16,604.17,604.12,604.16,355
1750774255,604.16,604.2,604.14,604.19,164
1750774260,604.18,604.2,604.13,604.13,196
1750774265,604.12,604.15,604.08,604.12,489
1750774270,604.12,604.14,604.05,604.13,343
1750774275,604.14,604.15,604.11,604.15,86
1750774280,604.15,604.15,604.12,604.14,97
1750774285,604.13,604.13,604.08,604.1,109
1750774290,604.1,604.1,604.06,604.07,431
1750774295,604.08,604.16,604.08,604.15,164
1750774300,604.16,604.17,604.14,604.16,173
1750774305,604.17,604.23,604.17,604.19,326
1750774310,604.2,604.21,604.16,604.19,119
1750774315,604.18,604.2,604.17,604.19,181
1750774320,604.19,604.23,604.16,604.23,199
1750774325,604.23,604.25,604.18,604.19,332
1750774330,604.18,604.31,604.18,604.25,308
1750774335,604.25,604.25,604.2,604.21,150
1750774340,604.2,604.21,604.16,604.2,388
1750774345,604.2,604.26,604.19,604.26,228
1750774350,604.25,604.25,604.19,604.19,191
1750774355,604.18,604.23,604.14,604.17,1374
1750774360,604.18,604.18,604.14,604.15,232
1750774365,604.15,604.16,604.11,604.12,441
1750774370,604.12,604.13,604.08,604.13,199
1750774375,604.13,604.16,604.12,604.15,128
1750774380,604.15,604.18,604.14,604.15,176
1750774385,604.15,604.18,604.13,604.13,1225
1750774390,604.14,604.14,604.04,604.04,307
1750774395,604.05,604.06,603.99,604.0,251
1750774400,603.99,604.04,603.98,604.03,105
1750774405,604.02,604.1,604.01,604.08,311
1750774410,604.09,604.11,604.05,604.05,130
1750774415,604.05,604.05,604.01,604.02,221
1750774420,604.02,604.11,604.02,604.11,279
1750774425,604.11,604.16,604.1,604.15,216
1750774430,604.16,604.17,604.11,604.14,116
1750774435,604.15,604.17,604.15,604.17,137
1750774440,604.18,604.24,604.18,604.24,183
1750774445,604.23,604.25,604.21,604.21,231
1750774450,604.22,604.25,604.17,604.2,508
1750774455,604.21,604.21,604.14,604.17,181
1750774460,604.18,604.2,604.16,604.17,186
1750774465,604.17,604.17,604.12,604.13,93
1750774470,604.14,604.15,604.08,604.09,150
1750774475,604.1,604.12,604.05,604.06,367
1750774480,604.06,604.09,604.04,604.07,242
1750774485,604.07,604.1,604.05,604.09,65
1750774490,604.08,604.09,604.04,604.07,184
1750774495,604.06,604.08,604.05,604.08,181
1750774500,604.09,604.13,604.06,604.13,522
1750774505,604.13,604.16,604.12,604.16,204
1750774510,604.17,604.21,604.16,604.2,343
1750774515,604.21,604.24,604.21,604.23,219
1750774520,604.23,604.23,604.16,604.2,386
1750774525,604.22,604.25,604.2,604.23,238
1750774530,604.24,604.24,604.2,604.22,267
1750774535,604.23,604.28,604.23,604.25,415
1750774540,604.24,604.28,604.23,604.27,351
1750774545,604.27,604.34,604.27,604.32,380
1750774550,604.32,604.38,604.31,604.37,203
1750774555,604.37,604.37,604.34,604.35,242
1750774560,604.35,604.4,604.34,604.39,467
1750774565,604.39,604.39,604.31,604.33,199
1750774570,604.33,604.34,604.29,604.29,103
1750774575,604.3,604.31,604.27,604.3,156
1750774580,604.3,604.33,604.3,604.32,59
1750774585,604.33,604.35,604.32,604.34,99
1750774590,604.33,604.35,604.29,604.3,742
1750774595,604.3,604.32,604.28,604.29,150
1750774600,604.29,604.29,604.19,604.21,492
1750774605,604.21,604.23,604.21,604.22,122
1750774610,604.22,604.24,604.18,604.2,203
1750774615,604.19,604.27,604.19,604.24,222
1750774620,604.25,604.28,604.24,604.24,256
1750774625,604.25,604.34,604.25,604.34,208
1750774630,604.33,604.37,604.32,604.37,183
1750774635,604.37,604.39,604.36,604.38,80
1750774640,604.38,604.43,604.37,604.37,261
1750774645,604.37,604.4,604.37,604.39,146
1750774650,604.39,604.46,604.39,604.45,291
1750774655,604.44,604.49,604.43,604.47,135
1750774660,604.46,604.48,604.45,604.48,429
1750774665,604.47,604.49,604.46,604.48,150
1750774670,604.49,604.49,604.43,604.44,637
1750774675,604.44,604.46,604.43,604.46,460
1750774680,604.46,604.51,604.46,604.5,785
1750774685,604.52,604.52,604.49,604.49,191
1750774690,604.52,604.61,604.52,604.52,472
1750774695,604.52,604.57,604.5,604.55,252
1750774700,604.55,604.58,604.52,604.57,440
1750774705,604.56,604.61,604.55,604.55,560
1750774710,604.55,604.61,604.53,604.59,546
1750774715,604.59,604.59,604.44,604.48,388
1750774720,604.48,604.5,604.46,604.47,364
1750774725,604.49,604.5,604.47,604.49,200
1750774730,604.49,604.49,604.47,604.47,144
1750774735,604.47,604.55,604.47,604.54,218
1750774740,604.54,604.57,604.52,604.55,193
1750774745,604.55,604.56,604.51,604.55,196
1750774750,604.56,604.56,604.46,604.48,261
1750774755,604.48,604.49,604.45,604.48,192
1750774760,604.47,604.5,604.45,604.5,476
1750774765,604.5,604.53,604.49,604.53,231
1750774770,604.54,604.55,604.47,604.48,171
1750774775,604.49,604.51,604.47,604.49,235
1750774780,604.5,604.5,604.47,604.49,40
1750774785,604.5,604.53,604.5,604.51,60
1750774790,604.51,604.52,604.49,604.5,159
1750774795,604.49,604.54,604.48,604.52,416
1750774800,604.54,604.55,604.52,604.54,181
1750774805,604.55,604.56,604.53,604.54,283
1750774810,604.57,604.62,604.57,604.58,251
1750774815,604.59,604.6,604.57,604.58,430
1750774820,604.58,604.72,604.58,604.72,466
1750774825,604.72,604.72,604.66,604.7,299
