Date,Open,High,Low,Close,Volume
1761213585,258.98,258.98,258.98,258.98,0
1761213590,258.98,258.98,258.98,258.98,0
1761213595,258.98,258.98,258.98,258.98,0
1761213600,258.98,258.98,258.98,258.98,0
1761213605,258.98,258.98,258.98,258.98,0
1761213610,258.98,258.98,258.98,258.98,0
1761213615,258.98,258.98,258.98,258.98,0
1761213620,258.98,258.98,258.98,258.98,0
1761213625,258.98,258.98,258.98,258.98,0
1761213630,258.98,258.98,258.98,258.98,0
1761213635,258.98,258.98,258.98,258.98,0
1761213640,258.98,258.98,258.98,258.98,0
1761213645,258.98,258.98,258.98,258.98,0
1761213650,258.98,258.98,258.98,258.98,0
1761213655,258.98,258.98,258.98,258.98,0
1761213660,258.98,258.98,258.98,258.98,0
1761213665,258.98,258.98,258.98,258.98,0
1761213670,258.98,258.98,258.98,258.98,0
1761213675,258.98,258.98,258.98,258.98,0
1761213680,258.98,258.98,258.98,258.98,0
1761213685,258.98,258.98,258.98,258.98,0
1761213690,258.98,258.98,258.98,258.98,0
1761213695,258.98,258.98,258.98,258.98,0
1761213700,258.98,258.98,258.98,258.98,0
1761213705,258.98,258.98,258.98,258.98,0
1761213710,258.98,258.98,258.98,258.98,0
1761213715,258.98,258.98,258.98,258.98,0
1761213720,258.98,258.98,258.98,258.98,0
1761213725,258.98,258.98,258.98,258.98,0
1761213730,258.98,258.98,258.98,258.98,0
1761213735,258.98,258.98,258.98,258.98,0
1761213740,258.98,258.98,258.98,258.98,0
1761213745,258.98,258.98,258.98,258.98,0
1761213750,258.98,258.98,258.98,258.98,0
1761213755,258.98,258.98,258.98,258.98,0
1761213760,258.98,258.98,258.98,258.98,0
1761213765,258.98,258.98,258.98,258.98,0
1761213770,258.98,258.98,258.98,258.98,0
1761213775,258.98,258.98,258.98,258.98,0
1761213780,258.98,258.98,258.98,258.98,0
1761213785,258.98,258.98,258.98,258.98,0
1761213790,258.98,258.98,258.98,258.98,0
1761213795,258.98,258.98,258.98,258.98,0
1761213800,258.98,258.98,258.98,258.98,0
1761213805,258.98,258.98,258.98,258.98,0
1761213810,258.98,258.98,258.98,258.98,0
1761213815,258.98,258.98,258.98,258.98,0
1761213820,258.98,258.98,258.98,258.98,0
1761213825,258.98,258.98,258.98,258.98,0
1761213830,258.98,258.98,258.98,258.98,0
1761213835,258.98,258.98,258.98,258.98,0
1761213840,258.98,258.98,258.98,258.98,0
1761213845,258.98,258.98,258.98,258.98,0
1761213850,258.98,258.98,258.98,258.98,0
1761213855,258.98,258.98,258.98,258.98,0
1761213860,258.98,258.98,258.98,258.98,0
1761213865,258.98,258.98,258.98,258.98,0
1761213870,258.98,258.98,258.98,258.98,0
1761213875,258.98,258.98,258.98,258.98,0
1761213880,258.98,258.98,258.98,258.98,0
1761213885,258.98,258.98,258.98,258.98,0
1761213890,258.98,258.98,258.98,258.98,0
1761213895,258.98,258.98,258.98,258.98,0
1761213900,258.98,258.98,258.98,258.98,0
1761213905,258.98,258.98,258.98,258.98,0
1761213910,258.98,258.98,258.98,258.98,0
1761213915,258.98,258.98,258.98,258.98,0
1761213920,258.98,258.98,258.98,258.98,0
1761213925,258.98,258.98,258.98,258.98,0
1761213930,258.98,258.98,258.98,258.98,0
1761213935,258.98,258.98,258.98,258.98,0
1761213940,258.98,258.98,258.98,258.98,0
1761213945,258.98,258.98,258.98,258.98,0
1761213950,258.98,258.98,258.98,258.98,0
1761213955,258.98,258.98,258.98,258.98,0
1761213960,258.98,258.98,258.98,258.98,0
1761213965,258.98,258.98,258.98,258.98,0
1761213970,258.98,258.98,258.98,258.98,0
1761213975,258.98,258.98,258.98,258.98,0
1761213980,258.98,258.98,258.98,258.98,0
1761213985,258.98,258.98,258.98,258.98,0
1761213990,258.98,258.98,258.98,258.98,0
1761213995,258.98,258.98,258.98,258.98,0
1761214000,258.98,258.98,258.98,258.98,0
1761214005,258.98,258.98,258.98,258.98,0
1761214010,258.98,258.98,258.98,258.98,0
1761214015,258.98,258.98,258.98,258.98,0
1761214020,258.98,258.98,258.98,258.98,0
1761214025,258.98,258.98,258.98,258.98,0
1761214030,258.98,258.98,258.98,258.98,0
1761214035,259.26,259.26,259.25,259.25,2
1761214040,259.25,259.25,259.25,259.25,0
1761214045,259.25,259.25,259.25,259.25,0
1761214050,259.25,259.25,259.25,259.25,0
1761214055,259.25,259.25,259.25,259.25,0
1761214060,259.25,259.25,259.25,259.25,0
1761214065,259.25,259.25,259.25,259.25,0
1761214070,259.25,259.25,259.25,259.25,0
1761214075,259.25,259.25,259.25,259.25,0
1761214080,259.25,259.25,259.25,259.25,0
1761214085,259.25,259.25,259.25,259.25,0
1761214090,259.25,259.25,259.25,259.25,0
1761214095,259.25,259.25,259.25,259.25,0
1761214100,259.25,259.25,259.25,259.25,0
1761214105,259.25,259.25,259.25,259.25,0
1761214110,259.25,259.25,259.25,259.25,0
1761214115,259.25,259.25,259.25,259.25,0
1761214120,259.25,259.25,259.25,259.25,0
1761214125,259.25,259.25,259.25,259.25,0
1761214130,259.25,259.25,259.25,259.25,0
1761214135,259.25,259.25,259.25,259.25,0
1761214140,259.25,259.25,259.25,259.25,0
1761214145,259.25,259.25,259.25,259.25,0
1761214150,259.25,259.25,259.25,259.25,0
1761214155,259.25,259.25,259.25,259.25,0
1761214160,259.25,259.25,259.25,259.25,0
1761214165,259.25,259.25,259.25,259.25,0
1761214170,259.25,259.25,259.25,259.25,0
1761214175,259.25,259.25,259.25,259.25,0
1761214180,259.25,259.25,259.25,259.25,0
1761214185,259.15,259.15,259.15,259.15,2
1761214190,259.15,259.15,259.15,259.15,0
1761214195,259.15,259.15,259.15,259.15,0
1761214200,259.15,259.15,259.15,259.15,0
1761214205,259.15,259.15,259.15,259.15,0
1761214210,259.15,259.15,259.15,259.15,0
1761214215,259.15,259.15,259.15,259.15,0
1761214220,259.15,259.15,259.15,259.15,0
1761214225,259.15,259.15,259.15,259.15,0
1761214230,259.15,259.15,259.15,259.15,0
1761214235,259.15,259.15,259.15,259.15,0
1761214240,259.15,259.15,259.15,259.15,0
1761214245,259.15,259.15,259.15,259.15,0
1761214250,259.15,259.15,259.15,259.15,0
1761214255,259.15,259.15,259.15,259.15,0
1761214260,259.15,259.15,259.15,259.15,0
1761214265,259.15,259.15,259.15,259.15,0
1761214270,259.15,259.15,259.15,259.15,0
1761214275,259.15,259.15,259.15,259.15,0
1761214280,259.15,259.15,259.15,259.15,0
1761214285,259.15,259.15,259.15,259.15,0
1761214290,259.15,259.15,259.15,259.15,0
1761214295,259.15,259.15,259.15,259.15,0
1761214300,259.15,259.15,259.15,259.15,0
1761214305,259.15,259.15,259.15,259.15,0
1761214310,259.15,259.15,259.15,259.15,0
1761214315,259.15,259.15,259.15,259.15,0
1761214320,259.15,259.15,259.15,259.15,0
1761214325,259.15,259.15,259.15,259.15,0
1761214330,259.15,259.15,259.15,259.15,0
1761214335,259.15,259.15,259.15,259.15,0
1761214340,259.15,259.15,259.15,259.15,0
1761214345,259.15,259.15,259.15,259.15,0
1761214350,259.15,259.15,259.15,259.15,0
1761214355,259.15,259.15,259.15,259.15,0
1761214360,259.15,259.15,259.15,259.15,0
1761214365,259.15,259.15,259.15,259.15,0
1761214370,259.15,259.15,259.15,259.15,0
1761214375,259.15,259.15,259.15,259.15,0
1761214380,259.15,259.15,259.15,259.15,0
1761214385,259.15,259.15,259.15,259.15,0
1761214390,259.15,259.15,259.15,259.15,0
1761214395,259.15,259.15,259.15,259.15,0
1761214400,259.15,259.15,259.15,259.15,0
1761214405,259.15,259.15,259.15,259.15,0
1761214410,259.15,259.15,259.15,259.15,0
1761214415,259.15,259.15,259.15,259.15,0
1761214420,259.15,259.15,259.15,259.15,0
1761214425,259.15,259.15,259.15,259.15,0
1761214430,259.15,259.15,259.15,259.15,0
1761214435,259.15,259.15,259.15,259.15,0
1761214440,259.15,259.15,259.15,259.15,0
1761214445,259.15,259.15,259.15,259.15,0
1761214450,259.15,259.15,259.15,259.15,0
1761214455,259.15,259.15,259.15,259.15,0
1761214460,259.15,259.15,259.15,259.15,0
1761214465,259.15,259.15,259.15,259.15,0
1761214470,259.15,259.15,259.15,259.15,0
1761214475,259.15,259.15,259.15,259.15,0
1761214480,259.15,259.15,259.15,259.15,0
1761214485,259.15,259.15,259.15,259.15,0
1761214490,259.15,259.15,259.15,259.15,0
1761214495,259.15,259.15,259.15,259.15,0
1761214500,259.15,259.15,259.15,259.15,0
1761214505,259.15,259.15,259.15,259.15,0
1761214510,259.15,259.15,259.15,259.15,0
1761214515,259.15,259.15,259.15,259.15,0
1761214520,259.15,259.15,259.15,259.15,0
1761214525,259.15,259.15,259.15,259.15,0
1761214530,259.15,259.15,259.15,259.15,0
1761214535,259.15,259.15,259.15,259.15,0
1761214540,259.15,259.15,259.15,259.15,0
1761214545,259.15,259.15,259.15,259.15,0
1761214550,259.15,259.15,259.15,259.15,0
1761214555,259.15,259.15,259.15,259.15,0
1761214560,259.15,259.15,259.15,259.15,0
1761214565,259.15,259.15,259.15,259.15,0
1761214570,259.15,259.15,259.15,259.15,0
1761214575,259.15,259.15,259.15,259.15,0
1761214580,259.15,259.15,259.15,259.15,0
1761214585,259.15,259.15,259.15,259.15,0
1761214590,259.15,259.15,259.15,259.15,0
1761214595,259.15,259.15,259.15,259.15,0
1761214600,259.15,259.15,259.15,259.15,0
1761214605,259.15,259.15,259.15,259.15,0
1761214610,259.15,259.15,259.15,259.15,0
1761214615,259.15,259.15,259.15,259.15,0
1761214620,259.15,259.15,259.15,259.15,0
1761214625,259.15,259.15,259.15,259.15,0
1761214630,259.15,259.15,259.15,259.15,0
1761214635,259.15,259.15,259.15,259.15,0
1761214640,259.15,259.15,259.15,259.15,0
1761214645,259.15,259.15,259.15,259.15,0
1761214650,259.15,259.15,259.15,259.15,0
1761214655,259.15,259.15,259.15,259.15,0
1761214660,259.15,259.15,259.15,259.15,0
1761214665,259.15,259.15,259.15,259.15,0
1761214670,259.15,259.15,259.15,259.15,0
1761214675,259.15,259.15,259.15,259.15,0
1761214680,259.15,259.15,259.15,259.15,0
1761214685,259.15,259.15,259.15,259.15,0
1761214690,259.15,259.15,259.15,259.15,0
1761214695,259.15,259.15,259.15,259.15,0
1761214700,259.15,259.15,259.15,259.15,0
1761214705,259.15,259.15,259.15,259.15,0
1761214710,259.15,259.15,259.15,259.15,0
1761214715,259.15,259.15,259.15,259.15,0
1761214720,259.15,259.15,259.15,259.15,0
1761214725,259.15,259.15,259.15,259.15,0
1761214730,259.15,259.15,259.15,259.15,0
1761214735,259.15,259.15,259.15,259.15,0
1761214740,259.15,259.15,259.15,259.15,0
1761214745,259.15,259.15,259.15,259.15,0
1761214750,259.15,259.15,259.15,259.15,0
1761214755,259.15,259.15,259.15,259.15,0
1761214760,259.15,259.15,259.15,259.15,0
1761214765,259.15,259.15,259.15,259.15,0
1761214770,259.15,259.15,259.15,259.15,0
1761214775,259.15,259.15,259.15,259.15,0
1761214780,259.15,259.15,259.15,259.15,0
1761214785,259.15,259.15,259.15,259.15,0
1761214790,259.15,259.15,259.15,259.15,0
1761214795,259.15,259.15,259.15,259.15,0
1761214800,259.15,259.15,259.15,259.15,0
1761214805,259.15,259.15,259.15,259.15,0
1761214810,259.15,259.15,259.15,259.15,0
1761214815,259.15,259.15,259.15,259.15,0
1761214820,259.15,259.15,259.15,259.15,0
1761214825,259.15,259.15,259.15,259.15,0
1761214830,259.15,259.15,259.15,259.15,0
1761214835,259.15,259.15,259.15,259.15,0
1761214840,259.15,259.15,259.15,259.15,0
1761214845,259.15,259.15,259.15,259.15,0
1761214850,259.15,259.15,259.15,259.15,0
1761214855,259.15,259.15,259.15,259.15,0
1761214860,259.1,259.1,259.1,259.1,1
1761214865,259.18,259.18,259.18,259.18,1
1761214870,259.18,259.18,259.18,259.18,0
1761214875,259.18,259.18,259.18,259.18,0
1761214880,259.18,259.18,259.18,259.18,0
1761214885,259.18,259.18,259.18,259.18,0
1761214890,259.18,259.18,259.18,259.18,0
1761214895,259.18,259.18,259.18,259.18,0
1761214900,259.18,259.18,259.18,259.18,0
1761214905,259.22,259.22,259.22,259.22,2
1761214910,259.22,259.22,259.22,259.22,0
1761214915,259.22,259.22,259.22,259.22,0
1761214920,259.22,259.22,259.22,259.22,0
1761214925,259.22,259.22,259.22,259.22,0
1761214930,259.22,259.22,259.22,259.22,0
1761214935,259.22,259.22,259.22,259.22,0
1761214940,259.22,259.22,259.22,259.22,0
1761214945,259.22,259.22,259.22,259.22,0
1761214950,259.22,259.22,259.22,259.22,0
1761214955,259.22,259.22,259.22,259.22,0
1761214960,259.22,259.22,259.22,259.22,0
1761214965,259.22,259.22,259.22,259.22,0
1761214970,259.22,259.22,259.22,259.22,0
1761214975,259.22,259.22,259.22,259.22,0
1761214980,259.22,259.22,259.22,259.22,0
1761214985,259.22,259.22,259.22,259.22,0
1761214990,259.22,259.22,259.22,259.22,0
1761214995,259.22,259.22,259.22,259.22,0
1761215000,259.22,259.22,259.22,259.22,0
1761215005,259.22,259.22,259.22,259.22,0
1761215010,259.22,259.22,259.22,259.22,0
1761215015,259.22,259.22,259.22,259.22,0
1761215020,259.22,259.22,259.22,259.22,0
1761215025,259.22,259.22,259.22,259.22,0
1761215030,259.22,259.22,259.22,259.22,0
1761215035,259.22,259.22,259.22,259.22,0
1761215040,259.22,259.22,259.22,259.22,0
1761215045,259.22,259.22,259.22,259.22,0
1761215050,259.22,259.22,259.22,259.22,0
1761215055,259.22,259.22,259.22,259.22,0
1761215060,259.22,259.22,259.22,259.22,0
1761215065,259.22,259.22,259.22,259.22,0
1761215070,259.22,259.22,259.22,259.22,0
1761215075,259.22,259.22,259.22,259.22,0
1761215080,259.22,259.22,259.22,259.22,0
1761215085,259.22,259.22,259.22,259.22,0
1761215090,259.22,259.22,259.22,259.22,0
1761215095,259.22,259.22,259.22,259.22,0
1761215100,259.22,259.22,259.22,259.22,0
1761215105,259.22,259.22,259.22,259.22,0
1761215110,259.22,259.22,259.22,259.22,0
1761215115,259.22,259.22,259.22,259.22,0
1761215120,259.22,259.22,259.22,259.22,0
1761215125,259.22,259.22,259.22,259.22,0
1761215130,259.22,259.22,259.22,259.22,0
1761215135,259.22,259.22,259.22,259.22,0
1761215140,259.22,259.22,259.22,259.22,0
1761215145,259.22,259.22,259.22,259.22,0
1761215150,259.22,259.22,259.22,259.22,0
1761215155,259.22,259.22,259.22,259.22,0
1761215160,259.22,259.22,259.22,259.22,0
1761215165,259.22,259.22,259.22,259.22,0
1761215170,259.22,259.22,259.22,259.22,0
1761215175,259.22,259.22,259.22,259.22,0
1761215180,259.22,259.22,259.22,259.22,0
1761215185,259.22,259.22,259.22,259.22,0
1761215190,259.22,259.22,259.22,259.22,0
1761215195,259.22,259.22,259.22,259.22,0
1761215200,259.22,259.22,259.22,259.22,0
1761215205,259.22,259.22,259.22,259.22,0
1761215210,259.22,259.22,259.22,259.22,0
1761215215,259.22,259.22,259.22,259.22,0
1761215220,259.22,259.22,259.22,259.22,0
1761215225,259.22,259.22,259.22,259.22,0
1761215230,259.22,259.22,259.22,259.22,0
1761215235,259.22,259.22,259.22,259.22,0
1761215240,259.22,259.22,259.22,259.22,0
1761215245,259.22,259.22,259.22,259.22,0
1761215250,259.22,259.22,259.22,259.22,0
1761215255,259.22,259.22,259.22,259.22,0
1761215260,259.22,259.22,259.22,259.22,0
1761215265,259.22,259.22,259.22,259.22,0
1761215270,259.22,259.22,259.22,259.22,0
1761215275,259.22,259.22,259.22,259.22,0
1761215280,259.22,259.22,259.22,259.22,0
1761215285,259.22,259.22,259.22,259.22,0
1761215290,259.22,259.22,259.22,259.22,0
1761215295,259.22,259.22,259.22,259.22,0
1761215300,259.22,259.22,259.22,259.22,0
1761215305,259.22,259.22,259.22,259.22,0
1761215310,259.22,259.22,259.22,259.22,0
1761215315,259.22,259.22,259.22,259.22,0
1761215320,259.22,259.22,259.22,259.22,0
1761215325,259.21,259.21,259.21,259.21,2
1761215330,259.21,259.21,259.21,259.21,0
1761215335,259.21,259.21,259.21,259.21,0
1761215340,259.21,259.21,259.21,259.21,0
1761215345,259.21,259.21,259.21,259.21,0
1761215350,259.21,259.21,259.21,259.21,0
1761215355,259.21,259.21,259.21,259.21,0
1761215360,259.21,259.21,259.21,259.21,0
1761215365,259.21,259.21,259.21,259.21,0
1761215370,259.21,259.21,259.21,259.21,0
1761215375,259.21,259.21,259.21,259.21,0
1761215380,259.21,259.21,259.21,259.21,0
1761215385,259.21,259.21,259.21,259.21,0
1761215390,259.21,259.21,259.21,259.21,0
1761215395,259.21,259.21,259.21,259.21,0
1761215400,259.21,259.21,259.21,259.21,0
1761215405,259.21,259.21,259.21,259.21,0
1761215410,259.21,259.21,259.21,259.21,0
1761215415,259.18,259.21,259.18,259.21,3
1761215420,259.21,259.21,259.21,259.21,1
1761215425,259.21,259.21,259.21,259.21,0
1761215430,259.21,259.21,259.21,259.21,0
1761215435,259.21,259.21,259.21,259.21,0
1761215440,259.21,259.21,259.21,259.21,0
1761215445,259.21,259.21,259.21,259.21,0
1761215450,259.21,259.21,259.21,259.21,0
1761215455,259.21,259.21,259.21,259.21,0
1761215460,259.21,259.21,259.21,259.21,0
1761215465,259.21,259.21,259.21,259.21,0
1761215470,259.21,259.21,259.21,259.21,0
1761215475,259.21,259.21,259.21,259.21,0
1761215480,259.21,259.21,259.21,259.21,0
1761215485,259.21,259.21,259.21,259.21,0
1761215490,259.21,259.21,259.21,259.21,0
1761215495,259.21,259.21,259.21,259.21,0
1761215500,259.21,259.21,259.21,259.21,0
1761215505,259.21,259.21,259.21,259.21,0
1761215510,259.21,259.21,259.21,259.21,0
1761215515,259.21,259.21,259.21,259.21,0
1761215520,259.21,259.21,259.21,259.21,0
1761215525,259.21,259.21,259.21,259.21,0
1761215530,259.21,259.21,259.21,259.21,0
1761215535,259.22,259.22,259.22,259.22,2
1761215540,259.22,259.22,259.22,259.22,0
1761215545,259.22,259.22,259.22,259.22,0
1761215550,259.22,259.22,259.22,259.22,0
1761215555,259.22,259.22,259.22,259.22,0
1761215560,259.22,259.22,259.22,259.22,0
1761215565,259.22,259.22,259.22,259.22,0
1761215570,259.22,259.22,259.22,259.22,0
1761215575,259.22,259.22,259.22,259.22,0
1761215580,259.22,259.22,259.22,259.22,0
1761215585,259.22,259.22,259.22,259.22,0
1761215590,259.22,259.22,259.22,259.22,0
1761215595,259.22,259.22,259.22,259.22,0
1761215600,259.22,259.22,259.22,259.22,0
1761215605,259.22,259.22,259.22,259.22,0
1761215610,259.22,259.22,259.22,259.22,0
1761215615,259.22,259.22,259.22,259.22,0
1761215620,259.22,259.22,259.22,259.22,0
1761215625,259.22,259.22,259.22,259.22,0
1761215630,259.22,259.22,259.22,259.22,0
1761215635,259.22,259.22,259.22,259.22,0
1761215640,259.22,259.22,259.22,259.22,0
1761215645,259.22,259.22,259.22,259.22,0
1761215650,259.22,259.22,259.22,259.22,0
1761215655,259.22,259.22,259.22,259.22,0
1761215660,259.22,259.22,259.22,259.22,0
1761215665,259.22,259.22,259.22,259.22,0
1761215670,259.22,259.22,259.22,259.22,0
1761215675,259.22,259.22,259.22,259.22,0
1761215680,259.22,259.22,259.22,259.22,0
1761215685,259.22,259.22,259.22,259.22,0
1761215690,259.22,259.22,259.22,259.22,0
1761215695,259.22,259.22,259.22,259.22,0
1761215700,259.22,259.22,259.22,259.22,0
1761215705,259.22,259.22,259.22,259.22,0
1761215710,259.22,259.22,259.22,259.22,0
1761215715,259.22,259.22,259.22,259.22,0
1761215720,259.22,259.22,259.22,259.22,0
1761215725,259.22,259.22,259.22,259.22,0
1761215730,259.22,259.22,259.22,259.22,0
1761215735,259.22,259.22,259.22,259.22,0
1761215740,259.22,259.22,259.22,259.22,0
1761215745,259.22,259.22,259.22,259.22,0
1761215750,259.22,259.22,259.22,259.22,0
1761215755,259.22,259.22,259.22,259.22,0
1761215760,259.22,259.22,259.22,259.22,0
1761215765,259.22,259.22,259.22,259.22,0
1761215770,259.22,259.22,259.22,259.22,0
1761215775,259.19,259.19,259.19,259.19,1
1761215780,259.29,259.29,259.29,259.29,2
1761215785,259.29,259.31,259.29,259.31,2
1761215790,259.31,259.31,259.31,259.31,0
1761215795,259.31,259.31,259.31,259.31,0
1761215800,259.31,259.31,259.31,259.31,0
1761215805,259.31,259.31,259.31,259.31,0
1761215810,259.31,259.31,259.31,259.31,0
1761215815,259.31,259.31,259.31,259.31,0
1761215820,259.31,259.31,259.31,259.31,0
1761215825,259.31,259.31,259.31,259.31,0
1761215830,259.31,259.31,259.31,259.31,0
1761215835,259.31,259.31,259.31,259.31,0
1761215840,259.31,259.31,259.31,259.31,0
1761215845,259.31,259.31,259.31,259.31,0
1761215850,259.31,259.31,259.31,259.31,0
1761215855,259.47,259.65,259.46,259.61,48
1761215860,259.61,259.61,259.61,259.61,0
1761215865,259.61,259.61,259.61,259.61,0
1761215870,259.61,259.61,259.61,259.61,0
1761215875,259.58,259.58,259.58,259.58,18
1761215880,259.58,259.58,259.58,259.58,0
1761215885,259.58,259.58,259.58,259.58,0
1761215890,259.58,259.58,259.58,259.58,0
1761215895,259.58,259.58,259.58,259.58,0
1761215900,259.58,259.58,259.58,259.58,0
1761215905,259.58,259.58,259.58,259.58,0
1761215910,259.58,259.58,259.58,259.58,0
1761215915,259.58,259.58,259.58,259.58,0
1761215920,259.58,259.58,259.58,259.58,0
1761215925,259.58,259.58,259.58,259.58,0
1761215930,259.58,259.58,259.58,259.58,0
1761215935,259.58,259.58,259.58,259.58,0
1761215940,259.58,259.58,259.58,259.58,0
1761215945,259.58,259.58,259.58,259.58,0
1761215950,259.58,259.58,259.58,259.58,0
1761215955,259.58,259.58,259.58,259.58,0
1761215960,259.58,259.58,259.58,259.58,0
1761215965,259.58,259.58,259.58,259.58,0
1761215970,259.58,259.58,259.58,259.58,0
1761215975,259.58,259.58,259.58,259.58,0
1761215980,259.58,259.58,259.58,259.58,0
1761215985,259.58,259.58,259.58,259.58,0
1761215990,259.58,259.58,259.58,259.58,0
1761215995,259.58,259.58,259.58,259.58,0
1761216000,259.58,259.58,259.58,259.58,0
1761216005,259.58,259.58,259.58,259.58,0
1761216010,259.58,259.58,259.58,259.58,0
1761216015,259.58,259.58,259.58,259.58,0
1761216020,259.58,259.58,259.58,259.58,0
1761216025,259.58,259.58,259.58,259.58,0
1761216030,259.58,259.58,259.58,259.58,0
1761216035,259.58,259.58,259.58,259.58,0
1761216040,259.58,259.58,259.58,259.58,0
1761216045,259.58,259.58,259.58,259.58,0
1761216050,259.58,259.58,259.58,259.58,0
1761216055,259.58,259.58,259.58,259.58,0
1761216060,259.58,259.58,259.58,259.58,0
1761216065,259.58,259.58,259.58,259.58,0
1761216070,259.58,259.58,259.58,259.58,0
1761216075,259.58,259.58,259.58,259.58,0
1761216080,259.58,259.58,259.58,259.58,0
1761216085,259.58,259.58,259.58,259.58,0
1761216090,259.58,259.58,259.58,259.58,0
1761216095,259.58,259.58,259.58,259.58,0
1761216100,259.58,259.58,259.58,259.58,0
1761216105,259.58,259.58,259.58,259.58,0
1761216110,259.58,259.58,259.58,259.58,0
1761216115,259.58,259.58,259.58,259.58,0
1761216120,259.58,259.58,259.58,259.58,0
1761216125,259.58,259.58,259.58,259.58,0
1761216130,259.58,259.58,259.58,259.58,0
1761216135,259.58,259.58,259.58,259.58,0
1761216140,259.58,259.58,259.58,259.58,0
1761216145,259.58,259.58,259.58,259.58,0
1761216150,259.58,259.58,259.58,259.58,0
1761216155,259.58,259.58,259.58,259.58,0
1761216160,259.58,259.58,259.58,259.58,0
1761216165,259.58,259.58,259.58,259.58,0
1761216170,259.58,259.58,259.58,259.58,0
1761216175,259.58,259.58,259.58,259.58,0
1761216180,259.58,259.58,259.58,259.58,0
1761216185,259.58,259.58,259.58,259.58,0
1761216190,259.58,259.58,259.58,259.58,0
1761216195,259.58,259.58,259.58,259.58,0
1761216200,259.58,259.58,259.58,259.58,0
1761216205,259.58,259.58,259.58,259.58,0
1761216210,259.58,259.58,259.58,259.58,0
1761216215,259.58,259.58,259.58,259.58,0
1761216220,259.58,259.58,259.58,259.58,0
1761216225,259.58,259.58,259.58,259.58,0
1761216230,259.58,259.58,259.58,259.58,0
1761216235,259.58,259.58,259.58,259.58,0
1761216240,259.58,259.58,259.58,259.58,0
1761216245,259.58,259.58,259.58,259.58,0
1761216250,259.58,259.58,259.58,259.58,0
1761216255,259.58,259.58,259.58,259.58,0
1761216260,259.58,259.58,259.58,259.58,0
1761216265,259.58,259.58,259.58,259.58,0
1761216270,259.58,259.58,259.58,259.58,0
1761216275,259.58,259.58,259.58,259.58,0
1761216280,259.58,259.58,259.58,259.58,0
1761216285,259.58,259.58,259.58,259.58,0
1761216290,259.58,259.58,259.58,259.58,0
1761216295,259.58,259.58,259.58,259.58,0
1761216300,259.58,259.58,259.58,259.58,0
1761216305,259.58,259.58,259.58,259.58,0
1761216310,259.58,259.58,259.58,259.58,0
1761216315,259.58,259.58,259.58,259.58,0
1761216320,259.58,259.58,259.58,259.58,0
1761216325,259.58,259.58,259.58,259.58,0
1761216330,259.58,259.58,259.58,259.58,0
1761216335,259.58,259.58,259.58,259.58,0
1761216340,259.58,259.58,259.58,259.58,0
1761216345,259.58,259.58,259.58,259.58,0
1761216350,259.58,259.58,259.58,259.58,0
1761216355,259.58,259.58,259.58,259.58,0
1761216360,259.58,259.58,259.58,259.58,0
1761216365,259.58,259.58,259.58,259.58,0
1761216370,259.58,259.58,259.58,259.58,0
1761216375,259.58,259.58,259.58,259.58,0
1761216380,259.58,259.58,259.58,259.58,0
1761216385,259.58,259.58,259.58,259.58,0
1761216390,259.58,259.58,259.58,259.58,0
1761216395,259.58,259.58,259.58,259.58,0
1761216400,259.58,259.58,259.58,259.58,0
1761216405,259.58,259.58,259.58,259.58,0
1761216410,259.58,259.58,259.58,259.58,0
1761216415,259.58,259.58,259.58,259.58,0
1761216420,259.58,259.58,259.58,259.58,0
1761216425,259.58,259.58,259.58,259.58,0
1761216430,259.58,259.58,259.58,259.58,0
1761216435,259.58,259.58,259.58,259.58,0
1761216440,259.58,259.58,259.58,259.58,0
1761216445,259.58,259.58,259.58,259.58,0
1761216450,259.58,259.58,259.58,259.58,0
1761216455,259.58,259.58,259.58,259.58,0
1761216460,259.58,259.58,259.58,259.58,0
1761216465,259.58,259.58,259.58,259.58,0
1761216470,259.58,259.58,259.58,259.58,0
1761216475,259.58,259.58,259.58,259.58,0
1761216480,259.58,259.58,259.58,259.58,0
1761216485,259.58,259.58,259.58,259.58,0
1761216490,259.58,259.58,259.58,259.58,0
1761216495,259.58,259.58,259.58,259.58,0
1761216500,259.58,259.58,259.58,259.58,0
1761216505,259.58,259.58,259.58,259.58,0
1761216510,259.58,259.58,259.58,259.58,0
1761216515,259.58,259.58,259.58,259.58,0
1761216520,259.58,259.58,259.58,259.58,0
1761216525,259.58,259.58,259.58,259.58,0
1761216530,259.58,259.58,259.58,259.58,0
1761216535,259.58,259.58,259.58,259.58,0
1761216540,259.58,259.58,259.58,259.58,0
1761216545,259.58,259.58,259.58,259.58,0
1761216550,259.58,259.58,259.58,259.58,0
1761216555,259.58,259.58,259.58,259.58,0
1761216560,259.58,259.58,259.58,259.58,0
1761216565,259.58,259.58,259.58,259.58,0
1761216570,259.58,259.58,259.58,259.58,0
1761216575,259.58,259.58,259.58,259.58,0
1761216580,259.58,259.58,259.58,259.58,0
1761216585,259.58,259.58,259.58,259.58,0
1761216590,259.58,259.58,259.58,259.58,0
1761216595,259.58,259.58,259.58,259.58,0
1761216600,259.58,259.58,259.58,259.58,0
1761216605,259.58,259.58,259.58,259.58,0
1761216610,259.58,259.58,259.58,259.58,0
1761216615,259.58,259.58,259.58,259.58,0
