Date,Open,High,Low,Close,Volume
1743514505,22.64,22.64,22.64,22.64,0
1743514510,22.64,22.64,22.64,22.64,0
1743514515,22.57,22.57,22.57,22.57,0
1743514520,22.57,22.57,22.57,22.57,0
1743514525,22.57,22.57,22.57,22.57,0
1743514530,22.61,22.61,22.61,22.61,0
1743514535,22.61,22.61,22.61,22.61,0
1743514540,22.61,22.61,22.61,22.61,0
1743514545,22.65,22.65,22.65,22.65,0
1743514550,22.65,22.65,22.65,22.65,0
1743514555,22.65,22.65,22.65,22.65,0
1743514560,22.69,22.69,22.69,22.69,0
1743514565,22.69,22.69,22.69,22.69,0
1743514570,22.69,22.69,22.69,22.69,0
1743514575,22.65,22.65,22.65,22.65,0
1743514580,22.65,22.65,22.65,22.65,0
1743514585,22.65,22.65,22.65,22.65,0
1743514590,22.65,22.65,22.65,22.65,0
1743514595,22.65,22.65,22.65,22.65,0
1743514600,22.65,22.65,22.65,22.65,0
1743514605,22.68,22.68,22.68,22.68,0
1743514610,22.68,22.68,22.68,22.68,0
1743514615,22.68,22.68,22.68,22.68,0
1743514620,22.67,22.67,22.67,22.67,0
1743514625,22.67,22.67,22.67,22.67,0
1743514630,22.67,22.67,22.67,22.67,0
1743514635,22.7,22.7,22.7,22.7,0
1743514640,22.7,22.7,22.7,22.7,0
1743514645,22.7,22.7,22.7,22.7,0
1743514650,22.75,22.75,22.75,22.75,0
1743514655,22.75,22.75,22.75,22.75,0
1743514660,22.75,22.75,22.75,22.75,0
1743514665,22.72,22.72,22.72,22.72,0
1743514670,22.72,22.72,22.72,22.72,0
1743514675,22.72,22.72,22.72,22.72,0
1743514680,22.73,22.73,22.73,22.73,0
1743514685,22.73,22.73,22.73,22.73,0
1743514690,22.73,22.73,22.73,22.73,0
1743514695,22.64,22.64,22.64,22.64,0
1743514700,22.64,22.64,22.64,22.64,0
1743514705,22.64,22.64,22.64,22.64,0
1743514710,22.59,22.59,22.59,22.59,0
1743514715,22.59,22.59,22.59,22.59,0
1743514720,22.59,22.59,22.59,22.59,0
1743514725,22.64,22.64,22.64,22.64,0
1743514730,22.64,22.64,22.64,22.64,0
1743514735,22.64,22.64,22.64,22.64,0
1743514740,22.66,22.66,22.66,22.66,0
1743514745,22.66,22.66,22.66,22.66,0
1743514750,22.66,22.66,22.66,22.66,0
1743514755,22.61,22.61,22.61,22.61,0
1743514760,22.61,22.61,22.61,22.61,0
1743514765,22.61,22.61,22.61,22.61,0
1743514770,22.7,22.7,22.7,22.7,0
1743514775,22.7,22.7,22.7,22.7,0
1743514780,22.7,22.7,22.7,22.7,0
1743514785,22.6,22.6,22.6,22.6,0
1743514790,22.6,22.6,22.6,22.6,0
1743514795,22.6,22.6,22.6,22.6,0
1743514800,22.6,22.6,22.6,22.6,0
1743514805,22.6,22.6,22.6,22.6,0
1743514810,22.6,22.6,22.6,22.6,0
1743514815,22.59,22.59,22.59,22.59,0
1743514820,22.59,22.59,22.59,22.59,0
1743514825,22.59,22.59,22.59,22.59,0
1743514830,22.5,22.5,22.5,22.5,0
1743514835,22.5,22.5,22.5,22.5,0
1743514840,22.5,22.5,22.5,22.5,0
1743514845,22.56,22.56,22.56,22.56,0
1743514850,22.56,22.56,22.56,22.56,0
1743514855,22.56,22.56,22.56,22.56,0
1743514860,22.5,22.5,22.5,22.5,0
1743514865,22.5,22.5,22.5,22.5,0
1743514870,22.5,22.5,22.5,22.5,0
1743514875,22.46,22.46,22.46,22.46,0
1743514880,22.46,22.46,22.46,22.46,0
1743514885,22.46,22.46,22.46,22.46,0
1743514890,22.56,22.56,22.56,22.56,0
1743514895,22.56,22.56,22.56,22.56,0
1743514900,22.56,22.56,22.56,22.56,0
1743514905,22.55,22.55,22.55,22.55,0
1743514910,22.55,22.55,22.55,22.55,0
1743514915,22.55,22.55,22.55,22.55,0
1743514920,22.58,22.58,22.58,22.58,0
1743514925,22.58,22.58,22.58,22.58,0
1743514930,22.58,22.58,22.58,22.58,0
1743514935,22.61,22.61,22.61,22.61,0
1743514940,22.61,22.61,22.61,22.61,0
1743514945,22.61,22.61,22.61,22.61,0
1743514950,22.61,22.61,22.61,22.61,0
1743514955,22.61,22.61,22.61,22.61,0
1743514960,22.61,22.61,22.61,22.61,0
1743514965,22.64,22.64,22.64,22.64,0
1743514970,22.64,22.64,22.64,22.64,0
1743514975,22.64,22.64,22.64,22.64,0
1743514980,22.71,22.71,22.71,22.71,0
1743514985,22.71,22.71,22.71,22.71,0
1743514990,22.71,22.71,22.71,22.71,0
1743514995,22.76,22.76,22.76,22.76,0
1743515000,22.76,22.76,22.76,22.76,0
1743515005,22.76,22.76,22.76,22.76,0
1743515010,22.78,22.78,22.78,22.78,0
1743515015,22.78,22.78,22.78,22.78,0
1743515020,22.78,22.78,22.78,22.78,0
1743515025,22.76,22.76,22.76,22.76,0
1743515030,22.76,22.76,22.76,22.76,0
1743515035,22.76,22.76,22.76,22.76,0
1743515040,22.73,22.73,22.73,22.73,0
1743515045,22.73,22.73,22.73,22.73,0
1743515050,22.73,22.73,22.73,22.73,0
1743515055,22.67,22.67,22.67,22.67,0
1743515060,22.67,22.67,22.67,22.67,0
1743515065,22.67,22.67,22.67,22.67,0
1743515070,22.7,22.7,22.7,22.7,0
1743515075,22.7,22.7,22.7,22.7,0
1743515080,22.7,22.7,22.7,22.7,0
1743515085,22.68,22.68,22.68,22.68,0
1743515090,22.68,22.68,22.68,22.68,0
1743515095,22.68,22.68,22.68,22.68,0
1743515100,22.72,22.72,22.72,22.72,0
1743515105,22.72,22.72,22.72,22.72,0
1743515110,22.72,22.72,22.72,22.72,0
1743515115,22.68,22.68,22.68,22.68,0
1743515120,22.68,22.68,22.68,22.68,0
1743515125,22.68,22.68,22.68,22.68,0
1743515130,22.59,22.59,22.59,22.59,0
1743515135,22.59,22.59,22.59,22.59,0
1743515140,22.59,22.59,22.59,22.59,0
1743515145,22.55,22.55,22.55,22.55,0
1743515150,22.55,22.55,22.55,22.55,0
1743515155,22.55,22.55,22.55,22.55,0
1743515160,22.61,22.61,22.61,22.61,0
1743515165,22.61,22.61,22.61,22.61,0
1743515170,22.61,22.61,22.61,22.61,0
1743515175,22.58,22.58,22.58,22.58,0
1743515180,22.58,22.58,22.58,22.58,0
1743515185,22.58,22.58,22.58,22.58,0
1743515190,22.54,22.54,22.54,22.54,0
1743515195,22.54,22.54,22.54,22.54,0
1743515200,22.54,22.54,22.54,22.54,0
1743515205,22.56,22.56,22.56,22.56,0
1743515210,22.56,22.56,22.56,22.56,0
1743515215,22.56,22.56,22.56,22.56,0
1743515220,22.56,22.56,22.56,22.56,0
1743515225,22.56,22.56,22.56,22.56,0
1743515230,22.56,22.56,22.56,22.56,0
1743515235,22.49,22.49,22.49,22.49,0
1743515240,22.49,22.49,22.49,22.49,0
1743515245,22.49,22.49,22.49,22.49,0
1743515250,22.41,22.41,22.41,22.41,0
1743515255,22.41,22.41,22.41,22.41,0
1743515260,22.41,22.41,22.41,22.41,0
1743515265,22.41,22.41,22.41,22.41,0
1743515270,22.41,22.41,22.41,22.41,0
1743515275,22.41,22.41,22.41,22.41,0
1743515280,22.4,22.4,22.4,22.4,0
1743515285,22.4,22.4,22.4,22.4,0
1743515290,22.4,22.4,22.4,22.4,0
1743515295,22.34,22.34,22.34,22.34,0
1743515300,22.34,22.34,22.34,22.34,0
1743515305,22.34,22.34,22.34,22.34,0
1743515310,22.29,22.29,22.29,22.29,0
1743515315,22.29,22.29,22.29,22.29,0
1743515320,22.29,22.29,22.29,22.29,0
1743515325,22.29,22.29,22.29,22.29,0
1743515330,22.29,22.29,22.29,22.29,0
1743515335,22.29,22.29,22.29,22.29,0
1743515340,22.31,22.31,22.31,22.31,0
1743515345,22.31,22.31,22.31,22.31,0
1743515350,22.31,22.31,22.31,22.31,0
1743515355,22.33,22.33,22.33,22.33,0
1743515360,22.33,22.33,22.33,22.33,0
1743515365,22.33,22.33,22.33,22.33,0
1743515370,22.31,22.31,22.31,22.31,0
1743515375,22.31,22.31,22.31,22.31,0
1743515380,22.31,22.31,22.31,22.31,0
1743515385,22.3,22.3,22.3,22.3,0
1743515390,22.3,22.3,22.3,22.3,0
1743515395,22.3,22.3,22.3,22.3,0
1743515400,22.3,22.3,22.3,22.3,0
1743515405,22.3,22.3,22.3,22.3,0
1743515410,22.3,22.3,22.3,22.3,0
1743515415,22.36,22.36,22.36,22.36,0
1743515420,22.36,22.36,22.36,22.36,0
1743515425,22.36,22.36,22.36,22.36,0
1743515430,22.33,22.33,22.33,22.33,0
1743515435,22.33,22.33,22.33,22.33,0
1743515440,22.33,22.33,22.33,22.33,0
1743515445,22.3,22.3,22.3,22.3,0
1743515450,22.3,22.3,22.3,22.3,0
1743515455,22.3,22.3,22.3,22.3,0
1743515460,22.31,22.31,22.31,22.31,0
1743515465,22.31,22.31,22.31,22.31,0
1743515470,22.31,22.31,22.31,22.31,0
1743515475,22.29,22.29,22.29,22.29,0
1743515480,22.29,22.29,22.29,22.29,0
1743515485,22.29,22.29,22.29,22.29,0
1743515490,22.27,22.27,22.27,22.27,0
1743515495,22.27,22.27,22.27,22.27,0
1743515500,22.27,22.27,22.27,22.27,0
1743515505,22.26,22.26,22.26,22.26,0
1743515510,22.26,22.26,22.26,22.26,0
1743515515,22.26,22.26,22.26,22.26,0
1743515520,22.25,22.25,22.25,22.25,0
1743515525,22.25,22.25,22.25,22.25,0
1743515530,22.25,22.25,22.25,22.25,0
1743515535,22.24,22.24,22.24,22.24,0
1743515540,22.24,22.24,22.24,22.24,0
1743515545,22.24,22.24,22.24,22.24,0
1743515550,22.29,22.29,22.29,22.29,0
1743515555,22.29,22.29,22.29,22.29,0
1743515560,22.29,22.29,22.29,22.29,0
1743515565,22.28,22.28,22.28,22.28,0
1743515570,22.28,22.28,22.28,22.28,0
1743515575,22.28,22.28,22.28,22.28,0
1743515580,22.33,22.33,22.33,22.33,0
1743515585,22.33,22.33,22.33,22.33,0
1743515590,22.33,22.33,22.33,22.33,0
1743515595,22.3,22.3,22.3,22.3,0
1743515600,22.3,22.3,22.3,22.3,0
1743515605,22.3,22.3,22.3,22.3,0
1743515610,22.29,22.29,22.29,22.29,0
1743515615,22.29,22.29,22.29,22.29,0
1743515620,22.29,22.29,22.29,22.29,0
1743515625,22.3,22.3,22.3,22.3,0
1743515630,22.3,22.3,22.3,22.3,0
1743515635,22.3,22.3,22.3,22.3,0
1743515640,22.3,22.3,22.3,22.3,0
1743515645,22.3,22.3,22.3,22.3,0
1743515650,22.3,22.3,22.3,22.3,0
1743515655,22.28,22.28,22.28,22.28,0
1743515660,22.28,22.28,22.28,22.28,0
1743515665,22.28,22.28,22.28,22.28,0
1743515670,22.25,22.25,22.25,22.25,0
1743515675,22.25,22.25,22.25,22.25,0
1743515680,22.25,22.25,22.25,22.25,0
1743515685,22.31,22.31,22.31,22.31,0
1743515690,22.31,22.31,22.31,22.31,0
1743515695,22.31,22.31,22.31,22.31,0
1743515700,22.34,22.34,22.34,22.34,0
1743515705,22.34,22.34,22.34,22.34,0
1743515710,22.34,22.34,22.34,22.34,0
1743515715,22.34,22.34,22.34,22.34,0
1743515720,22.34,22.34,22.34,22.34,0
1743515725,22.34,22.34,22.34,22.34,0
1743515730,22.39,22.39,22.39,22.39,0
1743515735,22.39,22.39,22.39,22.39,0
1743515740,22.39,22.39,22.39,22.39,0
1743515745,22.4,22.4,22.4,22.4,0
1743515750,22.4,22.4,22.4,22.4,0
1743515755,22.4,22.4,22.4,22.4,0
1743515760,22.42,22.42,22.42,22.42,0
1743515765,22.42,22.42,22.42,22.42,0
1743515770,22.42,22.42,22.42,22.42,0
1743515775,22.42,22.42,22.42,22.42,0
1743515780,22.42,22.42,22.42,22.42,0
1743515785,22.42,22.42,22.42,22.42,0
1743515790,22.49,22.49,22.49,22.49,0
1743515795,22.49,22.49,22.49,22.49,0
1743515800,22.49,22.49,22.49,22.49,0
1743515805,22.48,22.48,22.48,22.48,0
1743515810,22.48,22.48,22.48,22.48,0
1743515815,22.48,22.48,22.48,22.48,0
1743515820,22.51,22.51,22.51,22.51,0
1743515825,22.51,22.51,22.51,22.51,0
1743515830,22.51,22.51,22.51,22.51,0
1743515835,22.48,22.48,22.48,22.48,0
1743515840,22.48,22.48,22.48,22.48,0
1743515845,22.48,22.48,22.48,22.48,0
1743515850,22.52,22.52,22.52,22.52,0
1743515855,22.52,22.52,22.52,22.52,0
1743515860,22.52,22.52,22.52,22.52,0
1743515865,22.54,22.54,22.54,22.54,0
1743515870,22.54,22.54,22.54,22.54,0
1743515875,22.54,22.54,22.54,22.54,0
1743515880,22.49,22.49,22.49,22.49,0
1743515885,22.49,22.49,22.49,22.49,0
1743515890,22.49,22.49,22.49,22.49,0
1743515895,22.48,22.48,22.48,22.48,0
1743515900,22.48,22.48,22.48,22.48,0
1743515905,22.48,22.48,22.48,22.48,0
1743515910,22.47,22.47,22.47,22.47,0
1743515915,22.47,22.47,22.47,22.47,0
1743515920,22.47,22.47,22.47,22.47,0
1743515925,22.47,22.47,22.47,22.47,0
1743515930,22.47,22.47,22.47,22.47,0
1743515935,22.47,22.47,22.47,22.47,0
1743515940,22.47,22.47,22.47,22.47,0
1743515945,22.47,22.47,22.47,22.47,0
1743515950,22.47,22.47,22.47,22.47,0
1743515955,22.46,22.46,22.46,22.46,0
1743515960,22.46,22.46,22.46,22.46,0
1743515965,22.46,22.46,22.46,22.46,0
1743515970,22.47,22.47,22.47,22.47,0
1743515975,22.47,22.47,22.47,22.47,0
1743515980,22.47,22.47,22.47,22.47,0
1743515985,22.47,22.47,22.47,22.47,0
1743515990,22.47,22.47,22.47,22.47,0
1743515995,22.47,22.47,22.47,22.47,0
1743516000,22.34,22.34,22.34,22.34,0
1743516005,22.34,22.34,22.34,22.34,0
1743516010,22.34,22.34,22.34,22.34,0
1743516015,22.63,22.63,22.63,22.63,0
1743516020,22.63,22.63,22.63,22.63,0
1743516025,22.63,22.63,22.63,22.63,0
1743516030,22.57,22.57,22.57,22.57,0
1743516035,22.57,22.57,22.57,22.57,0
1743516040,22.57,22.57,22.57,22.57,0
1743516045,22.54,22.54,22.54,22.54,0
1743516050,22.54,22.54,22.54,22.54,0
1743516055,22.54,22.54,22.54,22.54,0
1743516060,22.59,22.59,22.59,22.59,0
1743516065,22.59,22.59,22.59,22.59,0
1743516070,22.59,22.59,22.59,22.59,0
1743516075,22.53,22.53,22.53,22.53,0
1743516080,22.53,22.53,22.53,22.53,0
1743516085,22.53,22.53,22.53,22.53,0
1743516090,22.57,22.57,22.57,22.57,0
1743516095,22.57,22.57,22.57,22.57,0
1743516100,22.57,22.57,22.57,22.57,0
1743516105,22.59,22.59,22.59,22.59,0
1743516110,22.59,22.59,22.59,22.59,0
1743516115,22.59,22.59,22.59,22.59,0
1743516120,22.7,22.7,22.7,22.7,0
1743516125,22.7,22.7,22.7,22.7,0
1743516130,22.7,22.7,22.7,22.7,0
1743516135,22.77,22.77,22.77,22.77,0
1743516140,22.77,22.77,22.77,22.77,0
1743516145,22.77,22.77,22.77,22.77,0
1743516150,22.72,22.72,22.72,22.72,0
1743516155,22.72,22.72,22.72,22.72,0
1743516160,22.72,22.72,22.72,22.72,0
1743516165,22.77,22.77,22.77,22.77,0
1743516170,22.77,22.77,22.77,22.77,0
1743516175,22.77,22.77,22.77,22.77,0
1743516180,22.73,22.73,22.73,22.73,0
1743516185,22.73,22.73,22.73,22.73,0
1743516190,22.73,22.73,22.73,22.73,0
1743516195,22.73,22.73,22.73,22.73,0
1743516200,22.73,22.73,22.73,22.73,0
1743516205,22.73,22.73,22.73,22.73,0
1743516210,22.74,22.74,22.74,22.74,0
1743516215,22.74,22.74,22.74,22.74,0
1743516220,22.74,22.74,22.74,22.74,0
1743516225,22.64,22.64,22.64,22.64,0
1743516230,22.64,22.64,22.64,22.64,0
1743516235,22.64,22.64,22.64,22.64,0
1743516240,22.67,22.67,22.67,22.67,0
1743516245,22.67,22.67,22.67,22.67,0
1743516250,22.67,22.67,22.67,22.67,0
1743516255,22.64,22.64,22.64,22.64,0
1743516260,22.64,22.64,22.64,22.64,0
1743516265,22.64,22.64,22.64,22.64,0
1743516270,22.7,22.7,22.7,22.7,0
1743516275,22.7,22.7,22.7,22.7,0
1743516280,22.7,22.7,22.7,22.7,0
1743516285,22.79,22.79,22.79,22.79,0
1743516290,22.79,22.79,22.79,22.79,0
1743516295,22.79,22.79,22.79,22.79,0
1743516300,22.79,22.79,22.79,22.79,0
1743516305,22.79,22.79,22.79,22.79,0
1743516310,22.79,22.79,22.79,22.79,0
1743516315,22.79,22.79,22.79,22.79,0
1743516320,22.79,22.79,22.79,22.79,0
1743516325,22.79,22.79,22.79,22.79,0
1743516330,22.67,22.67,22.67,22.67,0
1743516335,22.67,22.67,22.67,22.67,0
1743516340,22.67,22.67,22.67,22.67,0
1743516345,22.65,22.65,22.65,22.65,0
1743516350,22.65,22.65,22.65,22.65,0
1743516355,22.65,22.65,22.65,22.65,0
1743516360,22.73,22.73,22.73,22.73,0
1743516365,22.73,22.73,22.73,22.73,0
1743516370,22.73,22.73,22.73,22.73,0
1743516375,22.74,22.74,22.74,22.74,0
1743516380,22.74,22.74,22.74,22.74,0
1743516385,22.74,22.74,22.74,22.74,0
1743516390,22.73,22.73,22.73,22.73,0
1743516395,22.73,22.73,22.73,22.73,0
1743516400,22.73,22.73,22.73,22.73,0
1743516405,22.78,22.78,22.78,22.78,0
1743516410,22.78,22.78,22.78,22.78,0
1743516415,22.78,22.78,22.78,22.78,0
1743516420,22.94,22.94,22.94,22.94,0
1743516425,22.94,22.94,22.94,22.94,0
1743516430,22.94,22.94,22.94,22.94,0
1743516435,23.01,23.01,23.01,23.01,0
1743516440,23.01,23.01,23.01,23.01,0
1743516445,23.01,23.01,23.01,23.01,0
1743516450,23.01,23.01,23.01,23.01,0
1743516455,23.01,23.01,23.01,23.01,0
1743516460,23.01,23.01,23.01,23.01,0
1743516465,22.93,22.93,22.93,22.93,0
1743516470,22.93,22.93,22.93,22.93,0
1743516475,22.93,22.93,22.93,22.93,0
1743516480,22.94,22.94,22.94,22.94,0
1743516485,22.94,22.94,22.94,22.94,0
1743516490,22.94,22.94,22.94,22.94,0
1743516495,22.99,22.99,22.99,22.99,0
1743516500,22.99,22.99,22.99,22.99,0
1743516505,22.99,22.99,22.99,22.99,0
1743516510,23.02,23.02,23.02,23.02,0
1743516515,23.02,23.02,23.02,23.02,0
1743516520,23.02,23.02,23.02,23.02,0
1743516525,23.07,23.07,23.07,23.07,0
1743516530,23.07,23.07,23.07,23.07,0
1743516535,23.07,23.07,23.07,23.07,0
1743516540,23.09,23.09,23.09,23.09,0
1743516545,23.09,23.09,23.09,23.09,0
1743516550,23.09,23.09,23.09,23.09,0
1743516555,23.03,23.03,23.03,23.03,0
1743516560,23.03,23.03,23.03,23.03,0
1743516565,23.03,23.03,23.03,23.03,0
1743516570,23.06,23.06,23.06,23.06,0
1743516575,23.06,23.06,23.06,23.06,0
1743516580,23.06,23.06,23.06,23.06,0
1743516585,23.05,23.05,23.05,23.05,0
1743516590,23.05,23.05,23.05,23.05,0
1743516595,23.05,23.05,23.05,23.05,0
1743516600,23.05,23.05,23.05,23.05,0
1743516605,23.05,23.05,23.05,23.05,0
1743516610,23.05,23.05,23.05,23.05,0
1743516615,23.03,23.03,23.03,23.03,0
1743516620,23.03,23.03,23.03,23.03,0
1743516625,23.03,23.03,23.03,23.03,0
1743516630,23.07,23.07,23.07,23.07,0
1743516635,23.07,23.07,23.07,23.07,0
1743516640,23.07,23.07,23.07,23.07,0
1743516645,23.2,23.2,23.2,23.2,0
1743516650,23.2,23.2,23.2,23.2,0
1743516655,23.2,23.2,23.2,23.2,0
1743516660,23.23,23.23,23.23,23.23,0
1743516665,23.23,23.23,23.23,23.23,0
1743516670,23.23,23.23,23.23,23.23,0
1743516675,23.23,23.23,23.23,23.23,0
1743516680,23.23,23.23,23.23,23.23,0
1743516685,23.23,23.23,23.23,23.23,0
1743516690,23.26,23.26,23.26,23.26,0
1743516695,23.26,23.26,23.26,23.26,0
1743516700,23.26,23.26,23.26,23.26,0
1743516705,23.26,23.26,23.26,23.26,0
1743516710,23.26,23.26,23.26,23.26,0
1743516715,23.26,23.26,23.26,23.26,0
1743516720,23.26,23.26,23.26,23.26,0
1743516725,23.26,23.26,23.26,23.26,0
1743516730,23.26,23.26,23.26,23.26,0
1743516735,23.25,23.25,23.25,23.25,0
1743516740,23.25,23.25,23.25,23.25,0
1743516745,23.25,23.25,23.25,23.25,0
1743516750,23.26,23.26,23.26,23.26,0
1743516755,23.26,23.26,23.26,23.26,0
1743516760,23.26,23.26,23.26,23.26,0
1743516765,23.27,23.27,23.27,23.27,0
1743516770,23.27,23.27,23.27,23.27,0
1743516775,23.27,23.27,23.27,23.27,0
1743516780,23.29,23.29,23.29,23.29,0
1743516785,23.29,23.29,23.29,23.29,0
1743516790,23.29,23.29,23.29,23.29,0
1743516795,23.38,23.38,23.38,23.38,0
1743516800,23.38,23.38,23.38,23.38,0
1743516805,23.38,23.38,23.38,23.38,0
1743516810,23.37,23.37,23.37,23.37,0
1743516815,23.37,23.37,23.37,23.37,0
1743516820,23.37,23.37,23.37,23.37,0
1743516825,23.39,23.39,23.39,23.39,0
1743516830,23.39,23.39,23.39,23.39,0
1743516835,23.39,23.39,23.39,23.39,0
1743516840,23.4,23.4,23.4,23.4,0
1743516845,23.4,23.4,23.4,23.4,0
1743516850,23.4,23.4,23.4,23.4,0
1743516855,23.42,23.42,23.42,23.42,0
1743516860,23.42,23.42,23.42,23.42,0
1743516865,23.42,23.42,23.42,23.42,0
1743516870,23.41,23.41,23.41,23.41,0
1743516875,23.41,23.41,23.41,23.41,0
1743516880,23.41,23.41,23.41,23.41,0
1743516885,23.41,23.41,23.41,23.41,0
1743516890,23.41,23.41,23.41,23.41,0
1743516895,23.41,23.41,23.41,23.41,0
1743516900,23.41,23.41,23.41,23.41,0
1743516905,23.41,23.41,23.41,23.41,0
1743516910,23.41,23.41,23.41,23.41,0
1743516915,23.41,23.41,23.41,23.41,0
1743516920,23.41,23.41,23.41,23.41,0
1743516925,23.41,23.41,23.41,23.41,0
1743516930,23.3,23.3,23.3,23.3,0
1743516935,23.3,23.3,23.3,23.3,0
1743516940,23.3,23.3,23.3,23.3,0
1743516945,23.35,23.35,23.35,23.35,0
1743516950,23.35,23.35,23.35,23.35,0
1743516955,23.35,23.35,23.35,23.35,0
1743516960,23.42,23.42,23.42,23.42,0
1743516965,23.42,23.42,23.42,23.42,0
1743516970,23.42,23.42,23.42,23.42,0
1743516975,23.36,23.36,23.36,23.36,0
1743516980,23.36,23.36,23.36,23.36,0
1743516985,23.36,23.36,23.36,23.36,0
1743516990,23.39,23.39,23.39,23.39,0
1743516995,23.39,23.39,23.39,23.39,0
1743517000,23.39,23.39,23.39,23.39,0
1743517005,23.32,23.32,23.32,23.32,0
1743517010,23.32,23.32,23.32,23.32,0
1743517015,23.32,23.32,23.32,23.32,0
1743517020,23.33,23.33,23.33,23.33,0
1743517025,23.33,23.33,23.33,23.33,0
1743517030,23.33,23.33,23.33,23.33,0
1743517035,23.34,23.34,23.34,23.34,0
1743517040,23.34,23.34,23.34,23.34,0
1743517045,23.34,23.34,23.34,23.34,0
1743517050,23.36,23.36,23.36,23.36,0
1743517055,23.36,23.36,23.36,23.36,0
1743517060,23.36,23.36,23.36,23.36,0
1743517065,23.37,23.37,23.37,23.37,0
1743517070,23.37,23.37,23.37,23.37,0
1743517075,23.37,23.37,23.37,23.37,0
1743517080,23.35,23.35,23.35,23.35,0
1743517085,23.35,23.35,23.35,23.35,0
1743517090,23.35,23.35,23.35,23.35,0
1743517095,23.33,23.33,23.33,23.33,0
1743517100,23.33,23.33,23.33,23.33,0
1743517105,23.33,23.33,23.33,23.33,0
1743517110,23.37,23.37,23.37,23.37,0
1743517115,23.37,23.37,23.37,23.37,0
1743517120,23.37,23.37,23.37,23.37,0
1743517125,23.36,23.36,23.36,23.36,0
1743517130,23.36,23.36,23.36,23.36,0
1743517135,23.36,23.36,23.36,23.36,0
1743517140,23.37,23.37,23.37,23.37,0
1743517145,23.37,23.37,23.37,23.37,0
1743517150,23.37,23.37,23.37,23.37,0
1743517155,23.35,23.35,23.35,23.35,0
1743517160,23.35,23.35,23.35,23.35,0
1743517165,23.35,23.35,23.35,23.35,0
1743517170,23.34,23.34,23.34,23.34,0
1743517175,23.34,23.34,23.34,23.34,0
1743517180,23.34,23.34,23.34,23.34,0
1743517185,23.37,23.37,23.37,23.37,0
1743517190,23.37,23.37,23.37,23.37,0
1743517195,23.37,23.37,23.37,23.37,0
1743517200,23.38,23.38,23.38,23.38,0
1743517205,23.38,23.38,23.38,23.38,0
1743517210,23.38,23.38,23.38,23.38,0
1743517215,23.37,23.37,23.37,23.37,0
1743517220,23.37,23.37,23.37,23.37,0
1743517225,23.37,23.37,23.37,23.37,0
1743517230,23.36,23.36,23.36,23.36,0
