Date,Open,High,Low,Close,Volume
1755682445,201.66,201.66,201.66,201.66,0
1755682450,201.66,201.66,201.66,201.66,0
1755682455,201.66,201.66,201.66,201.66,0
1755682460,201.66,201.66,201.66,201.66,0
1755682465,201.66,201.66,201.66,201.66,0
1755682470,201.66,201.66,201.66,201.66,0
1755682475,201.68,201.7,201.68,201.68,6
1755682480,201.68,201.68,201.68,201.68,0
1755682485,201.68,201.68,201.68,201.68,0
1755682490,201.68,201.68,201.68,201.68,0
1755682495,201.68,201.68,201.68,201.68,0
1755682500,201.68,201.68,201.68,201.68,0
1755682505,201.68,201.68,201.68,201.68,0
1755682510,201.68,201.68,201.68,201.68,0
1755682515,201.68,201.68,201.68,201.68,0
1755682520,201.68,201.68,201.68,201.68,0
1755682525,201.68,201.68,201.68,201.68,0
1755682530,201.68,201.68,201.68,201.68,0
1755682535,201.68,201.68,201.68,201.68,0
1755682540,201.68,201.68,201.68,201.68,0
1755682545,201.68,201.68,201.68,201.68,0
1755682550,201.68,201.68,201.68,201.68,0
1755682555,201.68,201.68,201.68,201.68,0
1755682560,201.68,201.68,201.68,201.68,0
1755682565,201.68,201.68,201.68,201.68,0
1755682570,201.68,201.68,201.68,201.68,0
1755682575,201.68,201.68,201.68,201.68,0
1755682580,201.68,201.68,201.68,201.68,0
1755682585,201.68,201.68,201.68,201.68,0
1755682590,201.68,201.68,201.68,201.68,0
1755682595,201.68,201.68,201.68,201.68,0
1755682600,201.68,201.68,201.68,201.68,0
1755682605,201.7,201.7,201.7,201.7,3
1755682610,201.7,201.7,201.7,201.7,0
1755682615,201.7,201.7,201.7,201.7,0
1755682620,201.7,201.7,201.7,201.7,0
1755682625,201.7,201.7,201.7,201.7,0
1755682630,201.7,201.7,201.7,201.7,0
1755682635,201.7,201.7,201.7,201.7,0
1755682640,201.7,201.7,201.7,201.7,0
1755682645,201.7,201.7,201.7,201.7,0
1755682650,201.7,201.7,201.7,201.7,0
1755682655,201.7,201.7,201.7,201.7,0
1755682660,201.7,201.7,201.7,201.7,0
1755682665,201.7,201.7,201.7,201.7,0
1755682670,201.7,201.7,201.7,201.7,0
1755682675,201.7,201.7,201.7,201.7,0
1755682680,201.7,201.7,201.7,201.7,0
1755682685,201.7,201.7,201.7,201.7,0
1755682690,201.7,201.7,201.7,201.7,0
1755682695,201.7,201.7,201.7,201.7,0
1755682700,201.7,201.7,201.7,201.7,0
1755682705,201.72,201.72,201.72,201.72,1
1755682710,201.72,201.72,201.72,201.72,0
1755682715,201.72,201.72,201.72,201.72,0
1755682720,201.72,201.72,201.72,201.72,0
1755682725,201.72,201.72,201.72,201.72,0
1755682730,201.72,201.72,201.72,201.72,0
1755682735,201.72,201.72,201.72,201.72,0
1755682740,201.72,201.72,201.72,201.72,0
1755682745,201.72,201.72,201.72,201.72,0
1755682750,201.72,201.72,201.72,201.72,0
1755682755,201.72,201.72,201.72,201.72,0
1755682760,201.72,201.72,201.72,201.72,0
1755682765,201.72,201.72,201.72,201.72,0
1755682770,201.72,201.72,201.72,201.72,0
1755682775,201.72,201.72,201.72,201.72,0
1755682780,201.72,201.72,201.72,201.72,0
1755682785,201.72,201.72,201.72,201.72,0
1755682790,201.72,201.72,201.72,201.72,0
1755682795,201.72,201.72,201.72,201.72,0
1755682800,201.72,201.72,201.72,201.72,0
1755682805,201.72,201.72,201.72,201.72,0
1755682810,201.72,201.72,201.72,201.72,0
1755682815,201.72,201.72,201.72,201.72,0
1755682820,201.72,201.72,201.72,201.72,0
1755682825,201.72,201.72,201.72,201.72,0
1755682830,201.72,201.72,201.72,201.72,0
1755682835,201.72,201.72,201.72,201.72,0
1755682840,201.72,201.72,201.72,201.72,0
1755682845,201.72,201.72,201.72,201.72,0
1755682850,201.72,201.72,201.72,201.72,0
1755682855,201.72,201.72,201.72,201.72,0
1755682860,201.72,201.72,201.72,201.72,0
1755682865,201.72,201.72,201.72,201.72,0
1755682870,201.72,201.72,201.72,201.72,0
1755682875,201.72,201.72,201.72,201.72,0
1755682880,201.72,201.72,201.72,201.72,0
1755682885,201.72,201.72,201.72,201.72,0
1755682890,201.72,201.72,201.72,201.72,0
1755682895,201.72,201.72,201.72,201.72,0
1755682900,201.72,201.72,201.72,201.72,0
1755682905,201.72,201.72,201.72,201.72,0
1755682910,201.72,201.72,201.72,201.72,0
1755682915,201.72,201.72,201.72,201.72,0
1755682920,201.72,201.72,201.72,201.72,0
1755682925,201.72,201.72,201.72,201.72,0
1755682930,201.72,201.72,201.72,201.72,0
1755682935,201.72,201.72,201.72,201.72,0
1755682940,201.72,201.72,201.72,201.72,0
1755682945,201.62,201.62,201.62,201.62,1
1755682950,201.62,201.62,201.62,201.62,0
1755682955,201.62,201.62,201.62,201.62,0
1755682960,201.62,201.62,201.62,201.62,0
1755682965,201.62,201.62,201.62,201.62,0
1755682970,201.62,201.62,201.62,201.62,0
1755682975,201.62,201.62,201.62,201.62,0
1755682980,201.62,201.62,201.62,201.62,0
1755682985,201.62,201.62,201.62,201.62,0
1755682990,201.62,201.62,201.62,201.62,0
1755682995,201.62,201.62,201.62,201.62,0
1755683000,201.62,201.62,201.62,201.62,0
1755683005,201.62,201.62,201.62,201.62,0
1755683010,201.62,201.62,201.62,201.62,0
1755683015,201.62,201.62,201.62,201.62,0
1755683020,201.62,201.62,201.62,201.62,0
1755683025,201.62,201.62,201.62,201.62,0
1755683030,201.62,201.62,201.62,201.62,0
1755683035,201.62,201.62,201.62,201.62,0
1755683040,201.62,201.62,201.62,201.62,0
1755683045,201.62,201.62,201.62,201.62,0
1755683050,201.62,201.62,201.62,201.62,0
1755683055,201.62,201.62,201.62,201.62,0
1755683060,201.62,201.62,201.62,201.62,0
1755683065,201.62,201.62,201.62,201.62,0
1755683070,201.62,201.62,201.62,201.62,0
1755683075,201.62,201.62,201.62,201.62,0
1755683080,201.62,201.62,201.62,201.62,0
1755683085,201.62,201.62,201.62,201.62,0
1755683090,201.62,201.62,201.62,201.62,0
1755683095,201.62,201.62,201.62,201.62,0
1755683100,201.62,201.62,201.62,201.62,0
1755683105,201.62,201.62,201.62,201.62,0
1755683110,201.62,201.62,201.62,201.62,0
1755683115,201.59,201.59,201.59,201.59,1
1755683120,201.59,201.59,201.59,201.59,0
1755683125,201.59,201.59,201.59,201.59,0
1755683130,201.59,201.59,201.59,201.59,0
1755683135,201.59,201.59,201.59,201.59,0
1755683140,201.59,201.59,201.59,201.59,0
1755683145,201.59,201.59,201.59,201.59,0
1755683150,201.59,201.59,201.59,201.59,0
1755683155,201.59,201.59,201.59,201.59,0
1755683160,201.59,201.59,201.59,201.59,0
1755683165,201.59,201.59,201.59,201.59,0
1755683170,201.59,201.59,201.59,201.59,0
1755683175,201.59,201.59,201.59,201.59,0
1755683180,201.59,201.59,201.59,201.59,0
1755683185,201.59,201.59,201.59,201.59,0
1755683190,201.59,201.59,201.59,201.59,0
1755683195,201.59,201.59,201.59,201.59,0
1755683200,201.59,201.59,201.59,201.59,0
1755683205,201.59,201.59,201.59,201.59,0
1755683210,201.59,201.59,201.59,201.59,0
1755683215,201.59,201.59,201.59,201.59,0
1755683220,201.59,201.59,201.59,201.59,0
1755683225,201.59,201.59,201.59,201.59,0
1755683230,201.59,201.59,201.59,201.59,0
1755683235,201.59,201.59,201.59,201.59,0
1755683240,201.59,201.59,201.59,201.59,0
1755683245,201.59,201.59,201.59,201.59,0
1755683250,201.59,201.59,201.59,201.59,0
1755683255,201.59,201.59,201.59,201.59,0
1755683260,201.59,201.59,201.59,201.59,0
1755683265,201.59,201.59,201.59,201.59,0
1755683270,201.59,201.59,201.59,201.59,0
1755683275,201.59,201.59,201.59,201.59,0
1755683280,201.59,201.59,201.59,201.59,0
1755683285,201.59,201.59,201.59,201.59,0
1755683290,201.66,201.66,201.66,201.66,1
1755683295,201.66,201.66,201.66,201.66,0
1755683300,201.66,201.66,201.66,201.66,0
1755683305,201.66,201.66,201.66,201.66,0
1755683310,201.66,201.66,201.66,201.66,0
1755683315,201.66,201.66,201.66,201.66,0
1755683320,201.66,201.66,201.66,201.66,0
1755683325,201.66,201.66,201.66,201.66,0
1755683330,201.66,201.66,201.66,201.66,0
1755683335,201.66,201.66,201.66,201.66,0
1755683340,201.66,201.66,201.66,201.66,0
1755683345,201.66,201.66,201.66,201.66,0
1755683350,201.66,201.66,201.66,201.66,0
1755683355,201.66,201.66,201.66,201.66,0
1755683360,201.66,201.66,201.66,201.66,0
1755683365,201.66,201.66,201.66,201.66,0
1755683370,201.66,201.66,201.66,201.66,0
1755683375,201.66,201.66,201.66,201.66,0
1755683380,201.66,201.66,201.66,201.66,0
1755683385,201.66,201.66,201.66,201.66,0
1755683390,201.66,201.66,201.66,201.66,0
1755683395,201.66,201.66,201.66,201.66,0
1755683400,201.66,201.66,201.66,201.66,0
1755683405,201.66,201.66,201.66,201.66,0
1755683410,201.66,201.66,201.66,201.66,0
1755683415,201.66,201.66,201.66,201.66,0
1755683420,201.66,201.66,201.66,201.66,0
1755683425,201.66,201.66,201.66,201.66,0
1755683430,201.66,201.66,201.66,201.66,0
1755683435,201.66,201.66,201.66,201.66,0
1755683440,201.66,201.66,201.66,201.66,0
1755683445,201.66,201.66,201.66,201.66,0
1755683450,201.66,201.66,201.66,201.66,0
1755683455,201.66,201.66,201.66,201.66,0
1755683460,201.66,201.66,201.66,201.66,0
1755683465,201.66,201.66,201.66,201.66,0
1755683470,201.66,201.66,201.66,201.66,0
1755683475,201.66,201.66,201.66,201.66,0
1755683480,201.66,201.66,201.66,201.66,0
1755683485,201.66,201.66,201.66,201.66,0
1755683490,201.66,201.66,201.66,201.66,0
1755683495,201.66,201.66,201.66,201.66,0
1755683500,201.66,201.66,201.66,201.66,0
1755683505,201.66,201.66,201.66,201.66,0
1755683510,201.66,201.66,201.66,201.66,0
1755683515,201.66,201.66,201.66,201.66,0
1755683520,201.66,201.66,201.66,201.66,0
1755683525,201.66,201.66,201.66,201.66,0
1755683530,201.66,201.66,201.66,201.66,0
1755683535,201.66,201.66,201.66,201.66,0
1755683540,201.66,201.66,201.66,201.66,0
1755683545,201.66,201.66,201.66,201.66,0
1755683550,201.66,201.66,201.66,201.66,0
1755683555,201.66,201.66,201.66,201.66,0
1755683560,201.66,201.66,201.66,201.66,0
1755683565,201.66,201.66,201.66,201.66,0
1755683570,201.66,201.66,201.66,201.66,0
1755683575,201.66,201.66,201.66,201.66,0
1755683580,201.66,201.66,201.66,201.66,0
1755683585,201.66,201.66,201.66,201.66,0
1755683590,201.66,201.66,201.66,201.66,0
1755683595,201.66,201.66,201.66,201.66,0
1755683600,201.66,201.66,201.66,201.66,0
1755683605,201.66,201.66,201.66,201.66,0
1755683610,201.66,201.66,201.66,201.66,0
1755683615,201.66,201.66,201.66,201.66,0
1755683620,201.66,201.66,201.66,201.66,0
1755683625,201.66,201.66,201.66,201.66,0
1755683630,201.66,201.66,201.66,201.66,0
1755683635,201.66,201.66,201.66,201.66,0
1755683640,201.66,201.66,201.66,201.66,0
1755683645,201.66,201.66,201.66,201.66,0
1755683650,201.66,201.66,201.66,201.66,0
1755683655,201.66,201.66,201.66,201.66,0
1755683660,201.66,201.66,201.66,201.66,0
1755683665,201.66,201.66,201.66,201.66,0
1755683670,201.66,201.66,201.66,201.66,0
1755683675,201.66,201.66,201.66,201.66,0
1755683680,201.66,201.66,201.66,201.66,0
1755683685,201.66,201.66,201.66,201.66,0
1755683690,201.66,201.66,201.66,201.66,0
1755683695,201.66,201.66,201.66,201.66,0
1755683700,201.66,201.66,201.66,201.66,0
1755683705,201.66,201.66,201.66,201.66,0
1755683710,201.66,201.66,201.66,201.66,0
1755683715,201.66,201.66,201.66,201.66,0
1755683720,201.66,201.66,201.66,201.66,0
1755683725,201.66,201.66,201.66,201.66,0
1755683730,201.66,201.66,201.66,201.66,0
1755683735,201.66,201.66,201.66,201.66,0
1755683740,201.66,201.66,201.66,201.66,0
1755683745,201.66,201.66,201.66,201.66,0
1755683750,201.66,201.66,201.66,201.66,0
1755683755,201.66,201.66,201.66,201.66,0
1755683760,201.66,201.66,201.66,201.66,0
1755683765,201.66,201.66,201.66,201.66,0
1755683770,201.66,201.66,201.66,201.66,0
1755683775,201.66,201.66,201.66,201.66,0
1755683780,201.66,201.66,201.66,201.66,0
1755683785,201.66,201.66,201.66,201.66,0
1755683790,201.66,201.66,201.66,201.66,0
1755683795,201.66,201.66,201.66,201.66,0
1755683800,201.66,201.66,201.66,201.66,0
1755683805,201.66,201.66,201.66,201.66,0
1755683810,201.66,201.66,201.66,201.66,0
1755683815,201.66,201.66,201.66,201.66,0
1755683820,201.66,201.66,201.66,201.66,0
1755683825,201.66,201.66,201.66,201.66,0
1755683830,201.66,201.66,201.66,201.66,0
1755683835,201.66,201.66,201.66,201.66,0
1755683840,201.66,201.66,201.66,201.66,0
1755683845,201.66,201.66,201.66,201.66,0
1755683850,201.66,201.66,201.66,201.66,0
1755683855,201.66,201.66,201.66,201.66,0
1755683860,201.66,201.66,201.66,201.66,0
1755683865,201.66,201.66,201.66,201.66,0
1755683870,201.66,201.66,201.66,201.66,0
1755683875,201.66,201.66,201.66,201.66,0
1755683880,201.66,201.66,201.66,201.66,0
1755683885,201.66,201.66,201.66,201.66,0
1755683890,201.66,201.66,201.66,201.66,0
1755683895,201.66,201.66,201.66,201.66,0
1755683900,201.66,201.66,201.66,201.66,0
1755683905,201.66,201.66,201.66,201.66,0
1755683910,201.66,201.66,201.66,201.66,0
1755683915,201.66,201.66,201.66,201.66,0
1755683920,201.66,201.66,201.66,201.66,0
1755683925,201.66,201.66,201.66,201.66,0
1755683930,201.66,201.66,201.66,201.66,0
1755683935,201.66,201.66,201.66,201.66,0
1755683940,201.66,201.66,201.66,201.66,0
1755683945,201.66,201.66,201.66,201.66,0
1755683950,201.66,201.66,201.66,201.66,0
1755683955,201.66,201.66,201.66,201.66,0
1755683960,201.66,201.66,201.66,201.66,0
1755683965,201.66,201.66,201.66,201.66,0
1755683970,201.66,201.66,201.66,201.66,0
1755683975,201.66,201.66,201.66,201.66,0
1755683980,201.66,201.66,201.66,201.66,0
1755683985,201.66,201.66,201.66,201.66,0
1755683990,201.66,201.66,201.66,201.66,0
1755683995,201.66,201.66,201.66,201.66,0
1755684000,201.66,201.66,201.66,201.66,0
1755684005,201.66,201.66,201.66,201.66,0
1755684010,201.66,201.66,201.66,201.66,0
1755684015,201.66,201.66,201.66,201.66,0
1755684020,201.66,201.66,201.66,201.66,0
1755684025,201.66,201.66,201.66,201.66,0
1755684030,201.66,201.66,201.66,201.66,0
1755684035,201.66,201.66,201.66,201.66,0
1755684040,201.66,201.66,201.66,201.66,0
1755684045,201.66,201.66,201.66,201.66,0
1755684050,201.66,201.66,201.66,201.66,0
1755684055,201.66,201.66,201.66,201.66,0
1755684060,201.66,201.66,201.66,201.66,0
1755684065,201.66,201.66,201.66,201.66,0
1755684070,201.66,201.66,201.66,201.66,0
1755684075,201.66,201.66,201.66,201.66,0
1755684080,201.66,201.66,201.66,201.66,0
1755684085,201.66,201.66,201.66,201.66,0
1755684090,201.66,201.66,201.66,201.66,0
1755684095,201.66,201.66,201.66,201.66,0
1755684100,201.66,201.66,201.66,201.66,0
1755684105,201.66,201.66,201.66,201.66,0
1755684110,201.66,201.66,201.66,201.66,0
1755684115,201.66,201.66,201.66,201.66,0
1755684120,201.66,201.66,201.66,201.66,0
1755684125,201.66,201.66,201.66,201.66,0
1755684130,201.66,201.66,201.66,201.66,0
1755684135,201.66,201.66,201.66,201.66,0
1755684140,201.66,201.66,201.66,201.66,0
1755684145,201.66,201.66,201.66,201.66,0
1755684150,201.66,201.66,201.66,201.66,0
1755684155,201.66,201.66,201.66,201.66,0
1755684160,201.66,201.66,201.66,201.66,0
1755684165,201.66,201.66,201.66,201.66,0
1755684170,201.66,201.66,201.66,201.66,0
1755684175,201.66,201.66,201.66,201.66,0
1755684180,201.66,201.66,201.66,201.66,0
1755684185,201.66,201.66,201.66,201.66,0
1755684190,201.66,201.66,201.66,201.66,0
1755684195,201.66,201.66,201.66,201.66,0
1755684200,201.66,201.66,201.66,201.66,0
1755684205,201.66,201.66,201.66,201.66,0
1755684210,201.66,201.66,201.66,201.66,0
1755684215,201.66,201.66,201.66,201.66,0
1755684220,201.66,201.66,201.66,201.66,0
1755684225,201.66,201.66,201.66,201.66,0
1755684230,201.66,201.66,201.66,201.66,0
1755684235,201.66,201.66,201.66,201.66,0
1755684240,201.66,201.66,201.66,201.66,0
1755684245,201.66,201.66,201.66,201.66,0
1755684250,201.66,201.66,201.66,201.66,0
1755684255,201.66,201.66,201.66,201.66,0
1755684260,201.66,201.66,201.66,201.66,0
1755684265,201.66,201.66,201.66,201.66,0
1755684270,201.66,201.66,201.66,201.66,0
1755684275,201.66,201.66,201.66,201.66,0
1755684280,201.66,201.66,201.66,201.66,0
1755684285,201.66,201.66,201.66,201.66,0
1755684290,201.66,201.66,201.66,201.66,0
1755684295,201.66,201.66,201.66,201.66,0
1755684300,201.66,201.66,201.66,201.66,0
1755684305,201.66,201.66,201.66,201.66,0
1755684310,201.66,201.66,201.66,201.66,0
1755684315,201.66,201.66,201.66,201.66,0
1755684320,201.66,201.66,201.66,201.66,0
1755684325,201.66,201.66,201.66,201.66,0
1755684330,201.66,201.66,201.66,201.66,0
1755684335,201.66,201.66,201.66,201.66,0
1755684340,201.66,201.66,201.66,201.66,0
1755684345,201.66,201.66,201.66,201.66,0
1755684350,201.66,201.66,201.66,201.66,0
1755684355,201.66,201.66,201.66,201.66,0
1755684360,201.66,201.66,201.66,201.66,0
1755684365,201.66,201.66,201.66,201.66,0
1755684370,201.66,201.66,201.66,201.66,0
1755684375,201.66,201.66,201.66,201.66,0
1755684380,201.66,201.66,201.66,201.66,0
1755684385,201.66,201.66,201.66,201.66,0
1755684390,201.66,201.66,201.66,201.66,0
1755684395,201.66,201.66,201.66,201.66,0
1755684400,201.66,201.66,201.66,201.66,0
1755684405,201.66,201.66,201.66,201.66,0
1755684410,201.66,201.66,201.66,201.66,0
1755684415,201.66,201.66,201.66,201.66,0
1755684420,201.66,201.66,201.66,201.66,0
1755684425,201.66,201.66,201.66,201.66,0
1755684430,201.66,201.66,201.66,201.66,0
1755684435,201.66,201.66,201.66,201.66,0
1755684440,201.66,201.66,201.66,201.66,0
1755684445,201.66,201.66,201.66,201.66,0
1755684450,201.66,201.66,201.66,201.66,0
1755684455,201.66,201.66,201.66,201.66,0
1755684460,201.66,201.66,201.66,201.66,0
1755684465,201.66,201.66,201.66,201.66,0
1755684470,201.66,201.66,201.66,201.66,0
1755684475,201.66,201.66,201.66,201.66,0
1755684480,201.66,201.66,201.66,201.66,0
1755684485,201.66,201.66,201.66,201.66,0
1755684490,201.66,201.66,201.66,201.66,0
1755684495,201.66,201.66,201.66,201.66,0
1755684500,201.66,201.66,201.66,201.66,0
1755684505,201.66,201.66,201.66,201.66,0
1755684510,201.66,201.66,201.66,201.66,0
1755684515,201.66,201.66,201.66,201.66,0
1755684520,201.66,201.66,201.66,201.66,0
1755684525,201.66,201.66,201.66,201.66,0
1755684530,201.66,201.66,201.66,201.66,0
1755684535,201.66,201.66,201.66,201.66,0
1755684540,201.66,201.66,201.66,201.66,0
1755684545,201.66,201.66,201.66,201.66,0
1755684550,201.66,201.66,201.66,201.66,0
1755684555,201.66,201.66,201.66,201.66,0
1755684560,201.66,201.66,201.66,201.66,0
1755684565,201.66,201.66,201.66,201.66,0
1755684570,201.66,201.66,201.66,201.66,0
1755684575,201.66,201.66,201.66,201.66,0
1755684580,201.66,201.66,201.66,201.66,0
1755684585,201.66,201.66,201.66,201.66,0
1755684590,201.66,201.66,201.66,201.66,0
1755684595,201.66,201.66,201.66,201.66,0
1755684600,201.66,201.66,201.66,201.66,0
1755684605,201.66,201.66,201.66,201.66,0
1755684610,201.66,201.66,201.66,201.66,0
1755684615,201.66,201.66,201.66,201.66,0
1755684620,201.66,201.66,201.66,201.66,0
1755684625,201.66,201.66,201.66,201.66,0
1755684630,201.66,201.66,201.66,201.66,0
1755684635,201.66,201.66,201.66,201.66,0
1755684640,201.66,201.66,201.66,201.66,0
1755684645,201.66,201.66,201.66,201.66,0
1755684650,201.66,201.66,201.66,201.66,0
1755684655,201.66,201.66,201.66,201.66,0
1755684660,201.66,201.66,201.66,201.66,0
1755684665,201.66,201.66,201.66,201.66,0
1755684670,201.66,201.66,201.66,201.66,0
1755684675,201.66,201.66,201.66,201.66,0
1755684680,201.66,201.66,201.66,201.66,0
1755684685,201.6,201.6,201.6,201.6,1
1755684690,201.6,201.6,201.6,201.6,0
1755684695,201.6,201.6,201.6,201.6,0
1755684700,201.6,201.6,201.6,201.6,0
1755684705,201.6,201.6,201.6,201.6,0
1755684710,201.6,201.6,201.6,201.6,0
1755684715,201.6,201.6,201.6,201.6,0
1755684720,201.6,201.6,201.6,201.6,0
1755684725,201.6,201.6,201.6,201.6,0
1755684730,201.6,201.6,201.6,201.6,0
1755684735,201.6,201.6,201.6,201.6,0
1755684740,201.6,201.6,201.6,201.6,0
1755684745,201.6,201.6,201.6,201.6,0
1755684750,201.6,201.6,201.6,201.6,0
1755684755,201.6,201.6,201.6,201.6,0
1755684760,201.6,201.6,201.6,201.6,0
1755684765,201.6,201.6,201.6,201.6,0
1755684770,201.6,201.6,201.6,201.6,0
1755684775,201.6,201.6,201.6,201.6,0
1755684780,201.6,201.6,201.6,201.6,0
1755684785,201.6,201.6,201.6,201.6,0
1755684790,201.6,201.6,201.6,201.6,0
1755684795,201.6,201.6,201.6,201.6,0
1755684800,201.6,201.6,201.6,201.6,0
1755684805,201.6,201.6,201.6,201.6,0
1755684810,201.6,201.6,201.6,201.6,0
1755684815,201.6,201.6,201.6,201.6,0
1755684820,201.6,201.6,201.6,201.6,0
1755684825,201.6,201.6,201.6,201.6,0
1755684830,201.6,201.6,201.6,201.6,0
1755684835,201.6,201.6,201.6,201.6,0
1755684840,201.6,201.6,201.6,201.6,0
1755684845,201.6,201.6,201.6,201.6,0
1755684850,201.6,201.6,201.6,201.6,0
1755684855,201.6,201.6,201.6,201.6,0
1755684860,201.6,201.6,201.6,201.6,0
1755684865,201.6,201.6,201.6,201.6,0
1755684870,201.6,201.6,201.6,201.6,0
1755684875,201.6,201.6,201.6,201.6,0
1755684880,201.6,201.6,201.6,201.6,0
1755684885,201.6,201.6,201.6,201.6,0
1755684890,201.6,201.6,201.6,201.6,0
1755684895,201.6,201.6,201.6,201.6,0
1755684900,201.6,201.6,201.6,201.6,0
1755684905,201.6,201.6,201.6,201.6,0
1755684910,201.6,201.6,201.6,201.6,0
1755684915,201.6,201.6,201.6,201.6,0
1755684920,201.6,201.6,201.6,201.6,0
1755684925,201.6,201.6,201.6,201.6,0
1755684930,201.6,201.6,201.6,201.6,0
1755684935,201.6,201.6,201.6,201.6,0
1755684940,201.6,201.6,201.6,201.6,0
1755684945,201.6,201.6,201.6,201.6,0
1755684950,201.6,201.6,201.6,201.6,0
1755684955,201.6,201.6,201.6,201.6,0
1755684960,201.6,201.6,201.6,201.6,0
1755684965,201.6,201.6,201.6,201.6,0
1755684970,201.6,201.6,201.6,201.6,0
1755684975,201.58,201.58,201.58,201.58,1
1755684980,201.58,201.58,201.58,201.58,0
1755684985,201.58,201.58,201.58,201.58,0
1755684990,201.58,201.58,201.58,201.58,0
1755684995,201.58,201.58,201.58,201.58,0
1755685000,201.58,201.58,201.58,201.58,0
1755685005,201.58,201.58,201.58,201.58,0
1755685010,201.58,201.58,201.58,201.58,0
1755685015,201.58,201.58,201.58,201.58,0
1755685020,201.58,201.58,201.58,201.58,0
1755685025,201.58,201.58,201.58,201.58,0
1755685030,201.58,201.58,201.58,201.58,0
1755685035,201.58,201.58,201.58,201.58,0
1755685040,201.58,201.58,201.58,201.58,0
1755685045,201.58,201.58,201.58,201.58,0
1755685050,201.58,201.58,201.58,201.58,0
1755685055,201.58,201.58,201.58,201.58,0
1755685060,201.58,201.58,201.58,201.58,0
1755685065,201.58,201.58,201.58,201.58,0
1755685070,201.58,201.58,201.58,201.58,0
1755685075,201.58,201.58,201.58,201.58,0
1755685080,201.58,201.58,201.58,201.58,0
1755685085,201.58,201.58,201.58,201.58,0
1755685090,201.58,201.58,201.58,201.58,0
1755685095,201.58,201.58,201.58,201.58,0
1755685100,201.58,201.58,201.58,201.58,0
1755685105,201.58,201.58,201.58,201.58,0
1755685110,201.58,201.58,201.58,201.58,0
1755685115,201.58,201.58,201.58,201.58,0
1755685120,201.58,201.58,201.58,201.58,0
1755685125,201.58,201.58,201.58,201.58,0
1755685130,201.58,201.58,201.58,201.58,0
1755685135,201.58,201.58,201.58,201.58,0
1755685140,201.58,201.58,201.58,201.58,0
1755685145,201.58,201.58,201.58,201.58,0
1755685150,201.58,201.58,201.58,201.58,0
1755685155,201.58,201.58,201.58,201.58,0
1755685160,201.58,201.58,201.58,201.58,0
1755685165,201.58,201.58,201.58,201.58,0
1755685170,201.58,201.58,201.58,201.58,0
1755685175,201.58,201.58,201.58,201.58,0
1755685180,201.58,201.58,201.58,201.58,0
1755685185,201.58,201.58,201.58,201.58,0
1755685190,201.58,201.58,201.58,201.58,0
1755685195,201.58,201.58,201.58,201.58,0
1755685200,201.58,201.58,201.58,201.58,0
1755685205,201.58,201.58,201.58,201.58,0
1755685210,201.58,201.58,201.58,201.58,0
1755685215,201.58,201.58,201.58,201.58,0
1755685220,201.58,201.58,201.58,201.58,0
1755685225,201.58,201.58,201.58,201.58,0
1755685230,201.58,201.58,201.58,201.58,0
1755685235,201.58,201.58,201.58,201.58,0
1755685240,201.58,201.58,201.58,201.58,0
1755685245,201.58,201.58,201.58,201.58,0
1755685250,201.58,201.58,201.58,201.58,0
1755685255,201.58,201.58,201.58,201.58,0
1755685260,201.58,201.58,201.58,201.58,0
1755685265,201.58,201.58,201.58,201.58,0
1755685270,201.58,201.58,201.58,201.58,0
1755685275,201.58,201.58,201.58,201.58,0
1755685280,201.58,201.58,201.58,201.58,0
1755685285,201.58,201.58,201.58,201.58,0
1755685290,201.6,201.6,201.6,201.6,1
1755685295,201.6,201.6,201.6,201.6,0
1755685300,201.6,201.6,201.6,201.6,0
1755685305,201.6,201.6,201.6,201.6,0
1755685310,201.6,201.6,201.6,201.6,0
1755685315,201.6,201.6,201.6,201.6,0
1755685320,201.6,201.6,201.6,201.6,0
1755685325,201.6,201.6,201.6,201.6,0
1755685330,201.6,201.6,201.6,201.6,0
1755685335,201.6,201.6,201.6,201.6,0
1755685340,201.6,201.6,201.6,201.6,0
1755685345,201.6,201.6,201.6,201.6,0
1755685350,201.6,201.6,201.6,201.6,0
1755685355,201.6,201.6,201.6,201.6,0
1755685360,201.6,201.6,201.6,201.6,0
1755685365,201.6,201.6,201.6,201.6,0
1755685370,201.6,201.6,201.6,201.6,0
1755685375,201.6,201.6,201.6,201.6,0
1755685380,201.6,201.6,201.6,201.6,0
1755685385,201.6,201.6,201.6,201.6,0
1755685390,201.6,201.6,201.6,201.6,0
1755685395,201.6,201.6,201.6,201.6,0
1755685400,201.6,201.6,201.6,201.6,0
1755685405,201.6,201.6,201.6,201.6,0
1755685410,201.6,201.6,201.6,201.6,0
1755685415,201.6,201.6,201.6,201.6,0
1755685420,201.6,201.6,201.6,201.6,0
1755685425,201.6,201.6,201.6,201.6,0
1755685430,201.6,201.6,201.6,201.6,0
1755685435,201.6,201.6,201.6,201.6,0
1755685440,201.6,201.6,201.6,201.6,0
1755685445,201.6,201.6,201.6,201.6,0
1755685450,201.6,201.6,201.6,201.6,0
1755685455,201.6,201.6,201.6,201.6,0
1755685460,201.6,201.6,201.6,201.6,0
1755685465,201.6,201.6,201.6,201.6,0
1755685470,201.6,201.6,201.6,201.6,0
1755685475,201.6,201.6,201.6,201.6,0
