Date,Open,High,Low,Close,Volume
1755591695,303.72,303.72,303.72,303.72,0
1755591700,303.72,303.72,303.72,303.72,0
1755591705,303.72,303.72,303.72,303.72,0
1755591710,303.72,303.72,303.72,303.72,0
1755591715,303.72,303.72,303.72,303.72,0
1755591720,303.72,303.72,303.72,303.72,0
1755591725,303.72,303.72,303.72,303.72,0
1755591730,303.76,303.76,303.76,303.76,2
1755591735,303.76,303.76,303.76,303.76,0
1755591740,303.76,303.76,303.76,303.76,0
1755591745,303.76,303.76,303.76,303.76,0
1755591750,303.76,303.76,303.76,303.76,0
1755591755,303.76,303.76,303.76,303.76,0
1755591760,303.76,303.76,303.76,303.76,0
1755591765,303.76,303.76,303.76,303.76,0
1755591770,303.76,303.76,303.76,303.76,0
1755591775,303.76,303.76,303.76,303.76,0
1755591780,303.76,303.76,303.76,303.76,0
1755591785,303.76,303.76,303.76,303.76,0
1755591790,303.76,303.76,303.76,303.76,0
1755591795,303.76,303.76,303.76,303.76,0
1755591800,303.76,303.76,303.76,303.76,0
1755591805,303.76,303.76,303.76,303.76,0
1755591810,303.76,303.76,303.76,303.76,0
1755591815,303.76,303.76,303.76,303.76,0
1755591820,303.76,303.76,303.76,303.76,0
1755591825,303.76,303.76,303.76,303.76,0
1755591830,303.76,303.76,303.76,303.76,0
1755591835,303.76,303.76,303.76,303.76,0
1755591840,303.76,303.76,303.76,303.76,0
1755591845,303.76,303.76,303.76,303.76,0
1755591850,303.76,303.76,303.76,303.76,0
1755591855,303.76,303.76,303.76,303.76,0
1755591860,303.76,303.76,303.76,303.76,0
1755591865,303.76,303.76,303.76,303.76,0
1755591870,303.76,303.76,303.76,303.76,0
1755591875,303.76,303.76,303.76,303.76,0
1755591880,303.76,303.76,303.76,303.76,0
1755591885,303.76,303.76,303.76,303.76,0
1755591890,303.76,303.76,303.76,303.76,0
1755591895,303.76,303.76,303.76,303.76,0
1755591900,303.76,303.76,303.76,303.76,0
1755591905,303.76,303.76,303.76,303.76,0
1755591910,303.76,303.76,303.76,303.76,0
1755591915,303.76,303.76,303.76,303.76,0
1755591920,303.76,303.76,303.76,303.76,0
1755591925,303.76,303.76,303.76,303.76,0
1755591930,303.76,303.76,303.76,303.76,0
1755591935,303.76,303.76,303.76,303.76,0
1755591940,303.76,303.76,303.76,303.76,0
1755591945,303.76,303.76,303.76,303.76,0
1755591950,303.76,303.76,303.76,303.76,0
1755591955,303.76,303.76,303.76,303.76,0
1755591960,303.76,303.76,303.76,303.76,0
1755591965,303.76,303.76,303.76,303.76,0
1755591970,303.76,303.76,303.76,303.76,0
1755591975,303.76,303.76,303.76,303.76,0
1755591980,303.76,303.76,303.76,303.76,0
1755591985,303.76,303.76,303.76,303.76,0
1755591990,303.76,303.76,303.76,303.76,0
1755591995,303.76,303.76,303.76,303.76,0
1755592000,303.76,303.76,303.76,303.76,0
1755592005,303.76,303.76,303.76,303.76,0
1755592010,303.76,303.76,303.76,303.76,0
1755592015,303.76,303.76,303.76,303.76,0
1755592020,303.76,303.76,303.76,303.76,0
1755592025,303.76,303.76,303.76,303.76,0
1755592030,303.76,303.76,303.76,303.76,0
1755592035,303.76,303.76,303.76,303.76,0
1755592040,303.76,303.76,303.76,303.76,0
1755592045,303.76,303.76,303.76,303.76,0
1755592050,303.76,303.76,303.76,303.76,0
1755592055,303.76,303.76,303.76,303.76,0
1755592060,303.76,303.76,303.76,303.76,0
1755592065,303.76,303.76,303.76,303.76,0
1755592070,303.76,303.76,303.76,303.76,0
1755592075,303.76,303.76,303.76,303.76,0
1755592080,303.76,303.76,303.76,303.76,0
1755592085,303.76,303.76,303.76,303.76,0
1755592090,303.76,303.76,303.76,303.76,0
1755592095,303.76,303.76,303.76,303.76,0
1755592100,303.76,303.76,303.76,303.76,0
1755592105,303.76,303.76,303.76,303.76,0
1755592110,303.76,303.76,303.76,303.76,0
1755592115,303.76,303.76,303.76,303.76,0
1755592120,303.76,303.76,303.76,303.76,0
1755592125,303.76,303.76,303.76,303.76,0
1755592130,303.76,303.76,303.76,303.76,0
1755592135,303.76,303.76,303.76,303.76,0
1755592140,303.76,303.76,303.76,303.76,0
1755592145,303.76,303.76,303.76,303.76,0
1755592150,303.76,303.76,303.76,303.76,0
1755592155,303.76,303.76,303.76,303.76,0
1755592160,303.76,303.76,303.76,303.76,0
1755592165,303.76,303.76,303.76,303.76,0
1755592170,303.76,303.76,303.76,303.76,0
1755592175,303.76,303.76,303.76,303.76,0
1755592180,303.76,303.76,303.76,303.76,0
1755592185,303.76,303.76,303.76,303.76,0
1755592190,303.76,303.76,303.76,303.76,0
1755592195,303.76,303.76,303.76,303.76,0
1755592200,303.76,303.76,303.76,303.76,0
1755592205,303.76,303.76,303.76,303.76,0
1755592210,303.76,303.76,303.76,303.76,0
1755592215,303.76,303.76,303.76,303.76,0
1755592220,303.76,303.76,303.76,303.76,0
1755592225,303.76,303.76,303.76,303.76,0
1755592230,303.76,303.76,303.76,303.76,0
1755592235,303.76,303.76,303.76,303.76,0
1755592240,303.76,303.76,303.76,303.76,0
1755592245,303.76,303.76,303.76,303.76,0
1755592250,303.76,303.76,303.76,303.76,0
1755592255,303.76,303.76,303.76,303.76,0
1755592260,303.76,303.76,303.76,303.76,0
1755592265,303.76,303.76,303.76,303.76,0
1755592270,303.76,303.76,303.76,303.76,0
1755592275,303.76,303.76,303.76,303.76,0
1755592280,303.76,303.76,303.76,303.76,0
1755592285,303.76,303.76,303.76,303.76,0
1755592290,303.76,303.76,303.76,303.76,0
1755592295,303.76,303.76,303.76,303.76,0
1755592300,303.76,303.76,303.76,303.76,0
1755592305,303.76,303.76,303.76,303.76,0
1755592310,303.76,303.76,303.76,303.76,0
1755592315,303.76,303.76,303.76,303.76,0
1755592320,303.76,303.76,303.76,303.76,0
1755592325,303.76,303.76,303.76,303.76,0
1755592330,303.76,303.76,303.76,303.76,0
1755592335,303.76,303.76,303.76,303.76,0
1755592340,303.76,303.76,303.76,303.76,0
1755592345,303.76,303.76,303.76,303.76,0
1755592350,303.76,303.76,303.76,303.76,0
1755592355,303.76,303.76,303.76,303.76,0
1755592360,303.76,303.76,303.76,303.76,0
1755592365,303.76,303.76,303.76,303.76,0
1755592370,303.76,303.76,303.76,303.76,0
1755592375,303.76,303.76,303.76,303.76,0
1755592380,303.76,303.76,303.76,303.76,0
1755592385,303.76,303.76,303.76,303.76,0
1755592390,303.76,303.76,303.76,303.76,0
1755592395,303.76,303.76,303.76,303.76,0
1755592400,303.76,303.76,303.76,303.76,0
1755592405,303.76,303.76,303.76,303.76,0
1755592410,303.76,303.76,303.76,303.76,0
1755592415,303.76,303.76,303.76,303.76,0
1755592420,303.76,303.76,303.76,303.76,0
1755592425,303.76,303.76,303.76,303.76,0
1755592430,303.76,303.76,303.76,303.76,0
1755592435,303.76,303.76,303.76,303.76,0
1755592440,303.76,303.76,303.76,303.76,0
1755592445,303.76,303.76,303.76,303.76,0
1755592450,303.76,303.76,303.76,303.76,0
1755592455,303.76,303.76,303.76,303.76,0
1755592460,303.76,303.76,303.76,303.76,0
1755592465,303.76,303.76,303.76,303.76,0
1755592470,303.76,303.76,303.76,303.76,0
1755592475,303.76,303.76,303.76,303.76,0
1755592480,303.76,303.76,303.76,303.76,0
1755592485,303.76,303.76,303.76,303.76,0
1755592490,303.76,303.76,303.76,303.76,0
1755592495,303.76,303.76,303.76,303.76,0
1755592500,303.76,303.76,303.76,303.76,0
1755592505,303.76,303.76,303.76,303.76,0
1755592510,303.76,303.76,303.76,303.76,0
1755592515,303.76,303.76,303.76,303.76,0
1755592520,303.76,303.76,303.76,303.76,0
1755592525,303.76,303.76,303.76,303.76,0
1755592530,303.76,303.76,303.76,303.76,0
1755592535,303.76,303.76,303.76,303.76,0
1755592540,303.76,303.76,303.76,303.76,0
1755592545,303.76,303.76,303.76,303.76,0
1755592550,303.76,303.76,303.76,303.76,0
1755592555,303.76,303.76,303.76,303.76,0
1755592560,303.76,303.76,303.76,303.76,0
1755592565,303.76,303.76,303.76,303.76,0
1755592570,303.76,303.76,303.76,303.76,0
1755592575,303.76,303.76,303.76,303.76,0
1755592580,303.76,303.76,303.76,303.76,0
1755592585,303.76,303.76,303.76,303.76,0
1755592590,303.76,303.76,303.76,303.76,0
1755592595,303.76,303.76,303.76,303.76,0
1755592600,303.76,303.76,303.76,303.76,0
1755592605,303.76,303.76,303.76,303.76,0
1755592610,303.76,303.76,303.76,303.76,0
1755592615,303.76,303.76,303.76,303.76,0
1755592620,303.76,303.76,303.76,303.76,0
1755592625,303.76,303.76,303.76,303.76,0
1755592630,303.76,303.76,303.76,303.76,0
1755592635,303.76,303.76,303.76,303.76,0
1755592640,303.76,303.76,303.76,303.76,0
1755592645,303.76,303.76,303.76,303.76,0
1755592650,303.76,303.76,303.76,303.76,0
1755592655,303.76,303.76,303.76,303.76,0
1755592660,303.76,303.76,303.76,303.76,0
1755592665,303.76,303.76,303.76,303.76,0
1755592670,303.76,303.76,303.76,303.76,0
1755592675,303.76,303.76,303.76,303.76,0
1755592680,303.76,303.76,303.76,303.76,0
1755592685,303.76,303.76,303.76,303.76,0
1755592690,303.76,303.76,303.76,303.76,0
1755592695,303.76,303.76,303.76,303.76,0
1755592700,303.76,303.76,303.76,303.76,0
1755592705,303.76,303.76,303.76,303.76,0
1755592710,304.33,304.35,304.33,304.35,5
1755592715,304.35,304.35,304.35,304.35,0
1755592720,304.35,304.35,304.35,304.35,0
1755592725,304.35,304.35,304.35,304.35,0
1755592730,304.35,304.35,304.35,304.35,0
1755592735,304.35,304.35,304.35,304.35,0
1755592740,304.35,304.35,304.35,304.35,0
1755592745,304.35,304.35,304.35,304.35,0
1755592750,304.35,304.35,304.35,304.35,0
1755592755,304.35,304.35,304.35,304.35,0
1755592760,304.35,304.35,304.35,304.35,0
1755592765,304.35,304.35,304.35,304.35,0
1755592770,304.35,304.35,304.35,304.35,0
1755592775,304.41,304.41,304.41,304.41,4
1755592780,304.41,304.41,304.41,304.41,0
1755592785,304.41,304.41,304.41,304.41,0
1755592790,304.41,304.41,304.41,304.41,0
1755592795,304.41,304.41,304.41,304.41,0
1755592800,304.41,304.41,304.41,304.41,0
1755592805,304.41,304.41,304.41,304.41,0
1755592810,304.41,304.41,304.41,304.41,0
1755592815,304.41,304.41,304.41,304.41,0
1755592820,304.41,304.41,304.41,304.41,0
1755592825,304.41,304.41,304.41,304.41,0
1755592830,304.41,304.41,304.41,304.41,0
1755592835,304.41,304.41,304.41,304.41,0
1755592840,304.41,304.41,304.41,304.41,0
1755592845,304.41,304.41,304.41,304.41,0
1755592850,304.41,304.41,304.41,304.41,0
1755592855,304.41,304.41,304.41,304.41,0
1755592860,304.41,304.41,304.41,304.41,0
1755592865,304.41,304.41,304.41,304.41,0
1755592870,304.41,304.41,304.41,304.41,0
1755592875,304.41,304.41,304.41,304.41,0
1755592880,304.41,304.41,304.41,304.41,0
1755592885,304.41,304.41,304.41,304.41,0
1755592890,304.41,304.41,304.41,304.41,0
1755592895,304.41,304.41,304.41,304.41,0
1755592900,304.41,304.41,304.41,304.41,0
1755592905,304.41,304.41,304.41,304.41,0
1755592910,304.41,304.41,304.41,304.41,0
1755592915,304.41,304.41,304.41,304.41,0
1755592920,304.41,304.41,304.41,304.41,0
1755592925,304.41,304.41,304.41,304.41,0
1755592930,304.41,304.41,304.41,304.41,0
1755592935,304.41,304.41,304.41,304.41,0
1755592940,304.41,304.41,304.41,304.41,0
1755592945,304.41,304.41,304.41,304.41,0
1755592950,304.41,304.41,304.41,304.41,0
1755592955,304.41,304.41,304.41,304.41,0
1755592960,304.41,304.41,304.41,304.41,0
1755592965,304.41,304.41,304.41,304.41,0
1755592970,304.41,304.41,304.41,304.41,0
1755592975,304.41,304.41,304.41,304.41,0
1755592980,304.41,304.41,304.41,304.41,0
1755592985,304.41,304.41,304.41,304.41,0
1755592990,304.41,304.41,304.41,304.41,0
1755592995,304.41,304.41,304.41,304.41,0
1755593000,304.41,304.41,304.41,304.41,0
1755593005,304.41,304.41,304.41,304.41,0
1755593010,304.41,304.41,304.41,304.41,0
1755593015,304.41,304.41,304.41,304.41,0
1755593020,304.41,304.41,304.41,304.41,0
1755593025,304.41,304.41,304.41,304.41,0
1755593030,304.41,304.41,304.41,304.41,0
1755593035,304.41,304.41,304.41,304.41,0
1755593040,304.41,304.41,304.41,304.41,0
1755593045,304.41,304.41,304.41,304.41,0
1755593050,304.41,304.41,304.41,304.41,0
1755593055,304.41,304.41,304.41,304.41,0
1755593060,304.41,304.41,304.41,304.41,0
1755593065,304.41,304.41,304.41,304.41,0
1755593070,304.41,304.41,304.41,304.41,0
1755593075,304.41,304.41,304.41,304.41,0
1755593080,304.41,304.41,304.41,304.41,0
1755593085,304.41,304.41,304.41,304.41,0
1755593090,304.41,304.41,304.41,304.41,0
1755593095,304.41,304.41,304.41,304.41,0
1755593100,304.41,304.41,304.41,304.41,0
1755593105,304.41,304.41,304.41,304.41,0
1755593110,304.41,304.41,304.41,304.41,0
1755593115,304.41,304.41,304.41,304.41,0
1755593120,304.41,304.41,304.41,304.41,0
1755593125,304.41,304.41,304.41,304.41,0
1755593130,304.41,304.41,304.41,304.41,0
1755593135,304.41,304.41,304.41,304.41,0
1755593140,304.41,304.41,304.41,304.41,0
1755593145,304.41,304.41,304.41,304.41,0
1755593150,304.41,304.41,304.41,304.41,0
1755593155,304.41,304.41,304.41,304.41,0
1755593160,304.41,304.41,304.41,304.41,0
1755593165,304.41,304.41,304.41,304.41,0
1755593170,304.41,304.41,304.41,304.41,0
1755593175,304.41,304.41,304.41,304.41,0
1755593180,304.41,304.41,304.41,304.41,0
1755593185,304.41,304.41,304.41,304.41,0
1755593190,304.41,304.41,304.41,304.41,0
1755593195,304.41,304.41,304.41,304.41,0
1755593200,304.41,304.41,304.41,304.41,0
1755593205,304.41,304.41,304.41,304.41,0
1755593210,304.41,304.41,304.41,304.41,0
1755593215,304.41,304.41,304.41,304.41,0
1755593220,304.41,304.41,304.41,304.41,0
1755593225,304.41,304.41,304.41,304.41,0
1755593230,304.41,304.41,304.41,304.41,0
1755593235,304.41,304.41,304.41,304.41,0
1755593240,304.41,304.41,304.41,304.41,0
1755593245,304.41,304.41,304.41,304.41,0
1755593250,304.41,304.41,304.41,304.41,0
1755593255,304.41,304.41,304.41,304.41,0
1755593260,304.41,304.41,304.41,304.41,0
1755593265,304.41,304.41,304.41,304.41,0
1755593270,304.41,304.41,304.41,304.41,0
1755593275,304.41,304.41,304.41,304.41,0
1755593280,304.41,304.41,304.41,304.41,0
1755593285,304.41,304.41,304.41,304.41,0
1755593290,304.41,304.41,304.41,304.41,0
1755593295,304.41,304.41,304.41,304.41,0
1755593300,304.41,304.41,304.41,304.41,0
1755593305,304.41,304.41,304.41,304.41,0
1755593310,304.41,304.41,304.41,304.41,0
1755593315,304.41,304.41,304.41,304.41,0
1755593320,304.41,304.41,304.41,304.41,0
1755593325,304.41,304.41,304.41,304.41,0
1755593330,304.41,304.41,304.41,304.41,0
1755593335,304.41,304.41,304.41,304.41,0
1755593340,304.41,304.41,304.41,304.41,0
1755593345,304.41,304.41,304.41,304.41,0
1755593350,304.41,304.41,304.41,304.41,0
1755593355,304.41,304.41,304.41,304.41,0
1755593360,304.41,304.41,304.41,304.41,0
1755593365,304.41,304.41,304.41,304.41,0
1755593370,304.41,304.41,304.41,304.41,0
1755593375,304.41,304.41,304.41,304.41,0
1755593380,304.41,304.41,304.41,304.41,0
1755593385,304.41,304.41,304.41,304.41,0
1755593390,304.41,304.41,304.41,304.41,0
1755593395,304.41,304.41,304.41,304.41,0
1755593400,304.41,304.41,304.41,304.41,0
1755593405,304.41,304.41,304.41,304.41,0
1755593410,304.41,304.41,304.41,304.41,0
1755593415,304.41,304.41,304.41,304.41,0
1755593420,304.41,304.41,304.41,304.41,0
1755593425,304.41,304.41,304.41,304.41,0
1755593430,304.41,304.41,304.41,304.41,0
1755593435,304.41,304.41,304.41,304.41,0
1755593440,304.41,304.41,304.41,304.41,0
1755593445,304.41,304.41,304.41,304.41,0
1755593450,304.41,304.41,304.41,304.41,0
1755593455,304.41,304.41,304.41,304.41,0
1755593460,304.41,304.41,304.41,304.41,0
1755593465,304.41,304.41,304.41,304.41,0
1755593470,304.41,304.41,304.41,304.41,0
1755593475,304.41,304.41,304.41,304.41,0
1755593480,304.41,304.41,304.41,304.41,0
1755593485,304.41,304.41,304.41,304.41,0
1755593490,304.41,304.41,304.41,304.41,0
1755593495,304.41,304.41,304.41,304.41,0
1755593500,304.41,304.41,304.41,304.41,0
1755593505,304.41,304.41,304.41,304.41,0
1755593510,304.41,304.41,304.41,304.41,0
1755593515,304.41,304.41,304.41,304.41,0
1755593520,304.41,304.41,304.41,304.41,0
1755593525,304.41,304.41,304.41,304.41,0
1755593530,304.41,304.41,304.41,304.41,0
1755593535,304.41,304.41,304.41,304.41,0
1755593540,304.41,304.41,304.41,304.41,0
1755593545,304.41,304.41,304.41,304.41,0
1755593550,304.41,304.41,304.41,304.41,0
1755593555,304.41,304.41,304.41,304.41,0
1755593560,304.41,304.41,304.41,304.41,0
1755593565,304.41,304.41,304.41,304.41,0
1755593570,304.41,304.41,304.41,304.41,0
1755593575,304.41,304.41,304.41,304.41,0
1755593580,304.41,304.41,304.41,304.41,0
1755593585,304.41,304.41,304.41,304.41,0
1755593590,304.41,304.41,304.41,304.41,0
1755593595,304.41,304.41,304.41,304.41,0
1755593600,304.41,304.41,304.41,304.41,0
1755593605,304.41,304.41,304.41,304.41,0
1755593610,304.41,304.41,304.41,304.41,0
1755593615,304.41,304.41,304.41,304.41,0
1755593620,304.41,304.41,304.41,304.41,0
1755593625,304.41,304.41,304.41,304.41,0
1755593630,304.41,304.41,304.41,304.41,0
1755593635,304.41,304.41,304.41,304.41,0
1755593640,304.41,304.41,304.41,304.41,0
1755593645,304.41,304.41,304.41,304.41,0
1755593650,304.41,304.41,304.41,304.41,0
1755593655,304.41,304.41,304.41,304.41,0
1755593660,304.41,304.41,304.41,304.41,0
1755593665,304.41,304.41,304.41,304.41,0
1755593670,304.41,304.41,304.41,304.41,0
1755593675,304.41,304.41,304.41,304.41,0
1755593680,304.41,304.41,304.41,304.41,0
1755593685,304.41,304.41,304.41,304.41,0
1755593690,304.41,304.41,304.41,304.41,0
1755593695,304.41,304.41,304.41,304.41,0
1755593700,304.41,304.41,304.41,304.41,0
1755593705,304.41,304.41,304.41,304.41,0
1755593710,304.41,304.41,304.41,304.41,0
1755593715,304.41,304.41,304.41,304.41,0
1755593720,304.41,304.41,304.41,304.41,0
1755593725,304.41,304.41,304.41,304.41,0
1755593730,304.41,304.41,304.41,304.41,0
1755593735,304.41,304.41,304.41,304.41,0
1755593740,304.41,304.41,304.41,304.41,0
1755593745,304.41,304.41,304.41,304.41,0
1755593750,304.41,304.41,304.41,304.41,0
1755593755,304.41,304.41,304.41,304.41,0
1755593760,304.41,304.41,304.41,304.41,0
1755593765,304.41,304.41,304.41,304.41,0
1755593770,304.41,304.41,304.41,304.41,0
1755593775,304.41,304.41,304.41,304.41,0
1755593780,304.41,304.41,304.41,304.41,0
1755593785,304.41,304.41,304.41,304.41,0
1755593790,304.41,304.41,304.41,304.41,0
1755593795,304.41,304.41,304.41,304.41,0
1755593800,304.41,304.41,304.41,304.41,0
1755593805,304.41,304.41,304.41,304.41,0
1755593810,304.41,304.41,304.41,304.41,0
1755593815,304.41,304.41,304.41,304.41,0
1755593820,304.41,304.41,304.41,304.41,0
1755593825,304.41,304.41,304.41,304.41,0
1755593830,304.41,304.41,304.41,304.41,0
1755593835,304.41,304.41,304.41,304.41,0
1755593840,304.41,304.41,304.41,304.41,0
1755593845,304.41,304.41,304.41,304.41,0
1755593850,304.41,304.41,304.41,304.41,0
1755593855,304.41,304.41,304.41,304.41,0
1755593860,304.41,304.41,304.41,304.41,0
1755593865,304.41,304.41,304.41,304.41,0
1755593870,304.41,304.41,304.41,304.41,0
1755593875,304.41,304.41,304.41,304.41,0
1755593880,304.41,304.41,304.41,304.41,0
1755593885,304.41,304.41,304.41,304.41,0
1755593890,304.41,304.41,304.41,304.41,0
1755593895,304.41,304.41,304.41,304.41,0
1755593900,304.41,304.41,304.41,304.41,0
1755593905,304.41,304.41,304.41,304.41,0
1755593910,304.41,304.41,304.41,304.41,0
1755593915,304.41,304.41,304.41,304.41,0
1755593920,304.41,304.41,304.41,304.41,0
1755593925,304.41,304.41,304.41,304.41,0
1755593930,304.41,304.41,304.41,304.41,0
1755593935,304.41,304.41,304.41,304.41,0
1755593940,304.41,304.41,304.41,304.41,0
1755593945,304.41,304.41,304.41,304.41,0
1755593950,304.41,304.41,304.41,304.41,0
1755593955,304.41,304.41,304.41,304.41,0
1755593960,304.41,304.41,304.41,304.41,0
1755593965,304.41,304.41,304.41,304.41,0
1755593970,304.41,304.41,304.41,304.41,0
1755593975,304.41,304.41,304.41,304.41,0
1755593980,305.0,305.0,305.0,305.0,13
1755593985,305.0,305.0,305.0,305.0,0
1755593990,305.0,305.0,305.0,305.0,0
1755593995,305.0,305.0,305.0,305.0,0
1755594000,305.0,305.0,305.0,305.0,0
1755594005,305.0,305.0,305.0,305.0,0
1755594010,305.0,305.0,305.0,305.0,0
1755594015,305.0,305.0,305.0,305.0,0
1755594020,305.0,305.0,305.0,305.0,0
1755594025,305.0,305.0,305.0,305.0,0
1755594030,305.0,305.0,305.0,305.0,0
1755594035,305.0,305.0,305.0,305.0,0
1755594040,305.0,305.0,305.0,305.0,0
1755594045,305.0,305.0,305.0,305.0,0
1755594050,305.0,305.0,305.0,305.0,0
1755594055,305.0,305.0,305.0,305.0,0
1755594060,305.0,305.0,305.0,305.0,0
1755594065,305.0,305.0,305.0,305.0,0
1755594070,305.0,305.0,305.0,305.0,0
1755594075,305.0,305.0,305.0,305.0,0
1755594080,305.0,305.0,305.0,305.0,0
1755594085,305.0,305.0,305.0,305.0,0
1755594090,305.0,305.0,305.0,305.0,0
1755594095,305.0,305.0,305.0,305.0,0
1755594100,305.0,305.0,305.0,305.0,0
1755594105,305.0,305.0,305.0,305.0,0
1755594110,305.0,305.0,305.0,305.0,0
1755594115,305.0,305.0,305.0,305.0,0
1755594120,305.0,305.0,305.0,305.0,0
