Date,Open,High,Low,Close,Volume
1752586530,16.75,16.75,16.75,16.75,0
1752586535,16.75,16.75,16.75,16.75,0
1752586540,16.75,16.75,16.75,16.75,0
1752586545,16.75,16.75,16.75,16.75,0
1752586550,16.75,16.75,16.75,16.75,0
1752586555,16.75,16.75,16.75,16.75,0
1752586560,16.74,16.74,16.74,16.74,0
1752586565,16.74,16.74,16.74,16.74,0
1752586570,16.74,16.74,16.74,16.74,0
1752586575,16.74,16.74,16.74,16.74,0
1752586580,16.74,16.74,16.74,16.74,0
1752586585,16.74,16.74,16.74,16.74,0
1752586590,16.72,16.72,16.72,16.72,0
1752586595,16.72,16.72,16.72,16.72,0
1752586600,16.72,16.72,16.72,16.72,0
1752586605,16.72,16.72,16.72,16.72,0
1752586610,16.72,16.72,16.72,16.72,0
1752586615,16.72,16.72,16.72,16.72,0
1752586620,16.7,16.7,16.7,16.7,0
1752586625,16.7,16.7,16.7,16.7,0
1752586630,16.7,16.7,16.7,16.7,0
1752586635,16.71,16.71,16.71,16.71,0
1752586640,16.71,16.71,16.71,16.71,0
1752586645,16.71,16.71,16.71,16.71,0
1752586650,16.72,16.72,16.72,16.72,0
1752586655,16.72,16.72,16.72,16.72,0
1752586660,16.72,16.72,16.72,16.72,0
1752586665,16.72,16.72,16.72,16.72,0
1752586670,16.72,16.72,16.72,16.72,0
1752586675,16.72,16.72,16.72,16.72,0
1752586680,16.72,16.72,16.72,16.72,0
1752586685,16.72,16.72,16.72,16.72,0
1752586690,16.72,16.72,16.72,16.72,0
1752586695,16.73,16.73,16.73,16.73,0
1752586700,16.73,16.73,16.73,16.73,0
1752586705,16.73,16.73,16.73,16.73,0
1752586710,16.75,16.75,16.75,16.75,0
1752586715,16.75,16.75,16.75,16.75,0
1752586720,16.75,16.75,16.75,16.75,0
1752586725,16.75,16.75,16.75,16.75,0
1752586730,16.75,16.75,16.75,16.75,0
1752586735,16.75,16.75,16.75,16.75,0
1752586740,16.76,16.76,16.76,16.76,0
1752586745,16.76,16.76,16.76,16.76,0
1752586750,16.76,16.76,16.76,16.76,0
1752586755,16.76,16.76,16.76,16.76,0
1752586760,16.76,16.76,16.76,16.76,0
1752586765,16.76,16.76,16.76,16.76,0
1752586770,16.75,16.75,16.75,16.75,0
1752586775,16.75,16.75,16.75,16.75,0
1752586780,16.75,16.75,16.75,16.75,0
1752586785,16.76,16.76,16.76,16.76,0
1752586790,16.76,16.76,16.76,16.76,0
1752586795,16.76,16.76,16.76,16.76,0
1752586800,16.79,16.79,16.79,16.79,0
1752586805,16.79,16.79,16.79,16.79,0
1752586810,16.79,16.79,16.79,16.79,0
1752586815,16.82,16.82,16.82,16.82,0
1752586820,16.82,16.82,16.82,16.82,0
1752586825,16.82,16.82,16.82,16.82,0
1752586830,16.86,16.86,16.86,16.86,0
1752586835,16.86,16.86,16.86,16.86,0
1752586840,16.86,16.86,16.86,16.86,0
1752586845,16.91,16.91,16.91,16.91,0
1752586850,16.91,16.91,16.91,16.91,0
1752586855,16.91,16.91,16.91,16.91,0
1752586860,16.87,16.87,16.87,16.87,0
1752586865,16.87,16.87,16.87,16.87,0
1752586870,16.87,16.87,16.87,16.87,0
1752586875,16.88,16.88,16.88,16.88,0
1752586880,16.88,16.88,16.88,16.88,0
1752586885,16.88,16.88,16.88,16.88,0
1752586890,16.88,16.88,16.88,16.88,0
1752586895,16.88,16.88,16.88,16.88,0
1752586900,16.88,16.88,16.88,16.88,0
1752586905,16.89,16.89,16.89,16.89,0
1752586910,16.89,16.89,16.89,16.89,0
1752586915,16.89,16.89,16.89,16.89,0
1752586920,16.88,16.88,16.88,16.88,0
1752586925,16.88,16.88,16.88,16.88,0
1752586930,16.88,16.88,16.88,16.88,0
1752586935,16.88,16.88,16.88,16.88,0
1752586940,16.88,16.88,16.88,16.88,0
1752586945,16.88,16.88,16.88,16.88,0
1752586950,16.85,16.85,16.85,16.85,0
1752586955,16.85,16.85,16.85,16.85,0
1752586960,16.85,16.85,16.85,16.85,0
1752586965,16.84,16.84,16.84,16.84,0
1752586970,16.84,16.84,16.84,16.84,0
1752586975,16.84,16.84,16.84,16.84,0
1752586980,16.84,16.84,16.84,16.84,0
1752586985,16.84,16.84,16.84,16.84,0
1752586990,16.84,16.84,16.84,16.84,0
1752586995,16.83,16.83,16.83,16.83,0
1752587000,16.83,16.83,16.83,16.83,0
1752587005,16.83,16.83,16.83,16.83,0
1752587010,16.84,16.84,16.84,16.84,0
1752587015,16.84,16.84,16.84,16.84,0
1752587020,16.84,16.84,16.84,16.84,0
1752587025,16.86,16.86,16.86,16.86,0
1752587030,16.86,16.86,16.86,16.86,0
1752587035,16.86,16.86,16.86,16.86,0
1752587040,16.85,16.85,16.85,16.85,0
1752587045,16.85,16.85,16.85,16.85,0
1752587050,16.85,16.85,16.85,16.85,0
1752587055,16.85,16.85,16.85,16.85,0
1752587060,16.85,16.85,16.85,16.85,0
1752587065,16.85,16.85,16.85,16.85,0
1752587070,16.83,16.83,16.83,16.83,0
1752587075,16.83,16.83,16.83,16.83,0
1752587080,16.83,16.83,16.83,16.83,0
1752587085,16.84,16.84,16.84,16.84,0
1752587090,16.84,16.84,16.84,16.84,0
1752587095,16.84,16.84,16.84,16.84,0
1752587100,16.84,16.84,16.84,16.84,0
1752587105,16.84,16.84,16.84,16.84,0
1752587110,16.84,16.84,16.84,16.84,0
1752587115,16.85,16.85,16.85,16.85,0
1752587120,16.85,16.85,16.85,16.85,0
1752587125,16.85,16.85,16.85,16.85,0
1752587130,16.83,16.83,16.83,16.83,0
1752587135,16.83,16.83,16.83,16.83,0
1752587140,16.83,16.83,16.83,16.83,0
1752587145,16.81,16.81,16.81,16.81,0
1752587150,16.81,16.81,16.81,16.81,0
1752587155,16.81,16.81,16.81,16.81,0
1752587160,16.8,16.8,16.8,16.8,0
1752587165,16.8,16.8,16.8,16.8,0
1752587170,16.8,16.8,16.8,16.8,0
1752587175,16.81,16.81,16.81,16.81,0
1752587180,16.81,16.81,16.81,16.81,0
1752587185,16.81,16.81,16.81,16.81,0
1752587190,16.83,16.83,16.83,16.83,0
1752587195,16.83,16.83,16.83,16.83,0
1752587200,16.83,16.83,16.83,16.83,0
1752587205,16.83,16.83,16.83,16.83,0
1752587210,16.83,16.83,16.83,16.83,0
1752587215,16.83,16.83,16.83,16.83,0
1752587220,16.87,16.87,16.87,16.87,0
1752587225,16.87,16.87,16.87,16.87,0
1752587230,16.87,16.87,16.87,16.87,0
1752587235,16.87,16.87,16.87,16.87,0
1752587240,16.87,16.87,16.87,16.87,0
1752587245,16.87,16.87,16.87,16.87,0
1752587250,16.87,16.87,16.87,16.87,0
1752587255,16.87,16.87,16.87,16.87,0
1752587260,16.87,16.87,16.87,16.87,0
1752587265,16.94,16.94,16.94,16.94,0
1752587270,16.94,16.94,16.94,16.94,0
1752587275,16.94,16.94,16.94,16.94,0
1752587280,16.94,16.94,16.94,16.94,0
1752587285,16.94,16.94,16.94,16.94,0
1752587290,16.94,16.94,16.94,16.94,0
1752587295,16.92,16.92,16.92,16.92,0
1752587300,16.92,16.92,16.92,16.92,0
1752587305,16.92,16.92,16.92,16.92,0
1752587310,16.92,16.92,16.92,16.92,0
1752587315,16.92,16.92,16.92,16.92,0
1752587320,16.92,16.92,16.92,16.92,0
1752587325,16.93,16.93,16.93,16.93,0
1752587330,16.93,16.93,16.93,16.93,0
1752587335,16.93,16.93,16.93,16.93,0
1752587340,16.89,16.89,16.89,16.89,0
1752587345,16.89,16.89,16.89,16.89,0
1752587350,16.89,16.89,16.89,16.89,0
1752587355,16.9,16.9,16.9,16.9,0
1752587360,16.9,16.9,16.9,16.9,0
1752587365,16.9,16.9,16.9,16.9,0
1752587370,16.9,16.9,16.9,16.9,0
1752587375,16.9,16.9,16.9,16.9,0
1752587380,16.9,16.9,16.9,16.9,0
1752587385,16.9,16.9,16.9,16.9,0
1752587390,16.9,16.9,16.9,16.9,0
1752587395,16.9,16.9,16.9,16.9,0
1752587400,16.91,16.91,16.91,16.91,0
1752587405,16.91,16.91,16.91,16.91,0
1752587410,16.91,16.91,16.91,16.91,0
1752587415,16.9,16.9,16.9,16.9,0
1752587420,16.9,16.9,16.9,16.9,0
1752587425,16.9,16.9,16.9,16.9,0
1752587430,16.9,16.9,16.9,16.9,0
1752587435,16.9,16.9,16.9,16.9,0
1752587440,16.9,16.9,16.9,16.9,0
1752587445,16.87,16.87,16.87,16.87,0
1752587450,16.87,16.87,16.87,16.87,0
1752587455,16.87,16.87,16.87,16.87,0
1752587460,16.85,16.85,16.85,16.85,0
1752587465,16.85,16.85,16.85,16.85,0
1752587470,16.85,16.85,16.85,16.85,0
1752587475,16.85,16.85,16.85,16.85,0
1752587480,16.85,16.85,16.85,16.85,0
1752587485,16.85,16.85,16.85,16.85,0
1752587490,16.87,16.87,16.87,16.87,0
1752587495,16.87,16.87,16.87,16.87,0
1752587500,16.87,16.87,16.87,16.87,0
1752587505,16.87,16.87,16.87,16.87,0
1752587510,16.87,16.87,16.87,16.87,0
1752587515,16.87,16.87,16.87,16.87,0
1752587520,16.85,16.85,16.85,16.85,0
1752587525,16.85,16.85,16.85,16.85,0
1752587530,16.85,16.85,16.85,16.85,0
1752587535,16.83,16.83,16.83,16.83,0
1752587540,16.83,16.83,16.83,16.83,0
1752587545,16.83,16.83,16.83,16.83,0
1752587550,16.84,16.84,16.84,16.84,0
1752587555,16.84,16.84,16.84,16.84,0
1752587560,16.84,16.84,16.84,16.84,0
1752587565,16.84,16.84,16.84,16.84,0
1752587570,16.84,16.84,16.84,16.84,0
1752587575,16.84,16.84,16.84,16.84,0
1752587580,16.82,16.82,16.82,16.82,0
1752587585,16.82,16.82,16.82,16.82,0
1752587590,16.82,16.82,16.82,16.82,0
1752587595,16.82,16.82,16.82,16.82,0
1752587600,16.82,16.82,16.82,16.82,0
1752587605,16.82,16.82,16.82,16.82,0
1752587610,16.85,16.85,16.85,16.85,0
1752587615,16.85,16.85,16.85,16.85,0
1752587620,16.85,16.85,16.85,16.85,0
1752587625,16.85,16.85,16.85,16.85,0
1752587630,16.85,16.85,16.85,16.85,0
1752587635,16.85,16.85,16.85,16.85,0
1752587640,16.85,16.85,16.85,16.85,0
1752587645,16.85,16.85,16.85,16.85,0
1752587650,16.85,16.85,16.85,16.85,0
1752587655,16.87,16.87,16.87,16.87,0
1752587660,16.87,16.87,16.87,16.87,0
1752587665,16.87,16.87,16.87,16.87,0
1752587670,16.86,16.86,16.86,16.86,0
1752587675,16.86,16.86,16.86,16.86,0
1752587680,16.86,16.86,16.86,16.86,0
1752587685,16.86,16.86,16.86,16.86,0
1752587690,16.86,16.86,16.86,16.86,0
1752587695,16.86,16.86,16.86,16.86,0
1752587700,16.85,16.85,16.85,16.85,0
1752587705,16.85,16.85,16.85,16.85,0
1752587710,16.85,16.85,16.85,16.85,0
1752587715,16.84,16.84,16.84,16.84,0
1752587720,16.84,16.84,16.84,16.84,0
1752587725,16.84,16.84,16.84,16.84,0
1752587730,16.85,16.85,16.85,16.85,0
1752587735,16.85,16.85,16.85,16.85,0
1752587740,16.85,16.85,16.85,16.85,0
1752587745,16.84,16.84,16.84,16.84,0
1752587750,16.84,16.84,16.84,16.84,0
1752587755,16.84,16.84,16.84,16.84,0
1752587760,16.83,16.83,16.83,16.83,0
1752587765,16.83,16.83,16.83,16.83,0
1752587770,16.83,16.83,16.83,16.83,0
1752587775,16.83,16.83,16.83,16.83,0
1752587780,16.83,16.83,16.83,16.83,0
1752587785,16.83,16.83,16.83,16.83,0
1752587790,16.85,16.85,16.85,16.85,0
1752587795,16.85,16.85,16.85,16.85,0
1752587800,16.85,16.85,16.85,16.85,0
1752587805,16.85,16.85,16.85,16.85,0
1752587810,16.85,16.85,16.85,16.85,0
1752587815,16.85,16.85,16.85,16.85,0
1752587820,16.86,16.86,16.86,16.86,0
1752587825,16.86,16.86,16.86,16.86,0
1752587830,16.86,16.86,16.86,16.86,0
1752587835,16.88,16.88,16.88,16.88,0
1752587840,16.88,16.88,16.88,16.88,0
1752587845,16.88,16.88,16.88,16.88,0
1752587850,16.86,16.86,16.86,16.86,0
1752587855,16.86,16.86,16.86,16.86,0
1752587860,16.86,16.86,16.86,16.86,0
1752587865,16.89,16.89,16.89,16.89,0
1752587870,16.89,16.89,16.89,16.89,0
1752587875,16.89,16.89,16.89,16.89,0
1752587880,16.9,16.9,16.9,16.9,0
1752587885,16.9,16.9,16.9,16.9,0
1752587890,16.9,16.9,16.9,16.9,0
1752587895,16.9,16.9,16.9,16.9,0
1752587900,16.9,16.9,16.9,16.9,0
1752587905,16.9,16.9,16.9,16.9,0
1752587910,16.93,16.93,16.93,16.93,0
1752587915,16.93,16.93,16.93,16.93,0
1752587920,16.93,16.93,16.93,16.93,0
1752587925,16.93,16.93,16.93,16.93,0
1752587930,16.93,16.93,16.93,16.93,0
1752587935,16.93,16.93,16.93,16.93,0
1752587940,16.93,16.93,16.93,16.93,0
1752587945,16.93,16.93,16.93,16.93,0
1752587950,16.93,16.93,16.93,16.93,0
1752587955,16.94,16.94,16.94,16.94,0
1752587960,16.94,16.94,16.94,16.94,0
1752587965,16.94,16.94,16.94,16.94,0
1752587970,16.94,16.94,16.94,16.94,0
1752587975,16.94,16.94,16.94,16.94,0
1752587980,16.94,16.94,16.94,16.94,0
1752587985,16.92,16.92,16.92,16.92,0
1752587990,16.92,16.92,16.92,16.92,0
1752587995,16.92,16.92,16.92,16.92,0
1752588000,16.95,16.95,16.95,16.95,0
1752588005,16.95,16.95,16.95,16.95,0
1752588010,16.95,16.95,16.95,16.95,0
1752588015,16.96,16.96,16.96,16.96,0
1752588020,16.96,16.96,16.96,16.96,0
1752588025,16.96,16.96,16.96,16.96,0
1752588030,16.93,16.93,16.93,16.93,0
1752588035,16.93,16.93,16.93,16.93,0
1752588040,16.93,16.93,16.93,16.93,0
1752588045,16.94,16.94,16.94,16.94,0
1752588050,16.94,16.94,16.94,16.94,0
1752588055,16.94,16.94,16.94,16.94,0
1752588060,16.96,16.96,16.96,16.96,0
1752588065,16.96,16.96,16.96,16.96,0
1752588070,16.96,16.96,16.96,16.96,0
1752588075,16.96,16.96,16.96,16.96,0
1752588080,16.96,16.96,16.96,16.96,0
1752588085,16.96,16.96,16.96,16.96,0
1752588090,16.92,16.92,16.92,16.92,0
1752588095,16.92,16.92,16.92,16.92,0
1752588100,16.92,16.92,16.92,16.92,0
1752588105,16.93,16.93,16.93,16.93,0
1752588110,16.93,16.93,16.93,16.93,0
1752588115,16.93,16.93,16.93,16.93,0
1752588120,16.95,16.95,16.95,16.95,0
1752588125,16.95,16.95,16.95,16.95,0
1752588130,16.95,16.95,16.95,16.95,0
1752588135,16.94,16.94,16.94,16.94,0
1752588140,16.94,16.94,16.94,16.94,0
1752588145,16.94,16.94,16.94,16.94,0
1752588150,16.95,16.95,16.95,16.95,0
1752588155,16.95,16.95,16.95,16.95,0
1752588160,16.95,16.95,16.95,16.95,0
1752588165,16.95,16.95,16.95,16.95,0
1752588170,16.95,16.95,16.95,16.95,0
1752588175,16.95,16.95,16.95,16.95,0
1752588180,16.95,16.95,16.95,16.95,0
1752588185,16.95,16.95,16.95,16.95,0
1752588190,16.95,16.95,16.95,16.95,0
1752588195,16.95,16.95,16.95,16.95,0
1752588200,16.95,16.95,16.95,16.95,0
1752588205,16.95,16.95,16.95,16.95,0
1752588210,16.95,16.95,16.95,16.95,0
1752588215,16.95,16.95,16.95,16.95,0
1752588220,16.95,16.95,16.95,16.95,0
1752588225,16.95,16.95,16.95,16.95,0
1752588230,16.95,16.95,16.95,16.95,0
1752588235,16.95,16.95,16.95,16.95,0
1752588240,16.98,16.98,16.98,16.98,0
1752588245,16.98,16.98,16.98,16.98,0
1752588250,16.98,16.98,16.98,16.98,0
1752588255,16.99,16.99,16.99,16.99,0
1752588260,16.99,16.99,16.99,16.99,0
1752588265,16.99,16.99,16.99,16.99,0
1752588270,17.0,17.0,17.0,17.0,0
1752588275,17.0,17.0,17.0,17.0,0
1752588280,17.0,17.0,17.0,17.0,0
1752588285,17.0,17.0,17.0,17.0,0
1752588290,17.0,17.0,17.0,17.0,0
1752588295,17.0,17.0,17.0,17.0,0
1752588300,16.97,16.97,16.97,16.97,0
1752588305,16.97,16.97,16.97,16.97,0
1752588310,16.97,16.97,16.97,16.97,0
1752588315,16.98,16.98,16.98,16.98,0
1752588320,16.98,16.98,16.98,16.98,0
1752588325,16.98,16.98,16.98,16.98,0
1752588330,16.95,16.95,16.95,16.95,0
1752588335,16.95,16.95,16.95,16.95,0
1752588340,16.95,16.95,16.95,16.95,0
1752588345,16.93,16.93,16.93,16.93,0
1752588350,16.93,16.93,16.93,16.93,0
1752588355,16.93,16.93,16.93,16.93,0
1752588360,16.93,16.93,16.93,16.93,0
1752588365,16.93,16.93,16.93,16.93,0
1752588370,16.93,16.93,16.93,16.93,0
1752588375,16.92,16.92,16.92,16.92,0
1752588380,16.92,16.92,16.92,16.92,0
1752588385,16.92,16.92,16.92,16.92,0
1752588390,16.89,16.89,16.89,16.89,0
1752588395,16.89,16.89,16.89,16.89,0
1752588400,16.89,16.89,16.89,16.89,0
1752588405,16.89,16.89,16.89,16.89,0
1752588410,16.89,16.89,16.89,16.89,0
1752588415,16.89,16.89,16.89,16.89,0
1752588420,16.88,16.88,16.88,16.88,0
1752588425,16.88,16.88,16.88,16.88,0
1752588430,16.88,16.88,16.88,16.88,0
1752588435,16.9,16.9,16.9,16.9,0
1752588440,16.9,16.9,16.9,16.9,0
1752588445,16.9,16.9,16.9,16.9,0
1752588450,16.9,16.9,16.9,16.9,0
1752588455,16.9,16.9,16.9,16.9,0
1752588460,16.9,16.9,16.9,16.9,0
1752588465,16.89,16.89,16.89,16.89,0
1752588470,16.89,16.89,16.89,16.89,0
1752588475,16.89,16.89,16.89,16.89,0
1752588480,16.89,16.89,16.89,16.89,0
1752588485,16.89,16.89,16.89,16.89,0
1752588490,16.89,16.89,16.89,16.89,0
1752588495,16.92,16.92,16.92,16.92,0
1752588500,16.92,16.92,16.92,16.92,0
1752588505,16.92,16.92,16.92,16.92,0
1752588510,16.92,16.92,16.92,16.92,0
1752588515,16.92,16.92,16.92,16.92,0
1752588520,16.92,16.92,16.92,16.92,0
1752588525,16.92,16.92,16.92,16.92,0
1752588530,16.92,16.92,16.92,16.92,0
1752588535,16.92,16.92,16.92,16.92,0
1752588540,16.91,16.91,16.91,16.91,0
1752588545,16.91,16.91,16.91,16.91,0
1752588550,16.91,16.91,16.91,16.91,0
1752588555,16.89,16.89,16.89,16.89,0
1752588560,16.89,16.89,16.89,16.89,0
1752588565,16.89,16.89,16.89,16.89,0
1752588570,16.9,16.9,16.9,16.9,0
1752588575,16.9,16.9,16.9,16.9,0
1752588580,16.9,16.9,16.9,16.9,0
1752588585,16.89,16.89,16.89,16.89,0
1752588590,16.89,16.89,16.89,16.89,0
1752588595,16.89,16.89,16.89,16.89,0
1752588600,16.9,16.9,16.9,16.9,0
1752588605,16.9,16.9,16.9,16.9,0
1752588610,16.9,16.9,16.9,16.9,0
1752588615,16.89,16.89,16.89,16.89,0
1752588620,16.89,16.89,16.89,16.89,0
1752588625,16.89,16.89,16.89,16.89,0
1752588630,16.85,16.85,16.85,16.85,0
1752588635,16.85,16.85,16.85,16.85,0
1752588640,16.85,16.85,16.85,16.85,0
1752588645,16.89,16.89,16.89,16.89,0
1752588650,16.89,16.89,16.89,16.89,0
1752588655,16.89,16.89,16.89,16.89,0
1752588660,16.89,16.89,16.89,16.89,0
1752588665,16.89,16.89,16.89,16.89,0
1752588670,16.89,16.89,16.89,16.89,0
1752588675,16.86,16.86,16.86,16.86,0
1752588680,16.86,16.86,16.86,16.86,0
1752588685,16.86,16.86,16.86,16.86,0
1752588690,16.84,16.84,16.84,16.84,0
1752588695,16.84,16.84,16.84,16.84,0
1752588700,16.84,16.84,16.84,16.84,0
1752588705,16.85,16.85,16.85,16.85,0
1752588710,16.85,16.85,16.85,16.85,0
1752588715,16.85,16.85,16.85,16.85,0
1752588720,16.83,16.83,16.83,16.83,0
1752588725,16.83,16.83,16.83,16.83,0
1752588730,16.83,16.83,16.83,16.83,0
1752588735,16.85,16.85,16.85,16.85,0
1752588740,16.85,16.85,16.85,16.85,0
1752588745,16.85,16.85,16.85,16.85,0
1752588750,16.83,16.83,16.83,16.83,0
1752588755,16.83,16.83,16.83,16.83,0
1752588760,16.83,16.83,16.83,16.83,0
1752588765,16.82,16.82,16.82,16.82,0
1752588770,16.82,16.82,16.82,16.82,0
1752588775,16.82,16.82,16.82,16.82,0
1752588780,16.82,16.82,16.82,16.82,0
1752588785,16.82,16.82,16.82,16.82,0
1752588790,16.82,16.82,16.82,16.82,0
1752588795,16.83,16.83,16.83,16.83,0
1752588800,16.83,16.83,16.83,16.83,0
1752588805,16.83,16.83,16.83,16.83,0
1752588810,16.83,16.83,16.83,16.83,0
1752588815,16.83,16.83,16.83,16.83,0
1752588820,16.83,16.83,16.83,16.83,0
1752588825,16.83,16.83,16.83,16.83,0
1752588830,16.83,16.83,16.83,16.83,0
1752588835,16.83,16.83,16.83,16.83,0
1752588840,16.83,16.83,16.83,16.83,0
1752588845,16.83,16.83,16.83,16.83,0
1752588850,16.83,16.83,16.83,16.83,0
1752588855,16.83,16.83,16.83,16.83,0
1752588860,16.83,16.83,16.83,16.83,0
1752588865,16.83,16.83,16.83,16.83,0
1752588870,16.82,16.82,16.82,16.82,0
1752588875,16.82,16.82,16.82,16.82,0
1752588880,16.82,16.82,16.82,16.82,0
1752588885,16.82,16.82,16.82,16.82,0
1752588890,16.82,16.82,16.82,16.82,0
1752588895,16.82,16.82,16.82,16.82,0
1752588900,16.81,16.81,16.81,16.81,0
1752588905,16.81,16.81,16.81,16.81,0
1752588910,16.81,16.81,16.81,16.81,0
1752588915,16.8,16.8,16.8,16.8,0
1752588920,16.8,16.8,16.8,16.8,0
1752588925,16.8,16.8,16.8,16.8,0
1752588930,16.8,16.8,16.8,16.8,0
1752588935,16.8,16.8,16.8,16.8,0
1752588940,16.8,16.8,16.8,16.8,0
1752588945,16.78,16.78,16.78,16.78,0
1752588950,16.78,16.78,16.78,16.78,0
1752588955,16.78,16.78,16.78,16.78,0
1752588960,16.79,16.79,16.79,16.79,0
1752588965,16.79,16.79,16.79,16.79,0
1752588970,16.79,16.79,16.79,16.79,0
1752588975,16.8,16.8,16.8,16.8,0
1752588980,16.8,16.8,16.8,16.8,0
1752588985,16.8,16.8,16.8,16.8,0
1752588990,16.82,16.82,16.82,16.82,0
1752588995,16.82,16.82,16.82,16.82,0
1752589000,16.82,16.82,16.82,16.82,0
1752589005,16.82,16.82,16.82,16.82,0
1752589010,16.82,16.82,16.82,16.82,0
1752589015,16.82,16.82,16.82,16.82,0
1752589020,16.82,16.82,16.82,16.82,0
1752589025,16.82,16.82,16.82,16.82,0
1752589030,16.82,16.82,16.82,16.82,0
1752589035,16.84,16.84,16.84,16.84,0
1752589040,16.84,16.84,16.84,16.84,0
1752589045,16.84,16.84,16.84,16.84,0
1752589050,16.87,16.87,16.87,16.87,0
1752589055,16.87,16.87,16.87,16.87,0
1752589060,16.87,16.87,16.87,16.87,0
1752589065,16.87,16.87,16.87,16.87,0
1752589070,16.87,16.87,16.87,16.87,0
1752589075,16.87,16.87,16.87,16.87,0
1752589080,16.87,16.87,16.87,16.87,0
1752589085,16.87,16.87,16.87,16.87,0
1752589090,16.87,16.87,16.87,16.87,0
1752589095,16.87,16.87,16.87,16.87,0
1752589100,16.87,16.87,16.87,16.87,0
1752589105,16.87,16.87,16.87,16.87,0
1752589110,16.87,16.87,16.87,16.87,0
1752589115,16.87,16.87,16.87,16.87,0
1752589120,16.87,16.87,16.87,16.87,0
1752589125,16.86,16.86,16.86,16.86,0
1752589130,16.86,16.86,16.86,16.86,0
1752589135,16.86,16.86,16.86,16.86,0
1752589140,16.86,16.86,16.86,16.86,0
1752589145,16.86,16.86,16.86,16.86,0
1752589150,16.86,16.86,16.86,16.86,0
1752589155,16.87,16.87,16.87,16.87,0
1752589160,16.87,16.87,16.87,16.87,0
1752589165,16.87,16.87,16.87,16.87,0
1752589170,16.86,16.86,16.86,16.86,0
1752589175,16.86,16.86,16.86,16.86,0
1752589180,16.86,16.86,16.86,16.86,0
1752589185,16.85,16.85,16.85,16.85,0
1752589190,16.85,16.85,16.85,16.85,0
1752589195,16.85,16.85,16.85,16.85,0
1752589200,16.83,16.83,16.83,16.83,0
1752589205,16.83,16.83,16.83,16.83,0
1752589210,16.83,16.83,16.83,16.83,0
1752589215,16.85,16.85,16.85,16.85,0
1752589220,16.85,16.85,16.85,16.85,0
1752589225,16.85,16.85,16.85,16.85,0
1752589230,16.86,16.86,16.86,16.86,0
