Date,Open,High,Low,Close,Volume
1751530340,179.87,179.87,179.87,179.87,0
1751530345,179.87,179.87,179.87,179.87,0
1751530350,179.87,179.87,179.87,179.87,0
1751530355,179.87,179.87,179.87,179.87,0
1751530360,179.87,179.87,179.87,179.87,0
1751530365,179.87,179.87,179.87,179.87,0
1751530370,179.87,179.87,179.87,179.87,0
1751530375,179.87,179.87,179.87,179.87,0
1751530380,179.87,179.87,179.87,179.87,0
1751530385,179.87,179.87,179.87,179.87,0
1751530390,179.87,179.87,179.87,179.87,0
1751530395,179.87,179.87,179.87,179.87,0
1751530400,179.87,179.87,179.87,179.87,0
1751530405,179.87,179.87,179.87,179.87,0
1751530410,179.87,179.87,179.87,179.87,0
1751530415,179.87,179.87,179.87,179.87,0
1751530420,179.87,179.87,179.87,179.87,0
1751530425,179.87,179.87,179.87,179.87,0
1751530430,179.81,179.81,179.81,179.81,1
1751530435,179.81,179.81,179.81,179.81,0
1751530440,179.81,179.81,179.81,179.81,0
1751530445,179.81,179.81,179.81,179.81,0
1751530450,179.81,179.81,179.81,179.81,0
1751530455,179.81,179.81,179.81,179.81,0
1751530460,179.81,179.81,179.81,179.81,0
1751530465,179.81,179.81,179.81,179.81,0
1751530470,179.81,179.81,179.81,179.81,0
1751530475,179.81,179.81,179.81,179.81,0
1751530480,179.81,179.81,179.81,179.81,0
1751530485,179.81,179.81,179.81,179.81,0
1751530490,179.81,179.81,179.81,179.81,0
1751530495,179.81,179.81,179.81,179.81,0
1751530500,179.81,179.81,179.81,179.81,0
1751530505,179.81,179.81,179.81,179.81,0
1751530510,179.81,179.81,179.81,179.81,0
1751530515,179.81,179.81,179.81,179.81,0
1751530520,179.81,179.81,179.81,179.81,0
1751530525,179.81,179.81,179.81,179.81,0
1751530530,179.81,179.81,179.81,179.81,0
1751530535,179.81,179.81,179.81,179.81,0
1751530540,179.81,179.81,179.81,179.81,0
1751530545,179.81,179.81,179.81,179.81,0
1751530550,179.81,179.81,179.81,179.81,0
1751530555,179.81,179.81,179.81,179.81,0
1751530560,179.81,179.81,179.81,179.81,0
1751530565,179.81,179.81,179.81,179.81,0
1751530570,179.81,179.81,179.81,179.81,0
1751530575,179.81,179.81,179.81,179.81,0
1751530580,179.81,179.81,179.81,179.81,0
1751530585,179.81,179.81,179.81,179.81,0
1751530590,179.81,179.81,179.81,179.81,0
1751530595,179.81,179.81,179.81,179.81,0
1751530600,179.81,179.81,179.81,179.81,0
1751530605,179.81,179.81,179.81,179.81,0
1751530610,179.81,179.81,179.81,179.81,0
1751530615,179.81,179.81,179.81,179.81,0
1751530620,179.81,179.81,179.81,179.81,0
1751530625,179.81,179.81,179.81,179.81,0
1751530630,179.81,179.81,179.81,179.81,0
1751530635,179.81,179.81,179.81,179.81,0
1751530640,179.81,179.81,179.81,179.81,0
1751530645,179.81,179.81,179.81,179.81,0
1751530650,179.81,179.81,179.81,179.81,0
1751530655,179.81,179.81,179.81,179.81,0
1751530660,179.81,179.81,179.81,179.81,0
1751530665,179.81,179.81,179.81,179.81,0
1751530670,179.81,179.81,179.81,179.81,0
1751530675,179.81,179.81,179.81,179.81,0
1751530680,179.81,179.81,179.81,179.81,0
1751530685,179.81,179.81,179.81,179.81,0
1751530690,179.81,179.81,179.81,179.81,0
1751530695,179.81,179.81,179.81,179.81,0
1751530700,179.81,179.81,179.81,179.81,0
1751530705,179.81,179.81,179.81,179.81,0
1751530710,179.8,179.8,179.8,179.8,2
1751530715,179.8,179.8,179.8,179.8,0
1751530720,179.8,179.8,179.8,179.8,0
1751530725,179.8,179.8,179.8,179.8,0
1751530730,179.8,179.8,179.8,179.8,0
1751530735,179.8,179.8,179.8,179.8,0
1751530740,179.8,179.8,179.8,179.8,0
1751530745,179.8,179.8,179.8,179.8,0
1751530750,179.8,179.8,179.8,179.8,0
1751530755,179.8,179.8,179.8,179.8,0
1751530760,179.8,179.8,179.8,179.8,0
1751530765,179.8,179.8,179.8,179.8,0
1751530770,179.8,179.8,179.8,179.8,0
1751530775,179.8,179.8,179.8,179.8,0
1751530780,179.8,179.8,179.8,179.8,0
1751530785,179.8,179.8,179.8,179.8,0
1751530790,179.8,179.8,179.8,179.8,0
1751530795,179.8,179.8,179.8,179.8,0
1751530800,179.8,179.8,179.8,179.8,0
1751530805,179.8,179.8,179.8,179.8,0
1751530810,179.8,179.8,179.8,179.8,0
1751530815,179.8,179.8,179.8,179.8,0
1751530820,179.8,179.8,179.8,179.8,0
1751530825,179.8,179.8,179.8,179.8,0
1751530830,179.78,179.78,179.78,179.78,2
1751530835,179.78,179.78,179.78,179.78,0
1751530840,179.78,179.78,179.78,179.78,0
1751530845,179.78,179.78,179.78,179.78,0
1751530850,179.78,179.78,179.78,179.78,0
1751530855,179.76,179.76,179.73,179.73,4
1751530860,179.73,179.73,179.73,179.73,0
1751530865,179.73,179.73,179.73,179.73,0
1751530870,179.73,179.73,179.73,179.73,0
1751530875,179.73,179.73,179.73,179.73,0
1751530880,179.74,179.74,179.74,179.74,1
1751530885,179.74,179.74,179.74,179.74,0
1751530890,179.74,179.74,179.74,179.74,0
1751530895,179.74,179.74,179.74,179.74,0
1751530900,179.74,179.74,179.74,179.74,0
1751530905,179.74,179.74,179.74,179.74,0
1751530910,179.74,179.74,179.74,179.74,0
1751530915,179.74,179.74,179.74,179.74,0
1751530920,179.74,179.74,179.74,179.74,0
1751530925,179.74,179.74,179.74,179.74,0
1751530930,179.74,179.74,179.74,179.74,0
1751530935,179.74,179.74,179.74,179.74,0
1751530940,179.74,179.74,179.74,179.74,0
1751530945,179.74,179.74,179.74,179.74,0
1751530950,179.74,179.74,179.74,179.74,0
1751530955,179.74,179.74,179.74,179.74,0
1751530960,179.74,179.74,179.74,179.74,0
1751530965,179.74,179.74,179.74,179.74,0
1751530970,179.74,179.74,179.74,179.74,0
1751530975,179.74,179.74,179.74,179.74,0
1751530980,179.74,179.74,179.74,179.74,0
1751530985,179.74,179.74,179.74,179.74,0
1751530990,179.74,179.74,179.74,179.74,0
1751530995,179.74,179.74,179.74,179.74,0
1751531000,179.74,179.74,179.74,179.74,0
1751531005,179.74,179.74,179.74,179.74,0
1751531010,179.74,179.74,179.74,179.74,0
1751531015,179.74,179.74,179.74,179.74,0
1751531020,179.68,179.69,179.67,179.67,4
1751531025,179.67,179.67,179.67,179.67,0
1751531030,179.67,179.67,179.67,179.67,0
1751531035,179.67,179.67,179.67,179.67,0
1751531040,179.67,179.67,179.67,179.67,0
1751531045,179.67,179.67,179.67,179.67,1
1751531050,179.67,179.67,179.67,179.67,0
1751531055,179.67,179.67,179.67,179.67,0
1751531060,179.67,179.67,179.67,179.67,0
1751531065,179.67,179.67,179.67,179.67,0
1751531070,179.67,179.67,179.67,179.67,0
1751531075,179.67,179.67,179.67,179.67,0
1751531080,179.67,179.67,179.67,179.67,0
1751531085,179.67,179.67,179.67,179.67,0
1751531090,179.67,179.67,179.67,179.67,0
1751531095,179.67,179.67,179.67,179.67,0
1751531100,179.67,179.67,179.67,179.67,0
1751531105,179.67,179.67,179.67,179.67,0
1751531110,179.67,179.67,179.67,179.67,0
1751531115,179.67,179.67,179.67,179.67,0
1751531120,179.67,179.67,179.67,179.67,0
1751531125,179.67,179.67,179.67,179.67,0
1751531130,179.67,179.67,179.67,179.67,0
1751531135,179.67,179.67,179.67,179.67,0
1751531140,179.67,179.67,179.67,179.67,0
1751531145,179.67,179.67,179.67,179.67,0
1751531150,179.67,179.67,179.67,179.67,0
1751531155,179.67,179.67,179.67,179.67,0
1751531160,179.67,179.67,179.67,179.67,0
1751531165,179.67,179.67,179.67,179.67,0
1751531170,179.67,179.67,179.67,179.67,0
1751531175,179.67,179.67,179.67,179.67,0
1751531180,179.67,179.67,179.67,179.67,0
1751531185,179.67,179.67,179.67,179.67,0
1751531190,179.67,179.67,179.67,179.67,0
1751531195,179.67,179.67,179.67,179.67,0
1751531200,179.67,179.67,179.67,179.67,0
1751531205,179.67,179.67,179.67,179.67,0
1751531210,179.67,179.67,179.67,179.67,0
1751531215,179.67,179.67,179.67,179.67,0
1751531220,179.67,179.67,179.67,179.67,0
1751531225,179.67,179.67,179.67,179.67,0
1751531230,179.67,179.67,179.67,179.67,0
1751531235,179.67,179.67,179.67,179.67,0
1751531240,179.67,179.67,179.67,179.67,0
1751531245,179.67,179.67,179.67,179.67,0
1751531250,179.67,179.67,179.67,179.67,0
1751531255,179.67,179.67,179.67,179.67,0
1751531260,179.67,179.67,179.67,179.67,0
1751531265,179.67,179.67,179.67,179.67,0
1751531270,179.67,179.67,179.67,179.67,0
1751531275,179.67,179.67,179.67,179.67,0
1751531280,179.67,179.67,179.67,179.67,0
1751531285,179.67,179.67,179.67,179.67,0
1751531290,179.67,179.67,179.67,179.67,0
1751531295,179.67,179.67,179.67,179.67,0
1751531300,179.67,179.67,179.67,179.67,0
1751531305,179.67,179.67,179.67,179.67,0
1751531310,179.67,179.67,179.67,179.67,0
1751531315,179.67,179.67,179.67,179.67,0
1751531320,179.67,179.67,179.67,179.67,0
1751531325,179.67,179.67,179.67,179.67,0
1751531330,179.67,179.67,179.67,179.67,0
1751531335,179.67,179.67,179.67,179.67,0
1751531340,179.67,179.67,179.67,179.67,0
1751531345,179.67,179.67,179.67,179.67,0
1751531350,179.67,179.67,179.67,179.67,0
1751531355,179.67,179.67,179.67,179.67,0
1751531360,179.67,179.67,179.67,179.67,0
1751531365,179.67,179.67,179.67,179.67,0
1751531370,179.67,179.67,179.67,179.67,0
1751531375,179.67,179.67,179.67,179.67,0
1751531380,179.67,179.67,179.67,179.67,0
1751531385,179.67,179.67,179.67,179.67,0
1751531390,179.67,179.67,179.67,179.67,0
1751531395,179.67,179.67,179.67,179.67,0
1751531400,179.67,179.67,179.67,179.67,0
1751531405,179.67,179.67,179.67,179.67,0
1751531410,179.67,179.67,179.67,179.67,0
1751531415,179.67,179.67,179.67,179.67,0
1751531420,179.67,179.67,179.67,179.67,0
1751531425,179.67,179.67,179.67,179.67,0
1751531430,179.67,179.67,179.67,179.67,0
1751531435,179.67,179.67,179.67,179.67,0
1751531440,179.67,179.67,179.67,179.67,0
1751531445,179.67,179.67,179.67,179.67,0
1751531450,179.67,179.67,179.67,179.67,0
1751531455,179.67,179.67,179.67,179.67,0
1751531460,179.67,179.67,179.67,179.67,0
1751531465,179.67,179.67,179.67,179.67,0
1751531470,179.67,179.67,179.67,179.67,0
1751531475,179.67,179.67,179.67,179.67,0
1751531480,179.67,179.67,179.67,179.67,0
1751531485,179.67,179.67,179.67,179.67,0
1751531490,179.67,179.67,179.67,179.67,0
1751531495,179.67,179.67,179.67,179.67,0
1751531500,179.67,179.67,179.67,179.67,0
1751531505,179.67,179.67,179.67,179.67,0
1751531510,179.67,179.67,179.67,179.67,0
1751531515,179.67,179.67,179.67,179.67,0
1751531520,179.67,179.67,179.67,179.67,0
1751531525,179.67,179.67,179.67,179.67,0
1751531530,179.67,179.67,179.67,179.67,0
1751531535,179.67,179.67,179.67,179.67,0
1751531540,179.67,179.67,179.67,179.67,0
1751531545,179.67,179.67,179.67,179.67,0
1751531550,179.67,179.67,179.67,179.67,0
1751531555,179.67,179.67,179.67,179.67,0
1751531560,179.67,179.67,179.67,179.67,0
1751531565,179.67,179.67,179.67,179.67,0
1751531570,179.67,179.67,179.67,179.67,0
1751531575,179.67,179.67,179.67,179.67,0
1751531580,179.67,179.67,179.67,179.67,0
1751531585,179.67,179.67,179.67,179.67,0
1751531590,179.67,179.67,179.67,179.67,0
1751531595,179.67,179.67,179.67,179.67,0
1751531600,179.67,179.67,179.67,179.67,0
1751531605,179.67,179.67,179.67,179.67,0
1751531610,179.67,179.67,179.67,179.67,0
1751531615,179.67,179.67,179.67,179.67,0
1751531620,179.67,179.67,179.67,179.67,0
1751531625,179.67,179.67,179.67,179.67,0
1751531630,179.67,179.67,179.67,179.67,0
1751531635,179.67,179.67,179.67,179.67,0
1751531640,179.67,179.67,179.67,179.67,0
1751531645,179.67,179.67,179.67,179.67,0
1751531650,179.67,179.67,179.67,179.67,0
1751531655,179.67,179.67,179.67,179.67,0
1751531660,179.67,179.67,179.67,179.67,0
1751531665,179.67,179.67,179.67,179.67,0
1751531670,179.67,179.67,179.67,179.67,0
1751531675,179.67,179.67,179.67,179.67,0
1751531680,179.67,179.67,179.67,179.67,0
1751531685,179.67,179.67,179.67,179.67,0
1751531690,179.67,179.67,179.67,179.67,0
1751531695,179.67,179.67,179.67,179.67,0
1751531700,179.67,179.67,179.67,179.67,0
1751531705,179.67,179.67,179.67,179.67,0
1751531710,179.67,179.67,179.67,179.67,0
1751531715,179.67,179.67,179.67,179.67,0
1751531720,179.67,179.67,179.67,179.67,0
1751531725,179.67,179.67,179.67,179.67,0
1751531730,179.67,179.67,179.67,179.67,0
1751531735,179.67,179.67,179.67,179.67,0
1751531740,179.67,179.67,179.67,179.67,0
1751531745,179.67,179.67,179.67,179.67,0
1751531750,179.67,179.67,179.67,179.67,0
1751531755,179.67,179.67,179.67,179.67,0
1751531760,179.67,179.67,179.67,179.67,0
1751531765,179.67,179.67,179.67,179.67,0
1751531770,179.67,179.67,179.67,179.67,0
1751531775,179.67,179.67,179.67,179.67,0
1751531780,179.67,179.67,179.67,179.67,0
1751531785,179.67,179.67,179.67,179.67,0
1751531790,179.67,179.67,179.67,179.67,0
1751531795,179.67,179.67,179.67,179.67,0
1751531800,179.67,179.67,179.67,179.67,0
1751531805,179.67,179.67,179.67,179.67,0
1751531810,179.67,179.67,179.67,179.67,0
1751531815,179.67,179.67,179.67,179.67,0
1751531820,179.67,179.67,179.67,179.67,0
1751531825,179.67,179.67,179.67,179.67,0
1751531830,179.67,179.67,179.67,179.67,0
1751531835,179.67,179.67,179.67,179.67,0
1751531840,179.67,179.67,179.67,179.67,0
1751531845,179.67,179.67,179.67,179.67,0
1751531850,179.67,179.67,179.67,179.67,0
1751531855,179.67,179.67,179.67,179.67,0
1751531860,179.67,179.67,179.67,179.67,0
1751531865,179.67,179.67,179.67,179.67,0
1751531870,179.67,179.67,179.67,179.67,0
1751531875,179.67,179.67,179.67,179.67,0
1751531880,179.84,179.84,179.84,179.84,2
1751531885,179.84,179.84,179.84,179.84,0
1751531890,179.84,179.84,179.84,179.84,0
1751531895,179.84,179.84,179.84,179.84,0
1751531900,179.84,179.84,179.84,179.84,0
1751531905,179.84,179.84,179.84,179.84,0
1751531910,179.84,179.84,179.84,179.84,0
1751531915,179.84,179.84,179.84,179.84,0
1751531920,179.84,179.84,179.84,179.84,0
1751531925,179.84,179.84,179.84,179.84,0
1751531930,179.84,179.84,179.84,179.84,0
1751531935,179.84,179.84,179.84,179.84,0
1751531940,179.84,179.84,179.84,179.84,0
1751531945,179.84,179.84,179.84,179.84,0
1751531950,179.84,179.84,179.84,179.84,0
1751531955,179.84,179.84,179.84,179.84,0
1751531960,179.84,179.84,179.84,179.84,0
1751531965,179.84,179.84,179.84,179.84,0
1751531970,179.84,179.84,179.84,179.84,0
1751531975,179.84,179.84,179.84,179.84,0
1751531980,179.84,179.84,179.84,179.84,0
1751531985,179.84,179.84,179.84,179.84,0
1751531990,179.84,179.84,179.84,179.84,0
1751531995,179.84,179.84,179.84,179.84,0
1751532000,179.84,179.84,179.84,179.84,0
1751532005,179.84,179.84,179.84,179.84,0
1751532010,179.84,179.84,179.84,179.84,0
1751532015,179.84,179.84,179.84,179.84,0
1751532020,179.84,179.84,179.84,179.84,0
1751532025,179.84,179.84,179.84,179.84,0
1751532030,179.84,179.84,179.84,179.84,0
1751532035,179.84,179.84,179.84,179.84,0
1751532040,179.84,179.84,179.84,179.84,0
1751532045,179.84,179.84,179.84,179.84,0
1751532050,179.84,179.84,179.84,179.84,0
1751532055,179.82,179.82,179.82,179.82,1
1751532060,179.82,179.82,179.82,179.82,0
1751532065,179.82,179.82,179.82,179.82,0
1751532070,179.82,179.82,179.82,179.82,0
1751532075,179.82,179.82,179.82,179.82,0
1751532080,179.82,179.82,179.82,179.82,0
1751532085,179.82,179.82,179.82,179.82,0
1751532090,179.82,179.82,179.82,179.82,0
1751532095,179.82,179.82,179.82,179.82,0
1751532100,179.82,179.82,179.82,179.82,0
1751532105,179.82,179.82,179.82,179.82,0
1751532110,179.82,179.82,179.82,179.82,0
1751532115,179.82,179.82,179.82,179.82,0
1751532120,179.82,179.82,179.82,179.82,0
1751532125,179.82,179.82,179.82,179.82,0
1751532130,179.82,179.82,179.82,179.82,0
1751532135,179.82,179.82,179.82,179.82,0
1751532140,179.82,179.82,179.82,179.82,0
1751532145,179.82,179.82,179.82,179.82,0
1751532150,179.82,179.82,179.82,179.82,0
1751532155,179.82,179.82,179.82,179.82,0
1751532160,179.82,179.82,179.82,179.82,0
1751532165,179.82,179.82,179.82,179.82,0
1751532170,179.82,179.82,179.82,179.82,0
1751532175,179.82,179.82,179.82,179.82,0
1751532180,179.82,179.82,179.82,179.82,0
1751532185,179.82,179.82,179.82,179.82,0
1751532190,179.82,179.82,179.82,179.82,0
1751532195,179.82,179.82,179.82,179.82,0
1751532200,179.82,179.82,179.82,179.82,0
1751532205,179.82,179.82,179.82,179.82,0
1751532210,179.82,179.82,179.82,179.82,0
1751532215,179.82,179.82,179.82,179.82,0
1751532220,179.82,179.82,179.82,179.82,0
1751532225,179.82,179.82,179.82,179.82,0
1751532230,179.82,179.82,179.82,179.82,0
1751532235,179.82,179.82,179.82,179.82,0
1751532240,179.82,179.82,179.82,179.82,0
1751532245,179.82,179.82,179.82,179.82,0
1751532250,179.82,179.82,179.82,179.82,0
1751532255,179.82,179.82,179.82,179.82,0
1751532260,179.82,179.82,179.82,179.82,0
1751532265,179.82,179.82,179.82,179.82,0
1751532270,179.82,179.82,179.82,179.82,0
1751532275,179.82,179.82,179.82,179.82,0
1751532280,179.82,179.82,179.82,179.82,0
1751532285,179.82,179.82,179.82,179.82,0
1751532290,179.82,179.82,179.82,179.82,0
1751532295,179.82,179.82,179.82,179.82,0
1751532300,179.82,179.82,179.82,179.82,0
1751532305,179.82,179.82,179.82,179.82,0
1751532310,179.82,179.82,179.82,179.82,0
1751532315,179.82,179.82,179.82,179.82,0
1751532320,179.82,179.82,179.82,179.82,0
1751532325,179.82,179.82,179.82,179.82,0
1751532330,179.82,179.82,179.82,179.82,0
1751532335,179.82,179.82,179.82,179.82,0
1751532340,179.82,179.82,179.82,179.82,0
1751532345,179.82,179.82,179.82,179.82,0
1751532350,179.82,179.82,179.82,179.82,0
1751532355,179.82,179.82,179.82,179.82,0
1751532360,179.82,179.82,179.82,179.82,0
1751532365,179.82,179.82,179.82,179.82,0
1751532370,179.82,179.82,179.82,179.82,0
1751532375,179.82,179.82,179.82,179.82,0
1751532380,179.82,179.82,179.82,179.82,0
1751532385,179.75,179.78,179.75,179.78,4
1751532390,179.78,179.78,179.78,179.78,0
1751532395,179.78,179.78,179.78,179.78,0
1751532400,179.78,179.78,179.78,179.78,0
1751532405,179.78,179.78,179.78,179.78,0
1751532410,179.78,179.78,179.78,179.78,0
1751532415,179.78,179.78,179.78,179.78,0
1751532420,179.78,179.78,179.78,179.78,0
1751532425,179.78,179.78,179.78,179.78,0
1751532430,179.78,179.78,179.78,179.78,0
1751532435,179.78,179.78,179.78,179.78,0
1751532440,179.78,179.78,179.78,179.78,0
1751532445,179.78,179.78,179.78,179.78,0
1751532450,179.78,179.78,179.78,179.78,0
1751532455,179.78,179.78,179.78,179.78,0
1751532460,179.78,179.78,179.78,179.78,0
1751532465,179.78,179.78,179.78,179.78,0
1751532470,179.78,179.78,179.78,179.78,0
1751532475,179.78,179.78,179.78,179.78,0
1751532480,179.78,179.78,179.78,179.78,0
1751532485,179.78,179.78,179.78,179.78,0
1751532490,179.78,179.78,179.78,179.78,0
1751532495,179.78,179.78,179.78,179.78,0
1751532500,179.78,179.78,179.78,179.78,0
1751532505,179.78,179.78,179.78,179.78,0
1751532510,179.69,179.69,179.69,179.69,1
1751532515,179.69,179.69,179.69,179.69,0
1751532520,179.69,179.69,179.69,179.69,0
1751532525,179.69,179.69,179.69,179.69,0
1751532530,179.69,179.69,179.69,179.69,0
1751532535,179.69,179.69,179.69,179.69,0
1751532540,179.69,179.69,179.69,179.69,0
1751532545,179.69,179.69,179.69,179.69,0
1751532550,179.69,179.69,179.69,179.69,0
1751532555,179.69,179.69,179.69,179.69,0
1751532560,179.69,179.69,179.69,179.69,0
1751532565,179.69,179.69,179.69,179.69,0
1751532570,179.69,179.69,179.69,179.69,0
1751532575,179.69,179.69,179.69,179.69,0
1751532580,179.67,179.67,179.66,179.66,2
1751532585,179.66,179.66,179.66,179.66,0
1751532590,179.66,179.66,179.66,179.66,0
1751532595,179.61,179.61,179.61,179.61,1
1751532600,179.61,179.61,179.61,179.61,0
1751532605,179.61,179.61,179.61,179.61,0
1751532610,179.61,179.61,179.61,179.61,0
1751532615,179.61,179.61,179.61,179.61,0
1751532620,179.61,179.61,179.61,179.61,0
1751532625,179.61,179.61,179.61,179.61,0
1751532630,179.61,179.61,179.61,179.61,0
1751532635,179.61,179.61,179.61,179.61,0
1751532640,179.61,179.61,179.61,179.61,0
1751532645,179.61,179.61,179.61,179.61,0
1751532650,179.61,179.61,179.61,179.61,0
1751532655,179.61,179.61,179.61,179.61,0
1751532660,179.61,179.61,179.61,179.61,0
1751532665,179.61,179.61,179.61,179.61,0
1751532670,179.61,179.61,179.61,179.61,0
1751532675,179.61,179.61,179.61,179.61,0
1751532680,179.61,179.61,179.61,179.61,0
1751532685,179.61,179.61,179.61,179.61,0
1751532690,179.61,179.61,179.61,179.61,0
1751532695,179.61,179.61,179.61,179.61,0
1751532700,179.61,179.61,179.61,179.61,0
