Date,Open,High,Low,Close,Volume
1742910465,5770.98,5771.86,5770.98,5771.86,0
1742910470,5772.06,5772.2,5771.92,5771.96,0
1742910475,5771.63,5771.63,5770.47,5770.47,0
1742910480,5770.51,5770.56,5770.29,5770.34,0
1742910485,5770.27,5770.36,5770.05,5770.29,0
1742910490,5770.26,5770.74,5770.26,5770.42,0
1742910495,5770.19,5770.47,5769.95,5770.47,0
1742910500,5769.96,5769.96,5768.97,5769.1,0
1742910505,5769.15,5769.15,5768.81,5768.89,0
1742910510,5768.55,5768.55,5768.0,5768.0,0
1742910515,5767.82,5767.82,5767.55,5767.82,0
1742910520,5768.03,5768.03,5767.83,5767.83,0
1742910525,5767.74,5768.05,5767.55,5767.57,0
1742910530,5767.82,5767.82,5766.46,5766.46,0
1742910535,5765.97,5766.29,5765.97,5766.19,0
1742910540,5766.6,5766.77,5766.21,5766.21,0
1742910545,5766.25,5767.03,5766.25,5767.03,0
1742910550,5767.05,5767.11,5766.51,5766.51,0
1742910555,5766.58,5766.92,5766.51,5766.92,0
1742910560,5766.67,5766.92,5766.5,5766.5,0
1742910565,5766.09,5766.48,5765.93,5766.45,0
1742910570,5766.62,5766.62,5766.49,5766.49,0
1742910575,5766.34,5766.47,5766.19,5766.19,0
1742910580,5766.26,5766.36,5766.19,5766.19,0
1742910585,5766.15,5766.15,5765.71,5766.11,0
1742910590,5765.93,5765.93,5765.62,5765.73,0
1742910595,5765.81,5765.83,5765.57,5765.57,0
1742910600,5765.53,5765.63,5764.89,5764.89,0
1742910605,5764.93,5765.51,5764.86,5765.51,0
1742910610,5765.54,5765.54,5765.3,5765.45,0
1742910615,5765.71,5766.03,5765.71,5766.03,0
1742910620,5765.7,5765.8,5765.52,5765.61,0
1742910625,5765.31,5765.39,5765.14,5765.14,0
1742910630,5764.47,5764.68,5764.4,5764.58,0
1742910635,5764.68,5764.79,5764.39,5764.4,0
1742910640,5764.51,5765.21,5764.51,5764.7,0
1742910645,5764.91,5764.95,5764.73,5764.95,0
1742910650,5765.05,5765.36,5765.05,5765.14,0
1742910655,5764.85,5765.19,5764.78,5765.19,0
1742910660,5765.25,5765.25,5764.72,5764.72,0
1742910665,5764.65,5764.65,5764.37,5764.37,0
1742910670,5764.17,5764.41,5764.0,5764.0,0
1742910675,5764.12,5764.35,5763.91,5764.35,0
1742910680,5764.93,5765.02,5764.81,5764.96,0
1742910685,5764.97,5765.87,5764.97,5765.87,0
1742910690,5766.03,5766.48,5765.92,5766.48,0
1742910695,5766.49,5766.52,5766.39,5766.45,0
1742910700,5766.58,5766.58,5765.97,5766.11,0
1742910705,5766.08,5766.08,5765.33,5765.56,0
1742910710,5765.51,5765.51,5765.11,5765.28,0
1742910715,5765.37,5765.37,5765.23,5765.32,0
1742910720,5765.4,5765.4,5764.61,5764.61,0
1742910725,5764.69,5764.76,5764.63,5764.76,0
1742910730,5764.81,5765.29,5764.71,5765.29,0
1742910735,5765.45,5765.45,5765.06,5765.45,0
1742910740,5765.79,5766.62,5765.79,5766.62,0
1742910745,5766.71,5766.81,5766.63,5766.67,0
1742910750,5766.83,5766.83,5766.56,5766.71,0
1742910755,5766.74,5766.78,5766.57,5766.57,0
1742910760,5766.37,5766.37,5766.09,5766.11,0
1742910765,5766.16,5766.41,5766.16,5766.38,0
1742910770,5766.56,5766.62,5766.15,5766.15,0
1742910775,5765.98,5767.11,5765.97,5767.11,0
1742910780,5767.22,5767.32,5767.06,5767.06,0
1742910785,5767.02,5767.69,5767.02,5767.6,0
1742910790,5767.46,5767.46,5766.84,5766.93,0
1742910795,5767.18,5767.84,5767.18,5767.8,0
1742910800,5767.77,5768.2,5767.77,5768.2,0
1742910805,5767.96,5768.95,5767.93,5768.95,0
1742910810,5768.8,5768.95,5768.74,5768.95,0
1742910815,5768.97,5769.14,5768.97,5769.09,0
1742910820,5769.1,5769.46,5769.1,5769.32,0
1742910825,5769.17,5769.87,5769.17,5769.82,0
1742910830,5769.74,5769.76,5769.46,5769.7,0
1742910835,5769.8,5769.89,5769.8,5769.84,0
1742910840,5769.7,5769.82,5769.7,5769.73,0
1742910845,5769.98,5770.34,5769.98,5770.34,0
1742910850,5770.14,5770.2,5770.03,5770.2,0
1742910855,5770.36,5770.72,5770.36,5770.72,0
1742910860,5770.85,5770.98,5770.78,5770.78,0
1742910865,5770.84,5770.84,5770.49,5770.58,0
1742910870,5770.69,5771.03,5770.69,5770.92,0
1742910875,5771.27,5771.54,5771.2,5771.54,0
1742910880,5771.65,5772.05,5771.65,5772.02,0
1742910885,5772.05,5772.29,5771.87,5771.87,0
1742910890,5771.71,5771.71,5771.45,5771.45,0
1742910895,5771.48,5771.64,5771.34,5771.34,0
1742910900,5771.36,5771.36,5771.03,5771.18,0
1742910905,5771.53,5771.53,5771.33,5771.4,0
1742910910,5771.86,5772.2,5771.82,5772.09,0
1742910915,5772.36,5772.73,5772.36,5772.73,0
1742910920,5772.45,5772.47,5772.25,5772.25,0
1742910925,5772.22,5772.22,5771.9,5771.9,0
1742910930,5771.87,5771.94,5771.82,5771.82,0
1742910935,5772.05,5772.29,5771.94,5772.29,0
1742910940,5772.43,5772.75,5772.43,5772.75,0
1742910945,5772.69,5772.76,5772.58,5772.58,0
1742910950,5772.46,5772.46,5771.94,5771.98,0
1742910955,5772.13,5772.41,5772.13,5772.41,0
1742910960,5772.3,5772.65,5772.3,5772.65,0
1742910965,5772.74,5772.77,5772.27,5772.56,0
1742910970,5772.61,5773.25,5772.61,5773.25,0
1742910975,5773.26,5773.48,5773.16,5773.36,0
1742910980,5773.25,5773.63,5773.25,5773.63,0
1742910985,5773.84,5774.17,5773.84,5774.17,0
1742910990,5774.23,5774.29,5773.98,5774.26,0
1742910995,5774.34,5774.36,5774.23,5774.36,0
1742911000,5774.16,5774.7,5773.97,5774.7,0
1742911005,5774.57,5774.81,5774.42,5774.42,0
1742911010,5773.54,5773.54,5773.17,5773.17,0
1742911015,5773.36,5773.36,5771.98,5772.04,0
1742911020,5771.99,5772.58,5771.99,5772.1,0
1742911025,5772.27,5772.52,5772.23,5772.23,0
1742911030,5772.26,5772.41,5772.26,5772.28,0
1742911035,5772.46,5772.55,5772.46,5772.55,0
1742911040,5772.5,5772.77,5772.5,5772.77,0
1742911045,5772.74,5772.86,5772.57,5772.86,0
1742911050,5772.93,5772.97,5772.78,5772.78,0
1742911055,5772.75,5772.99,5772.75,5772.96,0
1742911060,5773.09,5773.12,5772.97,5773.01,0
1742911065,5773.07,5773.07,5772.74,5772.74,0
1742911070,5772.78,5772.78,5772.51,5772.51,0
1742911075,5772.66,5772.66,5772.42,5772.48,0
1742911080,5772.36,5772.95,5772.36,5772.95,0
1742911085,5773.17,5773.31,5773.17,5773.31,0
1742911090,5773.43,5773.45,5773.32,5773.44,0
1742911095,5773.71,5773.73,5773.58,5773.58,0
1742911100,5773.57,5773.75,5773.57,5773.75,0
1742911105,5773.69,5773.76,5773.41,5773.41,0
1742911110,5773.48,5773.48,5772.92,5772.92,0
1742911115,5773.0,5773.07,5772.82,5772.82,0
1742911120,5772.74,5773.13,5772.74,5773.03,0
1742911125,5772.92,5772.92,5772.46,5772.46,0
1742911130,5772.5,5772.91,5772.5,5772.83,0
1742911135,5772.67,5772.68,5772.55,5772.64,0
1742911140,5772.3,5772.3,5770.56,5770.72,0
1742911145,5770.51,5770.69,5770.39,5770.65,0
1742911150,5770.83,5771.41,5770.8,5771.32,0
1742911155,5771.41,5771.42,5771.14,5771.3,0
1742911160,5770.85,5770.85,5769.75,5769.78,0
1742911165,5769.87,5769.96,5769.87,5769.88,0
1742911170,5769.92,5770.36,5769.92,5770.36,0
1742911175,5770.37,5770.76,5770.34,5770.76,0
1742911180,5770.81,5770.81,5770.22,5770.22,0
1742911185,5770.27,5770.33,5770.15,5770.33,0
1742911190,5770.25,5770.46,5770.09,5770.09,0
1742911195,5769.68,5770.0,5769.68,5770.0,0
1742911200,5770.58,5770.68,5769.93,5769.93,0
1742911205,5770.31,5771.46,5770.07,5770.09,0
1742911210,5770.48,5770.59,5770.46,5770.48,0
1742911215,5770.58,5771.04,5768.24,5768.24,0
1742911220,5768.7,5768.79,5768.62,5768.77,0
1742911225,5768.72,5768.72,5766.86,5766.86,0
1742911230,5766.15,5766.17,5765.66,5766.17,0
1742911235,5766.3,5767.21,5766.3,5767.14,0
1742911240,5766.86,5766.91,5766.6,5766.66,0
1742911245,5766.73,5766.73,5766.18,5766.18,0
1742911250,5766.25,5766.38,5766.11,5766.38,0
1742911255,5766.59,5767.27,5766.59,5767.27,0
1742911260,5767.46,5767.46,5766.96,5767.04,0
1742911265,5766.8,5766.8,5765.67,5765.67,0
1742911270,5765.83,5766.05,5765.75,5766.05,0
1742911275,5765.59,5765.89,5765.37,5765.37,0
1742911280,5765.41,5765.73,5765.33,5765.73,0
1742911285,5765.48,5765.48,5764.73,5764.73,0
1742911290,5764.66,5764.66,5763.6,5763.66,0
1742911295,5763.75,5764.15,5763.34,5764.15,0
1742911300,5764.43,5764.78,5764.43,5764.78,0
1742911305,5764.86,5765.02,5764.86,5764.92,0
1742911310,5764.64,5764.64,5764.24,5764.24,0
1742911315,5764.12,5764.44,5764.06,5764.44,0
1742911320,5764.76,5764.76,5764.23,5764.23,0
1742911325,5764.06,5764.91,5764.06,5764.91,0
1742911330,5764.61,5764.61,5763.64,5763.81,0
1742911335,5763.86,5763.86,5763.28,5763.32,0
1742911340,5763.14,5763.19,5763.08,5763.17,0
1742911345,5763.1,5763.51,5763.05,5763.4,0
1742911350,5763.65,5763.78,5763.61,5763.78,0
1742911355,5763.71,5764.42,5763.71,5764.42,0
1742911360,5764.74,5766.26,5764.74,5766.18,0
1742911365,5766.28,5766.46,5766.12,5766.31,0
1742911370,5766.45,5766.52,5766.09,5766.11,0
1742911375,5765.99,5765.99,5764.74,5764.74,0
1742911380,5764.73,5764.73,5763.39,5763.39,0
1742911385,5763.08,5763.98,5763.07,5763.98,0
1742911390,5764.12,5764.36,5764.0,5764.0,0
1742911395,5763.98,5764.86,5763.98,5764.86,0
1742911400,5764.77,5764.88,5764.69,5764.69,0
1742911405,5764.54,5764.56,5763.92,5763.92,0
1742911410,5763.77,5764.29,5763.77,5764.24,0
1742911415,5764.19,5764.89,5764.19,5764.89,0
1742911420,5765.06,5765.06,5764.22,5764.22,0
1742911425,5764.05,5764.3,5763.98,5763.98,0
1742911430,5764.2,5764.2,5763.72,5763.85,0
1742911435,5764.46,5764.46,5764.22,5764.23,0
1742911440,5764.04,5764.35,5763.91,5764.01,0
1742911445,5764.06,5764.42,5764.06,5764.42,0
1742911450,5764.51,5764.76,5764.27,5764.42,0
1742911455,5764.88,5764.96,5764.82,5764.96,0
1742911460,5765.15,5765.98,5765.15,5765.92,0
1742911465,5766.01,5766.64,5766.01,5766.64,0
1742911470,5766.49,5766.49,5766.22,5766.28,0
1742911475,5766.37,5766.64,5766.35,5766.35,0
1742911480,5766.28,5766.65,5766.28,5766.62,0
1742911485,5766.73,5766.73,5766.37,5766.68,0
1742911490,5766.51,5766.51,5765.94,5765.94,0
1742911495,5766.05,5766.05,5765.78,5765.78,0
1742911500,5765.94,5766.5,5765.94,5766.1,0
1742911505,5766.13,5766.38,5766.13,5766.3,0
1742911510,5766.19,5766.65,5766.19,5766.62,0
1742911515,5766.44,5766.93,5766.44,5766.93,0
1742911520,5767.09,5767.69,5767.09,5767.69,0
1742911525,5767.91,5767.91,5767.27,5767.27,0
1742911530,5766.82,5767.11,5766.46,5767.11,0
1742911535,5767.13,5767.67,5767.13,5767.67,0
1742911540,5767.92,5767.94,5767.72,5767.8,0
1742911545,5767.76,5767.91,5767.39,5767.39,0
1742911550,5767.18,5767.72,5767.18,5767.66,0
1742911555,5767.98,5768.46,5767.97,5768.46,0
1742911560,5768.47,5768.47,5767.69,5767.96,0
1742911565,5767.87,5767.87,5767.05,5767.82,0
1742911570,5768.23,5769.01,5768.23,5768.85,0
1742911575,5769.2,5769.33,5769.11,5769.11,0
1742911580,5769.1,5769.1,5768.89,5768.9,0
1742911585,5769.14,5769.57,5769.12,5769.53,0
1742911590,5769.57,5769.63,5769.37,5769.47,0
1742911595,5769.24,5769.38,5768.97,5769.27,0
1742911600,5769.45,5769.45,5768.6,5768.6,0
1742911605,5768.9,5769.01,5768.23,5768.23,0
1742911610,5767.91,5768.85,5767.91,5768.85,0
1742911615,5768.92,5769.1,5768.88,5769.05,0
1742911620,5769.08,5769.29,5769.08,5769.14,0
1742911625,5769.26,5769.41,5769.26,5769.29,0
1742911630,5768.82,5769.74,5768.76,5769.74,0
1742911635,5769.75,5770.2,5769.48,5769.56,0
1742911640,5769.16,5769.51,5769.16,5769.41,0
1742911645,5769.44,5769.75,5769.44,5769.74,0
1742911650,5769.82,5770.45,5769.82,5770.45,0
1742911655,5770.57,5771.01,5770.57,5770.95,0
1742911660,5770.86,5771.37,5770.86,5771.3,0
1742911665,5771.52,5771.55,5771.17,5771.55,0
1742911670,5771.38,5771.66,5771.38,5771.66,0
1742911675,5771.62,5771.84,5771.62,5771.84,0
1742911680,5771.56,5772.32,5771.44,5772.32,0
1742911685,5772.51,5772.51,5772.23,5772.23,0
1742911690,5772.26,5772.26,5771.79,5772.06,0
1742911695,5772.07,5772.11,5771.93,5772.11,0
1742911700,5772.24,5772.24,5771.7,5771.75,0
1742911705,5771.54,5771.72,5771.45,5771.72,0
1742911710,5771.7,5771.73,5771.68,5771.7,0
1742911715,5771.63,5771.73,5771.42,5771.62,0
1742911720,5771.59,5771.59,5771.12,5771.12,0
1742911725,5771.19,5771.19,5771.0,5771.09,0
1742911730,5771.35,5771.55,5771.35,5771.47,0
1742911735,5771.51,5771.57,5771.39,5771.54,0
1742911740,5771.31,5771.4,5770.96,5770.96,0
1742911745,5770.68,5770.89,5770.51,5770.89,0
1742911750,5770.74,5770.74,5770.45,5770.52,0
1742911755,5770.3,5770.3,5769.89,5770.19,0
1742911760,5770.15,5770.33,5770.15,5770.33,0
1742911765,5770.66,5771.19,5770.66,5771.19,0
1742911770,5771.4,5771.88,5771.4,5771.88,0
1742911775,5771.92,5771.92,5771.67,5771.67,0
1742911780,5771.68,5771.73,5771.68,5771.68,0
1742911785,5771.64,5771.64,5771.27,5771.58,0
1742911790,5771.56,5772.17,5771.56,5772.04,0
1742911795,5772.3,5772.3,5771.9,5771.95,0
1742911800,5771.91,5771.91,5771.0,5771.02,0
1742911805,5770.99,5771.54,5770.99,5771.54,0
1742911810,5771.48,5771.63,5771.45,5771.52,0
1742911815,5771.7,5771.99,5771.67,5771.99,0
1742911820,5771.91,5772.08,5771.91,5772.08,0
1742911825,5771.9,5771.9,5771.75,5771.76,0
1742911830,5771.74,5772.39,5771.74,5772.39,0
1742911835,5772.48,5773.38,5772.48,5773.38,0
1742911840,5773.65,5774.27,5773.65,5774.27,0
1742911845,5774.24,5774.55,5774.19,5774.55,0
1742911850,5774.52,5774.81,5774.4,5774.62,0
1742911855,5774.56,5774.61,5774.23,5774.23,0
1742911860,5774.32,5774.37,5774.09,5774.09,0
1742911865,5773.87,5774.25,5773.68,5773.68,0
1742911870,5773.72,5773.77,5773.55,5773.69,0
1742911875,5773.76,5774.44,5773.76,5774.44,0
1742911880,5774.66,5775.34,5774.66,5775.34,0
1742911885,5775.35,5775.35,5775.27,5775.33,0
1742911890,5775.36,5775.36,5774.93,5774.93,0
1742911895,5774.96,5774.96,5774.12,5774.12,0
1742911900,5774.04,5774.04,5773.74,5773.74,0
1742911905,5773.79,5774.18,5773.79,5773.81,0
1742911910,5773.59,5773.59,5772.65,5772.65,0
1742911915,5772.4,5772.4,5771.44,5771.47,0
1742911920,5771.54,5771.54,5770.65,5770.65,0
1742911925,5770.78,5770.78,5770.72,5770.72,0
1742911930,5770.75,5771.3,5770.58,5771.27,0
1742911935,5771.28,5771.38,5771.22,5771.38,0
1742911940,5771.48,5771.95,5771.41,5771.91,0
1742911945,5771.96,5772.66,5771.9,5772.66,0
1742911950,5772.65,5772.84,5772.65,5772.84,0
1742911955,5772.79,5773.01,5772.72,5773.01,0
1742911960,5773.06,5773.55,5773.06,5773.4,0
1742911965,5773.38,5773.92,5773.38,5773.92,0
1742911970,5773.93,5773.94,5773.84,5773.84,0
1742911975,5773.9,5773.96,5773.83,5773.91,0
1742911980,5774.04,5774.45,5774.04,5774.45,0
