Date,Open,High,Low,Close,Volume
1755677060,229.6,229.6,229.6,229.6,1
1755677065,229.6,229.6,229.6,229.6,0
1755677070,229.6,229.6,229.6,229.6,0
1755677075,229.6,229.6,229.6,229.6,0
1755677080,229.6,229.6,229.6,229.6,0
1755677085,229.6,229.6,229.6,229.6,0
1755677090,229.6,229.6,229.6,229.6,0
1755677095,229.6,229.6,229.6,229.6,0
1755677100,229.6,229.6,229.6,229.6,0
1755677105,229.6,229.6,229.6,229.6,0
1755677110,229.6,229.6,229.6,229.6,0
1755677115,229.6,229.6,229.6,229.6,0
1755677120,229.6,229.6,229.6,229.6,0
1755677125,229.6,229.6,229.6,229.6,0
1755677130,229.6,229.6,229.6,229.6,0
1755677135,229.6,229.6,229.6,229.6,0
1755677140,229.6,229.6,229.6,229.6,0
1755677145,229.6,229.6,229.6,229.6,0
1755677150,229.55,229.55,229.51,229.55,3
1755677155,229.55,229.55,229.55,229.55,0
1755677160,229.52,229.52,229.52,229.52,1
1755677165,229.52,229.52,229.52,229.52,0
1755677170,229.52,229.52,229.52,229.52,0
1755677175,229.51,229.51,229.5,229.5,2
1755677180,229.5,229.5,229.5,229.5,0
1755677185,229.5,229.5,229.5,229.5,0
1755677190,229.5,229.5,229.5,229.5,0
1755677195,229.5,229.5,229.5,229.5,0
1755677200,229.5,229.5,229.5,229.5,0
1755677205,229.5,229.5,229.5,229.5,0
1755677210,229.5,229.5,229.5,229.5,0
1755677215,229.5,229.5,229.5,229.5,0
1755677220,229.5,229.5,229.5,229.5,0
1755677225,229.5,229.5,229.5,229.5,0
1755677230,229.39,229.39,229.29,229.3,46
1755677235,229.3,229.3,229.3,229.3,0
1755677240,229.3,229.3,229.3,229.3,0
1755677245,229.3,229.3,229.3,229.3,0
1755677250,229.3,229.3,229.3,229.3,0
1755677255,229.3,229.3,229.3,229.3,0
1755677260,229.3,229.3,229.3,229.3,0
1755677265,229.3,229.3,229.3,229.3,0
1755677270,229.3,229.3,229.3,229.3,0
1755677275,229.3,229.3,229.3,229.3,0
1755677280,229.3,229.3,229.3,229.3,0
1755677285,229.3,229.3,229.3,229.3,0
1755677290,229.3,229.3,229.3,229.3,0
1755677295,229.3,229.3,229.3,229.3,0
1755677300,229.3,229.3,229.3,229.3,0
1755677305,229.3,229.3,229.3,229.3,0
1755677310,229.3,229.3,229.3,229.3,0
1755677315,229.3,229.3,229.3,229.3,0
1755677320,229.3,229.3,229.3,229.3,0
1755677325,229.29,229.29,229.29,229.29,7
1755677330,229.29,229.29,229.29,229.29,8
1755677335,229.29,229.29,229.29,229.29,0
1755677340,229.29,229.29,229.29,229.29,0
1755677345,229.29,229.29,229.29,229.29,0
1755677350,229.29,229.29,229.29,229.29,0
1755677355,229.29,229.29,229.29,229.29,0
1755677360,229.29,229.29,229.29,229.29,0
1755677365,229.29,229.29,229.29,229.29,0
1755677370,229.29,229.29,229.29,229.29,0
1755677375,229.29,229.29,229.29,229.29,0
1755677380,229.29,229.29,229.29,229.29,0
1755677385,229.29,229.29,229.29,229.29,0
1755677390,229.29,229.29,229.29,229.29,0
1755677395,229.35,229.35,229.35,229.35,1
1755677400,229.43,229.43,229.43,229.43,2
1755677405,229.43,229.43,229.43,229.43,0
1755677410,229.43,229.43,229.43,229.43,0
1755677415,229.43,229.43,229.43,229.43,0
1755677420,229.43,229.43,229.43,229.43,0
1755677425,229.43,229.43,229.43,229.43,0
1755677430,229.43,229.43,229.43,229.43,0
1755677435,229.43,229.43,229.43,229.43,0
1755677440,229.43,229.43,229.43,229.43,0
1755677445,229.43,229.43,229.43,229.43,0
1755677450,229.43,229.43,229.43,229.43,0
1755677455,229.43,229.43,229.43,229.43,0
1755677460,229.43,229.43,229.43,229.43,0
1755677465,229.43,229.43,229.43,229.43,0
1755677470,229.43,229.43,229.43,229.43,0
1755677475,229.43,229.43,229.43,229.43,0
1755677480,229.43,229.43,229.43,229.43,0
1755677485,229.43,229.43,229.43,229.43,0
1755677490,229.43,229.43,229.43,229.43,0
1755677495,229.43,229.43,229.43,229.43,0
1755677500,229.43,229.43,229.43,229.43,0
1755677505,229.43,229.43,229.43,229.43,0
1755677510,229.43,229.43,229.43,229.43,0
1755677515,229.43,229.43,229.43,229.43,0
1755677520,229.43,229.43,229.43,229.43,0
1755677525,229.43,229.43,229.43,229.43,0
1755677530,229.31,229.31,229.31,229.31,1
1755677535,229.31,229.31,229.31,229.31,0
1755677540,229.31,229.31,229.31,229.31,0
1755677545,229.31,229.31,229.31,229.31,0
1755677550,229.31,229.31,229.31,229.31,0
1755677555,229.31,229.31,229.31,229.31,0
1755677560,229.31,229.31,229.31,229.31,0
1755677565,229.31,229.31,229.31,229.31,0
1755677570,229.31,229.31,229.31,229.31,0
1755677575,229.31,229.31,229.31,229.31,0
1755677580,229.31,229.31,229.31,229.31,1
1755677585,229.31,229.31,229.31,229.31,0
1755677590,229.23,229.23,229.23,229.23,3
1755677595,229.23,229.23,229.23,229.23,0
1755677600,229.23,229.23,229.23,229.23,0
1755677605,229.23,229.23,229.23,229.23,0
1755677610,229.23,229.23,229.23,229.23,0
1755677615,229.23,229.23,229.23,229.23,0
1755677620,229.23,229.23,229.23,229.23,0
1755677625,229.23,229.23,229.23,229.23,0
1755677630,229.23,229.23,229.23,229.23,0
1755677635,229.13,229.13,229.13,229.13,1
1755677640,229.13,229.13,229.13,229.13,0
1755677645,229.13,229.13,229.13,229.13,0
1755677650,229.13,229.13,229.13,229.13,0
1755677655,229.13,229.13,229.13,229.13,0
1755677660,229.13,229.13,229.13,229.13,0
1755677665,229.13,229.13,229.13,229.13,0
1755677670,229.13,229.13,229.13,229.13,0
1755677675,229.13,229.13,229.13,229.13,0
1755677680,229.13,229.13,229.13,229.13,0
1755677685,229.13,229.13,229.13,229.13,0
1755677690,229.13,229.13,229.13,229.13,0
1755677695,229.13,229.13,229.13,229.13,0
1755677700,229.13,229.13,229.13,229.13,0
1755677705,229.13,229.13,229.13,229.13,0
1755677710,229.13,229.13,229.13,229.13,0
1755677715,229.13,229.13,229.13,229.13,0
1755677720,229.13,229.13,229.13,229.13,0
1755677725,229.13,229.13,229.13,229.13,0
1755677730,229.13,229.13,229.13,229.13,0
1755677735,229.13,229.13,229.13,229.13,0
1755677740,229.13,229.13,229.13,229.13,0
1755677745,229.13,229.13,229.13,229.13,0
1755677750,229.13,229.13,229.13,229.13,0
1755677755,229.13,229.13,229.13,229.13,0
1755677760,229.13,229.13,229.13,229.13,0
1755677765,229.13,229.13,229.13,229.13,0
1755677770,229.13,229.13,229.13,229.13,0
1755677775,229.13,229.13,229.13,229.13,0
1755677780,229.13,229.13,229.13,229.13,0
1755677785,229.13,229.13,229.13,229.13,0
1755677790,229.13,229.13,229.13,229.13,0
1755677795,229.13,229.13,229.13,229.13,0
1755677800,229.13,229.13,229.13,229.13,0
1755677805,229.13,229.13,229.13,229.13,0
1755677810,229.13,229.13,229.13,229.13,0
1755677815,229.13,229.13,229.13,229.13,0
1755677820,229.13,229.13,229.13,229.13,0
1755677825,229.13,229.13,229.13,229.13,0
1755677830,229.13,229.13,229.13,229.13,0
1755677835,229.13,229.13,229.13,229.13,0
1755677840,229.13,229.13,229.13,229.13,0
1755677845,229.13,229.13,229.13,229.13,0
1755677850,229.13,229.13,229.13,229.13,0
1755677855,229.13,229.13,229.13,229.13,0
1755677860,229.15,229.15,229.15,229.15,2
1755677865,229.15,229.15,229.15,229.15,0
1755677870,229.15,229.15,229.15,229.15,0
1755677875,229.15,229.15,229.15,229.15,0
1755677880,229.15,229.15,229.15,229.15,0
1755677885,229.15,229.15,229.15,229.15,0
1755677890,229.15,229.15,229.15,229.15,0
1755677895,229.15,229.15,229.15,229.15,0
1755677900,229.15,229.15,229.15,229.15,0
1755677905,229.15,229.15,229.15,229.15,0
1755677910,229.15,229.15,229.15,229.15,0
1755677915,229.16,229.16,229.16,229.16,1
1755677920,229.17,229.17,229.17,229.17,1
1755677925,229.17,229.17,229.17,229.17,0
1755677930,229.13,229.13,229.13,229.13,1
1755677935,229.13,229.13,229.13,229.13,0
1755677940,229.13,229.13,229.13,229.13,0
1755677945,229.13,229.13,229.13,229.13,1
1755677950,229.13,229.13,229.13,229.13,0
1755677955,229.13,229.13,229.13,229.13,0
1755677960,229.13,229.13,229.13,229.13,0
1755677965,229.13,229.13,229.13,229.13,0
1755677970,229.13,229.13,229.13,229.13,0
1755677975,229.13,229.13,229.13,229.13,0
1755677980,229.13,229.13,229.13,229.13,0
1755677985,229.13,229.13,229.13,229.13,0
1755677990,229.13,229.13,229.13,229.13,0
1755677995,229.13,229.13,229.13,229.13,0
1755678000,229.13,229.13,229.13,229.13,0
1755678005,229.13,229.13,229.13,229.13,0
1755678010,229.13,229.13,229.13,229.13,0
1755678015,229.13,229.13,229.13,229.13,0
1755678020,229.13,229.13,229.13,229.13,0
1755678025,229.13,229.13,229.13,229.13,0
1755678030,229.13,229.13,229.13,229.13,0
1755678035,229.13,229.13,229.13,229.13,0
1755678040,229.13,229.13,229.13,229.13,0
1755678045,229.13,229.13,229.13,229.13,0
1755678050,229.13,229.13,229.13,229.13,0
1755678055,229.13,229.13,229.13,229.13,0
1755678060,229.13,229.13,229.13,229.13,0
1755678065,229.13,229.13,229.13,229.13,0
1755678070,229.13,229.13,229.13,229.13,0
1755678075,229.13,229.13,229.13,229.13,0
1755678080,229.13,229.13,229.13,229.13,0
1755678085,229.13,229.13,229.13,229.13,0
1755678090,229.13,229.13,229.13,229.13,0
1755678095,229.13,229.13,229.13,229.13,0
1755678100,229.13,229.13,229.13,229.13,0
1755678105,229.13,229.13,229.13,229.13,0
1755678110,229.12,229.12,229.12,229.12,1
1755678115,229.12,229.12,229.12,229.12,0
1755678120,229.12,229.12,229.12,229.12,0
1755678125,229.12,229.12,229.12,229.12,0
1755678130,229.12,229.12,229.12,229.12,0
1755678135,229.12,229.12,229.12,229.12,0
1755678140,229.12,229.12,229.12,229.12,0
1755678145,229.12,229.12,229.12,229.12,0
1755678150,229.12,229.12,229.12,229.12,0
1755678155,229.12,229.12,229.12,229.12,0
1755678160,229.12,229.12,229.12,229.12,0
1755678165,229.12,229.12,229.12,229.12,0
1755678170,229.12,229.12,229.12,229.12,0
1755678175,229.12,229.12,229.12,229.12,0
1755678180,229.12,229.12,229.12,229.12,0
1755678185,229.12,229.12,229.12,229.12,0
1755678190,229.12,229.12,229.12,229.12,0
1755678195,229.12,229.12,229.12,229.12,0
1755678200,229.12,229.12,229.12,229.12,0
1755678205,229.12,229.12,229.12,229.12,0
1755678210,229.12,229.12,229.12,229.12,0
1755678215,229.08,229.08,229.08,229.08,1
1755678220,229.08,229.08,229.08,229.08,0
1755678225,229.08,229.08,229.08,229.08,0
1755678230,229.08,229.08,229.08,229.08,0
1755678235,229.0,229.0,229.0,229.0,2
1755678240,229.0,229.0,229.0,229.0,0
1755678245,229.0,229.0,229.0,229.0,0
1755678250,229.0,229.0,229.0,229.0,0
1755678255,229.0,229.0,229.0,229.0,0
1755678260,229.0,229.0,229.0,229.0,0
1755678265,229.0,229.0,229.0,229.0,0
1755678270,229.0,229.0,229.0,229.0,0
1755678275,229.0,229.0,229.0,229.0,0
1755678280,229.0,229.0,229.0,229.0,0
1755678285,229.0,229.0,229.0,229.0,0
1755678290,229.0,229.0,229.0,229.0,0
1755678295,229.0,229.0,229.0,229.0,0
1755678300,229.0,229.0,229.0,229.0,0
1755678305,229.0,229.0,229.0,229.0,0
1755678310,229.0,229.0,229.0,229.0,0
1755678315,229.0,229.0,229.0,229.0,0
1755678320,229.0,229.0,229.0,229.0,0
1755678325,229.0,229.0,229.0,229.0,0
1755678330,229.0,229.0,229.0,229.0,0
1755678335,229.0,229.0,229.0,229.0,0
1755678340,229.0,229.0,229.0,229.0,0
1755678345,229.0,229.0,229.0,229.0,0
1755678350,229.0,229.0,229.0,229.0,0
1755678355,229.0,229.0,229.0,229.0,0
1755678360,229.0,229.0,229.0,229.0,0
1755678365,229.0,229.0,229.0,229.0,0
1755678370,229.0,229.0,229.0,229.0,0
1755678375,229.0,229.0,229.0,229.0,0
1755678380,229.0,229.0,229.0,229.0,0
1755678385,229.0,229.0,229.0,229.0,0
1755678390,229.0,229.0,229.0,229.0,0
1755678395,229.0,229.0,229.0,229.0,0
1755678400,229.0,229.0,229.0,229.0,0
1755678405,229.0,229.0,229.0,229.0,0
1755678410,229.0,229.0,229.0,229.0,0
1755678415,229.0,229.0,229.0,229.0,0
1755678420,229.0,229.0,229.0,229.0,0
1755678425,229.0,229.0,229.0,229.0,0
1755678430,229.0,229.0,229.0,229.0,0
1755678435,229.0,229.0,229.0,229.0,0
1755678440,229.0,229.0,229.0,229.0,0
1755678445,229.0,229.0,229.0,229.0,0
1755678450,229.0,229.0,229.0,229.0,0
1755678455,229.0,229.0,229.0,229.0,0
1755678460,229.0,229.0,229.0,229.0,0
1755678465,229.0,229.0,229.0,229.0,0
1755678470,229.0,229.0,229.0,229.0,0
1755678475,229.13,229.13,229.13,229.13,2
1755678480,229.13,229.13,229.13,229.13,0
1755678485,229.13,229.13,229.13,229.13,0
1755678490,229.13,229.13,229.13,229.13,0
1755678495,229.13,229.13,229.13,229.13,0
1755678500,229.13,229.13,229.13,229.13,0
1755678505,229.03,229.03,228.98,228.98,2
1755678510,228.98,228.98,228.98,228.98,0
1755678515,228.98,228.98,228.98,228.98,0
1755678520,228.98,228.98,228.98,228.98,0
1755678525,228.98,228.98,228.98,228.98,0
1755678530,228.98,228.98,228.98,228.98,0
1755678535,228.98,228.98,228.98,228.98,0
1755678540,228.98,228.98,228.98,228.98,0
1755678545,228.98,228.98,228.98,228.98,0
1755678550,228.98,228.98,228.98,228.98,0
1755678555,228.98,228.98,228.98,228.98,0
1755678560,228.98,228.98,228.98,228.98,0
1755678565,228.98,228.98,228.98,228.98,0
1755678570,228.98,228.98,228.98,228.98,0
1755678575,228.98,228.98,228.98,228.98,0
1755678580,228.98,228.98,228.98,228.98,0
1755678585,228.98,228.98,228.98,228.98,0
1755678590,228.98,228.98,228.98,228.98,0
1755678595,228.98,228.98,228.98,228.98,0
1755678600,228.98,228.98,228.98,228.98,0
1755678605,228.98,228.98,228.98,228.98,0
1755678610,228.98,228.98,228.98,228.98,0
1755678615,228.98,228.98,228.98,228.98,0
1755678620,228.98,228.98,228.98,228.98,0
1755678625,228.98,228.98,228.98,228.98,0
1755678630,228.98,228.98,228.98,228.98,0
1755678635,228.98,228.98,228.98,228.98,0
1755678640,228.98,228.98,228.98,228.98,0
1755678645,228.98,228.98,228.98,228.98,0
1755678650,228.98,228.98,228.98,228.98,0
1755678655,228.98,228.98,228.98,228.98,0
1755678660,228.98,228.98,228.98,228.98,0
1755678665,228.98,228.98,228.98,228.98,0
1755678670,228.98,228.98,228.98,228.98,0
1755678675,228.98,228.98,228.98,228.98,0
1755678680,228.98,228.98,228.98,228.98,0
1755678685,228.98,228.98,228.98,228.98,0
1755678690,228.98,228.98,228.98,228.98,0
1755678695,228.98,228.98,228.98,228.98,0
1755678700,228.98,228.98,228.98,228.98,0
1755678705,228.98,228.98,228.98,228.98,0
1755678710,228.98,228.98,228.98,228.98,0
1755678715,228.98,228.98,228.98,228.98,0
1755678720,228.98,228.98,228.98,228.98,0
1755678725,228.98,228.98,228.98,228.98,0
1755678730,228.98,228.98,228.98,228.98,0
1755678735,228.98,228.98,228.98,228.98,0
1755678740,228.98,228.98,228.98,228.98,0
1755678745,228.98,228.98,228.98,228.98,0
1755678750,228.98,228.98,228.98,228.98,0
1755678755,228.98,228.98,228.98,228.98,0
1755678760,228.98,228.98,228.98,228.98,0
1755678765,228.98,228.98,228.98,228.98,0
1755678770,228.98,228.98,228.98,228.98,0
1755678775,228.98,228.98,228.98,228.98,0
1755678780,228.98,228.98,228.98,228.98,0
1755678785,228.98,228.98,228.98,228.98,0
1755678790,228.98,228.98,228.98,228.98,0
1755678795,228.98,228.98,228.98,228.98,0
1755678800,228.98,228.98,228.98,228.98,0
1755678805,228.98,228.98,228.98,228.98,0
1755678810,228.98,228.98,228.98,228.98,0
1755678815,228.98,228.98,228.98,228.98,0
1755678820,228.98,228.98,228.98,228.98,0
1755678825,228.98,228.98,228.98,228.98,0
1755678830,228.98,228.98,228.98,228.98,0
1755678835,228.98,228.98,228.98,228.98,0
1755678840,228.98,228.98,228.98,228.98,0
1755678845,228.98,228.98,228.98,228.98,0
1755678850,228.98,228.98,228.98,228.98,0
1755678855,228.98,228.98,228.98,228.98,0
1755678860,228.98,228.98,228.98,228.98,0
1755678865,228.98,228.98,228.98,228.98,0
1755678870,228.98,228.98,228.98,228.98,0
1755678875,228.98,228.98,228.98,228.98,0
1755678880,228.98,228.98,228.98,228.98,0
1755678885,228.98,228.98,228.98,228.98,0
1755678890,228.98,228.98,228.98,228.98,0
1755678895,228.98,228.98,228.98,228.98,0
1755678900,228.98,228.98,228.98,228.98,0
1755678905,228.98,228.98,228.98,228.98,0
1755678910,228.98,228.98,228.98,228.98,0
1755678915,228.98,228.98,228.98,228.98,0
1755678920,228.98,228.98,228.98,228.98,0
1755678925,228.98,228.98,228.98,228.98,0
1755678930,228.98,228.98,228.98,228.98,0
1755678935,228.98,228.98,228.98,228.98,0
1755678940,228.98,228.98,228.98,228.98,0
1755678945,228.98,228.98,228.98,228.98,0
1755678950,228.98,228.98,228.98,228.98,0
1755678955,228.98,228.98,228.98,228.98,0
1755678960,228.98,228.98,228.98,228.98,0
1755678965,228.98,228.98,228.98,228.98,0
1755678970,228.98,228.98,228.98,228.98,0
1755678975,228.98,228.98,228.98,228.98,0
1755678980,228.98,228.98,228.98,228.98,0
1755678985,228.98,228.98,228.98,228.98,0
1755678990,228.98,228.98,228.98,228.98,0
1755678995,228.98,228.98,228.98,228.98,0
1755679000,228.98,228.98,228.98,228.98,0
1755679005,228.98,228.98,228.98,228.98,0
1755679010,228.98,228.98,228.98,228.98,0
1755679015,228.98,228.98,228.98,228.98,0
1755679020,228.98,228.98,228.98,228.98,0
1755679025,228.98,228.98,228.98,228.98,0
1755679030,229.28,229.31,229.28,229.31,9
1755679035,229.31,229.31,229.31,229.31,0
1755679040,229.31,229.31,229.31,229.31,0
1755679045,229.31,229.31,229.31,229.31,0
1755679050,229.31,229.31,229.31,229.31,0
1755679055,229.31,229.31,229.31,229.31,0
1755679060,229.31,229.31,229.31,229.31,0
1755679065,229.31,229.31,229.31,229.31,0
1755679070,229.31,229.31,229.31,229.31,0
1755679075,229.31,229.31,229.31,229.31,0
1755679080,229.31,229.31,229.31,229.31,0
1755679085,229.35,229.35,229.35,229.35,1
1755679090,229.35,229.35,229.35,229.35,0
1755679095,229.35,229.35,229.35,229.35,0
1755679100,229.35,229.35,229.35,229.35,0
1755679105,229.28,229.28,229.28,229.28,1
1755679110,229.28,229.28,229.28,229.28,0
1755679115,229.28,229.28,229.28,229.28,0
1755679120,229.28,229.28,229.28,229.28,0
1755679125,229.28,229.28,229.28,229.28,0
1755679130,229.28,229.28,229.28,229.28,0
1755679135,229.28,229.28,229.28,229.28,0
1755679140,229.33,229.33,229.33,229.33,5
1755679145,229.33,229.33,229.33,229.33,0
1755679150,229.33,229.33,229.33,229.33,0
1755679155,229.33,229.33,229.33,229.33,0
1755679160,229.33,229.33,229.33,229.33,0
1755679165,229.33,229.33,229.33,229.33,0
1755679170,229.33,229.33,229.33,229.33,0
1755679175,229.33,229.33,229.33,229.33,0
1755679180,229.38,229.38,229.38,229.38,4
1755679185,229.38,229.38,229.38,229.38,0
1755679190,229.38,229.38,229.38,229.38,0
1755679195,229.38,229.38,229.38,229.38,0
1755679200,229.35,229.35,229.29,229.29,2
1755679205,229.29,229.29,229.29,229.29,0
1755679210,229.29,229.29,229.29,229.29,0
1755679215,229.29,229.29,229.29,229.29,0
1755679220,229.29,229.29,229.29,229.29,0
1755679225,229.29,229.29,229.29,229.29,0
1755679230,229.29,229.29,229.29,229.29,0
1755679235,229.29,229.29,229.29,229.29,0
1755679240,229.29,229.29,229.29,229.29,0
1755679245,229.29,229.29,229.29,229.29,0
1755679250,229.29,229.29,229.29,229.29,0
1755679255,229.29,229.29,229.29,229.29,0
1755679260,229.4,229.4,229.4,229.4,3
1755679265,229.4,229.4,229.4,229.4,0
1755679270,229.4,229.4,229.4,229.4,0
1755679275,229.34,229.34,229.34,229.34,1
1755679280,229.34,229.34,229.34,229.34,0
1755679285,229.34,229.34,229.34,229.34,0
1755679290,229.34,229.34,229.34,229.34,0
1755679295,229.34,229.34,229.34,229.34,0
1755679300,229.34,229.34,229.34,229.34,0
1755679305,229.34,229.34,229.34,229.34,0
1755679310,229.34,229.34,229.34,229.34,0
1755679315,229.34,229.34,229.34,229.34,0
1755679320,229.34,229.34,229.34,229.34,0
1755679325,229.34,229.34,229.34,229.34,0
1755679330,229.34,229.34,229.34,229.34,0
1755679335,229.34,229.34,229.34,229.34,0
1755679340,229.34,229.34,229.34,229.34,0
1755679345,229.34,229.34,229.34,229.34,0
1755679350,229.34,229.34,229.34,229.34,0
1755679355,229.34,229.34,229.34,229.34,0
1755679360,229.34,229.34,229.34,229.34,0
1755679365,229.34,229.34,229.34,229.34,0
1755679370,229.34,229.34,229.34,229.34,0
1755679375,229.34,229.34,229.34,229.34,0
1755679380,229.5,229.5,229.5,229.5,2
1755679385,229.5,229.5,229.5,229.5,0
1755679390,229.5,229.5,229.5,229.5,0
1755679395,229.5,229.5,229.5,229.5,0
1755679400,229.5,229.5,229.5,229.5,0
1755679405,229.49,229.49,229.49,229.49,1
1755679410,229.49,229.49,229.49,229.49,0
1755679415,229.49,229.49,229.49,229.49,0
1755679420,229.49,229.49,229.49,229.49,0
1755679425,229.49,229.49,229.49,229.49,0
1755679430,229.49,229.49,229.49,229.49,0
1755679435,229.49,229.49,229.49,229.49,0
1755679440,229.49,229.49,229.49,229.49,0
1755679445,229.49,229.49,229.49,229.49,0
1755679450,229.49,229.49,229.49,229.49,0
1755679455,229.49,229.49,229.49,229.49,0
1755679460,229.49,229.49,229.49,229.49,0
1755679465,229.49,229.49,229.49,229.49,0
1755679470,229.49,229.49,229.49,229.49,0
1755679475,229.49,229.49,229.49,229.49,0
1755679480,229.49,229.49,229.49,229.49,0
1755679485,229.49,229.49,229.49,229.49,0
1755679490,229.49,229.49,229.49,229.49,0
1755679495,229.49,229.49,229.49,229.49,0
1755679500,229.49,229.49,229.49,229.49,0
1755679505,229.49,229.49,229.49,229.49,0
1755679510,229.49,229.49,229.49,229.49,0
1755679515,229.49,229.49,229.49,229.49,0
1755679520,229.49,229.49,229.49,229.49,0
1755679525,229.49,229.49,229.49,229.49,0
1755679530,229.49,229.49,229.49,229.49,0
1755679535,229.49,229.49,229.49,229.49,0
1755679540,229.49,229.49,229.49,229.49,0
1755679545,229.49,229.49,229.49,229.49,0
1755679550,229.49,229.49,229.49,229.49,0
1755679555,229.49,229.49,229.49,229.49,0
1755679560,229.49,229.49,229.49,229.49,0
1755679565,229.49,229.49,229.49,229.49,0
1755679570,229.49,229.49,229.49,229.49,0
1755679575,229.49,229.49,229.49,229.49,0
1755679580,229.49,229.49,229.49,229.49,0
1755679585,229.49,229.49,229.49,229.49,0
1755679590,229.49,229.49,229.49,229.49,0
1755679595,229.49,229.49,229.49,229.49,0
1755679600,229.49,229.49,229.49,229.49,0
1755679605,229.49,229.49,229.49,229.49,0
1755679610,229.49,229.49,229.49,229.49,0
1755679615,229.49,229.49,229.49,229.49,0
1755679620,229.49,229.49,229.49,229.49,0
1755679625,229.49,229.49,229.49,229.49,0
1755679630,229.49,229.49,229.49,229.49,0
1755679635,229.49,229.49,229.49,229.49,0
1755679640,229.49,229.49,229.49,229.49,0
1755679645,229.49,229.49,229.49,229.49,0
1755679650,229.49,229.49,229.49,229.49,0
1755679655,229.49,229.49,229.49,229.49,0
1755679660,229.49,229.49,229.49,229.49,0
1755679665,229.49,229.49,229.49,229.49,0
1755679670,229.49,229.49,229.49,229.49,0
1755679675,229.49,229.49,229.49,229.49,0
1755679680,229.49,229.49,229.49,229.49,0
1755679685,229.49,229.49,229.49,229.49,0
1755679690,229.49,229.49,229.49,229.49,0
1755679695,229.49,229.49,229.49,229.49,0
1755679700,229.49,229.49,229.49,229.49,0
1755679705,229.49,229.49,229.49,229.49,0
1755679710,229.49,229.49,229.49,229.49,0
1755679715,229.49,229.49,229.49,229.49,0
1755679720,229.49,229.49,229.49,229.49,0
1755679725,229.49,229.49,229.49,229.49,0
1755679730,229.49,229.49,229.49,229.49,0
1755679735,229.49,229.49,229.49,229.49,0
1755679740,229.49,229.49,229.49,229.49,0
1755679745,229.49,229.49,229.49,229.49,0
1755679750,229.49,229.49,229.49,229.49,0
1755679755,229.49,229.49,229.49,229.49,0
1755679760,229.49,229.49,229.49,229.49,0
1755679765,229.49,229.49,229.49,229.49,0
1755679770,229.49,229.49,229.49,229.49,0
1755679775,229.49,229.49,229.49,229.49,0
1755679780,229.49,229.49,229.49,229.49,0
1755679785,229.49,229.49,229.49,229.49,0
1755679790,229.49,229.49,229.49,229.49,0
1755679795,229.49,229.49,229.49,229.49,0
1755679800,229.49,229.49,229.49,229.49,0
1755679805,229.49,229.49,229.49,229.49,0
1755679810,229.49,229.49,229.49,229.49,0
1755679815,229.49,229.49,229.49,229.49,0
1755679820,229.49,229.49,229.49,229.49,0
1755679825,229.49,229.49,229.49,229.49,0
1755679830,229.49,229.49,229.49,229.49,0
