Date,Open,High,Low,Close,Volume
1747316200,585.91,585.97,585.89,585.96,155
1747316205,585.96,586.02,585.89,585.92,401
1747316210,585.91,585.93,585.85,585.9,420
1747316215,585.87,585.94,585.86,585.9,147
1747316220,585.9,585.9,585.74,585.8,1487
1747316225,585.81,585.83,585.71,585.73,353
1747316230,585.73,585.83,585.7,585.78,560
1747316235,585.8,585.84,585.74,585.82,575
1747316240,585.81,585.9,585.78,585.86,343
1747316245,585.84,585.85,585.79,585.8,195
1747316250,585.8,585.9,585.77,585.86,192
1747316255,585.88,586.07,585.88,586.07,898
1747316260,586.07,586.13,586.01,586.12,628
1747316265,586.12,586.15,586.06,586.15,327
1747316270,586.16,586.24,586.15,586.23,270
1747316275,586.22,586.24,586.14,586.14,457
1747316280,586.14,586.17,586.1,586.11,713
1747316285,586.1,586.12,586.06,586.12,251
1747316290,586.13,586.13,585.96,586.0,498
1747316295,586.0,586.01,585.84,585.84,316
1747316300,585.83,585.94,585.82,585.89,326
1747316305,585.88,585.97,585.85,585.94,492
1747316310,585.93,586.15,585.92,586.11,274
1747316315,586.12,586.14,586.0,586.0,544
1747316320,586.0,586.01,585.9,585.94,279
1747316325,585.93,585.95,585.89,585.91,216
1747316330,585.92,585.99,585.92,585.97,141
1747316335,585.97,585.97,585.9,585.91,235
1747316340,585.9,585.92,585.84,585.85,394
1747316345,585.84,585.99,585.84,585.93,380
1747316350,585.93,585.97,585.81,585.91,511
1747316355,585.92,585.95,585.76,585.77,498
1747316360,585.75,585.8,585.74,585.79,410
1747316365,585.79,585.85,585.75,585.84,736
1747316370,585.84,585.88,585.8,585.85,211
1747316375,585.85,585.9,585.82,585.83,263
1747316380,585.83,585.86,585.79,585.8,245
1747316385,585.79,585.79,585.72,585.73,307
1747316390,585.73,585.8,585.71,585.79,274
1747316395,585.78,585.83,585.78,585.78,216
1747316400,585.78,585.82,585.72,585.77,362
1747316405,585.77,585.82,585.66,585.67,403
1747316410,585.67,585.69,585.61,585.62,210
1747316415,585.62,585.66,585.62,585.62,251
1747316420,585.62,585.64,585.5,585.59,695
1747316425,585.58,585.68,585.58,585.64,427
1747316430,585.64,585.64,585.51,585.62,384
1747316435,585.64,585.74,585.62,585.68,365
1747316440,585.68,585.79,585.67,585.68,469
1747316445,585.68,585.72,585.59,585.59,214
1747316450,585.59,585.67,585.58,585.64,252
1747316455,585.66,585.83,585.65,585.81,340
1747316460,585.81,585.84,585.76,585.78,340
1747316465,585.78,585.79,585.74,585.76,369
1747316470,585.77,585.77,585.61,585.62,299
1747316475,585.63,585.71,585.59,585.68,462
1747316480,585.67,585.69,585.59,585.68,286
1747316485,585.68,585.79,585.62,585.78,859
1747316490,585.78,585.9,585.77,585.88,505
1747316495,585.88,586.0,585.87,585.97,769
1747316500,585.97,585.97,585.87,585.88,361
1747316505,585.88,585.95,585.83,585.95,284
1747316510,585.93,585.97,585.87,585.89,465
1747316515,585.89,585.93,585.8,585.81,358
1747316520,585.83,585.85,585.73,585.84,328
1747316525,585.82,585.89,585.8,585.87,533
1747316530,585.87,585.93,585.83,585.91,336
1747316535,585.9,586.09,585.89,586.09,878
1747316540,586.09,586.17,586.05,586.09,463
1747316545,586.08,586.12,586.0,586.05,1155
1747316550,586.06,586.07,585.96,586.01,1139
1747316555,586.0,586.01,585.89,585.89,231
1747316560,585.91,585.98,585.85,585.97,274
1747316565,585.97,585.97,585.78,585.79,1008
1747316570,585.79,585.86,585.78,585.86,222
1747316575,585.86,585.86,585.78,585.85,879
1747316580,585.87,585.97,585.83,585.95,399
1747316585,585.94,586.06,585.94,586.03,209
1747316590,586.06,586.1,586.0,586.02,120
1747316595,586.01,586.09,585.99,586.05,200
1747316600,586.01,586.06,585.98,586.04,271
1747316605,586.04,586.04,585.99,586.0,76
1747316610,585.99,585.99,585.92,585.98,140
1747316615,585.99,586.04,585.98,586.01,147
1747316620,586.05,586.14,586.03,586.14,116
1747316625,586.11,586.13,586.06,586.08,151
1747316630,586.07,586.09,586.04,586.08,173
1747316635,586.06,586.09,586.05,586.05,203
1747316640,586.06,586.17,586.02,586.17,1173
1747316645,586.15,586.22,586.15,586.17,602
1747316650,586.18,586.21,586.15,586.21,216
1747316655,586.2,586.22,586.15,586.15,154
1747316660,586.15,586.22,586.12,586.22,94
1747316665,586.23,586.23,586.18,586.18,212
1747316670,586.18,586.27,586.18,586.25,588
1747316675,586.25,586.3,586.24,586.3,277
1747316680,586.31,586.31,586.27,586.28,92
1747316685,586.28,586.29,586.21,586.21,186
1747316690,586.22,586.25,586.17,586.25,133
1747316695,586.25,586.28,586.19,586.23,308
1747316700,586.23,586.26,586.22,586.23,185
1747316705,586.26,586.27,586.23,586.25,180
1747316710,586.25,586.27,586.21,586.22,156
1747316715,586.21,586.23,586.12,586.13,99
1747316720,586.11,586.12,586.08,586.11,127
1747316725,586.07,586.07,586.04,586.05,80
1747316730,586.06,586.08,586.02,586.05,245
1747316735,586.07,586.12,586.07,586.1,218
1747316740,586.1,586.22,586.1,586.18,261
1747316745,586.17,586.19,586.16,586.16,78
1747316750,586.16,586.18,586.15,586.17,63
1747316755,586.15,586.16,586.02,586.02,148
1747316760,586.02,586.03,585.85,585.87,470
1747316765,585.87,585.93,585.8,585.93,191
1747316770,585.93,585.94,585.82,585.82,276
1747316775,585.81,585.82,585.75,585.76,462
1747316780,585.78,585.86,585.78,585.78,96
1747316785,585.77,585.82,585.76,585.79,257
1747316790,585.83,585.83,585.7,585.75,391
1747316795,585.75,585.75,585.66,585.72,156
1747316800,585.69,585.72,585.65,585.72,357
1747316805,585.71,585.71,585.65,585.65,196
1747316810,585.65,585.69,585.6,585.62,291
1747316815,585.6,585.63,585.33,585.35,1782
1747316820,585.33,585.33,585.14,585.18,1071
1747316825,585.21,585.26,585.17,585.18,299
1747316830,585.21,585.35,585.12,585.35,606
1747316835,585.34,585.34,585.18,585.22,384
1747316840,585.22,585.22,585.11,585.13,241
1747316845,585.12,585.2,585.1,585.14,134
1747316850,585.15,585.22,585.11,585.11,407
1747316855,585.11,585.25,585.09,585.24,339
1747316860,585.26,585.33,585.24,585.29,354
1747316865,585.29,585.5,585.22,585.48,440
1747316870,585.49,585.55,585.44,585.52,440
1747316875,585.53,585.59,585.5,585.5,220
1747316880,585.54,585.55,585.35,585.35,624
1747316885,585.4,585.43,585.37,585.39,488
1747316890,585.4,585.43,585.3,585.34,144
1747316895,585.33,585.33,585.24,585.29,148
1747316900,585.3,585.32,585.2,585.2,148
1747316905,585.23,585.26,585.2,585.26,85
1747316910,585.28,585.35,585.28,585.35,96
1747316915,585.35,585.35,585.28,585.32,181
1747316920,585.33,585.33,585.26,585.28,93
1747316925,585.28,585.28,585.14,585.16,160
1747316930,585.18,585.24,585.18,585.22,117
1747316935,585.2,585.27,585.2,585.24,131
1747316940,585.23,585.24,585.15,585.21,180
1747316945,585.22,585.23,585.18,585.19,183
1747316950,585.18,585.23,585.17,585.22,249
1747316955,585.21,585.22,585.1,585.14,416
1747316960,585.13,585.28,585.1,585.27,414
1747316965,585.25,585.32,585.25,585.32,310
1747316970,585.31,585.33,585.25,585.29,184
1747316975,585.27,585.27,585.21,585.23,205
1747316980,585.23,585.33,585.23,585.31,124
1747316985,585.3,585.43,585.3,585.38,352
1747316990,585.35,585.37,585.3,585.31,951
1747316995,585.32,585.4,585.32,585.37,87
1747317000,585.36,585.39,585.33,585.39,201
1747317005,585.41,585.43,585.35,585.35,191
1747317010,585.34,585.4,585.33,585.36,125
1747317015,585.38,585.38,585.31,585.33,71
1747317020,585.33,585.35,585.3,585.33,149
1747317025,585.32,585.35,585.28,585.31,117
1747317030,585.31,585.42,585.31,585.34,196
1747317035,585.34,585.34,585.26,585.31,107
1747317040,585.3,585.3,585.24,585.26,97
1747317045,585.26,585.26,585.19,585.22,408
1747317050,585.22,585.27,585.22,585.25,184
1747317055,585.24,585.29,585.23,585.28,126
1747317060,585.28,585.35,585.26,585.31,163
1747317065,585.33,585.43,585.3,585.36,286
1747317070,585.36,585.37,585.33,585.34,79
1747317075,585.34,585.34,585.3,585.31,56
1747317080,585.3,585.36,585.23,585.26,122
1747317085,585.27,585.29,585.19,585.2,100
1747317090,585.2,585.27,585.14,585.16,251
1747317095,585.17,585.24,585.17,585.24,425
1747317100,585.24,585.32,585.23,585.31,227
1747317105,585.29,585.32,585.27,585.3,176
1747317110,585.31,585.32,585.25,585.28,384
1747317115,585.28,585.31,585.25,585.3,93
1747317120,585.27,585.27,585.19,585.22,82
1747317125,585.21,585.31,585.21,585.25,80
1747317130,585.25,585.29,585.2,585.28,152
1747317135,585.3,585.45,585.3,585.44,226
1747317140,585.44,585.48,585.21,585.26,640
1747317145,585.25,585.31,585.24,585.29,86
1747317150,585.3,585.36,585.27,585.35,99
1747317155,585.37,585.56,585.36,585.56,131
1747317160,585.56,585.59,585.5,585.59,219
1747317165,585.6,585.67,585.54,585.67,489
1747317170,585.67,585.77,585.65,585.74,416
1747317175,585.72,585.73,585.69,585.71,214
1747317180,585.75,585.91,585.75,585.85,538
1747317185,585.84,585.89,585.74,585.8,329
1747317190,585.8,585.83,585.69,585.7,220
1747317195,585.71,585.73,585.57,585.73,295
1747317200,585.74,585.78,585.69,585.7,253
1747317205,585.71,585.72,585.66,585.7,120
1747317210,585.67,585.74,585.63,585.66,366
1747317215,585.67,585.7,585.64,585.68,70
1747317220,585.67,585.85,585.66,585.75,306
1747317225,585.76,585.81,585.71,585.8,148
1747317230,585.77,585.87,585.77,585.84,189
1747317235,585.88,585.9,585.84,585.88,444
1747317240,585.88,585.92,585.88,585.92,257
1747317245,585.93,586.14,585.92,586.12,1161
1747317250,586.13,586.14,586.08,586.09,227
1747317255,586.07,586.08,585.95,585.96,222
1747317260,585.99,585.99,585.85,585.93,128
1747317265,585.93,586.01,585.92,585.97,74
1747317270,585.96,585.99,585.88,585.89,289
1747317275,585.89,585.98,585.89,585.96,176
1747317280,585.96,586.0,585.9,585.92,274
1747317285,585.92,585.94,585.89,585.92,225
1747317290,585.93,585.96,585.9,585.95,241
1747317295,585.95,585.97,585.92,585.94,96
1747317300,585.93,585.99,585.88,585.94,231
1747317305,585.96,585.96,585.84,585.86,167
1747317310,585.85,585.86,585.75,585.79,154
1747317315,585.78,585.79,585.74,585.79,158
1747317320,585.82,585.94,585.8,585.88,370
1747317325,585.87,585.93,585.84,585.93,170
1747317330,585.93,585.95,585.88,585.91,72
1747317335,585.91,585.94,585.84,585.88,349
1747317340,585.88,585.91,585.84,585.85,123
1747317345,585.84,585.9,585.82,585.89,164
1747317350,585.89,585.92,585.87,585.87,73
1747317355,585.87,585.97,585.87,585.92,277
1747317360,585.88,585.89,585.75,585.75,175
1747317365,585.77,585.85,585.77,585.8,217
1747317370,585.8,585.84,585.74,585.75,148
1747317375,585.76,585.78,585.7,585.75,421
1747317380,585.77,585.97,585.77,585.95,272
1747317385,585.93,585.96,585.87,585.9,171
1747317390,585.87,585.89,585.82,585.85,43
1747317395,585.81,585.89,585.81,585.89,45
1747317400,585.91,586.06,585.9,586.05,266
1747317405,586.06,586.12,586.03,586.06,195
1747317410,586.07,586.11,586.05,586.11,221
1747317415,586.1,586.17,586.09,586.14,231
1747317420,586.14,586.21,586.08,586.09,846
1747317425,586.1,586.13,586.08,586.09,268
1747317430,586.09,586.09,586.0,586.07,226
1747317435,586.08,586.1,586.05,586.07,201
1747317440,586.09,586.09,586.0,586.0,258
1747317445,585.99,586.0,585.92,585.95,384
1747317450,585.93,585.97,585.87,585.89,234
1747317455,585.91,585.95,585.87,585.95,392
1747317460,585.93,585.93,585.87,585.9,580
1747317465,585.91,585.92,585.85,585.87,74
1747317470,585.87,585.87,585.77,585.8,326
1747317475,585.79,585.86,585.78,585.86,311
1747317480,585.85,585.86,585.79,585.84,81
1747317485,585.85,585.88,585.79,585.88,421
1747317490,585.89,585.94,585.87,585.88,115
1747317495,585.88,586.0,585.88,585.95,286
1747317500,585.92,586.02,585.9,585.91,361
1747317505,585.92,586.01,585.9,585.98,212
1747317510,585.97,586.04,585.97,586.04,158
1747317515,586.04,586.06,585.96,586.0,295
1747317520,585.99,586.02,585.97,586.0,115
1747317525,585.99,585.99,585.9,585.95,144
1747317530,585.97,586.0,585.95,586.0,267
1747317535,586.0,586.03,585.97,586.01,71
1747317540,586.02,586.03,585.95,585.98,143
1747317545,585.99,586.0,585.95,585.99,163
1747317550,585.98,586.01,585.95,586.01,232
1747317555,585.99,586.02,585.95,586.02,171
1747317560,586.03,586.03,585.97,586.02,230
1747317565,586.03,586.17,586.03,586.17,200
1747317570,586.15,586.18,586.12,586.13,431
1747317575,586.14,586.14,586.08,586.1,149
1747317580,586.1,586.14,586.09,586.1,97
1747317585,586.09,586.16,586.08,586.13,274
1747317590,586.13,586.16,586.12,586.13,131
1747317595,586.15,586.15,586.08,586.14,379
1747317600,586.13,586.46,586.1,586.28,1458
1747317605,586.28,586.29,586.14,586.21,1000
1747317610,586.21,586.26,586.13,586.21,1015
1747317615,586.19,586.25,586.16,586.17,318
1747317620,586.17,586.25,586.11,586.25,206
1747317625,586.26,586.28,586.24,586.27,280
1747317630,586.29,586.4,586.29,586.33,316
1747317635,586.32,586.4,586.3,586.3,228
1747317640,586.3,586.42,586.29,586.42,542
1747317645,586.4,586.42,586.37,586.37,317
1747317650,586.35,586.52,586.35,586.47,602
1747317655,586.46,586.46,586.41,586.42,128
1747317660,586.43,586.57,586.43,586.46,356
1747317665,586.48,586.65,586.47,586.64,284
1747317670,586.63,586.75,586.62,586.75,623
1747317675,586.74,586.87,586.71,586.84,938
1747317680,586.85,586.91,586.79,586.79,525
1747317685,586.78,586.85,586.76,586.85,386
1747317690,586.84,586.94,586.84,586.94,279
1747317695,586.95,587.13,586.94,587.1,1665
1747317700,587.11,587.13,586.96,586.98,319
1747317705,586.99,587.03,586.99,587.0,361
1747317710,586.98,586.99,586.93,586.96,226
1747317715,586.95,587.04,586.95,587.01,204
1747317720,587.03,587.06,586.98,587.0,704
1747317725,586.98,587.07,586.97,586.99,234
1747317730,586.99,587.02,586.78,586.79,558
1747317735,586.8,586.84,586.72,586.75,434
1747317740,586.75,586.85,586.73,586.83,598
1747317745,586.84,586.89,586.79,586.79,254
1747317750,586.78,586.81,586.73,586.74,150
1747317755,586.74,586.83,586.73,586.81,278
1747317760,586.81,586.81,586.67,586.74,1391
1747317765,586.74,586.78,586.7,586.71,693
1747317770,586.71,586.73,586.65,586.68,506
1747317775,586.68,586.68,586.63,586.67,805
1747317780,586.67,586.72,586.64,586.72,314
1747317785,586.72,586.78,586.65,586.77,348
1747317790,586.77,586.83,586.75,586.78,350
1747317795,586.78,586.81,586.73,586.77,329
1747317800,586.76,586.79,586.71,586.72,67
1747317805,586.73,586.83,586.73,586.8,116
1747317810,586.79,586.82,586.75,586.76,243
1747317815,586.78,586.78,586.68,586.74,192
1747317820,586.75,586.76,586.72,586.76,97
1747317825,586.76,586.78,586.73,586.74,129
1747317830,586.75,586.84,586.75,586.81,182
1747317835,586.82,586.83,586.71,586.71,181
1747317840,586.71,586.81,586.71,586.77,146
1747317845,586.76,586.82,586.76,586.81,176
1747317850,586.83,586.88,586.83,586.85,174
1747317855,586.84,586.84,586.79,586.83,94
1747317860,586.8,586.82,586.72,586.76,191
1747317865,586.77,586.78,586.72,586.76,175
1747317870,586.76,586.83,586.73,586.73,261
1747317875,586.74,586.74,586.68,586.7,146
1747317880,586.69,586.7,586.63,586.69,189
1747317885,586.65,586.72,586.65,586.7,74
1747317890,586.7,586.78,586.7,586.77,165
1747317895,586.79,586.83,586.78,586.81,130
1747317900,586.81,586.82,586.72,586.72,923
1747317905,586.75,586.8,586.69,586.72,366
1747317910,586.69,586.71,586.65,586.71,592
1747317915,586.72,586.73,586.66,586.68,614
1747317920,586.68,586.72,586.66,586.7,369
1747317925,586.7,586.73,586.68,586.72,556
1747317930,586.71,586.76,586.69,586.72,435
1747317935,586.71,586.78,586.7,586.75,297
1747317940,586.75,586.82,586.72,586.78,433
1747317945,586.78,586.78,586.72,586.77,573
1747317950,586.77,586.8,586.74,586.75,291
1747317955,586.75,586.77,586.73,586.76,236
1747317960,586.75,586.79,586.69,586.74,323
1747317965,586.74,586.77,586.63,586.72,189
1747317970,586.73,586.76,586.68,586.69,142
1747317975,586.7,586.74,586.68,586.68,165
1747317980,586.68,586.72,586.66,586.66,267
1747317985,586.67,586.69,586.57,586.59,312
1747317990,586.58,586.59,586.5,586.51,334
1747317995,586.51,586.54,586.47,586.51,272
1747318000,586.53,586.64,586.52,586.64,119
1747318005,586.63,586.67,586.61,586.64,110
1747318010,586.67,586.7,586.65,586.69,299
1747318015,586.69,586.74,586.63,586.67,125
1747318020,586.64,586.72,586.64,586.69,273
1747318025,586.69,586.7,586.66,586.7,177
1747318030,586.7,586.71,586.57,586.6,452
1747318035,586.58,586.6,586.52,586.53,421
1747318040,586.56,586.63,586.54,586.57,159
1747318045,586.59,586.61,586.59,586.61,56
1747318050,586.63,586.71,586.63,586.68,143
1747318055,586.69,586.71,586.67,586.71,57
1747318060,586.7,586.7,586.61,586.64,80
1747318065,586.61,586.62,586.54,586.59,260
1747318070,586.62,586.65,586.59,586.59,147
1747318075,586.58,586.62,586.57,586.6,32
1747318080,586.62,586.64,586.59,586.6,159
1747318085,586.61,586.64,586.58,586.6,86
1747318090,586.59,586.63,586.59,586.63,59
1747318095,586.64,586.64,586.6,586.6,60
1747318100,586.6,586.62,586.47,586.47,303
1747318105,586.49,586.51,586.42,586.43,139
1747318110,586.42,586.45,586.39,586.41,181
1747318115,586.41,586.45,586.4,586.43,125
1747318120,586.41,586.43,586.38,586.39,232
1747318125,586.39,586.43,586.38,586.43,52
1747318130,586.43,586.45,586.39,586.42,66
1747318135,586.42,586.45,586.41,586.41,60
1747318140,586.4,586.41,586.34,586.38,208
1747318145,586.38,586.38,586.26,586.26,336
1747318150,586.24,586.3,586.23,586.29,159
1747318155,586.28,586.38,586.28,586.38,297
1747318160,586.39,586.42,586.34,586.36,111
1747318165,586.35,586.35,586.26,586.26,68
1747318170,586.25,586.3,586.24,586.27,209
1747318175,586.27,586.29,586.24,586.24,192
1747318180,586.24,586.31,586.23,586.27,155
1747318185,586.27,586.29,586.24,586.29,135
1747318190,586.3,586.3,586.23,586.27,140
1747318195,586.29,586.29,586.24,586.24,66
1747318200,586.23,586.26,585.99,586.0,556
1747318205,586.0,586.03,585.89,585.94,503
1747318210,585.94,586.13,585.94,586.13,153
1747318215,586.14,586.18,586.1,586.1,101
1747318220,586.11,586.11,585.94,585.99,202
1747318225,585.98,586.03,585.94,585.95,273
1747318230,585.95,585.95,585.81,585.81,358
1747318235,585.81,585.81,585.73,585.75,374
1747318240,585.75,585.75,585.6,585.67,506
1747318245,585.65,585.65,585.55,585.61,447
1747318250,585.62,585.76,585.61,585.74,146
1747318255,585.75,585.9,585.75,585.84,353
1747318260,585.82,585.83,585.71,585.77,359
1747318265,585.76,585.82,585.76,585.81,202
1747318270,585.83,585.92,585.8,585.92,344
1747318275,585.92,585.95,585.87,585.95,231
1747318280,585.96,585.99,585.84,585.96,301
1747318285,585.95,585.97,585.86,585.89,236
1747318290,585.89,586.05,585.89,586.03,290
1747318295,586.05,586.05,585.99,585.99,257
1747318300,585.99,586.01,585.88,585.9,98
1747318305,585.91,585.94,585.87,585.88,252
1747318310,585.88,585.92,585.81,585.84,294
1747318315,585.82,585.95,585.81,585.95,177
1747318320,585.93,585.98,585.89,585.91,260
1747318325,585.92,585.93,585.88,585.92,722
1747318330,585.91,585.91,585.78,585.82,423
1747318335,585.82,585.97,585.8,585.96,309
1747318340,585.95,585.99,585.9,585.94,253
1747318345,585.93,586.19,585.93,586.17,457
1747318350,586.18,586.18,586.07,586.08,125
1747318355,586.09,586.09,585.94,585.94,250
1747318360,585.96,585.98,585.92,585.97,96
1747318365,585.99,585.99,585.95,585.99,138
1747318370,586.01,586.02,585.95,585.98,58
1747318375,585.97,586.06,585.97,586.02,268
1747318380,586.04,586.14,586.04,586.08,404
1747318385,586.06,586.07,586.02,586.04,127
1747318390,586.05,586.05,585.86,585.89,376
1747318395,585.89,585.98,585.89,585.97,107
1747318400,585.99,586.03,585.98,586.02,121
1747318405,586.0,586.0,585.91,585.94,158
1747318410,585.94,586.05,585.94,586.05,116
1747318415,586.06,586.09,586.0,586.01,355
1747318420,585.98,586.07,585.98,586.03,144
1747318425,586.01,586.02,585.95,585.97,87
1747318430,585.96,585.97,585.94,585.95,111
1747318435,585.96,585.96,585.91,585.92,74
1747318440,585.92,586.06,585.92,586.06,253
1747318445,586.04,586.09,586.03,586.03,235
1747318450,586.01,586.07,586.0,586.04,122
1747318455,586.05,586.12,586.0,586.1,202
1747318460,586.07,586.08,586.02,586.08,58
1747318465,586.09,586.09,586.02,586.08,374
1747318470,586.08,586.2,586.07,586.18,436
1747318475,586.17,586.17,586.06,586.06,189
1747318480,586.09,586.17,586.09,586.16,52
1747318485,586.1,586.14,586.08,586.14,96
1747318490,586.13,586.23,586.11,586.22,147
1747318495,586.21,586.31,586.2,586.23,678
1747318500,586.24,586.3,586.23,586.27,248
1747318505,586.26,586.3,586.23,586.25,243
1747318510,586.26,586.26,586.18,586.21,141
1747318515,586.17,586.21,586.07,586.08,147
1747318520,586.1,586.16,586.1,586.13,339
1747318525,586.13,586.15,586.03,586.11,341
1747318530,586.12,586.12,585.95,585.97,164
1747318535,585.96,586.03,585.96,586.02,211
1747318540,586.03,586.07,585.99,586.04,213
1747318545,586.05,586.14,586.04,586.1,148
1747318550,586.1,586.17,586.08,586.16,75
1747318555,586.17,586.18,586.13,586.14,182
1747318560,586.15,586.21,586.13,586.21,124
1747318565,586.19,586.37,586.18,586.33,403
1747318570,586.32,586.34,586.26,586.28,218
1747318575,586.28,586.29,586.17,586.17,199
1747318580,586.19,586.24,586.04,586.06,186
1747318585,586.04,586.04,585.73,585.97,1897
1747318590,585.93,585.99,585.87,585.99,263
1747318595,586.01,586.01,585.89,585.91,187
1747318600,585.89,585.94,585.83,585.83,196
1747318605,585.81,585.9,585.72,585.89,734
1747318610,585.89,586.0,585.88,585.99,186
1747318615,586.0,586.0,585.95,585.97,120
1747318620,586.0,586.01,585.87,585.88,198
1747318625,585.89,585.9,585.78,585.81,575
1747318630,585.81,585.84,585.75,585.75,112
1747318635,585.74,585.8,585.71,585.71,91
1747318640,585.73,585.79,585.72,585.76,104
1747318645,585.74,585.76,585.71,585.72,126
1747318650,585.7,585.72,585.68,585.69,197
1747318655,585.69,585.84,585.69,585.84,263
1747318660,585.85,585.92,585.83,585.91,157
1747318665,585.9,585.9,585.85,585.86,150
1747318670,585.87,585.88,585.82,585.82,357
1747318675,585.83,585.99,585.83,585.99,133
1747318680,586.0,586.0,585.92,585.94,294
1747318685,585.93,585.99,585.92,585.96,428
1747318690,585.95,585.96,585.93,585.95,57
1747318695,585.94,586.07,585.94,586.07,536
1747318700,586.08,586.08,586.01,586.03,114
1747318705,586.02,586.17,586.02,586.17,214
1747318710,586.17,586.17,586.06,586.06,139
1747318715,585.99,586.05,585.98,586.04,197
1747318720,586.04,586.16,586.03,586.16,193
1747318725,586.18,586.19,586.15,586.17,60
1747318730,586.18,586.24,586.15,586.24,153
1747318735,586.23,586.23,586.16,586.19,142
1747318740,586.22,586.24,586.21,586.23,99
1747318745,586.21,586.22,586.11,586.12,270
1747318750,586.12,586.2,586.1,586.15,91
1747318755,586.15,586.22,586.15,586.22,50
1747318760,586.21,586.33,586.21,586.33,426
1747318765,586.33,586.38,586.31,586.33,220
1747318770,586.31,586.43,586.3,586.43,520
1747318775,586.43,586.53,586.43,586.52,255
1747318780,586.51,586.56,586.48,586.48,247
1747318785,586.49,586.52,586.47,586.5,80
1747318790,586.47,586.49,586.42,586.45,149
1747318795,586.46,586.5,586.44,586.49,286
1747318800,586.49,586.52,586.48,586.5,205
1747318805,586.47,586.54,586.44,586.48,276
1747318810,586.48,586.57,586.48,586.54,107
1747318815,586.56,586.62,586.54,586.56,510
1747318820,586.56,586.57,586.51,586.52,104
1747318825,586.51,586.53,586.51,586.53,50
