Date,Open,High,Low,Close,Volume
1757924235,401.31,401.31,401.21,401.3,19
1757924240,401.3,401.32,401.3,401.32,9
1757924245,401.32,401.32,401.32,401.32,0
1757924250,401.3,401.3,401.3,401.3,4
1757924255,401.3,401.3,401.3,401.3,0
1757924260,401.3,401.3,401.3,401.3,0
1757924265,401.42,401.43,401.41,401.43,10
1757924270,401.43,401.43,401.43,401.43,0
1757924275,401.5,401.5,401.42,401.42,6
1757924280,401.57,401.57,401.57,401.57,2
1757924285,401.5,401.56,401.5,401.56,5
1757924290,401.56,401.56,401.56,401.56,0
1757924295,401.56,401.56,401.56,401.56,0
1757924300,401.64,401.64,401.64,401.64,2
1757924305,401.88,402.0,401.88,402.0,35
1757924310,402.0,402.0,402.0,402.0,0
1757924315,402.0,402.0,402.0,402.0,0
1757924320,402.0,402.0,402.0,402.0,0
1757924325,401.89,401.89,401.89,401.89,10
1757924330,401.98,401.98,401.97,401.97,5
1757924335,401.87,402.0,401.87,401.98,40
1757924340,402.08,402.1,402.08,402.1,9
1757924345,402.1,402.1,402.1,402.1,0
1757924350,402.1,402.1,402.1,402.1,0
1757924355,402.1,402.1,402.1,402.1,0
1757924360,402.1,402.1,402.1,402.1,2
1757924365,402.1,402.15,402.1,402.15,13
1757924370,402.15,402.15,402.15,402.15,0
1757924375,402.19,402.19,402.19,402.19,37
1757924380,402.41,402.41,402.41,402.41,2
1757924385,402.39,402.4,402.39,402.4,7
1757924390,402.4,402.4,402.4,402.4,0
1757924395,402.4,402.4,402.4,402.4,0
1757924400,402.38,402.38,402.38,402.38,3
1757924405,402.29,402.47,402.27,402.47,32
1757924410,402.46,402.46,402.46,402.46,2
1757924415,402.4,402.4,402.4,402.4,40
1757924420,402.47,402.47,402.47,402.47,2
1757924425,402.47,402.5,402.47,402.5,18
1757924430,402.5,402.52,402.5,402.52,27
1757924435,402.55,402.55,402.55,402.55,2
1757924440,402.59,402.59,402.56,402.56,10
1757924445,402.4,402.4,402.39,402.39,142
1757924450,402.39,402.39,402.39,402.39,0
1757924455,402.39,402.39,402.39,402.39,0
1757924460,402.41,402.47,402.38,402.38,7
1757924465,402.38,402.38,402.38,402.38,0
1757924470,402.38,402.38,402.38,402.38,0
1757924475,402.38,402.38,402.38,402.38,0
1757924480,402.47,402.53,402.47,402.47,10
1757924485,402.47,402.47,402.47,402.47,8
1757924490,402.47,402.53,402.47,402.53,12
1757924495,402.53,402.53,402.53,402.53,0
1757924500,402.45,402.45,402.38,402.38,28
1757924505,402.28,402.28,402.28,402.28,2
1757924510,402.28,402.28,402.28,402.28,0
1757924515,402.26,402.26,402.22,402.22,5
1757924520,402.26,402.26,402.16,402.16,63
1757924525,402.1,402.1,402.1,402.1,2
1757924530,402.1,402.1,402.06,402.08,14
1757924535,402.0,402.01,402.0,402.01,7
1757924540,402.0,402.0,401.93,401.93,7
1757924545,402.0,402.01,402.0,402.0,21
1757924550,402.0,402.0,402.0,402.0,0
1757924555,402.0,402.0,402.0,402.0,0
1757924560,402.0,402.0,402.0,402.0,0
1757924565,401.81,401.81,401.81,401.81,5
1757924570,401.82,401.82,401.82,401.82,15
1757924575,401.94,402.0,401.94,402.0,14
1757924580,402.0,402.0,402.0,402.0,0
1757924585,402.02,402.02,402.02,402.02,2
1757924590,402.05,402.05,402.02,402.02,8
1757924595,402.02,402.02,402.02,402.02,0
1757924600,402.02,402.02,402.02,402.02,0
1757924605,402.02,402.02,402.02,402.02,0
1757924610,402.02,402.02,402.02,402.02,0
1757924615,402.01,402.01,401.95,401.95,20
1757924620,401.95,401.95,401.95,401.95,0
1757924625,402.0,402.08,402.0,402.08,18
1757924630,402.08,402.08,402.08,402.08,0
1757924635,402.08,402.08,402.08,402.08,0
1757924640,401.84,401.84,401.84,401.84,8
1757924645,401.84,401.84,401.84,401.84,0
1757924650,401.84,401.84,401.84,401.84,0
1757924655,401.84,401.84,401.84,401.84,0
1757924660,401.84,401.84,401.84,401.84,0
1757924665,401.7,401.7,401.7,401.7,5
1757924670,401.7,401.7,401.7,401.7,0
1757924675,401.7,401.7,401.7,401.7,0
1757924680,401.6,401.6,401.5,401.5,15
1757924685,401.5,401.5,401.5,401.5,0
1757924690,401.5,401.5,401.5,401.5,0
1757924695,401.65,401.65,401.65,401.65,2
1757924700,401.74,401.8,401.7,401.7,10
1757924705,401.7,401.7,401.7,401.7,0
1757924710,401.7,401.7,401.7,401.7,0
1757924715,401.7,401.7,401.7,401.7,0
1757924720,401.6,401.6,401.6,401.6,2
1757924725,401.6,401.6,401.6,401.6,0
1757924730,401.6,401.6,401.6,401.6,0
1757924735,401.6,401.6,401.6,401.6,0
1757924740,401.6,401.6,401.6,401.6,0
1757924745,401.6,401.6,401.6,401.6,4
1757924750,401.6,401.6,401.6,401.6,0
1757924755,401.52,401.52,401.41,401.41,9
1757924760,401.28,401.3,401.28,401.3,16
1757924765,401.25,401.25,401.18,401.18,9
1757924770,401.1,401.1,401.1,401.1,5
1757924775,401.1,401.1,401.1,401.1,0
1757924780,401.07,401.07,401.07,401.07,2
1757924785,401.07,401.07,401.07,401.07,0
1757924790,401.05,401.05,401.05,401.05,5
1757924795,401.05,401.05,401.05,401.05,0
1757924800,401.05,401.05,401.05,401.05,0
1757924805,401.2,401.2,401.2,401.2,2
1757924810,401.11,401.12,401.0,401.0,111
1757924815,401.0,401.0,401.0,401.0,0
1757924820,401.0,401.0,401.0,401.0,2
1757924825,401.0,401.0,401.0,401.0,0
1757924830,400.85,400.85,400.85,400.85,5
1757924835,400.92,400.92,400.92,400.92,2
1757924840,400.92,400.92,400.92,400.92,0
1757924845,400.92,400.96,400.92,400.96,5
1757924850,401.0,401.0,400.96,400.96,24
1757924855,400.96,400.96,400.96,400.96,3
1757924860,400.96,400.96,400.96,400.96,2
1757924865,400.96,400.96,400.96,400.96,2
1757924870,400.96,400.96,400.96,400.96,0
1757924875,400.8,400.8,400.8,400.8,2
1757924880,400.8,400.8,400.8,400.8,0
1757924885,400.71,400.71,400.65,400.65,6
1757924890,400.65,400.65,400.65,400.65,3
1757924895,400.6,400.6,400.6,400.6,5
1757924900,400.6,400.6,400.6,400.6,0
1757924905,400.6,400.6,400.6,400.6,0
1757924910,400.6,400.6,400.6,400.6,0
1757924915,400.55,400.55,400.55,400.55,2
1757924920,400.55,400.55,400.55,400.55,0
1757924925,400.55,400.55,400.55,400.55,0
1757924930,400.58,400.58,400.58,400.58,3
1757924935,400.58,400.58,400.58,400.58,0
1757924940,400.55,400.55,400.55,400.55,4
1757924945,400.55,400.55,400.55,400.55,0
1757924950,400.55,400.55,400.55,400.55,0
1757924955,400.55,400.55,400.55,400.55,0
1757924960,400.6,400.6,400.6,400.6,4
1757924965,400.6,400.6,400.6,400.6,0
1757924970,400.6,400.6,400.6,400.6,6
1757924975,400.5,400.5,400.5,400.5,18
1757924980,400.5,400.5,400.47,400.47,5
1757924985,400.47,400.47,400.47,400.47,0
1757924990,400.47,400.47,400.47,400.47,0
1757924995,400.47,400.47,400.47,400.47,5
1757925000,400.5,400.76,400.5,400.76,47
1757925005,400.62,400.62,400.62,400.62,2
1757925010,400.73,400.73,400.7,400.7,10
1757925015,400.7,400.7,400.7,400.7,0
1757925020,400.73,400.73,400.6,400.6,10
1757925025,400.6,400.6,400.6,400.6,0
1757925030,400.6,400.6,400.6,400.6,2
1757925035,400.6,400.6,400.6,400.6,0
1757925040,400.6,400.6,400.6,400.6,4
1757925045,400.46,400.46,400.45,400.45,5
1757925050,400.45,400.45,400.45,400.45,0
1757925055,400.62,400.62,400.62,400.62,2
1757925060,400.51,400.51,400.51,400.51,6
1757925065,400.51,400.51,400.51,400.51,0
1757925070,400.55,400.6,400.55,400.6,6
1757925075,400.74,400.74,400.74,400.74,2
1757925080,400.74,400.74,400.74,400.74,0
1757925085,400.76,400.89,400.76,400.89,8
1757925090,400.89,400.89,400.89,400.89,0
1757925095,400.9,400.9,400.9,400.9,3
1757925100,400.9,400.9,400.9,400.9,0
1757925105,400.9,400.9,400.9,400.9,0
1757925110,400.86,400.86,400.75,400.75,9
1757925115,400.75,400.75,400.75,400.75,2
1757925120,400.75,400.75,400.75,400.75,0
1757925125,400.59,400.59,400.57,400.57,7
1757925130,400.57,400.57,400.57,400.57,0
1757925135,400.45,400.46,400.43,400.43,23
1757925140,400.4,400.41,400.4,400.41,6
1757925145,400.28,400.28,400.2,400.21,50
1757925150,400.21,400.21,400.21,400.21,0
1757925155,400.2,400.2,400.12,400.12,30
1757925160,400.11,400.11,400.11,400.11,2
1757925165,400.1,400.1,400.1,400.1,14
1757925170,400.1,400.1,400.1,400.1,0
1757925175,400.1,400.12,400.1,400.12,11
1757925180,400.18,400.18,400.18,400.18,2
1757925185,400.2,400.2,400.2,400.2,2
1757925190,400.2,400.2,400.2,400.2,0
1757925195,400.2,400.2,400.2,400.2,0
1757925200,400.2,400.2,400.2,400.2,0
1757925205,400.06,400.06,400.06,400.06,2
1757925210,400.1,400.1,400.1,400.1,3
1757925215,400.05,400.05,400.05,400.05,5
1757925220,400.05,400.05,400.05,400.05,0
1757925225,400.05,400.05,400.05,400.05,2
1757925230,400.04,400.06,400.02,400.02,60
1757925235,400.02,400.02,400.02,400.02,17
1757925240,400.02,400.02,400.02,400.02,0
1757925245,400.02,400.02,399.8,399.8,395
1757925250,399.8,399.8,399.8,399.8,0
1757925255,399.8,399.8,399.8,399.8,0
1757925260,399.61,399.61,399.61,399.61,12
1757925265,399.51,399.51,399.5,399.5,10
1757925270,399.5,399.5,399.46,399.5,15
1757925275,399.5,399.5,399.5,399.5,10
1757925280,399.3,399.3,399.2,399.2,31
1757925285,399.11,399.11,399.1,399.1,13
1757925290,399.02,399.02,398.85,398.87,96
1757925295,398.84,398.84,398.64,398.68,23
1757925300,398.52,398.55,398.5,398.5,13
1757925305,398.5,398.55,398.5,398.55,18
1757925310,398.69,398.69,398.69,398.69,6
1757925315,398.64,398.7,398.54,398.7,11
1757925320,398.42,398.42,398.42,398.42,5
1757925325,398.3,398.3,398.3,398.3,6
1757925330,398.26,398.26,398.2,398.22,11
1757925335,398.22,398.22,398.22,398.22,0
1757925340,398.26,398.48,398.24,398.42,50
1757925345,398.48,398.48,398.48,398.48,5
1757925350,398.54,398.54,398.53,398.53,15
1757925355,398.53,398.53,398.53,398.53,0
1757925360,398.67,398.98,398.67,398.67,34
1757925365,398.92,398.92,398.92,398.92,2
1757925370,398.92,398.92,398.92,398.92,2
1757925375,399.0,399.17,399.0,399.17,12
1757925380,399.09,399.09,399.09,399.09,5
1757925385,399.09,399.09,399.09,399.09,0
1757925390,399.25,399.25,399.2,399.2,5
1757925395,399.13,399.13,399.13,399.13,2
1757925400,399.13,399.13,399.13,399.13,0
1757925405,399.2,399.2,399.1,399.1,8
1757925410,399.1,399.2,399.0,399.2,26
1757925415,399.2,399.2,399.2,399.2,2
1757925420,399.2,399.2,399.2,399.2,0
1757925425,399.02,399.02,398.97,398.97,11
1757925430,398.97,398.97,398.97,398.97,0
1757925435,398.95,398.99,398.9,398.9,10
1757925440,398.9,398.9,398.9,398.9,0
1757925445,398.91,398.91,398.91,398.91,2
1757925450,398.96,398.96,398.96,398.96,12
1757925455,398.98,398.98,398.98,398.98,2
1757925460,398.98,398.98,398.98,398.98,0
1757925465,398.73,398.73,398.73,398.73,2
1757925470,398.73,398.73,398.73,398.73,0
1757925475,398.73,398.73,398.73,398.73,0
1757925480,398.5,398.53,398.47,398.47,16
1757925485,398.47,398.47,398.47,398.47,0
1757925490,398.5,398.5,398.5,398.5,2
1757925495,398.5,398.5,398.5,398.5,0
1757925500,398.4,398.4,398.32,398.4,11
1757925505,398.42,398.42,398.42,398.42,2
1757925510,398.42,398.42,398.42,398.42,0
1757925515,398.5,398.5,398.5,398.5,3
1757925520,398.64,398.64,398.64,398.64,2
1757925525,398.54,398.54,398.54,398.54,2
1757925530,398.64,398.64,398.63,398.63,5
1757925535,398.63,398.63,398.63,398.63,0
1757925540,398.4,398.4,398.4,398.4,4
1757925545,398.21,398.21,398.2,398.2,5
1757925550,398.2,398.2,398.0,398.02,113
1757925555,398.0,398.0,397.92,397.92,45
1757925560,397.92,397.92,397.92,397.92,0
1757925565,397.82,397.82,397.82,397.82,2
1757925570,397.85,397.85,397.85,397.85,2
1757925575,397.81,397.81,397.81,397.81,6
1757925580,397.72,397.73,397.72,397.73,7
1757925585,397.61,397.61,397.61,397.61,2
1757925590,397.7,397.8,397.7,397.8,107
1757925595,397.91,398.0,397.91,398.0,63
1757925600,397.71,397.73,397.71,397.73,6
1757925605,397.73,397.73,397.73,397.73,0
1757925610,397.73,397.73,397.73,397.73,0
1757925615,397.73,397.73,397.73,397.73,0
1757925620,397.85,398.25,397.85,398.25,26
1757925625,398.25,398.25,398.25,398.25,0
1757925630,398.38,398.38,398.38,398.38,2
1757925635,398.38,398.38,398.38,398.38,0
1757925640,398.38,398.38,398.38,398.38,0
1757925645,398.41,398.6,398.41,398.6,23
1757925650,398.51,398.58,398.51,398.58,5
1757925655,398.71,398.74,398.71,398.74,5
1757925660,398.74,398.78,398.74,398.78,6
1757925665,398.79,398.79,398.79,398.79,2
1757925670,398.9,398.92,398.9,398.92,5
1757925675,398.9,398.93,398.89,398.9,18
1757925680,398.9,398.9,398.9,398.9,0
1757925685,398.9,398.9,398.9,398.9,0
1757925690,399.09,399.14,399.09,399.14,7
1757925695,399.14,399.2,399.14,399.2,13
1757925700,399.2,399.25,399.2,399.25,9
1757925705,399.25,399.25,399.25,399.25,0
1757925710,399.25,399.25,399.25,399.25,17
1757925715,399.25,399.25,399.25,399.25,0
1757925720,399.25,399.25,399.25,399.25,0
1757925725,399.28,399.28,399.19,399.19,99
1757925730,399.15,399.34,399.15,399.34,22
1757925735,399.34,399.34,399.34,399.34,0
1757925740,399.28,399.28,399.28,399.28,2
1757925745,399.33,399.33,399.33,399.33,2
1757925750,399.33,399.33,399.33,399.33,0
1757925755,399.33,399.33,399.33,399.33,0
1757925760,399.23,399.23,399.0,399.03,10
1757925765,398.98,398.98,398.98,398.98,2
1757925770,398.98,398.98,398.98,398.98,0
1757925775,399.0,399.03,399.0,399.03,12
1757925780,399.03,399.03,399.03,399.03,0
1757925785,399.0,399.0,399.0,399.0,3
1757925790,399.12,399.12,399.12,399.12,2
1757925795,399.12,399.12,399.12,399.12,0
1757925800,399.12,399.12,399.12,399.12,0
1757925805,399.12,399.12,399.12,399.12,0
1757925810,399.33,399.33,399.33,399.33,8
1757925815,399.33,399.33,399.29,399.29,27
1757925820,399.26,399.26,399.26,399.26,2
1757925825,399.28,399.28,399.28,399.28,5
1757925830,399.23,399.24,399.23,399.24,5
1757925835,399.19,399.19,399.19,399.19,5
1757925840,399.19,399.19,399.19,399.19,0
1757925845,399.18,399.18,399.0,399.0,14
1757925850,399.0,399.0,399.0,399.0,0
1757925855,399.01,399.01,399.01,399.01,2
1757925860,399.01,399.01,399.01,399.01,0
1757925865,399.01,399.01,399.01,399.01,0
1757925870,399.01,399.01,399.01,399.01,0
1757925875,399.16,399.2,399.16,399.2,5
1757925880,399.11,399.11,399.11,399.11,2
1757925885,399.28,399.28,399.23,399.23,5
1757925890,399.28,399.28,399.28,399.28,2
1757925895,399.2,399.2,399.2,399.2,10
1757925900,399.28,399.28,399.23,399.23,10
1757925905,399.19,399.19,399.19,399.19,11
1757925910,399.19,399.19,399.19,399.19,0
1757925915,399.19,399.19,399.19,399.19,0
1757925920,399.19,399.19,399.19,399.19,0
1757925925,399.19,399.19,399.19,399.19,0
1757925930,399.34,399.34,399.32,399.32,13
1757925935,399.32,399.32,399.32,399.32,0
1757925940,399.32,399.32,399.32,399.32,0
1757925945,399.51,399.51,399.51,399.51,2
1757925950,399.51,399.51,399.51,399.51,0
1757925955,399.51,399.51,399.46,399.46,5
1757925960,399.46,399.46,399.46,399.46,0
1757925965,399.46,399.46,399.46,399.46,0
1757925970,399.46,399.46,399.46,399.46,0
1757925975,399.67,399.67,399.67,399.67,10
1757925980,399.63,399.63,399.63,399.63,2
1757925985,399.67,399.67,399.67,399.67,5
1757925990,399.67,399.67,399.67,399.67,0
1757925995,399.67,399.67,399.67,399.67,0
1757926000,399.75,399.75,399.41,399.56,21
1757926005,399.56,399.56,399.56,399.56,0
1757926010,399.46,399.46,399.46,399.46,3
1757926015,399.46,399.46,399.46,399.46,0
1757926020,399.46,399.46,399.46,399.46,0
1757926025,399.59,399.59,399.59,399.59,2
1757926030,399.59,399.59,399.59,399.59,0
1757926035,399.59,399.59,399.59,399.59,0
1757926040,399.59,399.59,399.59,399.59,0
1757926045,399.59,399.59,399.59,399.59,0
1757926050,399.59,399.59,399.59,399.59,0
1757926055,399.59,399.59,399.59,399.59,0
1757926060,399.43,399.45,399.43,399.45,16
1757926065,399.45,399.45,399.45,399.45,0
1757926070,399.45,399.45,399.45,399.45,0
1757926075,399.45,399.45,399.45,399.45,0
1757926080,399.45,399.45,399.45,399.45,0
1757926085,399.45,399.45,399.45,399.45,0
1757926090,399.23,399.23,399.14,399.14,9
1757926095,399.14,399.14,399.14,399.14,0
1757926100,399.14,399.14,399.14,399.14,0
1757926105,399.14,399.14,399.14,399.14,0
1757926110,399.18,399.18,399.18,399.18,2
1757926115,399.18,399.18,399.18,399.18,0
1757926120,399.18,399.18,399.18,399.18,0
1757926125,399.09,399.09,399.09,399.09,2
1757926130,399.09,399.09,399.09,399.09,0
1757926135,399.22,399.28,399.22,399.28,9
1757926140,399.2,399.2,399.2,399.2,5
1757926145,399.2,399.2,399.2,399.2,0
1757926150,399.2,399.2,399.2,399.2,0
1757926155,399.2,399.2,399.2,399.2,0
1757926160,399.2,399.2,399.2,399.2,0
1757926165,399.2,399.2,399.2,399.2,0
1757926170,399.2,399.2,399.2,399.2,0
1757926175,399.2,399.2,399.2,399.2,0
1757926180,399.41,399.41,399.4,399.4,7
1757926185,399.47,399.47,399.47,399.47,5
1757926190,399.39,399.39,399.39,399.39,4
1757926195,399.38,399.45,399.38,399.45,7
1757926200,399.45,399.45,399.45,399.45,0
1757926205,399.45,399.45,399.45,399.45,0
1757926210,399.45,399.45,399.45,399.45,0
1757926215,399.45,399.45,399.45,399.45,0
1757926220,399.34,399.34,399.34,399.34,3
1757926225,399.34,399.34,399.34,399.34,0
1757926230,399.34,399.34,399.34,399.34,0
