Date,Open,High,Low,Close,Volume
1749715630,690.0,690.0,690.0,690.0,0
1749715635,690.0,690.0,690.0,690.0,0
1749715640,690.0,690.0,690.0,690.0,0
1749715645,690.0,690.0,690.0,690.0,0
1749715650,690.0,690.0,690.0,690.0,0
1749715655,688.88,688.88,688.88,688.88,2
1749715660,688.88,688.88,688.88,688.88,0
1749715665,688.88,688.88,688.88,688.88,0
1749715670,688.88,688.88,688.88,688.88,0
1749715675,688.88,688.88,688.88,688.88,0
1749715680,688.88,688.88,688.88,688.88,0
1749715685,688.88,688.88,688.88,688.88,0
1749715690,688.88,688.88,688.88,688.88,0
1749715695,688.88,688.88,688.88,688.88,0
1749715700,688.88,688.88,688.88,688.88,0
1749715705,688.88,688.88,688.88,688.88,0
1749715710,688.88,688.88,688.88,688.88,0
1749715715,688.88,688.88,688.88,688.88,0
1749715720,688.88,688.88,688.88,688.88,0
1749715725,688.88,688.88,688.88,688.88,0
1749715730,688.88,688.88,688.88,688.88,0
1749715735,688.88,688.88,688.88,688.88,0
1749715740,688.88,688.88,688.88,688.88,0
1749715745,688.88,688.88,688.88,688.88,0
1749715750,688.88,688.88,688.88,688.88,0
1749715755,688.88,688.88,688.88,688.88,0
1749715760,688.88,688.88,688.88,688.88,0
1749715765,688.88,688.88,688.88,688.88,0
1749715770,688.88,688.88,688.88,688.88,0
1749715775,688.88,688.88,688.88,688.88,0
1749715780,688.88,688.88,688.88,688.88,0
1749715785,688.88,688.88,688.88,688.88,0
1749715790,688.88,688.88,688.88,688.88,0
1749715795,688.88,688.88,688.88,688.88,0
1749715800,688.88,688.88,688.88,688.88,0
1749715805,688.88,688.88,688.88,688.88,0
1749715810,688.88,688.88,688.88,688.88,0
1749715815,688.88,688.88,688.88,688.88,0
1749715820,688.88,688.88,688.88,688.88,0
1749715825,688.88,688.88,688.88,688.88,0
1749715830,688.88,688.88,688.88,688.88,0
1749715835,688.88,688.88,688.88,688.88,0
1749715840,688.88,688.88,688.88,688.88,0
1749715845,688.88,688.88,688.88,688.88,0
1749715850,688.88,688.88,688.88,688.88,0
1749715855,688.88,688.88,688.88,688.88,0
1749715860,688.88,688.88,688.88,688.88,0
1749715865,689.17,689.17,689.17,689.17,2
1749715870,689.17,689.17,689.17,689.17,0
1749715875,689.17,689.17,689.17,689.17,0
1749715880,689.17,689.17,689.17,689.17,0
1749715885,689.17,689.17,689.17,689.17,0
1749715890,689.17,689.17,689.17,689.17,0
1749715895,689.17,689.17,689.17,689.17,0
1749715900,689.17,689.17,689.17,689.17,0
1749715905,689.17,689.17,689.17,689.17,0
1749715910,689.17,689.17,689.17,689.17,0
1749715915,689.17,689.17,689.17,689.17,0
1749715920,689.17,689.17,689.17,689.17,0
1749715925,689.17,689.17,689.17,689.17,0
1749715930,689.17,689.17,689.17,689.17,0
1749715935,689.17,689.17,689.17,689.17,0
1749715940,689.17,689.17,689.17,689.17,0
1749715945,689.17,689.17,689.17,689.17,0
1749715950,689.17,689.17,689.17,689.17,0
1749715955,689.17,689.17,689.17,689.17,0
1749715960,689.17,689.17,689.17,689.17,0
1749715965,689.17,689.17,689.17,689.17,0
1749715970,689.17,689.17,689.17,689.17,0
1749715975,689.17,689.17,689.17,689.17,0
1749715980,689.17,689.17,689.17,689.17,0
1749715985,689.17,689.17,689.17,689.17,0
1749715990,689.17,689.17,689.17,689.17,0
1749715995,689.17,689.17,689.17,689.17,0
1749716000,689.17,689.17,689.17,689.17,0
1749716005,689.17,689.17,689.17,689.17,0
1749716010,689.17,689.17,689.17,689.17,0
1749716015,689.17,689.17,689.17,689.17,0
1749716020,689.17,689.17,689.17,689.17,0
1749716025,689.17,689.17,689.17,689.17,0
1749716030,689.17,689.17,689.17,689.17,0
1749716035,689.17,689.17,689.17,689.17,0
1749716040,689.17,689.17,689.17,689.17,0
1749716045,689.17,689.17,689.17,689.17,0
1749716050,689.17,689.17,689.17,689.17,0
1749716055,689.17,689.17,689.17,689.17,0
1749716060,689.17,689.17,689.17,689.17,0
1749716065,689.17,689.17,689.17,689.17,0
1749716070,689.17,689.17,689.17,689.17,0
1749716075,689.17,689.17,689.17,689.17,0
1749716080,689.17,689.17,689.17,689.17,0
1749716085,689.17,689.17,689.17,689.17,0
1749716090,689.17,689.17,689.17,689.17,0
1749716095,689.17,689.17,689.17,689.17,0
1749716100,689.17,689.17,689.17,689.17,0
1749716105,689.17,689.17,689.17,689.17,0
1749716110,689.17,689.17,689.17,689.17,0
1749716115,689.17,689.17,689.17,689.17,0
1749716120,689.17,689.17,689.17,689.17,0
1749716125,689.17,689.17,689.17,689.17,0
1749716130,689.17,689.17,689.17,689.17,0
1749716135,689.17,689.17,689.17,689.17,0
1749716140,689.17,689.17,689.17,689.17,0
1749716145,689.17,689.17,689.17,689.17,0
1749716150,689.17,689.17,689.17,689.17,0
1749716155,689.17,689.17,689.17,689.17,0
1749716160,689.17,689.17,689.17,689.17,0
1749716165,689.17,689.17,689.17,689.17,0
1749716170,689.17,689.17,689.17,689.17,0
1749716175,689.17,689.17,689.17,689.17,0
1749716180,689.17,689.17,689.17,689.17,0
1749716185,689.17,689.17,689.17,689.17,0
1749716190,689.17,689.17,689.17,689.17,0
1749716195,689.17,689.17,689.17,689.17,0
1749716200,689.17,689.17,689.17,689.17,0
1749716205,689.17,689.17,689.17,689.17,0
1749716210,689.17,689.17,689.17,689.17,0
1749716215,689.17,689.17,689.17,689.17,0
1749716220,689.17,689.17,689.17,689.17,0
1749716225,689.17,689.17,689.17,689.17,0
1749716230,689.17,689.17,689.17,689.17,0
1749716235,689.17,689.17,689.17,689.17,0
1749716240,689.17,689.17,689.17,689.17,0
1749716245,689.17,689.17,689.17,689.17,0
1749716250,689.17,689.17,689.17,689.17,0
1749716255,689.17,689.17,689.17,689.17,0
1749716260,689.17,689.17,689.17,689.17,0
1749716265,689.17,689.17,689.17,689.17,0
1749716270,689.17,689.17,689.17,689.17,0
1749716275,689.17,689.17,689.17,689.17,0
1749716280,689.17,689.17,689.17,689.17,0
1749716285,689.17,689.17,689.17,689.17,0
1749716290,689.17,689.17,689.17,689.17,0
1749716295,689.17,689.17,689.17,689.17,0
1749716300,689.17,689.17,689.17,689.17,0
1749716305,689.17,689.17,689.17,689.17,0
1749716310,689.17,689.17,689.17,689.17,0
1749716315,689.17,689.17,689.17,689.17,0
1749716320,689.17,689.17,689.17,689.17,0
1749716325,689.17,689.17,689.17,689.17,0
1749716330,689.17,689.17,689.17,689.17,0
1749716335,689.17,689.17,689.17,689.17,0
1749716340,689.17,689.17,689.17,689.17,0
1749716345,689.17,689.17,689.17,689.17,0
1749716350,689.17,689.17,689.17,689.17,0
1749716355,689.17,689.17,689.17,689.17,0
1749716360,689.17,689.17,689.17,689.17,0
1749716365,689.17,689.17,689.17,689.17,0
1749716370,689.17,689.17,689.17,689.17,0
1749716375,689.17,689.17,689.17,689.17,0
1749716380,689.17,689.17,689.17,689.17,0
1749716385,687.54,687.54,687.53,687.53,8
1749716390,687.53,687.53,687.53,687.53,0
1749716395,687.53,687.53,687.53,687.53,0
1749716400,687.53,687.53,687.53,687.53,0
1749716405,687.53,687.53,687.53,687.53,0
1749716410,687.53,687.53,687.53,687.53,0
1749716415,687.53,687.53,687.53,687.53,0
1749716420,687.53,687.53,687.53,687.53,0
1749716425,687.53,687.53,687.53,687.53,0
1749716430,687.53,687.53,687.53,687.53,0
1749716435,687.53,687.53,687.53,687.53,0
1749716440,687.53,687.53,687.53,687.53,0
1749716445,687.53,687.53,687.53,687.53,0
1749716450,687.53,687.53,687.53,687.53,0
1749716455,687.53,687.53,687.53,687.53,0
1749716460,687.53,687.53,687.53,687.53,0
1749716465,687.53,687.53,687.53,687.53,0
1749716470,687.53,687.53,687.53,687.53,0
1749716475,687.53,687.53,687.53,687.53,0
1749716480,687.53,687.53,687.53,687.53,0
1749716485,687.53,687.53,687.53,687.53,0
1749716490,687.53,687.53,687.53,687.53,0
1749716495,687.53,687.53,687.53,687.53,0
1749716500,687.53,687.53,687.53,687.53,0
1749716505,687.53,687.53,687.53,687.53,0
1749716510,687.53,687.53,687.53,687.53,0
1749716515,687.53,687.53,687.53,687.53,0
1749716520,687.53,687.53,687.53,687.53,0
1749716525,687.53,687.53,687.53,687.53,0
1749716530,687.53,687.53,687.53,687.53,0
1749716535,687.53,687.53,687.53,687.53,0
1749716540,687.53,687.53,687.53,687.53,0
1749716545,687.53,687.53,687.53,687.53,0
1749716550,687.53,687.53,687.53,687.53,0
1749716555,687.53,687.53,687.53,687.53,0
1749716560,687.53,687.53,687.53,687.53,0
1749716565,687.53,687.53,687.53,687.53,0
1749716570,687.53,687.53,687.53,687.53,0
1749716575,687.53,687.53,687.53,687.53,0
1749716580,687.53,687.53,687.53,687.53,0
1749716585,687.53,687.53,687.53,687.53,0
1749716590,687.53,687.53,687.53,687.53,0
1749716595,687.53,687.53,687.53,687.53,0
1749716600,687.53,687.53,687.53,687.53,0
1749716605,687.53,687.53,687.53,687.53,0
1749716610,687.53,687.53,687.53,687.53,0
1749716615,687.53,687.53,687.53,687.53,0
1749716620,687.53,687.53,687.53,687.53,0
1749716625,687.53,687.53,687.53,687.53,0
1749716630,687.53,687.53,687.53,687.53,0
1749716635,687.53,687.53,687.53,687.53,0
1749716640,687.53,687.53,687.53,687.53,0
1749716645,687.53,687.53,687.53,687.53,0
1749716650,687.53,687.53,687.53,687.53,0
1749716655,687.53,687.53,687.53,687.53,0
1749716660,687.53,687.53,687.53,687.53,0
1749716665,687.53,687.53,687.53,687.53,0
1749716670,687.53,687.53,687.53,687.53,0
1749716675,687.53,687.53,687.53,687.53,0
1749716680,687.53,687.53,687.53,687.53,0
1749716685,687.53,687.53,687.53,687.53,0
1749716690,687.53,687.53,687.53,687.53,0
1749716695,687.53,687.53,687.53,687.53,0
1749716700,687.53,687.53,687.53,687.53,0
1749716705,687.53,687.53,687.53,687.53,0
1749716710,687.53,687.53,687.53,687.53,0
1749716715,687.53,687.53,687.53,687.53,0
1749716720,687.53,687.53,687.53,687.53,0
1749716725,687.53,687.53,687.53,687.53,0
1749716730,687.53,687.53,687.53,687.53,0
1749716735,687.53,687.53,687.53,687.53,0
1749716740,687.53,687.53,687.53,687.53,0
1749716745,687.53,687.53,687.53,687.53,0
1749716750,687.53,687.53,687.53,687.53,0
1749716755,687.53,687.53,687.53,687.53,0
1749716760,687.53,687.53,687.53,687.53,0
1749716765,687.53,687.53,687.53,687.53,0
1749716770,687.53,687.53,687.53,687.53,0
1749716775,687.53,687.53,687.53,687.53,0
1749716780,687.53,687.53,687.53,687.53,0
1749716785,687.53,687.53,687.53,687.53,0
1749716790,687.53,687.53,687.53,687.53,0
1749716795,687.53,687.53,687.53,687.53,0
1749716800,687.53,687.53,687.53,687.53,0
1749716805,687.53,687.53,687.53,687.53,0
1749716810,687.53,687.53,687.53,687.53,0
1749716815,688.0,688.0,688.0,688.0,2
1749716820,688.0,688.0,688.0,688.0,0
1749716825,688.0,688.0,688.0,688.0,0
1749716830,688.0,688.0,688.0,688.0,0
1749716835,688.0,688.0,688.0,688.0,0
1749716840,688.0,688.0,688.0,688.0,0
1749716845,688.0,688.0,688.0,688.0,0
1749716850,688.0,688.0,688.0,688.0,0
1749716855,688.0,688.0,688.0,688.0,0
1749716860,688.0,688.0,688.0,688.0,0
1749716865,688.0,688.0,688.0,688.0,0
1749716870,688.0,688.0,688.0,688.0,0
1749716875,688.0,688.0,688.0,688.0,0
1749716880,688.0,688.0,688.0,688.0,0
1749716885,688.0,688.0,688.0,688.0,0
1749716890,688.0,688.0,688.0,688.0,0
1749716895,688.0,688.0,688.0,688.0,0
1749716900,688.0,688.0,688.0,688.0,0
1749716905,688.0,688.0,688.0,688.0,0
1749716910,688.0,688.0,688.0,688.0,0
1749716915,688.0,688.0,688.0,688.0,0
1749716920,688.0,688.0,688.0,688.0,0
1749716925,688.0,688.0,688.0,688.0,0
1749716930,688.0,688.0,688.0,688.0,0
1749716935,688.0,688.0,688.0,688.0,0
1749716940,688.0,688.0,688.0,688.0,0
1749716945,688.0,688.0,688.0,688.0,0
1749716950,688.0,688.0,688.0,688.0,0
1749716955,688.0,688.0,688.0,688.0,0
1749716960,688.0,688.0,688.0,688.0,0
1749716965,688.0,688.0,688.0,688.0,0
1749716970,688.0,688.0,688.0,688.0,0
1749716975,688.0,688.0,688.0,688.0,0
1749716980,688.0,688.0,688.0,688.0,0
1749716985,688.0,688.0,688.0,688.0,0
1749716990,688.0,688.0,688.0,688.0,0
1749716995,688.0,688.0,688.0,688.0,0
1749717000,688.0,688.0,688.0,688.0,0
1749717005,688.0,688.0,688.0,688.0,0
1749717010,688.0,688.0,688.0,688.0,0
1749717015,688.0,688.0,688.0,688.0,0
1749717020,688.0,688.0,688.0,688.0,0
1749717025,688.0,688.0,688.0,688.0,0
1749717030,688.0,688.0,688.0,688.0,0
1749717035,688.0,688.0,688.0,688.0,0
1749717040,688.0,688.0,688.0,688.0,0
1749717045,688.0,688.0,688.0,688.0,0
1749717050,688.0,688.0,688.0,688.0,0
1749717055,688.0,688.0,688.0,688.0,0
1749717060,688.0,688.0,688.0,688.0,0
1749717065,688.0,688.0,688.0,688.0,0
1749717070,688.0,688.0,688.0,688.0,0
1749717075,687.99,687.99,687.99,687.99,2
1749717080,687.99,687.99,687.99,687.99,0
1749717085,687.99,687.99,687.99,687.99,0
1749717090,687.99,687.99,687.99,687.99,0
1749717095,687.99,687.99,687.99,687.99,0
1749717100,687.99,687.99,687.99,687.99,0
1749717105,687.99,687.99,687.99,687.99,0
1749717110,687.99,687.99,687.99,687.99,0
1749717115,687.99,687.99,687.99,687.99,0
1749717120,687.99,687.99,687.99,687.99,0
1749717125,687.99,687.99,687.99,687.99,0
1749717130,687.99,687.99,687.99,687.99,0
1749717135,687.99,687.99,687.99,687.99,0
1749717140,687.99,687.99,687.99,687.99,0
1749717145,687.99,687.99,687.99,687.99,0
1749717150,687.99,687.99,687.99,687.99,0
1749717155,687.99,687.99,687.99,687.99,0
1749717160,687.99,687.99,687.99,687.99,0
1749717165,687.99,687.99,687.99,687.99,0
1749717170,687.99,687.99,687.99,687.99,0
1749717175,687.99,687.99,687.99,687.99,0
1749717180,687.99,687.99,687.99,687.99,0
1749717185,687.99,687.99,687.99,687.99,0
1749717190,687.99,687.99,687.99,687.99,0
1749717195,687.99,687.99,687.99,687.99,0
1749717200,687.99,687.99,687.99,687.99,0
1749717205,687.99,687.99,687.99,687.99,0
1749717210,687.99,687.99,687.99,687.99,0
1749717215,687.99,687.99,687.99,687.99,0
1749717220,687.99,687.99,687.99,687.99,0
1749717225,687.99,687.99,687.99,687.99,0
1749717230,687.99,687.99,687.99,687.99,0
1749717235,687.99,687.99,687.99,687.99,0
1749717240,687.99,687.99,687.99,687.99,0
1749717245,687.99,687.99,687.99,687.99,0
1749717250,687.99,687.99,687.99,687.99,0
1749717255,687.99,687.99,687.99,687.99,0
1749717260,687.99,687.99,687.99,687.99,0
1749717265,687.99,687.99,687.99,687.99,0
1749717270,687.99,687.99,687.99,687.99,0
1749717275,687.99,687.99,687.99,687.99,0
1749717280,687.99,687.99,687.99,687.99,0
1749717285,687.99,687.99,687.99,687.99,0
1749717290,687.99,687.99,687.99,687.99,0
1749717295,687.99,687.99,687.99,687.99,0
1749717300,687.99,687.99,687.99,687.99,0
1749717305,687.99,687.99,687.99,687.99,0
1749717310,687.99,687.99,687.99,687.99,0
1749717315,687.99,687.99,687.99,687.99,0
1749717320,687.99,687.99,687.99,687.99,0
1749717325,687.99,687.99,687.99,687.99,0
1749717330,687.99,687.99,687.99,687.99,0
1749717335,687.99,687.99,687.99,687.99,0
1749717340,687.99,687.99,687.99,687.99,0
1749717345,687.99,687.99,687.99,687.99,0
1749717350,687.99,687.99,687.99,687.99,0
1749717355,687.99,687.99,687.99,687.99,0
1749717360,687.99,687.99,687.99,687.99,0
1749717365,687.99,687.99,687.99,687.99,0
1749717370,687.99,687.99,687.99,687.99,0
1749717375,687.99,687.99,687.99,687.99,0
1749717380,687.99,687.99,687.99,687.99,0
1749717385,687.99,687.99,687.99,687.99,0
1749717390,687.99,687.99,687.99,687.99,0
1749717395,687.99,687.99,687.99,687.99,0
1749717400,687.99,687.99,687.99,687.99,0
1749717405,687.99,687.99,687.99,687.99,0
1749717410,687.99,687.99,687.99,687.99,0
1749717415,687.99,687.99,687.99,687.99,0
1749717420,687.99,687.99,687.99,687.99,0
1749717425,687.99,687.99,687.99,687.99,0
1749717430,687.99,687.99,687.99,687.99,0
1749717435,687.99,687.99,687.99,687.99,0
1749717440,687.99,687.99,687.99,687.99,0
1749717445,687.99,687.99,687.99,687.99,0
1749717450,687.99,687.99,687.99,687.99,0
1749717455,687.99,687.99,687.99,687.99,0
1749717460,687.99,687.99,687.99,687.99,0
1749717465,687.99,687.99,687.99,687.99,0
1749717470,687.99,687.99,687.99,687.99,0
1749717475,687.99,687.99,687.99,687.99,0
1749717480,687.99,687.99,687.99,687.99,0
1749717485,687.99,687.99,687.99,687.99,0
1749717490,687.99,687.99,687.99,687.99,0
1749717495,687.99,687.99,687.99,687.99,0
1749717500,687.99,687.99,687.99,687.99,0
1749717505,687.99,687.99,687.99,687.99,0
1749717510,687.99,687.99,687.99,687.99,0
1749717515,687.99,687.99,687.99,687.99,0
1749717520,687.99,687.99,687.99,687.99,0
1749717525,687.99,687.99,687.99,687.99,0
1749717530,687.99,687.99,687.99,687.99,0
1749717535,687.99,687.99,687.99,687.99,0
1749717540,687.99,687.99,687.99,687.99,0
1749717545,687.99,687.99,687.99,687.99,0
1749717550,687.99,687.99,687.99,687.99,0
1749717555,687.99,687.99,687.99,687.99,0
1749717560,687.99,687.99,687.99,687.99,0
1749717565,687.99,687.99,687.99,687.99,0
1749717570,687.99,687.99,687.99,687.99,0
1749717575,687.99,687.99,687.99,687.99,0
1749717580,687.99,687.99,687.99,687.99,0
1749717585,687.99,687.99,687.99,687.99,0
1749717590,687.99,687.99,687.99,687.99,0
1749717595,687.99,687.99,687.99,687.99,0
1749717600,687.99,687.99,687.99,687.99,0
1749717605,687.99,687.99,687.99,687.99,0
1749717610,687.99,687.99,687.99,687.99,0
1749717615,687.99,687.99,687.99,687.99,0
1749717620,687.99,687.99,687.99,687.99,0
1749717625,687.99,687.99,687.99,687.99,0
1749717630,687.99,687.99,687.99,687.99,0
1749717635,687.99,687.99,687.99,687.99,0
1749717640,687.99,687.99,687.99,687.99,0
1749717645,687.99,687.99,687.99,687.99,0
1749717650,687.99,687.99,687.99,687.99,0
1749717655,687.99,687.99,687.99,687.99,0
1749717660,687.99,687.99,687.99,687.99,0
1749717665,687.99,687.99,687.99,687.99,0
1749717670,687.99,687.99,687.99,687.99,0
1749717675,687.99,687.99,687.99,687.99,0
1749717680,687.99,687.99,687.99,687.99,0
1749717685,687.99,687.99,687.99,687.99,0
1749717690,687.99,687.99,687.99,687.99,0
1749717695,687.99,687.99,687.99,687.99,0
1749717700,687.99,687.99,687.99,687.99,0
1749717705,687.99,687.99,687.99,687.99,0
1749717710,687.99,687.99,687.99,687.99,0
1749717715,687.99,687.99,687.99,687.99,0
1749717720,687.99,687.99,687.99,687.99,0
1749717725,687.99,687.99,687.99,687.99,0
1749717730,687.99,687.99,687.99,687.99,0
1749717735,687.99,687.99,687.99,687.99,0
1749717740,687.99,687.99,687.99,687.99,0
1749717745,687.99,687.99,687.99,687.99,0
1749717750,687.99,687.99,687.99,687.99,0
1749717755,687.99,687.99,687.99,687.99,0
1749717760,687.99,687.99,687.99,687.99,0
1749717765,687.99,687.99,687.99,687.99,0
1749717770,687.99,687.99,687.99,687.99,0
1749717775,687.99,687.99,687.99,687.99,0
1749717780,687.99,687.99,687.99,687.99,0
1749717785,687.99,687.99,687.99,687.99,0
1749717790,687.99,687.99,687.99,687.99,0
1749717795,687.99,687.99,687.99,687.99,0
1749717800,687.99,687.99,687.99,687.99,0
1749717805,687.99,687.99,687.99,687.99,0
1749717810,687.99,687.99,687.99,687.99,0
1749717815,687.99,687.99,687.99,687.99,0
1749717820,687.99,687.99,687.99,687.99,0
1749717825,687.99,687.99,687.99,687.99,0
1749717830,687.99,687.99,687.99,687.99,0
1749717835,687.99,687.99,687.99,687.99,0
1749717840,687.99,687.99,687.99,687.99,0
1749717845,687.99,687.99,687.99,687.99,0
1749717850,687.99,687.99,687.99,687.99,0
1749717855,687.99,687.99,687.99,687.99,0
1749717860,687.99,687.99,687.99,687.99,0
1749717865,687.99,687.99,687.99,687.99,0
1749717870,687.99,687.99,687.99,687.99,0
1749717875,687.99,687.99,687.99,687.99,0
1749717880,687.99,687.99,687.99,687.99,0
1749717885,687.99,687.99,687.99,687.99,0
1749717890,687.99,687.99,687.99,687.99,0
1749717895,687.99,687.99,687.99,687.99,0
1749717900,687.99,687.99,687.99,687.99,0
1749717905,687.99,687.99,687.99,687.99,0
1749717910,687.99,687.99,687.99,687.99,0
1749717915,687.99,687.99,687.99,687.99,0
1749717920,687.99,687.99,687.99,687.99,0
1749717925,687.99,687.99,687.99,687.99,0
1749717930,687.99,687.99,687.99,687.99,0
1749717935,687.99,687.99,687.99,687.99,0
1749717940,687.99,687.99,687.99,687.99,0
1749717945,687.99,687.99,687.99,687.99,0
1749717950,687.99,687.99,687.99,687.99,0
1749717955,687.99,687.99,687.99,687.99,0
1749717960,687.99,687.99,687.99,687.99,0
1749717965,687.99,687.99,687.99,687.99,0
1749717970,687.99,687.99,687.99,687.99,0
1749717975,687.99,687.99,687.99,687.99,0
1749717980,687.99,687.99,687.99,687.99,0
1749717985,687.99,687.99,687.99,687.99,0
1749717990,688.81,688.81,688.78,688.78,5
1749717995,688.78,688.78,688.78,688.78,0
1749718000,688.78,688.78,688.78,688.78,0
1749718005,688.78,688.78,688.78,688.78,0
1749718010,688.78,688.78,688.78,688.78,0
1749718015,688.78,688.78,688.78,688.78,0
1749718020,688.78,688.78,688.78,688.78,0
1749718025,689.13,689.13,689.13,689.13,5
1749718030,689.13,689.13,689.13,689.13,0
1749718035,689.13,689.13,689.13,689.13,0
1749718040,689.13,689.13,689.13,689.13,0
1749718045,689.13,689.13,689.13,689.13,0
1749718050,689.13,689.13,689.13,689.13,0
1749718055,689.13,689.13,689.13,689.13,0
1749718060,689.13,689.13,689.13,689.13,0
1749718065,689.13,689.13,689.13,689.13,0
1749718070,689.13,689.13,689.13,689.13,0
1749718075,689.13,689.13,689.13,689.13,0
1749718080,689.13,689.13,689.13,689.13,0
1749718085,689.13,689.13,689.13,689.13,0
1749718090,689.13,689.13,689.13,689.13,0
1749718095,689.13,689.13,689.13,689.13,0
1749718100,689.13,689.13,689.13,689.13,0
1749718105,689.13,689.13,689.13,689.13,0
1749718110,689.13,689.13,689.13,689.13,0
1749718115,689.13,689.13,689.13,689.13,0
1749718120,689.13,689.13,689.13,689.13,0
1749718125,689.13,689.13,689.13,689.13,0
1749718130,689.13,689.13,689.13,689.13,0
1749718135,689.13,689.13,689.13,689.13,0
1749718140,689.13,689.13,689.13,689.13,0
1749718145,689.13,689.13,689.13,689.13,0
1749718150,689.13,689.13,689.13,689.13,0
1749718155,689.13,689.13,689.13,689.13,0
1749718160,689.13,689.13,689.13,689.13,0
1749718165,689.13,689.13,689.13,689.13,0
1749718170,689.13,689.13,689.13,689.13,0
1749718175,689.13,689.13,689.13,689.13,0
1749718180,689.13,689.13,689.13,689.13,0
1749718185,689.13,689.13,689.13,689.13,0
1749718190,689.13,689.13,689.13,689.13,0
1749718195,689.13,689.13,689.13,689.13,0
1749718200,689.13,689.13,689.13,689.13,0
1749718205,689.13,689.13,689.13,689.13,0
1749718210,689.13,689.13,689.13,689.13,0
1749718215,689.13,689.13,689.13,689.13,0
1749718220,689.13,689.13,689.13,689.13,0
1749718225,689.13,689.13,689.13,689.13,0
1749718230,689.13,689.13,689.13,689.13,0
1749718235,689.13,689.13,689.13,689.13,0
1749718240,689.13,689.13,689.13,689.13,0
1749718245,689.13,689.13,689.13,689.13,0
1749718250,689.13,689.13,689.13,689.13,0
1749718255,689.13,689.13,689.13,689.13,0
1749718260,689.13,689.13,689.13,689.13,0
1749718265,689.13,689.13,689.13,689.13,0
1749718270,689.13,689.13,689.13,689.13,0
1749718275,689.13,689.13,689.13,689.13,0
1749718280,689.13,689.13,689.13,689.13,0
1749718285,689.13,689.13,689.13,689.13,0
1749718290,689.13,689.13,689.13,689.13,0
1749718295,689.13,689.13,689.13,689.13,0
1749718300,689.13,689.13,689.13,689.13,0
1749718305,689.13,689.13,689.13,689.13,0
1749718310,689.13,689.13,689.13,689.13,0
1749718315,689.13,689.13,689.13,689.13,0
1749718320,689.13,689.13,689.13,689.13,0
1749718325,689.13,689.13,689.13,689.13,0
1749718330,689.13,689.13,689.13,689.13,0
1749718335,689.13,689.13,689.13,689.13,0
1749718340,689.13,689.13,689.13,689.13,0
1749718345,689.13,689.13,689.13,689.13,0
1749718350,689.13,689.13,689.13,689.13,0
1749718355,689.13,689.13,689.13,689.13,0
