Date,Open,High,Low,Close,Volume
1750111545,19.1,19.1,19.1,19.1,0
1750111550,19.1,19.1,19.1,19.1,0
1750111555,19.1,19.1,19.1,19.1,0
1750111560,19.1,19.1,19.1,19.1,0
1750111565,19.1,19.1,19.1,19.1,0
1750111570,19.1,19.1,19.1,19.1,0
1750111575,19.1,19.1,19.1,19.1,0
1750111580,19.1,19.1,19.1,19.1,0
1750111585,19.1,19.1,19.1,19.1,0
1750111590,19.1,19.1,19.1,19.1,0
1750111595,19.1,19.1,19.1,19.1,0
1750111600,19.1,19.1,19.1,19.1,0
1750111605,19.1,19.1,19.1,19.1,0
1750111610,19.1,19.1,19.1,19.1,0
1750111615,19.1,19.1,19.1,19.1,0
1750111620,19.1,19.1,19.1,19.1,0
1750111625,19.1,19.1,19.1,19.1,0
1750111630,19.1,19.1,19.1,19.1,0
1750111635,19.1,19.1,19.1,19.1,0
1750111640,19.1,19.1,19.1,19.1,0
1750111645,19.1,19.1,19.1,19.1,0
1750111650,19.1,19.1,19.1,19.1,0
1750111655,19.1,19.1,19.1,19.1,0
1750111660,19.1,19.1,19.1,19.1,0
1750111665,19.1,19.1,19.1,19.1,0
1750111670,19.1,19.1,19.1,19.1,0
1750111675,19.1,19.1,19.1,19.1,0
1750111680,19.1,19.1,19.1,19.1,0
1750111685,19.1,19.1,19.1,19.1,0
1750111690,19.1,19.1,19.1,19.1,0
1750111695,19.1,19.1,19.1,19.1,0
1750111700,19.1,19.1,19.1,19.1,0
1750111705,19.1,19.1,19.1,19.1,0
1750111710,19.1,19.1,19.1,19.1,0
1750111715,19.1,19.1,19.1,19.1,0
1750111720,19.1,19.1,19.1,19.1,0
1750111725,19.1,19.1,19.1,19.1,0
1750111730,19.1,19.1,19.1,19.1,0
1750111735,19.1,19.1,19.1,19.1,0
1750111740,19.1,19.1,19.1,19.1,0
1750111745,19.1,19.1,19.1,19.1,0
1750111750,19.1,19.1,19.1,19.1,0
1750111755,19.1,19.1,19.1,19.1,0
1750111760,19.1,19.1,19.1,19.1,0
1750111765,19.1,19.1,19.1,19.1,1
1750111770,19.1,19.1,19.1,19.1,0
1750111775,19.1,19.1,19.1,19.1,0
1750111780,19.1,19.1,19.1,19.1,0
1750111785,19.1,19.1,19.1,19.1,0
1750111790,19.1,19.1,19.1,19.1,0
1750111795,19.1,19.1,19.1,19.1,0
1750111800,19.1,19.1,19.1,19.1,0
1750111805,19.1,19.1,19.1,19.1,0
1750111810,19.1,19.1,19.1,19.1,0
1750111815,19.1,19.1,19.1,19.1,0
1750111820,19.1,19.1,19.1,19.1,0
1750111825,19.1,19.1,19.1,19.1,0
1750111830,19.1,19.1,19.1,19.1,0
1750111835,19.1,19.1,19.1,19.1,0
1750111840,19.1,19.1,19.1,19.1,0
1750111845,19.1,19.1,19.1,19.1,0
1750111850,19.1,19.1,19.1,19.1,0
1750111855,19.1,19.1,19.1,19.1,0
1750111860,19.1,19.1,19.1,19.1,0
1750111865,19.1,19.1,19.1,19.1,0
1750111870,19.1,19.1,19.1,19.1,0
1750111875,19.1,19.1,19.1,19.1,0
1750111880,19.1,19.1,19.1,19.1,0
1750111885,19.1,19.1,19.1,19.1,0
1750111890,19.1,19.1,19.1,19.1,0
1750111895,19.1,19.1,19.1,19.1,0
1750111900,19.1,19.1,19.1,19.1,0
1750111905,19.1,19.1,19.1,19.1,0
1750111910,19.1,19.1,19.1,19.1,0
1750111915,19.1,19.1,19.1,19.1,0
1750111920,19.1,19.1,19.1,19.1,0
1750111925,19.1,19.1,19.1,19.1,0
1750111930,19.1,19.1,19.1,19.1,0
1750111935,19.1,19.1,19.1,19.1,0
1750111940,19.1,19.1,19.1,19.1,0
1750111945,19.1,19.1,19.1,19.1,0
1750111950,19.1,19.1,19.1,19.1,0
1750111955,19.1,19.1,19.1,19.1,0
1750111960,19.1,19.1,19.1,19.1,0
1750111965,19.1,19.1,19.1,19.1,0
1750111970,19.1,19.1,19.1,19.1,0
1750111975,19.1,19.1,19.1,19.1,0
1750111980,19.1,19.1,19.1,19.1,0
1750111985,19.1,19.1,19.1,19.1,0
1750111990,19.1,19.1,19.1,19.1,0
1750111995,19.1,19.1,19.1,19.1,0
1750112000,19.1,19.1,19.1,19.1,0
1750112005,19.1,19.1,19.1,19.1,0
1750112010,19.1,19.1,19.1,19.1,0
1750112015,19.1,19.1,19.1,19.1,0
1750112020,19.1,19.1,19.1,19.1,0
1750112025,19.1,19.1,19.1,19.1,0
1750112030,19.1,19.1,19.1,19.1,0
1750112035,19.1,19.1,19.1,19.1,0
1750112040,19.1,19.1,19.1,19.1,0
1750112045,19.1,19.1,19.1,19.1,0
1750112050,19.1,19.1,19.1,19.1,0
1750112055,19.1,19.1,19.1,19.1,0
1750112060,19.1,19.1,19.1,19.1,0
1750112065,19.1,19.1,19.1,19.1,0
1750112070,19.1,19.1,19.1,19.1,0
1750112075,19.1,19.1,19.1,19.1,0
1750112080,19.1,19.1,19.1,19.1,0
1750112085,19.1,19.1,19.1,19.1,0
1750112090,19.1,19.1,19.1,19.1,0
1750112095,19.1,19.1,19.1,19.1,0
1750112100,19.1,19.1,19.1,19.1,0
1750112105,19.1,19.1,19.1,19.1,0
1750112110,19.1,19.1,19.1,19.1,0
1750112115,19.1,19.1,19.1,19.1,0
1750112120,19.1,19.1,19.1,19.1,0
1750112125,19.1,19.1,19.1,19.1,0
1750112130,19.1,19.1,19.1,19.1,0
1750112135,19.1,19.1,19.1,19.1,0
1750112140,19.1,19.1,19.1,19.1,0
1750112145,19.1,19.1,19.1,19.1,0
1750112150,19.1,19.1,19.1,19.1,0
1750112155,19.1,19.1,19.1,19.1,0
1750112160,19.1,19.1,19.1,19.1,0
1750112165,19.1,19.1,19.1,19.1,0
1750112170,19.1,19.1,19.1,19.1,0
1750112175,19.1,19.1,19.1,19.1,0
1750112180,19.1,19.1,19.1,19.1,0
1750112185,19.1,19.1,19.1,19.1,0
1750112190,19.1,19.1,19.1,19.1,0
1750112195,19.1,19.1,19.1,19.1,0
1750112200,19.1,19.1,19.1,19.1,0
1750112205,19.1,19.1,19.1,19.1,0
1750112210,19.1,19.1,19.1,19.1,0
1750112215,19.1,19.1,19.1,19.1,0
1750112220,19.1,19.1,19.1,19.1,0
1750112225,19.1,19.1,19.1,19.1,0
1750112230,19.1,19.1,19.1,19.1,0
1750112235,19.1,19.1,19.1,19.1,0
1750112240,19.1,19.1,19.1,19.1,0
1750112245,19.1,19.1,19.1,19.1,0
1750112250,19.1,19.1,19.1,19.1,0
1750112255,19.1,19.1,19.1,19.1,0
1750112260,19.1,19.1,19.1,19.1,0
1750112265,19.1,19.1,19.1,19.1,0
1750112270,19.1,19.1,19.1,19.1,0
1750112275,19.1,19.1,19.1,19.1,0
1750112280,19.1,19.1,19.1,19.1,0
1750112285,19.1,19.1,19.1,19.1,0
1750112290,19.1,19.1,19.1,19.1,0
1750112295,19.1,19.1,19.1,19.1,0
1750112300,19.1,19.1,19.1,19.1,0
1750112305,19.1,19.1,19.1,19.1,0
1750112310,19.1,19.1,19.1,19.1,0
1750112315,19.1,19.1,19.1,19.1,0
1750112320,19.1,19.1,19.1,19.1,0
1750112325,19.1,19.1,19.1,19.1,0
1750112330,19.1,19.1,19.1,19.1,0
1750112335,19.1,19.1,19.1,19.1,0
1750112340,19.1,19.1,19.1,19.1,0
1750112345,19.1,19.1,19.1,19.1,0
1750112350,19.1,19.1,19.1,19.1,0
1750112355,19.1,19.1,19.1,19.1,0
1750112360,19.1,19.1,19.1,19.1,0
1750112365,19.1,19.1,19.1,19.1,0
1750112370,19.1,19.1,19.1,19.1,0
1750112375,19.1,19.1,19.1,19.1,0
1750112380,19.1,19.1,19.1,19.1,0
1750112385,19.1,19.1,19.1,19.1,0
1750112390,19.1,19.1,19.1,19.1,0
1750112395,19.1,19.1,19.1,19.1,0
1750112400,19.1,19.1,19.1,19.1,0
1750112405,19.1,19.1,19.1,19.1,0
1750112410,19.1,19.1,19.1,19.1,0
1750112415,19.1,19.1,19.1,19.1,0
1750112420,19.1,19.1,19.1,19.1,0
1750112425,19.1,19.1,19.1,19.1,0
1750112430,19.1,19.1,19.1,19.1,0
1750112435,19.1,19.1,19.1,19.1,0
1750112440,19.1,19.1,19.1,19.1,0
1750112445,19.1,19.1,19.1,19.1,0
1750112450,19.1,19.1,19.1,19.1,0
1750112455,19.1,19.1,19.1,19.1,0
1750112460,19.1,19.1,19.1,19.1,0
1750112465,19.1,19.1,19.1,19.1,0
1750112470,19.1,19.1,19.1,19.1,0
1750112475,19.1,19.1,19.1,19.1,0
1750112480,19.1,19.1,19.1,19.1,0
1750112485,19.1,19.1,19.1,19.1,0
1750112490,19.1,19.1,19.1,19.1,0
1750112495,19.1,19.1,19.1,19.1,0
1750112500,19.1,19.1,19.1,19.1,0
1750112505,19.1,19.1,19.1,19.1,0
1750112510,19.1,19.1,19.1,19.1,0
1750112515,19.1,19.1,19.1,19.1,0
1750112520,19.1,19.1,19.1,19.1,0
1750112525,19.1,19.1,19.1,19.1,0
1750112530,19.1,19.1,19.1,19.1,0
1750112535,19.1,19.1,19.1,19.1,0
1750112540,19.1,19.1,19.1,19.1,0
1750112545,19.1,19.1,19.1,19.1,0
1750112550,19.1,19.1,19.1,19.1,0
1750112555,19.1,19.1,19.1,19.1,0
1750112560,19.1,19.1,19.1,19.1,0
1750112565,19.1,19.1,19.1,19.1,0
1750112570,19.1,19.1,19.1,19.1,0
1750112575,19.1,19.1,19.1,19.1,0
1750112580,19.1,19.1,19.1,19.1,0
1750112585,19.1,19.1,19.1,19.1,0
1750112590,19.1,19.1,19.1,19.1,0
1750112595,19.1,19.1,19.1,19.1,0
1750112600,19.1,19.1,19.1,19.1,0
1750112605,19.1,19.1,19.1,19.1,0
1750112610,19.1,19.1,19.1,19.1,0
1750112615,19.1,19.1,19.1,19.1,0
1750112620,19.1,19.1,19.1,19.1,0
1750112625,19.1,19.1,19.1,19.1,0
1750112630,19.1,19.1,19.1,19.1,0
1750112635,19.1,19.1,19.1,19.1,0
1750112640,19.1,19.1,19.1,19.1,0
1750112645,19.1,19.1,19.1,19.1,0
1750112650,19.1,19.1,19.1,19.1,0
1750112655,19.1,19.1,19.1,19.1,0
1750112660,19.1,19.1,19.1,19.1,0
1750112665,19.1,19.1,19.1,19.1,0
1750112670,19.1,19.1,19.1,19.1,0
1750112675,19.1,19.1,19.1,19.1,0
1750112680,19.1,19.1,19.1,19.1,0
1750112685,19.1,19.1,19.1,19.1,0
1750112690,19.1,19.1,19.1,19.1,0
1750112695,19.1,19.1,19.1,19.1,0
1750112700,19.1,19.1,19.1,19.1,0
1750112705,19.1,19.1,19.1,19.1,0
1750112710,19.1,19.1,19.1,19.1,0
1750112715,19.1,19.1,19.1,19.1,0
1750112720,19.1,19.1,19.1,19.1,0
1750112725,19.1,19.1,19.1,19.1,0
1750112730,19.1,19.1,19.1,19.1,0
1750112735,19.1,19.1,19.1,19.1,0
1750112740,19.1,19.1,19.1,19.1,0
1750112745,19.1,19.1,19.1,19.1,0
1750112750,19.1,19.1,19.1,19.1,0
1750112755,19.1,19.1,19.1,19.1,0
1750112760,19.1,19.1,19.1,19.1,0
1750112765,19.1,19.1,19.1,19.1,0
1750112770,19.1,19.1,19.1,19.1,0
1750112775,19.1,19.1,19.1,19.1,0
1750112780,19.1,19.1,19.1,19.1,0
1750112785,19.1,19.1,19.1,19.1,0
1750112790,19.1,19.1,19.1,19.1,0
1750112795,19.1,19.1,19.1,19.1,0
1750112800,19.1,19.1,19.1,19.1,0
1750112805,19.1,19.1,19.1,19.1,0
1750112810,19.1,19.1,19.1,19.1,0
1750112815,19.1,19.1,19.1,19.1,0
1750112820,19.1,19.1,19.1,19.1,0
1750112825,19.1,19.1,19.1,19.1,0
1750112830,19.1,19.1,19.1,19.1,0
1750112835,19.1,19.1,19.1,19.1,0
1750112840,19.1,19.1,19.1,19.1,0
1750112845,19.1,19.1,19.1,19.1,0
1750112850,19.1,19.1,19.1,19.1,0
1750112855,19.1,19.1,19.1,19.1,0
1750112860,19.1,19.1,19.1,19.1,0
1750112865,19.1,19.1,19.1,19.1,0
1750112870,19.1,19.1,19.1,19.1,0
1750112875,19.1,19.1,19.1,19.1,0
1750112880,19.1,19.1,19.1,19.1,0
1750112885,19.1,19.1,19.1,19.1,0
1750112890,19.1,19.1,19.1,19.1,0
1750112895,19.1,19.1,19.1,19.1,0
1750112900,19.1,19.1,19.1,19.1,0
1750112905,19.1,19.1,19.1,19.1,0
1750112910,19.1,19.1,19.1,19.1,0
1750112915,19.1,19.1,19.1,19.1,0
1750112920,19.1,19.1,19.1,19.1,0
1750112925,19.1,19.1,19.1,19.1,0
1750112930,19.1,19.1,19.1,19.1,0
1750112935,19.1,19.1,19.1,19.1,0
1750112940,19.1,19.1,19.1,19.1,0
1750112945,19.1,19.1,19.1,19.1,0
1750112950,19.1,19.1,19.1,19.1,0
1750112955,19.1,19.1,19.1,19.1,0
1750112960,19.1,19.1,19.1,19.1,0
1750112965,19.1,19.1,19.1,19.1,0
1750112970,19.1,19.1,19.1,19.1,0
1750112975,19.1,19.1,19.1,19.1,0
1750112980,19.1,19.1,19.1,19.1,0
1750112985,19.1,19.1,19.1,19.1,0
1750112990,19.1,19.1,19.1,19.1,0
1750112995,19.1,19.1,19.1,19.1,0
1750113000,19.1,19.1,19.1,19.1,0
1750113005,19.1,19.1,19.1,19.1,0
1750113010,19.1,19.1,19.1,19.1,0
1750113015,19.1,19.1,19.1,19.1,0
1750113020,19.1,19.1,19.1,19.1,0
1750113025,19.1,19.1,19.1,19.1,0
1750113030,19.1,19.1,19.1,19.1,0
1750113035,19.1,19.1,19.1,19.1,0
1750113040,19.1,19.1,19.1,19.1,0
1750113045,19.1,19.1,19.1,19.1,0
1750113050,19.1,19.1,19.1,19.1,0
1750113055,19.1,19.1,19.1,19.1,0
1750113060,19.1,19.1,19.1,19.1,0
1750113065,19.1,19.1,19.1,19.1,0
1750113070,19.13,19.13,19.13,19.13,1
1750113075,19.13,19.13,19.13,19.13,0
1750113080,19.13,19.13,19.13,19.13,0
1750113085,19.13,19.13,19.13,19.13,0
1750113090,19.13,19.13,19.13,19.13,0
1750113095,19.13,19.13,19.13,19.13,0
1750113100,19.13,19.13,19.13,19.13,0
1750113105,19.13,19.13,19.13,19.13,0
1750113110,19.13,19.13,19.13,19.13,0
1750113115,19.13,19.13,19.13,19.13,0
1750113120,19.13,19.13,19.13,19.13,0
1750113125,19.13,19.13,19.13,19.13,0
1750113130,19.13,19.13,19.13,19.13,0
1750113135,19.13,19.13,19.13,19.13,0
1750113140,19.13,19.13,19.13,19.13,0
1750113145,19.18,19.18,19.18,19.18,1
1750113150,19.18,19.18,19.18,19.18,0
1750113155,19.18,19.18,19.18,19.18,0
1750113160,19.18,19.18,19.18,19.18,0
1750113165,19.18,19.18,19.18,19.18,0
1750113170,19.18,19.18,19.18,19.18,0
1750113175,19.18,19.18,19.18,19.18,0
1750113180,19.18,19.18,19.18,19.18,0
1750113185,19.18,19.18,19.18,19.18,0
1750113190,19.18,19.18,19.18,19.18,0
1750113195,19.18,19.18,19.18,19.18,0
1750113200,19.18,19.18,19.18,19.18,0
1750113205,19.18,19.18,19.18,19.18,0
1750113210,19.18,19.18,19.18,19.18,0
1750113215,19.18,19.18,19.18,19.18,0
1750113220,19.18,19.18,19.18,19.18,0
1750113225,19.18,19.18,19.18,19.18,0
1750113230,19.18,19.18,19.18,19.18,0
1750113235,19.18,19.18,19.18,19.18,0
1750113240,19.18,19.18,19.18,19.18,0
1750113245,19.18,19.18,19.18,19.18,0
1750113250,19.18,19.18,19.18,19.18,0
1750113255,19.18,19.18,19.18,19.18,0
1750113260,19.18,19.18,19.18,19.18,0
1750113265,19.18,19.18,19.18,19.18,0
1750113270,19.18,19.18,19.18,19.18,0
1750113275,19.28,19.28,19.26,19.26,8
1750113280,19.26,19.26,19.26,19.26,0
1750113285,19.26,19.26,19.26,19.26,0
1750113290,19.26,19.26,19.26,19.26,0
1750113295,19.26,19.26,19.26,19.26,0
1750113300,19.26,19.26,19.26,19.26,0
1750113305,19.26,19.26,19.26,19.26,0
1750113310,19.26,19.26,19.26,19.26,0
1750113315,19.26,19.26,19.26,19.26,0
1750113320,19.26,19.26,19.26,19.26,0
1750113325,19.26,19.26,19.26,19.26,0
1750113330,19.26,19.26,19.26,19.26,0
1750113335,19.26,19.26,19.26,19.26,0
1750113340,19.26,19.26,19.26,19.26,0
1750113345,19.26,19.26,19.26,19.26,0
1750113350,19.26,19.26,19.26,19.26,0
1750113355,19.26,19.26,19.26,19.26,0
1750113360,19.26,19.26,19.26,19.26,0
1750113365,19.26,19.26,19.26,19.26,0
1750113370,19.26,19.26,19.26,19.26,0
1750113375,19.26,19.26,19.26,19.26,0
1750113380,19.26,19.26,19.26,19.26,0
1750113385,19.26,19.26,19.26,19.26,0
1750113390,19.26,19.26,19.26,19.26,0
1750113395,19.26,19.26,19.26,19.26,0
1750113400,19.26,19.26,19.26,19.26,0
1750113405,19.26,19.26,19.26,19.26,0
1750113410,19.26,19.26,19.26,19.26,0
1750113415,19.26,19.26,19.26,19.26,0
1750113420,19.26,19.26,19.26,19.26,0
1750113425,19.26,19.26,19.26,19.26,0
1750113430,19.26,19.26,19.26,19.26,0
1750113435,19.26,19.26,19.26,19.26,0
1750113440,19.26,19.26,19.26,19.26,0
1750113445,19.26,19.26,19.26,19.26,0
1750113450,19.26,19.26,19.26,19.26,0
1750113455,19.26,19.26,19.26,19.26,0
1750113460,19.26,19.26,19.26,19.26,0
1750113465,19.26,19.26,19.26,19.26,0
1750113470,19.26,19.26,19.26,19.26,0
1750113475,19.26,19.26,19.26,19.26,0
1750113480,19.26,19.26,19.26,19.26,0
1750113485,19.26,19.26,19.26,19.26,0
1750113490,19.26,19.26,19.26,19.26,0
1750113495,19.26,19.26,19.26,19.26,0
1750113500,19.26,19.26,19.26,19.26,0
1750113505,19.26,19.26,19.26,19.26,0
1750113510,19.26,19.26,19.26,19.26,0
1750113515,19.26,19.26,19.26,19.26,0
1750113520,19.26,19.26,19.26,19.26,0
1750113525,19.26,19.26,19.26,19.26,0
1750113530,19.26,19.26,19.26,19.26,0
1750113535,19.26,19.26,19.26,19.26,0
1750113540,19.26,19.26,19.26,19.26,0
1750113545,19.26,19.26,19.26,19.26,0
1750113550,19.26,19.26,19.26,19.26,0
1750113555,19.26,19.26,19.26,19.26,0
1750113560,19.26,19.26,19.26,19.26,0
1750113565,19.26,19.26,19.26,19.26,0
1750113570,19.26,19.26,19.26,19.26,0
1750113575,19.26,19.26,19.26,19.26,0
1750113580,19.26,19.26,19.26,19.26,0
1750113585,19.26,19.26,19.26,19.26,0
1750113590,19.26,19.26,19.26,19.26,0
1750113595,19.26,19.26,19.26,19.26,0
1750113600,19.26,19.26,19.26,19.26,0
1750113605,19.26,19.26,19.26,19.26,0
1750113610,19.26,19.26,19.26,19.26,0
1750113615,19.26,19.26,19.26,19.26,0
1750113620,19.26,19.26,19.26,19.26,0
1750113625,19.26,19.26,19.26,19.26,0
1750113630,19.26,19.26,19.26,19.26,0
1750113635,19.36,19.36,19.36,19.36,1
1750113640,19.36,19.36,19.36,19.36,0
1750113645,19.36,19.36,19.36,19.36,0
1750113650,19.36,19.36,19.36,19.36,0
1750113655,19.36,19.36,19.36,19.36,0
1750113660,19.36,19.36,19.36,19.36,0
1750113665,19.36,19.36,19.36,19.36,0
1750113670,19.36,19.36,19.36,19.36,0
1750113675,19.36,19.36,19.36,19.36,0
1750113680,19.36,19.36,19.36,19.36,0
1750113685,19.36,19.36,19.36,19.36,0
1750113690,19.36,19.36,19.36,19.36,0
1750113695,19.36,19.36,19.36,19.36,0
1750113700,19.36,19.36,19.36,19.36,0
1750113705,19.36,19.36,19.36,19.36,0
1750113710,19.36,19.36,19.36,19.36,0
1750113715,19.36,19.36,19.36,19.36,0
1750113720,19.36,19.36,19.36,19.36,0
1750113725,19.36,19.36,19.36,19.36,0
1750113730,19.36,19.36,19.36,19.36,0
1750113735,19.36,19.36,19.36,19.36,0
1750113740,19.34,19.34,19.34,19.34,1
1750113745,19.34,19.34,19.34,19.34,0
1750113750,19.34,19.34,19.34,19.34,0
1750113755,19.34,19.34,19.34,19.34,0
1750113760,19.34,19.34,19.34,19.34,0
1750113765,19.34,19.34,19.34,19.34,0
1750113770,19.34,19.34,19.34,19.34,0
1750113775,19.34,19.34,19.34,19.34,0
1750113780,19.34,19.34,19.34,19.34,0
1750113785,19.34,19.34,19.34,19.34,0
1750113790,19.34,19.34,19.34,19.34,0
1750113795,19.34,19.34,19.34,19.34,0
1750113800,19.34,19.34,19.34,19.34,0
1750113805,19.34,19.34,19.34,19.34,0
1750113810,19.34,19.34,19.34,19.34,0
1750113815,19.34,19.34,19.34,19.34,0
1750113820,19.34,19.34,19.34,19.34,0
1750113825,19.34,19.34,19.34,19.34,0
1750113830,19.34,19.34,19.34,19.34,0
1750113835,19.34,19.34,19.34,19.34,0
1750113840,19.34,19.34,19.34,19.34,0
1750113845,19.34,19.34,19.34,19.34,0
1750113850,19.34,19.34,19.34,19.34,0
1750113855,19.34,19.34,19.34,19.34,0
1750113860,19.34,19.34,19.34,19.34,0
1750113865,19.34,19.34,19.34,19.34,0
1750113870,19.34,19.34,19.34,19.34,0
1750113875,19.34,19.34,19.34,19.34,0
1750113880,19.34,19.34,19.34,19.34,0
1750113885,19.34,19.34,19.34,19.34,0
1750113890,19.34,19.34,19.34,19.34,0
1750113895,19.34,19.34,19.34,19.34,0
1750113900,19.34,19.34,19.34,19.34,0
1750113905,19.34,19.34,19.34,19.34,0
1750113910,19.34,19.34,19.34,19.34,0
1750113915,19.34,19.34,19.34,19.34,0
1750113920,19.34,19.34,19.34,19.34,0
1750113925,19.34,19.34,19.34,19.34,0
1750113930,19.34,19.34,19.34,19.34,0
1750113935,19.34,19.34,19.34,19.34,0
1750113940,19.34,19.34,19.34,19.34,0
1750113945,19.34,19.34,19.34,19.34,0
1750113950,19.34,19.34,19.34,19.34,0
1750113955,19.34,19.34,19.34,19.34,0
1750113960,19.34,19.34,19.34,19.34,0
1750113965,19.34,19.34,19.34,19.34,0
1750113970,19.34,19.34,19.34,19.34,0
1750113975,19.34,19.34,19.34,19.34,0
1750113980,19.34,19.34,19.34,19.34,0
1750113985,19.34,19.34,19.34,19.34,0
1750113990,19.34,19.34,19.34,19.34,0
1750113995,19.34,19.34,19.34,19.34,0
1750114000,19.34,19.34,19.34,19.34,0
1750114005,19.34,19.34,19.34,19.34,0
1750114010,19.34,19.34,19.34,19.34,0
1750114015,19.34,19.34,19.34,19.34,0
1750114020,19.34,19.34,19.34,19.34,0
1750114025,19.34,19.34,19.34,19.34,0
1750114030,19.34,19.34,19.34,19.34,0
1750114035,19.34,19.34,19.34,19.34,0
1750114040,19.34,19.34,19.34,19.34,0
1750114045,19.34,19.34,19.34,19.34,0
1750114050,19.34,19.34,19.34,19.34,0
1750114055,19.34,19.34,19.34,19.34,0
1750114060,19.43,19.43,19.43,19.43,2
1750114065,19.43,19.43,19.43,19.43,0
1750114070,19.43,19.43,19.43,19.43,0
1750114075,19.43,19.43,19.43,19.43,0
1750114080,19.43,19.43,19.43,19.43,0
1750114085,19.43,19.43,19.43,19.43,0
1750114090,19.43,19.43,19.43,19.43,0
1750114095,19.43,19.43,19.43,19.43,0
1750114100,19.43,19.43,19.43,19.43,0
1750114105,19.43,19.43,19.43,19.43,0
1750114110,19.43,19.43,19.43,19.43,0
1750114115,19.43,19.43,19.43,19.43,0
1750114120,19.43,19.43,19.43,19.43,0
1750114125,19.43,19.43,19.43,19.43,0
1750114130,19.43,19.43,19.43,19.43,0
1750114135,19.43,19.43,19.43,19.43,0
1750114140,19.43,19.43,19.43,19.43,0
1750114145,19.43,19.43,19.43,19.43,0
1750114150,19.43,19.43,19.43,19.43,0
1750114155,19.43,19.43,19.43,19.43,0
1750114160,19.43,19.43,19.43,19.43,0
1750114165,19.43,19.43,19.43,19.43,0
1750114170,19.43,19.43,19.43,19.43,0
1750114175,19.43,19.43,19.43,19.43,0
1750114180,19.43,19.43,19.43,19.43,0
1750114185,19.43,19.43,19.43,19.43,0
1750114190,19.43,19.43,19.43,19.43,0
1750114195,19.43,19.43,19.43,19.43,0
1750114200,19.43,19.43,19.43,19.43,0
1750114205,19.43,19.43,19.43,19.43,0
1750114210,19.43,19.43,19.43,19.43,0
1750114215,19.43,19.43,19.43,19.43,0
1750114220,19.43,19.43,19.43,19.43,0
1750114225,19.43,19.43,19.43,19.43,0
1750114230,19.43,19.43,19.43,19.43,0
1750114235,19.43,19.43,19.43,19.43,0
1750114240,19.43,19.43,19.43,19.43,0
1750114245,19.43,19.43,19.43,19.43,0
