Date,Open,High,Low,Close,Volume
1759487150,189.75,189.75,189.75,189.75,0
1759487155,189.75,189.75,189.75,189.75,0
1759487160,189.75,189.75,189.7,189.7,5
1759487165,189.7,189.7,189.7,189.7,0
1759487170,189.7,189.7,189.7,189.7,0
1759487175,189.71,189.73,189.71,189.73,7
1759487180,189.73,189.73,189.73,189.73,0
1759487185,189.73,189.73,189.73,189.73,0
1759487190,189.73,189.73,189.73,189.73,0
1759487195,189.8,189.8,189.8,189.8,1
1759487200,189.8,189.82,189.8,189.8,11
1759487205,189.8,189.8,189.8,189.8,0
1759487210,189.8,189.8,189.8,189.8,1
1759487215,189.8,189.8,189.8,189.8,0
1759487220,189.8,189.8,189.8,189.8,0
1759487225,189.8,189.8,189.8,189.8,0
1759487230,189.8,189.8,189.8,189.8,0
1759487235,189.8,189.8,189.8,189.8,0
1759487240,189.8,189.8,189.8,189.8,0
1759487245,189.8,189.8,189.8,189.8,0
1759487250,189.8,189.8,189.8,189.8,0
1759487255,189.8,189.8,189.8,189.8,0
1759487260,189.8,189.8,189.8,189.8,0
1759487265,189.82,189.82,189.82,189.82,1
1759487270,189.82,189.82,189.82,189.82,0
1759487275,189.82,189.82,189.82,189.82,0
1759487280,189.82,189.82,189.82,189.82,0
1759487285,189.82,189.82,189.82,189.82,0
1759487290,189.82,189.82,189.82,189.82,0
1759487295,189.82,189.82,189.82,189.82,0
1759487300,189.82,189.82,189.82,189.82,0
1759487305,189.82,189.82,189.82,189.82,0
1759487310,189.82,189.82,189.82,189.82,0
1759487315,189.82,189.82,189.82,189.82,0
1759487320,189.82,189.82,189.82,189.82,0
1759487325,189.78,189.78,189.74,189.74,6
1759487330,189.74,189.74,189.74,189.74,0
1759487335,189.74,189.74,189.74,189.74,0
1759487340,189.74,189.74,189.74,189.74,0
1759487345,189.74,189.74,189.74,189.74,0
1759487350,189.76,189.76,189.75,189.75,2
1759487355,189.75,189.75,189.75,189.75,0
1759487360,189.75,189.75,189.75,189.75,0
1759487365,189.75,189.75,189.75,189.75,0
1759487370,189.75,189.75,189.75,189.75,0
1759487375,189.75,189.75,189.75,189.75,0
1759487380,189.75,189.75,189.75,189.75,0
1759487385,189.76,189.76,189.76,189.76,2
1759487390,189.78,189.78,189.78,189.78,1
1759487395,189.78,189.78,189.78,189.78,0
1759487400,189.78,189.78,189.78,189.78,0
1759487405,189.78,189.78,189.78,189.78,0
1759487410,189.78,189.78,189.78,189.78,0
1759487415,189.78,189.78,189.78,189.78,0
1759487420,189.8,189.99,189.8,189.94,147
1759487425,189.94,189.94,189.94,189.94,0
1759487430,189.94,189.94,189.94,189.94,0
1759487435,189.91,189.91,189.91,189.91,5
1759487440,189.91,189.91,189.91,189.91,0
1759487445,189.91,189.91,189.91,189.91,0
1759487450,189.86,189.86,189.84,189.84,4
1759487455,189.83,189.83,189.83,189.83,6
1759487460,189.83,189.83,189.83,189.83,0
1759487465,189.83,189.83,189.83,189.83,0
1759487470,189.83,189.83,189.83,189.83,0
1759487475,189.83,189.83,189.83,189.83,0
1759487480,189.83,189.83,189.83,189.83,0
1759487485,189.83,189.83,189.83,189.83,0
1759487490,189.83,189.83,189.83,189.83,0
1759487495,189.83,189.83,189.83,189.83,0
1759487500,189.83,189.83,189.83,189.83,0
1759487505,189.83,189.83,189.83,189.83,0
1759487510,189.83,189.83,189.83,189.83,3
1759487515,189.83,189.83,189.83,189.83,0
1759487520,189.83,189.83,189.83,189.83,0
1759487525,189.83,189.83,189.83,189.83,0
1759487530,189.83,189.83,189.83,189.83,0
1759487535,189.83,189.83,189.83,189.83,0
1759487540,189.83,189.83,189.83,189.83,0
1759487545,189.83,189.83,189.83,189.83,0
1759487550,189.83,189.83,189.83,189.83,0
1759487555,189.83,189.83,189.83,189.83,0
1759487560,189.82,189.82,189.82,189.82,1
1759487565,189.83,189.84,189.83,189.84,12
1759487570,189.84,189.84,189.84,189.84,0
1759487575,189.83,189.83,189.83,189.83,1
1759487580,189.83,189.83,189.83,189.83,4
1759487585,189.83,189.83,189.83,189.83,0
1759487590,189.83,189.83,189.83,189.83,0
1759487595,189.8,189.8,189.8,189.8,1
1759487600,189.8,189.8,189.8,189.8,0
1759487605,189.8,189.8,189.8,189.8,0
1759487610,189.8,189.8,189.8,189.8,0
1759487615,189.8,189.8,189.8,189.8,0
1759487620,189.76,189.76,189.76,189.76,1
1759487625,189.77,189.77,189.77,189.77,1
1759487630,189.77,189.77,189.77,189.77,0
1759487635,189.77,189.77,189.77,189.77,0
1759487640,189.77,189.77,189.77,189.77,0
1759487645,189.77,189.77,189.77,189.77,0
1759487650,189.77,189.77,189.77,189.77,0
1759487655,189.77,189.77,189.77,189.77,0
1759487660,189.77,189.77,189.77,189.77,0
1759487665,189.77,189.77,189.77,189.77,0
1759487670,189.77,189.77,189.77,189.77,0
1759487675,189.77,189.77,189.77,189.77,0
1759487680,189.77,189.77,189.77,189.77,0
1759487685,189.77,189.77,189.77,189.77,0
1759487690,189.77,189.77,189.77,189.77,3
1759487695,189.77,189.77,189.77,189.77,4
1759487700,189.77,189.77,189.77,189.77,0
1759487705,189.77,189.77,189.77,189.77,0
1759487710,189.77,189.77,189.77,189.77,0
1759487715,189.77,189.77,189.77,189.77,0
1759487720,189.77,189.77,189.77,189.77,0
1759487725,189.77,189.77,189.77,189.77,0
1759487730,189.77,189.77,189.77,189.77,0
1759487735,189.77,189.77,189.77,189.77,0
1759487740,189.75,189.75,189.75,189.75,4
1759487745,189.74,189.74,189.74,189.74,1
1759487750,189.74,189.74,189.74,189.74,2
1759487755,189.75,189.75,189.75,189.75,2
1759487760,189.75,189.75,189.75,189.75,0
1759487765,189.74,189.74,189.74,189.74,1
1759487770,189.74,189.74,189.74,189.74,0
1759487775,189.76,189.76,189.73,189.73,6
1759487780,189.73,189.73,189.73,189.73,2
1759487785,189.73,189.73,189.73,189.73,2
1759487790,189.73,189.73,189.73,189.73,0
1759487795,189.73,189.73,189.73,189.73,1
1759487800,189.72,189.72,189.71,189.71,4
1759487805,189.71,189.71,189.71,189.71,0
1759487810,189.71,189.71,189.71,189.71,0
1759487815,189.71,189.71,189.71,189.71,0
1759487820,189.71,189.71,189.71,189.71,0
1759487825,189.71,189.71,189.71,189.71,0
1759487830,189.71,189.71,189.71,189.71,1
1759487835,189.71,189.71,189.71,189.71,0
1759487840,189.71,189.71,189.71,189.71,0
1759487845,189.71,189.71,189.71,189.71,0
1759487850,189.71,189.71,189.71,189.71,0
1759487855,189.71,189.71,189.71,189.71,0
1759487860,189.71,189.71,189.71,189.71,0
1759487865,189.71,189.71,189.71,189.71,0
1759487870,189.71,189.71,189.71,189.71,0
1759487875,189.71,189.71,189.71,189.71,4
1759487880,189.71,189.71,189.71,189.71,7
1759487885,189.71,189.71,189.71,189.71,0
1759487890,189.71,189.71,189.71,189.71,0
1759487895,189.71,189.71,189.71,189.71,0
1759487900,189.7,189.7,189.7,189.7,3
1759487905,189.7,189.7,189.7,189.7,0
1759487910,189.7,189.7,189.7,189.7,0
1759487915,189.7,189.7,189.7,189.7,0
1759487920,189.7,189.7,189.7,189.7,0
1759487925,189.7,189.7,189.7,189.7,0
1759487930,189.7,189.7,189.7,189.7,0
1759487935,189.7,189.7,189.7,189.7,1
1759487940,189.68,189.68,189.68,189.68,2
1759487945,189.66,189.7,189.66,189.7,26
1759487950,189.7,189.7,189.7,189.7,0
1759487955,189.7,189.7,189.7,189.7,0
1759487960,189.7,189.7,189.7,189.7,0
1759487965,189.69,189.76,189.69,189.76,3
1759487970,189.76,189.76,189.76,189.76,0
1759487975,189.76,189.76,189.76,189.76,0
1759487980,189.76,189.78,189.76,189.78,12
1759487985,189.78,189.78,189.78,189.78,0
1759487990,189.78,189.78,189.78,189.78,0
1759487995,189.78,189.78,189.78,189.78,0
1759488000,189.78,189.78,189.78,189.78,0
1759488005,189.78,189.78,189.78,189.78,0
1759488010,189.78,189.78,189.78,189.78,0
1759488015,189.78,189.78,189.78,189.78,0
1759488020,189.78,189.78,189.78,189.78,0
1759488025,189.78,189.78,189.78,189.78,0
1759488030,189.83,189.83,189.82,189.82,6
1759488035,189.82,189.82,189.82,189.82,0
1759488040,189.82,189.82,189.82,189.82,0
1759488045,189.82,189.82,189.82,189.82,1
1759488050,189.77,189.77,189.77,189.77,2
1759488055,189.79,189.79,189.79,189.79,3
1759488060,189.79,189.79,189.79,189.79,7
1759488065,189.79,189.79,189.79,189.79,0
1759488070,189.79,189.79,189.79,189.79,0
1759488075,189.79,189.79,189.79,189.79,0
1759488080,189.77,189.77,189.76,189.77,6
1759488085,189.77,189.77,189.77,189.77,0
1759488090,189.73,189.73,189.73,189.73,1
1759488095,189.73,189.73,189.73,189.73,0
1759488100,189.73,189.73,189.73,189.73,0
1759488105,189.73,189.73,189.73,189.73,0
1759488110,189.73,189.73,189.73,189.73,0
1759488115,189.73,189.73,189.73,189.73,0
1759488120,189.73,189.73,189.73,189.73,0
1759488125,189.73,189.73,189.73,189.73,0
1759488130,189.73,189.73,189.73,189.73,0
1759488135,189.73,189.73,189.73,189.73,0
1759488140,189.75,189.76,189.74,189.74,8
1759488145,189.74,189.74,189.74,189.74,1
1759488150,189.74,189.74,189.74,189.74,0
1759488155,189.74,189.74,189.74,189.74,0
1759488160,189.74,189.74,189.74,189.74,0
1759488165,189.74,189.74,189.74,189.74,0
1759488170,189.74,189.74,189.74,189.74,0
1759488175,189.74,189.74,189.74,189.74,0
1759488180,189.74,189.74,189.74,189.74,4
1759488185,189.74,189.74,189.74,189.74,0
1759488190,189.74,189.74,189.74,189.74,0
1759488195,189.74,189.74,189.74,189.74,0
1759488200,189.74,189.74,189.74,189.74,0
1759488205,189.74,189.74,189.74,189.74,0
1759488210,189.74,189.74,189.74,189.74,0
1759488215,189.74,189.74,189.74,189.74,0
1759488220,189.74,189.74,189.74,189.74,0
1759488225,189.74,189.74,189.74,189.74,0
1759488230,189.72,189.72,189.72,189.72,1
1759488235,189.73,189.74,189.71,189.71,5
1759488240,189.73,189.73,189.73,189.73,1
1759488245,189.73,189.73,189.73,189.73,0
1759488250,189.73,189.73,189.73,189.73,0
1759488255,189.73,189.73,189.73,189.73,0
1759488260,189.71,189.71,189.71,189.71,2
1759488265,189.71,189.71,189.71,189.71,0
1759488270,189.71,189.71,189.71,189.71,0
1759488275,189.71,189.71,189.71,189.71,0
1759488280,189.71,189.71,189.71,189.71,0
1759488285,189.71,189.71,189.71,189.71,0
1759488290,189.71,189.71,189.71,189.71,0
1759488295,189.71,189.71,189.71,189.71,0
1759488300,189.71,189.71,189.71,189.71,0
1759488305,189.71,189.71,189.71,189.71,0
1759488310,189.71,189.71,189.71,189.71,0
1759488315,189.71,189.71,189.71,189.71,1
1759488320,189.71,189.71,189.71,189.71,0
1759488325,189.7,189.7,189.7,189.7,1
1759488330,189.7,189.7,189.7,189.7,0
1759488335,189.7,189.7,189.7,189.7,0
1759488340,189.7,189.7,189.7,189.7,0
1759488345,189.7,189.7,189.7,189.7,0
1759488350,189.7,189.7,189.7,189.7,0
1759488355,189.72,189.72,189.71,189.72,8
1759488360,189.72,189.72,189.72,189.72,0
1759488365,189.72,189.72,189.72,189.72,0
1759488370,189.72,189.72,189.72,189.72,0
1759488375,189.72,189.72,189.72,189.72,0
1759488380,189.72,189.72,189.72,189.72,0
1759488385,189.72,189.72,189.72,189.72,0
1759488390,189.72,189.72,189.72,189.72,0
1759488395,189.72,189.72,189.72,189.72,0
1759488400,189.72,189.72,189.72,189.72,0
1759488405,189.72,189.78,189.72,189.78,15
1759488410,189.75,189.75,189.75,189.75,1
1759488415,189.75,189.75,189.75,189.75,0
1759488420,189.75,189.75,189.75,189.75,0
1759488425,189.75,189.75,189.75,189.75,0
1759488430,189.75,189.75,189.75,189.75,0
1759488435,189.75,189.75,189.75,189.75,0
1759488440,189.75,189.75,189.75,189.75,0
1759488445,189.75,189.75,189.75,189.75,0
1759488450,189.75,189.75,189.75,189.75,0
1759488455,189.75,189.75,189.75,189.75,3
1759488460,189.75,189.75,189.75,189.75,0
1759488465,189.74,189.74,189.74,189.74,1
1759488470,189.74,189.74,189.74,189.74,0
1759488475,189.76,189.76,189.76,189.76,1
1759488480,189.75,189.75,189.75,189.75,4
1759488485,189.75,189.75,189.75,189.75,0
1759488490,189.75,189.75,189.75,189.75,0
1759488495,189.75,189.75,189.75,189.75,0
1759488500,189.75,189.75,189.75,189.75,0
1759488505,189.75,189.75,189.75,189.75,0
1759488510,189.75,189.75,189.75,189.75,0
1759488515,189.75,189.75,189.75,189.75,0
1759488520,189.75,189.75,189.75,189.75,0
1759488525,189.75,189.75,189.75,189.75,0
1759488530,189.71,189.72,189.71,189.72,3
1759488535,189.7,189.7,189.7,189.7,1
1759488540,189.7,189.7,189.7,189.7,0
1759488545,189.7,189.7,189.7,189.7,0
1759488550,189.7,189.7,189.7,189.7,0
1759488555,189.7,189.7,189.7,189.7,0
1759488560,189.75,189.76,189.75,189.76,2
1759488565,189.76,189.76,189.76,189.76,0
1759488570,189.76,189.76,189.76,189.76,0
1759488575,189.76,189.76,189.76,189.76,0
1759488580,189.76,189.76,189.76,189.76,0
1759488585,189.76,189.76,189.76,189.76,0
1759488590,189.76,189.76,189.76,189.76,0
1759488595,189.76,189.76,189.76,189.76,0
1759488600,189.76,189.76,189.76,189.76,0
1759488605,189.76,189.76,189.76,189.76,0
1759488610,189.76,189.76,189.76,189.76,0
1759488615,189.76,189.76,189.76,189.76,0
1759488620,189.73,189.74,189.73,189.74,2
1759488625,189.74,189.74,189.74,189.74,0
1759488630,189.74,189.74,189.74,189.74,0
1759488635,189.74,189.74,189.74,189.74,0
1759488640,189.74,189.74,189.74,189.74,0
1759488645,189.74,189.74,189.74,189.74,0
1759488650,189.74,189.74,189.74,189.74,0
1759488655,189.74,189.74,189.74,189.74,0
1759488660,189.74,189.74,189.74,189.74,0
1759488665,189.74,189.74,189.74,189.74,0
1759488670,189.74,189.74,189.74,189.74,0
1759488675,189.74,189.74,189.74,189.74,0
1759488680,189.74,189.74,189.74,189.74,0
1759488685,189.74,189.74,189.74,189.74,0
1759488690,189.74,189.74,189.74,189.74,0
1759488695,189.74,189.74,189.74,189.74,0
1759488700,189.74,189.74,189.74,189.74,0
1759488705,189.74,189.74,189.74,189.74,0
1759488710,189.74,189.74,189.74,189.74,0
1759488715,189.74,189.74,189.74,189.74,0
1759488720,189.74,189.74,189.74,189.74,0
1759488725,189.74,189.74,189.74,189.74,0
1759488730,189.74,189.74,189.74,189.74,0
1759488735,189.74,189.74,189.74,189.74,0
1759488740,189.74,189.74,189.74,189.74,0
1759488745,189.74,189.74,189.74,189.74,0
1759488750,189.74,189.74,189.74,189.74,0
1759488755,189.74,189.74,189.74,189.74,0
1759488760,189.74,189.74,189.74,189.74,0
1759488765,189.74,189.74,189.74,189.74,0
1759488770,189.74,189.74,189.74,189.74,0
1759488775,189.74,189.74,189.74,189.74,0
1759488780,189.74,189.74,189.74,189.74,0
1759488785,189.74,189.74,189.74,189.74,0
1759488790,189.74,189.74,189.74,189.74,0
1759488795,189.74,189.74,189.74,189.74,0
1759488800,189.74,189.74,189.74,189.74,0
1759488805,189.74,189.74,189.74,189.74,0
1759488810,189.74,189.74,189.74,189.74,0
1759488815,189.74,189.74,189.74,189.74,0
1759488820,189.74,189.74,189.74,189.74,0
1759488825,189.74,189.74,189.74,189.74,0
1759488830,189.74,189.74,189.74,189.74,0
1759488835,189.74,189.74,189.74,189.74,0
1759488840,189.74,189.74,189.74,189.74,0
1759488845,189.74,189.74,189.74,189.74,0
1759488850,189.69,189.7,189.69,189.69,13
1759488855,189.68,189.68,189.68,189.68,4
1759488860,189.68,189.68,189.68,189.68,0
1759488865,189.65,189.65,189.65,189.65,1
1759488870,189.66,189.66,189.66,189.66,1
1759488875,189.66,189.66,189.66,189.66,0
1759488880,189.66,189.66,189.66,189.66,0
1759488885,189.66,189.66,189.66,189.66,0
1759488890,189.66,189.66,189.66,189.66,0
1759488895,189.66,189.66,189.66,189.66,0
1759488900,189.66,189.66,189.66,189.66,0
1759488905,189.66,189.66,189.66,189.66,0
1759488910,189.64,189.64,189.64,189.64,1
1759488915,189.64,189.64,189.64,189.64,0
1759488920,189.64,189.64,189.64,189.64,0
1759488925,189.65,189.65,189.65,189.65,4
1759488930,189.65,189.65,189.65,189.65,0
1759488935,189.65,189.65,189.65,189.65,0
1759488940,189.65,189.65,189.65,189.65,0
1759488945,189.65,189.65,189.65,189.65,0
1759488950,189.65,189.65,189.65,189.65,0
1759488955,189.66,189.68,189.66,189.68,11
1759488960,189.68,189.68,189.68,189.68,0
1759488965,189.68,189.68,189.68,189.68,0
1759488970,189.68,189.68,189.68,189.68,0
1759488975,189.68,189.68,189.68,189.68,0
1759488980,189.68,189.68,189.68,189.68,1
1759488985,189.68,189.68,189.68,189.68,0
1759488990,189.68,189.68,189.68,189.68,0
1759488995,189.68,189.68,189.68,189.68,0
1759489000,189.68,189.68,189.68,189.68,0
1759489005,189.68,189.68,189.68,189.68,0
1759489010,189.68,189.68,189.68,189.68,0
1759489015,189.68,189.68,189.68,189.68,0
1759489020,189.68,189.68,189.68,189.68,0
1759489025,189.68,189.68,189.68,189.68,0
1759489030,189.63,189.63,189.63,189.63,7
1759489035,189.62,189.62,189.62,189.62,1
1759489040,189.62,189.62,189.62,189.62,0
1759489045,189.62,189.62,189.62,189.62,0
1759489050,189.62,189.62,189.62,189.62,0
1759489055,189.62,189.62,189.62,189.62,0
1759489060,189.62,189.62,189.62,189.62,0
1759489065,189.63,189.65,189.63,189.65,4
1759489070,189.65,189.65,189.65,189.65,0
1759489075,189.66,189.66,189.66,189.66,3
1759489080,189.66,189.66,189.66,189.66,0
1759489085,189.65,189.65,189.65,189.65,1
1759489090,189.65,189.65,189.65,189.65,0
1759489095,189.65,189.65,189.65,189.65,0
1759489100,189.65,189.65,189.65,189.65,0
1759489105,189.65,189.65,189.65,189.65,0
1759489110,189.65,189.65,189.65,189.65,0
1759489115,189.65,189.65,189.65,189.65,0
1759489120,189.61,189.61,189.61,189.61,1
1759489125,189.61,189.61,189.61,189.61,2
1759489130,189.61,189.61,189.61,189.61,0
1759489135,189.61,189.61,189.61,189.61,0
1759489140,189.61,189.61,189.61,189.61,0
1759489145,189.61,189.61,189.61,189.61,0
1759489150,189.64,189.64,189.64,189.64,1
1759489155,189.64,189.64,189.64,189.64,0
1759489160,189.64,189.64,189.64,189.64,0
1759489165,189.64,189.64,189.64,189.64,0
1759489170,189.67,189.67,189.67,189.67,1
1759489175,189.67,189.67,189.67,189.67,0
1759489180,189.67,189.67,189.67,189.67,0
1759489185,189.68,189.68,189.68,189.68,1
1759489190,189.68,189.68,189.68,189.68,0
1759489195,189.66,189.66,189.66,189.66,6
1759489200,189.63,189.67,189.5,189.56,130
1759489205,189.58,189.59,189.58,189.58,14
1759489210,189.58,189.58,189.58,189.58,0
1759489215,189.62,189.62,189.62,189.62,15
1759489220,189.65,189.65,189.65,189.65,2
1759489225,189.69,189.7,189.69,189.7,16
1759489230,189.71,189.73,189.71,189.73,15
1759489235,189.73,189.73,189.73,189.73,1
1759489240,189.73,189.73,189.71,189.72,11
1759489245,189.71,189.71,189.7,189.7,2
1759489250,189.7,189.7,189.7,189.7,0
1759489255,189.72,189.72,189.72,189.72,1
1759489260,189.72,189.72,189.72,189.72,1
1759489265,189.72,189.72,189.72,189.72,0
1759489270,189.72,189.72,189.72,189.72,0
1759489275,189.71,189.71,189.71,189.71,2
1759489280,189.71,189.71,189.71,189.71,0
1759489285,189.72,189.72,189.72,189.72,2
1759489290,189.72,189.72,189.72,189.72,0
1759489295,189.75,189.75,189.75,189.75,37
1759489300,189.75,189.75,189.75,189.75,0
1759489305,189.74,189.74,189.74,189.74,1
1759489310,189.74,189.74,189.74,189.74,1
1759489315,189.74,189.74,189.74,189.74,0
1759489320,189.74,189.74,189.74,189.74,0
1759489325,189.74,189.74,189.7,189.7,27
1759489330,189.7,189.7,189.7,189.7,0
1759489335,189.7,189.7,189.7,189.7,0
1759489340,189.71,189.73,189.7,189.7,5
1759489345,189.7,189.7,189.7,189.7,0
1759489350,189.7,189.7,189.7,189.7,0
1759489355,189.7,189.7,189.7,189.7,0
1759489360,189.7,189.7,189.7,189.7,0
1759489365,189.68,189.68,189.68,189.68,2
1759489370,189.68,189.68,189.68,189.68,0
1759489375,189.68,189.68,189.68,189.68,0
1759489380,189.65,189.65,189.65,189.65,15
1759489385,189.65,189.65,189.65,189.65,0
1759489390,189.6,189.6,189.6,189.6,1
1759489395,189.6,189.62,189.6,189.62,4
1759489400,189.62,189.62,189.62,189.62,0
1759489405,189.6,189.6,189.58,189.59,17
1759489410,189.58,189.58,189.58,189.58,1
1759489415,189.58,189.58,189.58,189.58,0
1759489420,189.56,189.56,189.55,189.55,3
1759489425,189.56,189.56,189.56,189.56,4
1759489430,189.56,189.56,189.56,189.56,0
1759489435,189.56,189.56,189.56,189.56,0
1759489440,189.53,189.53,189.53,189.53,1
1759489445,189.53,189.54,189.53,189.54,12
1759489450,189.54,189.54,189.54,189.54,0
1759489455,189.54,189.54,189.54,189.54,0
1759489460,189.54,189.54,189.54,189.54,0
1759489465,189.56,189.56,189.56,189.56,1
1759489470,189.57,189.59,189.57,189.58,6
1759489475,189.56,189.56,189.54,189.54,10
1759489480,189.54,189.54,189.52,189.52,3
1759489485,189.52,189.52,189.52,189.52,0
1759489490,189.52,189.52,189.52,189.52,0
1759489495,189.54,189.55,189.54,189.55,13
1759489500,189.55,189.55,189.55,189.55,0
1759489505,189.57,189.57,189.57,189.57,1
1759489510,189.57,189.58,189.57,189.58,6
1759489515,189.58,189.58,189.58,189.58,0
1759489520,189.58,189.58,189.58,189.58,0
1759489525,189.58,189.58,189.58,189.58,0
1759489530,189.59,189.59,189.59,189.59,2
1759489535,189.59,189.59,189.59,189.59,0
1759489540,189.6,189.6,189.6,189.6,10
1759489545,189.6,189.6,189.6,189.6,0
1759489550,189.6,189.6,189.6,189.6,0
1759489555,189.6,189.6,189.6,189.6,0
1759489560,189.61,189.61,189.61,189.61,3
1759489565,189.61,189.61,189.61,189.61,0
1759489570,189.61,189.61,189.61,189.61,0
1759489575,189.63,189.63,189.63,189.63,1
1759489580,189.63,189.63,189.63,189.63,0
1759489585,189.63,189.63,189.63,189.63,0
1759489590,189.62,189.62,189.6,189.6,10
1759489595,189.6,189.6,189.6,189.6,0
1759489600,189.6,189.6,189.6,189.6,0
1759489605,189.6,189.6,189.6,189.6,0
1759489610,189.6,189.6,189.6,189.6,0
1759489615,189.63,189.63,189.63,189.63,9
1759489620,189.63,189.63,189.63,189.63,0
1759489625,189.63,189.63,189.63,189.63,0
1759489630,189.6,189.61,189.6,189.6,2
1759489635,189.6,189.6,189.6,189.6,0
1759489640,189.58,189.58,189.57,189.57,5
1759489645,189.57,189.57,189.57,189.57,0
1759489650,189.57,189.57,189.57,189.57,0
1759489655,189.55,189.56,189.54,189.56,4
1759489660,189.56,189.56,189.55,189.56,0
1759489665,189.56,189.56,189.56,189.56,3
1759489670,189.58,189.58,189.58,189.58,2
1759489675,189.58,189.58,189.58,189.58,1
1759489680,189.58,189.58,189.58,189.58,0
1759489685,189.58,189.58,189.58,189.58,0
1759489690,189.56,189.56,189.56,189.56,1
1759489695,189.56,189.56,189.56,189.56,0
1759489700,189.57,189.57,189.57,189.57,1
1759489705,189.57,189.57,189.57,189.57,0
1759489710,189.57,189.57,189.57,189.57,0
1759489715,189.57,189.57,189.57,189.57,0
1759489720,189.57,189.57,189.57,189.57,0
1759489725,189.57,189.57,189.57,189.57,0
1759489730,189.57,189.57,189.57,189.57,0
1759489735,189.57,189.57,189.57,189.57,0
1759489740,189.57,189.57,189.57,189.57,0
1759489745,189.57,189.57,189.57,189.57,0
1759489750,189.57,189.57,189.57,189.57,0
1759489755,189.6,189.6,189.6,189.6,6
1759489760,189.6,189.6,189.6,189.6,0
1759489765,189.6,189.6,189.6,189.6,0
1759489770,189.6,189.6,189.6,189.6,0
1759489775,189.6,189.6,189.6,189.6,0
1759489780,189.6,189.6,189.6,189.6,0
1759489785,189.6,189.6,189.6,189.6,0
1759489790,189.6,189.6,189.6,189.6,0
1759489795,189.6,189.6,189.59,189.59,8
1759489800,189.59,189.59,189.59,189.59,0
1759489805,189.59,189.59,189.59,189.59,0
1759489810,189.59,189.59,189.59,189.59,0
1759489815,189.59,189.59,189.59,189.59,0
1759489820,189.57,189.57,189.56,189.56,11
1759489825,189.56,189.56,189.56,189.56,0
1759489830,189.56,189.56,189.56,189.56,0
1759489835,189.56,189.57,189.56,189.57,4
1759489840,189.57,189.57,189.57,189.57,1
1759489845,189.57,189.57,189.57,189.57,0
1759489850,189.59,189.59,189.59,189.59,1
1759489855,189.6,189.61,189.6,189.61,22
1759489860,189.61,189.61,189.61,189.61,0
1759489865,189.59,189.59,189.59,189.59,8
1759489870,189.59,189.59,189.59,189.59,0
1759489875,189.59,189.59,189.59,189.59,0
1759489880,189.57,189.58,189.57,189.58,3
1759489885,189.53,189.53,189.53,189.53,1
1759489890,189.53,189.53,189.53,189.53,1
1759489895,189.56,189.56,189.56,189.56,1
1759489900,189.56,189.56,189.56,189.56,0
1759489905,189.56,189.56,189.56,189.56,0
1759489910,189.56,189.56,189.56,189.56,0
1759489915,189.56,189.56,189.56,189.56,0
1759489920,189.56,189.56,189.56,189.56,0
1759489925,189.56,189.56,189.56,189.56,0
1759489930,189.56,189.56,189.56,189.56,0
1759489935,189.56,189.56,189.56,189.56,0
1759489940,189.56,189.56,189.56,189.56,0
1759489945,189.59,189.59,189.59,189.59,1
1759489950,189.57,189.57,189.55,189.56,4
1759489955,189.56,189.56,189.56,189.56,0
1759489960,189.56,189.56,189.56,189.56,0
1759489965,189.55,189.55,189.55,189.55,3
1759489970,189.55,189.55,189.55,189.55,0
1759489975,189.55,189.55,189.55,189.55,0
1759489980,189.55,189.55,189.55,189.55,0
1759489985,189.55,189.55,189.55,189.55,0
1759489990,189.55,189.55,189.55,189.55,5
1759489995,189.52,189.52,189.52,189.52,3
1759490000,189.52,189.52,189.52,189.52,0
1759490005,189.51,189.51,189.5,189.5,6
1759490010,189.52,189.52,189.5,189.5,7
1759490015,189.49,189.49,189.49,189.49,1
1759490020,189.49,189.49,189.49,189.49,8
1759490025,189.48,189.48,189.48,189.48,1
1759490030,189.49,189.5,189.47,189.47,7
1759490035,189.46,189.47,189.46,189.47,10
1759490040,189.47,189.47,189.47,189.47,0
1759490045,189.47,189.47,189.47,189.47,0
1759490050,189.47,189.49,189.47,189.49,17
1759490055,189.5,189.5,189.49,189.49,7
1759490060,189.49,189.49,189.49,189.49,0
1759490065,189.5,189.51,189.5,189.51,5
1759490070,189.51,189.51,189.51,189.51,0
1759490075,189.51,189.51,189.51,189.51,0
1759490080,189.5,189.51,189.49,189.49,9
1759490085,189.51,189.51,189.51,189.51,1
1759490090,189.51,189.51,189.51,189.51,0
1759490095,189.53,189.53,189.53,189.53,11
1759490100,189.53,189.53,189.53,189.53,0
1759490105,189.53,189.53,189.53,189.53,0
1759490110,189.53,189.53,189.53,189.53,0
1759490115,189.53,189.53,189.53,189.53,0
1759490120,189.53,189.53,189.53,189.53,0
1759490125,189.53,189.53,189.51,189.51,6
1759490130,189.51,189.51,189.51,189.51,0
1759490135,189.51,189.51,189.51,189.51,0
1759490140,189.51,189.51,189.51,189.51,0
1759490145,189.51,189.51,189.51,189.51,0
1759490150,189.55,189.55,189.53,189.53,2
1759490155,189.53,189.53,189.53,189.53,1
1759490160,189.53,189.53,189.53,189.53,0
1759490165,189.53,189.53,189.53,189.53,0
1759490170,189.53,189.53,189.53,189.53,0
1759490175,189.53,189.53,189.53,189.53,0
1759490180,189.53,189.53,189.53,189.53,0
