Date,Open,High,Low,Close,Volume
1754912420,289.78,289.78,289.78,289.78,0
1754912425,289.78,289.78,289.78,289.78,0
1754912430,289.78,289.78,289.78,289.78,0
1754912435,289.78,289.78,289.78,289.78,0
1754912440,289.78,289.78,289.78,289.78,0
1754912445,289.78,289.78,289.78,289.78,0
1754912450,289.78,289.78,289.78,289.78,0
1754912455,289.78,289.78,289.78,289.78,0
1754912460,289.78,289.78,289.78,289.78,0
1754912465,289.78,289.78,289.78,289.78,0
1754912470,289.78,289.78,289.78,289.78,0
1754912475,289.78,289.78,289.78,289.78,0
1754912480,289.78,289.78,289.78,289.78,0
1754912485,289.78,289.78,289.78,289.78,0
1754912490,289.78,289.78,289.78,289.78,0
1754912495,289.78,289.78,289.78,289.78,0
1754912500,289.73,289.75,289.73,289.75,5
1754912505,289.75,289.75,289.75,289.75,0
1754912510,289.75,289.75,289.75,289.75,0
1754912515,289.75,289.75,289.75,289.75,0
1754912520,289.75,289.75,289.75,289.75,0
1754912525,289.75,289.75,289.75,289.75,0
1754912530,289.75,289.75,289.75,289.75,0
1754912535,289.75,289.75,289.75,289.75,0
1754912540,289.75,289.75,289.75,289.75,0
1754912545,289.75,289.75,289.75,289.75,0
1754912550,289.75,289.75,289.75,289.75,0
1754912555,289.75,289.75,289.75,289.75,0
1754912560,289.75,289.75,289.75,289.75,0
1754912565,289.75,289.75,289.75,289.75,0
1754912570,289.75,289.75,289.75,289.75,0
1754912575,289.75,289.75,289.75,289.75,0
1754912580,289.75,289.75,289.75,289.75,0
1754912585,289.75,289.75,289.75,289.75,0
1754912590,289.75,289.75,289.75,289.75,0
1754912595,289.75,289.75,289.75,289.75,0
1754912600,289.75,289.75,289.75,289.75,0
1754912605,289.75,289.75,289.75,289.75,0
1754912610,289.75,289.75,289.75,289.75,0
1754912615,289.75,289.75,289.75,289.75,0
1754912620,289.75,289.75,289.75,289.75,0
1754912625,289.75,289.75,289.75,289.75,0
1754912630,289.75,289.75,289.75,289.75,0
1754912635,289.75,289.75,289.75,289.75,0
1754912640,289.75,289.75,289.75,289.75,0
1754912645,289.75,289.75,289.75,289.75,0
1754912650,289.75,289.75,289.75,289.75,0
1754912655,289.75,289.75,289.75,289.75,0
1754912660,289.75,289.75,289.75,289.75,0
1754912665,289.75,289.75,289.75,289.75,0
1754912670,289.75,289.75,289.75,289.75,0
1754912675,289.75,289.75,289.75,289.75,0
1754912680,289.75,289.75,289.75,289.75,0
1754912685,289.75,289.75,289.75,289.75,0
1754912690,289.75,289.75,289.75,289.75,0
1754912695,289.75,289.75,289.75,289.75,0
1754912700,289.75,289.75,289.75,289.75,0
1754912705,289.75,289.75,289.75,289.75,0
1754912710,289.75,289.75,289.75,289.75,0
1754912715,289.75,289.75,289.75,289.75,0
1754912720,289.75,289.75,289.75,289.75,0
1754912725,289.75,289.75,289.75,289.75,0
1754912730,289.75,289.75,289.75,289.75,0
1754912735,289.75,289.75,289.75,289.75,0
1754912740,289.75,289.75,289.75,289.75,0
1754912745,289.75,289.75,289.75,289.75,0
1754912750,289.75,289.75,289.75,289.75,0
1754912755,289.75,289.75,289.75,289.75,0
1754912760,289.75,289.75,289.75,289.75,0
1754912765,289.75,289.75,289.75,289.75,0
1754912770,289.75,289.75,289.75,289.75,0
1754912775,289.75,289.75,289.75,289.75,0
1754912780,289.75,289.75,289.75,289.75,0
1754912785,289.75,289.75,289.75,289.75,0
1754912790,289.75,289.75,289.75,289.75,0
1754912795,289.75,289.75,289.75,289.75,0
1754912800,289.75,289.75,289.75,289.75,0
1754912805,289.75,289.75,289.75,289.75,0
1754912810,289.75,289.75,289.75,289.75,0
1754912815,289.75,289.75,289.75,289.75,0
1754912820,289.75,289.75,289.75,289.75,0
1754912825,289.75,289.75,289.75,289.75,0
1754912830,289.75,289.75,289.75,289.75,0
1754912835,289.75,289.75,289.75,289.75,0
1754912840,289.75,289.75,289.75,289.75,0
1754912845,289.75,289.75,289.75,289.75,0
1754912850,289.75,289.75,289.75,289.75,0
1754912855,289.75,289.75,289.75,289.75,0
1754912860,289.75,289.75,289.75,289.75,0
1754912865,289.75,289.75,289.75,289.75,0
1754912870,289.87,289.87,289.87,289.87,2
1754912875,289.87,289.87,289.87,289.87,0
1754912880,289.87,289.87,289.87,289.87,0
1754912885,289.87,289.87,289.87,289.87,0
1754912890,289.87,289.87,289.87,289.87,0
1754912895,289.87,289.87,289.87,289.87,0
1754912900,289.87,289.87,289.87,289.87,0
1754912905,289.87,289.87,289.87,289.87,0
1754912910,289.87,289.87,289.87,289.87,0
1754912915,289.87,289.87,289.87,289.87,0
1754912920,289.87,289.87,289.87,289.87,0
1754912925,289.87,289.87,289.87,289.87,0
1754912930,289.87,289.87,289.87,289.87,0
1754912935,289.87,289.87,289.87,289.87,0
1754912940,289.87,289.87,289.87,289.87,0
1754912945,289.87,289.87,289.87,289.87,0
1754912950,289.87,289.87,289.87,289.87,0
1754912955,289.87,289.87,289.87,289.87,0
1754912960,289.87,289.87,289.87,289.87,0
1754912965,289.87,289.87,289.87,289.87,0
1754912970,289.87,289.87,289.87,289.87,0
1754912975,289.87,289.87,289.87,289.87,0
1754912980,289.87,289.87,289.87,289.87,0
1754912985,289.87,289.87,289.87,289.87,0
1754912990,289.87,289.87,289.87,289.87,0
1754912995,289.87,289.87,289.87,289.87,0
1754913000,289.87,289.87,289.87,289.87,0
1754913005,289.87,289.87,289.87,289.87,0
1754913010,289.87,289.87,289.87,289.87,0
1754913015,289.87,289.87,289.87,289.87,0
1754913020,289.87,289.87,289.87,289.87,0
1754913025,289.87,289.87,289.87,289.87,0
1754913030,289.87,289.87,289.87,289.87,0
1754913035,289.87,289.87,289.87,289.87,0
1754913040,289.87,289.87,289.87,289.87,0
1754913045,289.87,289.87,289.87,289.87,0
1754913050,289.87,289.87,289.87,289.87,0
1754913055,289.87,289.87,289.87,289.87,0
1754913060,289.87,289.87,289.87,289.87,0
1754913065,289.87,289.87,289.87,289.87,0
1754913070,289.87,289.87,289.87,289.87,0
1754913075,289.87,289.87,289.87,289.87,0
1754913080,289.87,289.87,289.87,289.87,0
1754913085,289.87,289.87,289.87,289.87,0
1754913090,289.87,289.87,289.87,289.87,0
1754913095,289.87,289.87,289.87,289.87,0
1754913100,289.87,289.87,289.87,289.87,0
1754913105,289.87,289.87,289.87,289.87,0
1754913110,289.87,289.87,289.87,289.87,0
1754913115,289.87,289.87,289.87,289.87,0
1754913120,289.87,289.87,289.87,289.87,0
1754913125,289.87,289.87,289.87,289.87,0
1754913130,289.87,289.87,289.87,289.87,0
1754913135,289.87,289.87,289.87,289.87,0
1754913140,289.87,289.87,289.87,289.87,0
1754913145,289.87,289.87,289.87,289.87,0
1754913150,289.87,289.87,289.87,289.87,0
1754913155,289.87,289.87,289.87,289.87,0
1754913160,289.87,289.87,289.87,289.87,0
1754913165,289.87,289.87,289.87,289.87,0
1754913170,289.87,289.87,289.87,289.87,0
1754913175,289.87,289.87,289.87,289.87,0
1754913180,289.87,289.87,289.87,289.87,0
1754913185,289.87,289.87,289.87,289.87,0
1754913190,289.87,289.87,289.87,289.87,0
1754913195,289.87,289.87,289.87,289.87,0
1754913200,289.87,289.87,289.87,289.87,0
1754913205,289.87,289.87,289.87,289.87,0
1754913210,289.87,289.87,289.87,289.87,0
1754913215,289.87,289.87,289.87,289.87,0
1754913220,289.87,289.87,289.87,289.87,0
1754913225,289.87,289.87,289.87,289.87,0
1754913230,289.87,289.87,289.87,289.87,0
1754913235,289.87,289.87,289.87,289.87,0
1754913240,289.87,289.87,289.87,289.87,0
1754913245,289.87,289.87,289.87,289.87,0
1754913250,289.87,289.87,289.87,289.87,0
1754913255,289.87,289.87,289.87,289.87,0
1754913260,289.87,289.87,289.87,289.87,0
1754913265,289.87,289.87,289.87,289.87,0
1754913270,289.87,289.87,289.87,289.87,0
1754913275,289.87,289.87,289.87,289.87,0
1754913280,289.87,289.87,289.87,289.87,0
1754913285,289.87,289.87,289.87,289.87,0
1754913290,289.87,289.87,289.87,289.87,0
1754913295,289.87,289.87,289.87,289.87,0
1754913300,289.87,289.87,289.87,289.87,0
1754913305,289.87,289.87,289.87,289.87,0
1754913310,289.87,289.87,289.87,289.87,0
1754913315,289.87,289.87,289.87,289.87,0
1754913320,289.87,289.87,289.87,289.87,0
1754913325,289.87,289.87,289.87,289.87,0
1754913330,289.87,289.87,289.87,289.87,0
1754913335,289.87,289.87,289.87,289.87,0
1754913340,289.87,289.87,289.87,289.87,0
1754913345,289.87,289.87,289.87,289.87,0
1754913350,289.87,289.87,289.87,289.87,0
1754913355,289.87,289.87,289.87,289.87,0
1754913360,289.87,289.87,289.87,289.87,0
1754913365,289.87,289.87,289.87,289.87,0
1754913370,289.87,289.87,289.87,289.87,0
1754913375,289.87,289.87,289.87,289.87,0
1754913380,289.87,289.87,289.87,289.87,0
1754913385,289.87,289.87,289.87,289.87,0
1754913390,289.87,289.87,289.87,289.87,0
1754913395,289.87,289.87,289.87,289.87,0
1754913400,289.87,289.87,289.87,289.87,0
1754913405,289.87,289.87,289.87,289.87,0
1754913410,289.87,289.87,289.87,289.87,0
1754913415,289.87,289.87,289.87,289.87,0
1754913420,289.87,289.87,289.87,289.87,0
1754913425,289.87,289.87,289.87,289.87,0
1754913430,289.87,289.87,289.87,289.87,0
1754913435,289.87,289.87,289.87,289.87,0
1754913440,289.87,289.87,289.87,289.87,0
1754913445,289.87,289.87,289.87,289.87,0
1754913450,289.87,289.87,289.87,289.87,0
1754913455,289.87,289.87,289.87,289.87,0
1754913460,289.87,289.87,289.87,289.87,0
1754913465,289.87,289.87,289.87,289.87,0
1754913470,289.87,289.87,289.87,289.87,0
1754913475,289.87,289.87,289.87,289.87,0
1754913480,289.87,289.87,289.87,289.87,0
1754913485,289.87,289.87,289.87,289.87,0
1754913490,289.87,289.87,289.87,289.87,0
1754913495,289.87,289.87,289.87,289.87,0
1754913500,289.87,289.87,289.87,289.87,0
1754913505,289.87,289.87,289.87,289.87,0
1754913510,289.87,289.87,289.87,289.87,0
1754913515,289.87,289.87,289.87,289.87,0
1754913520,289.87,289.87,289.87,289.87,0
1754913525,289.87,289.87,289.87,289.87,0
1754913530,289.87,289.87,289.87,289.87,0
1754913535,289.87,289.87,289.87,289.87,0
1754913540,289.87,289.87,289.87,289.87,0
1754913545,289.87,289.87,289.87,289.87,0
1754913550,289.87,289.87,289.87,289.87,0
1754913555,289.87,289.87,289.87,289.87,0
1754913560,289.87,289.87,289.87,289.87,0
1754913565,289.87,289.87,289.87,289.87,0
1754913570,289.87,289.87,289.87,289.87,0
1754913575,289.87,289.87,289.87,289.87,0
1754913580,289.87,289.87,289.87,289.87,0
1754913585,289.87,289.87,289.87,289.87,0
1754913590,289.87,289.87,289.87,289.87,0
1754913595,289.87,289.87,289.87,289.87,0
1754913600,289.0,289.0,289.0,289.0,3
1754913605,289.03,289.03,289.02,289.03,9
1754913610,289.03,289.03,289.02,289.03,0
1754913615,289.03,289.03,289.02,289.03,0
1754913620,289.03,289.03,289.02,289.03,0
1754913625,289.03,289.03,289.02,289.03,0
1754913630,289.03,289.03,289.02,289.03,0
1754913635,289.03,289.03,289.02,289.03,0
1754913640,289.03,289.03,289.02,289.03,0
1754913645,289.03,289.03,289.02,289.03,0
1754913650,289.03,289.03,289.02,289.03,0
1754913655,289.03,289.03,289.02,289.03,0
1754913660,289.03,289.03,289.02,289.03,0
1754913665,289.03,289.03,289.02,289.03,0
1754913670,289.03,289.03,289.02,289.03,0
1754913675,289.03,289.03,289.02,289.03,0
1754913680,289.03,289.03,289.02,289.03,0
1754913685,289.03,289.03,289.02,289.03,0
1754913690,289.03,289.03,289.02,289.03,0
1754913695,289.03,289.03,289.02,289.03,0
1754913700,289.03,289.03,289.02,289.03,0
1754913705,289.03,289.03,289.02,289.03,0
1754913710,289.03,289.03,289.02,289.03,0
1754913715,289.03,289.03,289.02,289.03,0
1754913720,289.03,289.03,289.02,289.03,0
1754913725,289.03,289.03,289.02,289.03,0
1754913730,289.03,289.03,289.02,289.03,0
1754913735,289.03,289.03,289.02,289.03,0
1754913740,289.03,289.03,289.02,289.03,0
1754913745,289.03,289.03,289.02,289.03,0
1754913750,289.03,289.03,289.02,289.03,0
1754913755,289.03,289.03,289.02,289.03,0
1754913760,289.03,289.03,289.02,289.03,0
1754913765,289.03,289.03,289.02,289.03,0
1754913770,289.03,289.03,289.02,289.03,0
1754913775,289.03,289.03,289.02,289.03,0
1754913780,289.03,289.03,289.02,289.03,0
1754913785,289.03,289.03,289.02,289.03,0
1754913790,289.03,289.03,289.02,289.03,0
1754913795,289.03,289.03,289.02,289.03,0
1754913800,289.03,289.03,289.02,289.03,0
1754913805,289.03,289.03,289.02,289.03,0
1754913810,289.03,289.03,289.02,289.03,0
1754913815,289.03,289.03,289.02,289.03,0
1754913820,289.03,289.03,289.02,289.03,0
1754913825,289.03,289.03,289.02,289.03,0
1754913830,289.03,289.03,289.02,289.03,0
1754913835,289.03,289.03,289.02,289.03,0
1754913840,289.03,289.03,289.02,289.03,0
1754913845,289.03,289.03,289.02,289.03,0
1754913850,289.03,289.03,289.02,289.03,0
1754913855,289.03,289.03,289.02,289.03,0
1754913860,289.03,289.03,289.02,289.03,0
1754913865,289.03,289.03,289.02,289.03,0
1754913870,289.03,289.03,289.02,289.03,0
1754913875,289.03,289.03,289.02,289.03,0
1754913880,289.03,289.03,289.02,289.03,0
1754913885,289.03,289.03,289.02,289.03,0
1754913890,289.03,289.03,289.02,289.03,0
1754913895,289.03,289.03,289.02,289.03,0
1754913900,289.03,289.03,289.02,289.03,0
1754913905,289.03,289.03,289.02,289.03,0
1754913910,289.03,289.03,289.02,289.03,0
1754913915,289.03,289.03,289.02,289.03,0
1754913920,289.03,289.03,289.02,289.03,0
1754913925,289.03,289.03,289.02,289.03,0
1754913930,289.03,289.03,289.02,289.03,0
1754913935,289.03,289.03,289.02,289.03,0
1754913940,289.03,289.03,289.02,289.03,0
1754913945,289.03,289.03,289.02,289.03,0
1754913950,289.03,289.03,289.02,289.03,0
1754913955,289.03,289.03,289.02,289.03,0
1754913960,289.03,289.03,289.02,289.03,0
1754913965,289.03,289.03,289.02,289.03,0
1754913970,289.03,289.03,289.02,289.03,0
1754913975,289.03,289.03,289.02,289.03,0
1754913980,289.03,289.03,289.02,289.03,0
1754913985,289.03,289.03,289.02,289.03,0
1754913990,289.03,289.03,289.02,289.03,0
1754913995,289.62,289.62,289.62,289.62,9
1754914000,289.62,289.62,289.62,289.62,0
1754914005,289.62,289.62,289.62,289.62,0
1754914010,289.62,289.62,289.62,289.62,0
1754914015,289.62,289.62,289.62,289.62,0
1754914020,289.62,289.62,289.62,289.62,0
1754914025,289.62,289.62,289.62,289.62,0
1754914030,289.62,289.62,289.62,289.62,0
1754914035,289.62,289.62,289.62,289.62,0
1754914040,289.62,289.62,289.62,289.62,0
1754914045,289.62,289.62,289.62,289.62,0
1754914050,289.62,289.62,289.62,289.62,0
1754914055,289.62,289.62,289.62,289.62,0
1754914060,289.62,289.62,289.62,289.62,0
1754914065,289.62,289.62,289.62,289.62,0
1754914070,289.62,289.62,289.62,289.62,0
1754914075,289.62,289.62,289.62,289.62,0
1754914080,289.62,289.62,289.62,289.62,0
1754914085,289.62,289.62,289.62,289.62,0
1754914090,289.62,289.62,289.62,289.62,0
1754914095,289.62,289.62,289.62,289.62,0
1754914100,289.62,289.62,289.62,289.62,0
1754914105,289.62,289.62,289.62,289.62,0
1754914110,289.62,289.62,289.62,289.62,0
1754914115,289.62,289.62,289.62,289.62,0
