Date,Open,High,Low,Close,Volume
1752134900,177.44,177.44,177.44,177.44,0
1752134905,177.44,177.44,177.44,177.44,0
1752134910,177.44,177.44,177.44,177.44,0
1752134915,177.44,177.44,177.44,177.44,0
1752134920,177.44,177.44,177.44,177.44,0
1752134925,177.44,177.44,177.44,177.44,0
1752134930,177.44,177.44,177.44,177.44,0
1752134935,177.44,177.44,177.44,177.44,0
1752134940,177.44,177.44,177.44,177.44,0
1752134945,177.44,177.44,177.44,177.44,0
1752134950,177.44,177.44,177.44,177.44,0
1752134955,177.44,177.44,177.44,177.44,0
1752134960,177.44,177.44,177.44,177.44,0
1752134965,177.45,177.45,177.45,177.45,1
1752134970,177.45,177.45,177.45,177.45,0
1752134975,177.45,177.45,177.45,177.45,0
1752134980,177.45,177.45,177.45,177.45,0
1752134985,177.45,177.45,177.45,177.45,0
1752134990,177.45,177.45,177.45,177.45,0
1752134995,177.45,177.45,177.45,177.45,0
1752135000,177.45,177.45,177.45,177.45,0
1752135005,177.45,177.45,177.45,177.45,0
1752135010,177.45,177.45,177.45,177.45,0
1752135015,177.45,177.45,177.45,177.45,0
1752135020,177.45,177.45,177.45,177.45,0
1752135025,177.45,177.45,177.45,177.45,0
1752135030,177.45,177.45,177.45,177.45,0
1752135035,177.45,177.45,177.45,177.45,0
1752135040,177.45,177.45,177.45,177.45,0
1752135045,177.45,177.45,177.45,177.45,0
1752135050,177.45,177.45,177.45,177.45,0
1752135055,177.45,177.45,177.45,177.45,0
1752135060,177.45,177.45,177.45,177.45,0
1752135065,177.45,177.45,177.45,177.45,0
1752135070,177.45,177.45,177.45,177.45,0
1752135075,177.45,177.45,177.45,177.45,0
1752135080,177.45,177.45,177.45,177.45,0
1752135085,177.45,177.45,177.45,177.45,0
1752135090,177.45,177.45,177.45,177.45,0
1752135095,177.45,177.45,177.45,177.45,0
1752135100,177.45,177.45,177.45,177.45,0
1752135105,177.45,177.45,177.45,177.45,0
1752135110,177.45,177.45,177.45,177.45,0
1752135115,177.45,177.45,177.45,177.45,0
1752135120,177.45,177.45,177.45,177.45,0
1752135125,177.45,177.45,177.45,177.45,0
1752135130,177.45,177.45,177.45,177.45,0
1752135135,177.45,177.45,177.45,177.45,0
1752135140,177.45,177.45,177.45,177.45,0
1752135145,177.45,177.45,177.45,177.45,0
1752135150,177.45,177.45,177.45,177.45,0
1752135155,177.45,177.45,177.45,177.45,0
1752135160,177.45,177.45,177.45,177.45,0
1752135165,177.45,177.45,177.45,177.45,0
1752135170,177.45,177.45,177.45,177.45,0
1752135175,177.45,177.45,177.45,177.45,0
1752135180,177.45,177.45,177.45,177.45,0
1752135185,177.45,177.45,177.45,177.45,0
1752135190,177.45,177.45,177.45,177.45,0
1752135195,177.45,177.45,177.45,177.45,0
1752135200,177.45,177.45,177.45,177.45,0
1752135205,177.45,177.45,177.45,177.45,0
1752135210,177.45,177.45,177.45,177.45,0
1752135215,177.45,177.45,177.45,177.45,0
1752135220,177.45,177.45,177.45,177.45,0
1752135225,177.45,177.45,177.45,177.45,0
1752135230,177.45,177.45,177.45,177.45,0
1752135235,177.45,177.45,177.45,177.45,0
1752135240,177.45,177.45,177.45,177.45,0
1752135245,177.45,177.45,177.45,177.45,0
1752135250,177.45,177.45,177.45,177.45,0
1752135255,177.45,177.45,177.45,177.45,0
1752135260,177.45,177.45,177.45,177.45,0
1752135265,177.45,177.45,177.45,177.45,0
1752135270,177.45,177.45,177.45,177.45,0
1752135275,177.45,177.45,177.45,177.45,0
1752135280,177.45,177.45,177.45,177.45,0
1752135285,177.45,177.45,177.45,177.45,0
1752135290,177.45,177.45,177.45,177.45,0
1752135295,177.45,177.45,177.45,177.45,0
1752135300,177.45,177.45,177.45,177.45,0
1752135305,177.45,177.45,177.45,177.45,0
1752135310,177.45,177.45,177.45,177.45,0
1752135315,177.45,177.45,177.45,177.45,0
1752135320,177.45,177.45,177.45,177.45,0
1752135325,177.45,177.45,177.45,177.45,0
1752135330,177.45,177.45,177.45,177.45,0
1752135335,177.45,177.45,177.45,177.45,0
1752135340,177.45,177.45,177.45,177.45,0
1752135345,177.45,177.45,177.45,177.45,0
1752135350,177.45,177.45,177.45,177.45,0
1752135355,177.45,177.45,177.45,177.45,0
1752135360,177.45,177.45,177.45,177.45,0
1752135365,177.45,177.45,177.45,177.45,0
1752135370,177.45,177.45,177.45,177.45,0
1752135375,177.45,177.45,177.45,177.45,0
1752135380,177.45,177.45,177.45,177.45,0
1752135385,177.45,177.45,177.45,177.45,0
1752135390,177.45,177.45,177.45,177.45,0
1752135395,177.45,177.45,177.45,177.45,0
1752135400,177.45,177.45,177.45,177.45,0
1752135405,177.45,177.45,177.45,177.45,0
1752135410,177.45,177.45,177.45,177.45,0
1752135415,177.45,177.45,177.45,177.45,0
1752135420,177.45,177.45,177.45,177.45,0
1752135425,177.45,177.45,177.45,177.45,0
1752135430,177.45,177.45,177.45,177.45,0
1752135435,177.45,177.45,177.45,177.45,0
1752135440,177.45,177.45,177.45,177.45,0
1752135445,177.45,177.45,177.45,177.45,0
1752135450,177.45,177.45,177.45,177.45,0
1752135455,177.45,177.45,177.45,177.45,0
1752135460,177.45,177.45,177.45,177.45,0
1752135465,177.45,177.45,177.45,177.45,0
1752135470,177.45,177.45,177.45,177.45,0
1752135475,177.5,177.5,177.5,177.5,1
1752135480,177.5,177.5,177.5,177.5,0
1752135485,177.5,177.5,177.5,177.5,0
1752135490,177.5,177.5,177.5,177.5,0
1752135495,177.5,177.5,177.5,177.5,0
1752135500,177.5,177.5,177.5,177.5,0
1752135505,177.5,177.5,177.5,177.5,0
1752135510,177.5,177.5,177.5,177.5,0
1752135515,177.5,177.5,177.5,177.5,0
1752135520,177.5,177.5,177.5,177.5,0
1752135525,177.5,177.5,177.5,177.5,0
1752135530,177.5,177.5,177.5,177.5,0
1752135535,177.5,177.5,177.5,177.5,0
1752135540,177.5,177.5,177.5,177.5,0
1752135545,177.5,177.5,177.5,177.5,0
1752135550,177.5,177.5,177.5,177.5,0
1752135555,177.5,177.5,177.5,177.5,0
1752135560,177.5,177.5,177.5,177.5,0
1752135565,177.5,177.5,177.5,177.5,0
1752135570,177.5,177.5,177.5,177.5,0
1752135575,177.5,177.5,177.5,177.5,0
1752135580,177.5,177.5,177.5,177.5,0
1752135585,177.5,177.5,177.5,177.5,0
1752135590,177.5,177.5,177.5,177.5,0
1752135595,177.5,177.5,177.5,177.5,0
1752135600,177.5,177.5,177.5,177.5,0
1752135605,177.5,177.5,177.5,177.5,0
1752135610,177.5,177.5,177.5,177.5,0
1752135615,177.5,177.5,177.5,177.5,0
1752135620,177.5,177.5,177.5,177.5,0
1752135625,177.5,177.5,177.5,177.5,0
1752135630,177.5,177.5,177.5,177.5,0
1752135635,177.5,177.5,177.5,177.5,0
1752135640,177.5,177.5,177.5,177.5,0
1752135645,177.52,177.52,177.52,177.52,2
1752135650,177.52,177.52,177.52,177.52,0
1752135655,177.52,177.52,177.52,177.52,0
1752135660,177.52,177.52,177.52,177.52,0
1752135665,177.52,177.52,177.52,177.52,0
1752135670,177.52,177.52,177.52,177.52,0
1752135675,177.52,177.52,177.52,177.52,0
1752135680,177.52,177.52,177.52,177.52,0
1752135685,177.52,177.52,177.52,177.52,0
1752135690,177.52,177.52,177.52,177.52,0
1752135695,177.52,177.52,177.52,177.52,0
1752135700,177.52,177.52,177.52,177.52,0
1752135705,177.52,177.52,177.52,177.52,0
1752135710,177.52,177.52,177.52,177.52,0
1752135715,177.52,177.52,177.52,177.52,0
1752135720,177.52,177.52,177.52,177.52,0
1752135725,177.52,177.52,177.52,177.52,0
1752135730,177.52,177.52,177.52,177.52,0
1752135735,177.52,177.52,177.52,177.52,0
1752135740,177.52,177.52,177.52,177.52,0
1752135745,177.52,177.52,177.52,177.52,0
1752135750,177.52,177.52,177.52,177.52,0
1752135755,177.52,177.52,177.52,177.52,0
1752135760,177.52,177.52,177.52,177.52,0
1752135765,177.52,177.52,177.52,177.52,0
1752135770,177.52,177.52,177.52,177.52,0
1752135775,177.52,177.52,177.52,177.52,0
1752135780,177.52,177.52,177.52,177.52,0
1752135785,177.52,177.52,177.52,177.52,0
1752135790,177.52,177.52,177.52,177.52,0
1752135795,177.52,177.52,177.52,177.52,0
1752135800,177.52,177.52,177.52,177.52,0
1752135805,177.52,177.52,177.52,177.52,0
1752135810,177.52,177.52,177.52,177.52,0
1752135815,177.52,177.52,177.52,177.52,0
1752135820,177.52,177.52,177.52,177.52,0
1752135825,177.52,177.52,177.52,177.52,0
1752135830,177.52,177.52,177.52,177.52,0
1752135835,177.52,177.52,177.52,177.52,0
1752135840,177.52,177.52,177.52,177.52,0
1752135845,177.52,177.52,177.52,177.52,0
1752135850,177.52,177.52,177.52,177.52,0
1752135855,177.52,177.52,177.52,177.52,0
1752135860,177.52,177.52,177.52,177.52,0
1752135865,177.66,177.67,177.66,177.67,2
1752135870,177.67,177.67,177.67,177.67,0
1752135875,177.67,177.67,177.67,177.67,0
1752135880,177.67,177.67,177.67,177.67,0
1752135885,177.67,177.67,177.67,177.67,0
1752135890,177.67,177.67,177.67,177.67,0
1752135895,177.67,177.67,177.67,177.67,0
1752135900,177.67,177.67,177.67,177.67,0
1752135905,177.67,177.67,177.67,177.67,0
1752135910,177.67,177.67,177.67,177.67,0
1752135915,177.67,177.67,177.67,177.67,0
1752135920,177.67,177.67,177.67,177.67,0
1752135925,177.67,177.67,177.67,177.67,0
1752135930,177.67,177.67,177.67,177.67,0
1752135935,177.67,177.67,177.67,177.67,0
1752135940,177.67,177.67,177.67,177.67,0
1752135945,177.67,177.67,177.67,177.67,0
1752135950,177.67,177.67,177.67,177.67,0
1752135955,177.67,177.67,177.67,177.67,0
1752135960,177.67,177.67,177.67,177.67,0
1752135965,177.67,177.67,177.67,177.67,0
1752135970,177.67,177.67,177.67,177.67,0
1752135975,177.67,177.67,177.67,177.67,0
1752135980,177.67,177.67,177.67,177.67,0
1752135985,177.67,177.67,177.67,177.67,0
1752135990,177.67,177.67,177.67,177.67,0
1752135995,177.67,177.67,177.67,177.67,0
1752136000,177.67,177.67,177.67,177.67,0
1752136005,177.67,177.67,177.67,177.67,0
1752136010,177.67,177.67,177.67,177.67,0
1752136015,177.67,177.67,177.67,177.67,0
1752136020,177.67,177.67,177.67,177.67,0
1752136025,177.67,177.67,177.67,177.67,0
1752136030,177.67,177.67,177.67,177.67,0
1752136035,177.67,177.67,177.67,177.67,0
1752136040,177.67,177.67,177.67,177.67,0
1752136045,177.67,177.67,177.67,177.67,0
1752136050,177.67,177.67,177.67,177.67,0
1752136055,177.67,177.67,177.67,177.67,0
1752136060,177.67,177.67,177.67,177.67,0
1752136065,177.67,177.67,177.67,177.67,0
1752136070,177.67,177.67,177.67,177.67,0
1752136075,177.67,177.67,177.67,177.67,0
1752136080,177.67,177.67,177.67,177.67,0
1752136085,177.67,177.67,177.67,177.67,0
1752136090,177.67,177.67,177.67,177.67,0
1752136095,177.67,177.67,177.67,177.67,0
1752136100,177.67,177.67,177.67,177.67,0
1752136105,177.67,177.67,177.67,177.67,0
1752136110,177.67,177.67,177.67,177.67,0
1752136115,177.67,177.67,177.67,177.67,0
1752136120,177.67,177.67,177.67,177.67,0
1752136125,177.67,177.67,177.67,177.67,0
1752136130,177.67,177.67,177.67,177.67,0
1752136135,177.67,177.67,177.67,177.67,0
1752136140,177.67,177.67,177.67,177.67,0
1752136145,177.67,177.67,177.67,177.67,0
1752136150,177.67,177.67,177.67,177.67,0
1752136155,177.67,177.67,177.67,177.67,0
1752136160,177.67,177.67,177.67,177.67,0
1752136165,177.67,177.67,177.67,177.67,0
1752136170,177.67,177.67,177.67,177.67,0
1752136175,177.67,177.67,177.67,177.67,0
1752136180,177.67,177.67,177.67,177.67,0
1752136185,177.67,177.67,177.67,177.67,0
1752136190,177.67,177.67,177.67,177.67,0
1752136195,177.67,177.67,177.67,177.67,0
1752136200,177.67,177.67,177.67,177.67,0
1752136205,177.67,177.67,177.67,177.67,0
1752136210,177.67,177.67,177.67,177.67,0
1752136215,177.67,177.67,177.67,177.67,0
1752136220,177.67,177.67,177.67,177.67,0
1752136225,177.67,177.67,177.67,177.67,0
1752136230,177.67,177.67,177.67,177.67,0
1752136235,177.67,177.67,177.67,177.67,0
1752136240,177.67,177.67,177.67,177.67,0
1752136245,177.67,177.67,177.67,177.67,0
1752136250,177.67,177.67,177.67,177.67,0
1752136255,177.67,177.67,177.67,177.67,0
1752136260,177.67,177.67,177.67,177.67,0
1752136265,177.67,177.67,177.67,177.67,0
1752136270,177.67,177.67,177.67,177.67,0
1752136275,177.67,177.67,177.67,177.67,0
1752136280,177.67,177.67,177.67,177.67,0
1752136285,177.67,177.67,177.67,177.67,0
1752136290,177.67,177.67,177.67,177.67,0
1752136295,177.67,177.67,177.67,177.67,0
1752136300,177.67,177.67,177.67,177.67,0
1752136305,177.67,177.67,177.67,177.67,0
1752136310,177.67,177.67,177.67,177.67,0
1752136315,177.67,177.67,177.67,177.67,0
1752136320,177.67,177.67,177.67,177.67,0
1752136325,177.67,177.67,177.67,177.67,0
1752136330,177.67,177.67,177.67,177.67,0
1752136335,177.67,177.67,177.67,177.67,0
1752136340,177.67,177.67,177.67,177.67,0
1752136345,177.67,177.67,177.67,177.67,0
1752136350,177.67,177.67,177.67,177.67,0
1752136355,177.67,177.67,177.67,177.67,0
1752136360,177.67,177.67,177.67,177.67,0
1752136365,177.67,177.67,177.67,177.67,0
1752136370,177.67,177.67,177.67,177.67,0
1752136375,177.61,177.61,177.61,177.61,1
1752136380,177.61,177.61,177.61,177.61,0
1752136385,177.61,177.61,177.61,177.61,0
1752136390,177.61,177.61,177.61,177.61,0
1752136395,177.61,177.61,177.61,177.61,0
1752136400,177.62,177.62,177.62,177.62,1
1752136405,177.62,177.62,177.62,177.62,0
1752136410,177.62,177.62,177.62,177.62,0
1752136415,177.62,177.62,177.62,177.62,0
1752136420,177.63,177.64,177.63,177.64,2
1752136425,177.63,177.63,177.63,177.63,1
1752136430,177.63,177.63,177.63,177.63,0
1752136435,177.63,177.63,177.63,177.63,0
1752136440,177.63,177.63,177.63,177.63,2
1752136445,177.63,177.63,177.63,177.63,0
1752136450,177.63,177.63,177.63,177.63,0
1752136455,177.63,177.63,177.63,177.63,0
1752136460,177.63,177.63,177.63,177.63,0
1752136465,177.63,177.63,177.63,177.63,0
1752136470,177.63,177.63,177.63,177.63,0
1752136475,177.63,177.63,177.63,177.63,0
1752136480,177.63,177.63,177.63,177.63,0
1752136485,177.63,177.63,177.63,177.63,0
1752136490,177.63,177.63,177.63,177.63,0
1752136495,177.63,177.63,177.63,177.63,0
1752136500,177.65,177.66,177.65,177.66,3
1752136505,177.66,177.66,177.66,177.66,0
1752136510,177.66,177.66,177.66,177.66,0
1752136515,177.66,177.66,177.66,177.66,0
1752136520,177.66,177.66,177.66,177.66,0
1752136525,177.66,177.66,177.66,177.66,0
1752136530,177.66,177.66,177.66,177.66,0
1752136535,177.66,177.66,177.66,177.66,0
1752136540,177.66,177.66,177.66,177.66,0
1752136545,177.66,177.66,177.66,177.66,0
1752136550,177.66,177.66,177.66,177.66,0
1752136555,177.66,177.66,177.66,177.66,0
1752136560,177.66,177.66,177.66,177.66,0
1752136565,177.66,177.66,177.66,177.66,0
1752136570,177.66,177.66,177.66,177.66,0
1752136575,177.66,177.66,177.66,177.66,0
1752136580,177.66,177.66,177.66,177.66,0
1752136585,177.66,177.66,177.66,177.66,0
1752136590,177.66,177.66,177.66,177.66,0
1752136595,177.66,177.66,177.66,177.66,0
1752136600,177.66,177.66,177.66,177.66,0
1752136605,177.66,177.66,177.66,177.66,0
1752136610,177.66,177.66,177.66,177.66,0
1752136615,177.66,177.66,177.66,177.66,0
1752136620,177.66,177.66,177.66,177.66,0
1752136625,177.66,177.66,177.66,177.66,0
1752136630,177.66,177.66,177.66,177.66,0
1752136635,177.66,177.66,177.66,177.66,0
1752136640,177.66,177.66,177.66,177.66,0
1752136645,177.67,177.67,177.67,177.67,4
1752136650,177.67,177.67,177.67,177.67,0
1752136655,177.67,177.67,177.67,177.67,0
1752136660,177.67,177.67,177.67,177.67,0
1752136665,177.67,177.67,177.67,177.67,0
1752136670,177.67,177.67,177.67,177.67,0
1752136675,177.67,177.67,177.67,177.67,0
1752136680,177.67,177.67,177.67,177.67,0
1752136685,177.67,177.67,177.67,177.67,0
1752136690,177.67,177.67,177.67,177.67,0
1752136695,177.67,177.67,177.67,177.67,0
1752136700,177.67,177.67,177.67,177.67,0
1752136705,177.65,177.65,177.65,177.65,1
1752136710,177.65,177.65,177.65,177.65,0
1752136715,177.65,177.65,177.65,177.65,0
1752136720,177.65,177.65,177.65,177.65,0
1752136725,177.65,177.65,177.65,177.65,0
1752136730,177.65,177.65,177.65,177.65,0
1752136735,177.65,177.65,177.65,177.65,0
1752136740,177.65,177.65,177.65,177.65,0
1752136745,177.65,177.65,177.65,177.65,0
1752136750,177.65,177.65,177.65,177.65,0
1752136755,177.65,177.65,177.65,177.65,0
1752136760,177.65,177.65,177.65,177.65,0
1752136765,177.65,177.65,177.65,177.65,0
1752136770,177.65,177.65,177.65,177.65,0
1752136775,177.65,177.65,177.65,177.65,0
1752136780,177.65,177.65,177.65,177.65,0
1752136785,177.65,177.65,177.65,177.65,0
1752136790,177.65,177.65,177.65,177.65,0
1752136795,177.65,177.65,177.65,177.65,0
1752136800,177.65,177.65,177.65,177.65,0
1752136805,177.65,177.65,177.65,177.65,0
1752136810,177.65,177.65,177.65,177.65,0
1752136815,177.65,177.65,177.65,177.65,0
1752136820,177.65,177.65,177.65,177.65,0
1752136825,177.65,177.65,177.65,177.65,0
1752136830,177.65,177.65,177.65,177.65,0
1752136835,177.65,177.65,177.65,177.65,0
1752136840,177.65,177.65,177.65,177.65,0
1752136845,177.65,177.65,177.65,177.65,0
1752136850,177.65,177.65,177.65,177.65,0
1752136855,177.65,177.65,177.65,177.65,0
1752136860,177.65,177.65,177.65,177.65,0
1752136865,177.65,177.65,177.65,177.65,0
1752136870,177.65,177.65,177.65,177.65,0
1752136875,177.65,177.65,177.65,177.65,0
1752136880,177.65,177.65,177.65,177.65,0
1752136885,177.65,177.65,177.65,177.65,0
1752136890,177.65,177.65,177.65,177.65,0
1752136895,177.65,177.65,177.65,177.65,0
1752136900,177.65,177.65,177.65,177.65,0
1752136905,177.65,177.65,177.65,177.65,0
1752136910,177.65,177.65,177.65,177.65,0
1752136915,177.65,177.65,177.65,177.65,0
1752136920,177.65,177.65,177.65,177.65,0
1752136925,177.65,177.65,177.65,177.65,0
1752136930,177.65,177.65,177.65,177.65,0
1752136935,177.65,177.65,177.65,177.65,0
1752136940,177.65,177.65,177.65,177.65,0
1752136945,177.65,177.65,177.65,177.65,0
1752136950,177.65,177.65,177.65,177.65,0
1752136955,177.65,177.65,177.65,177.65,0
1752136960,177.65,177.65,177.65,177.65,0
1752136965,177.65,177.65,177.65,177.65,0
1752136970,177.65,177.65,177.65,177.65,0
1752136975,177.65,177.65,177.65,177.65,0
1752136980,177.65,177.65,177.65,177.65,0
1752136985,177.65,177.65,177.65,177.65,0
1752136990,177.65,177.65,177.65,177.65,0
1752136995,177.65,177.65,177.65,177.65,0
1752137000,177.65,177.65,177.65,177.65,0
1752137005,177.65,177.65,177.65,177.65,0
1752137010,177.65,177.65,177.65,177.65,0
1752137015,177.65,177.65,177.65,177.65,0
1752137020,177.65,177.65,177.65,177.65,0
1752137025,177.65,177.65,177.65,177.65,0
1752137030,177.65,177.65,177.65,177.65,0
1752137035,177.65,177.65,177.65,177.65,0
1752137040,177.65,177.65,177.65,177.65,0
1752137045,177.65,177.65,177.65,177.65,0
1752137050,177.65,177.65,177.65,177.65,0
1752137055,177.65,177.65,177.65,177.65,0
1752137060,177.65,177.65,177.65,177.65,0
1752137065,177.65,177.65,177.65,177.65,0
1752137070,177.65,177.65,177.65,177.65,0
1752137075,177.65,177.65,177.65,177.65,0
1752137080,177.65,177.65,177.65,177.65,0
1752137085,177.65,177.65,177.65,177.65,0
1752137090,177.66,177.66,177.66,177.66,1
1752137095,177.66,177.66,177.66,177.66,1
1752137100,177.61,177.61,177.61,177.61,1
1752137105,177.61,177.61,177.61,177.61,0
1752137110,177.61,177.61,177.61,177.61,0
1752137115,177.61,177.61,177.61,177.61,0
1752137120,177.61,177.61,177.61,177.61,0
1752137125,177.61,177.61,177.61,177.61,0
1752137130,177.61,177.61,177.61,177.61,0
1752137135,177.61,177.61,177.61,177.61,0
1752137140,177.61,177.61,177.61,177.61,0
1752137145,177.61,177.61,177.61,177.61,0
1752137150,177.61,177.61,177.61,177.61,0
1752137155,177.61,177.61,177.61,177.61,0
1752137160,177.61,177.61,177.61,177.61,0
1752137165,177.61,177.61,177.61,177.61,0
1752137170,177.61,177.61,177.61,177.61,0
1752137175,177.61,177.61,177.61,177.61,0
1752137180,177.61,177.61,177.61,177.61,0
1752137185,177.61,177.61,177.61,177.61,0
1752137190,177.61,177.61,177.61,177.61,0
1752137195,177.61,177.61,177.61,177.61,0
1752137200,177.61,177.61,177.61,177.61,0
1752137205,177.61,177.61,177.61,177.61,0
1752137210,177.61,177.61,177.61,177.61,0
1752137215,177.61,177.61,177.61,177.61,0
1752137220,177.61,177.61,177.61,177.61,0
1752137225,177.61,177.61,177.61,177.61,0
1752137230,177.61,177.61,177.61,177.61,0
1752137235,177.61,177.61,177.61,177.61,0
1752137240,177.61,177.61,177.61,177.61,0
1752137245,177.61,177.61,177.61,177.61,0
1752137250,177.61,177.61,177.61,177.61,0
1752137255,177.61,177.61,177.61,177.61,0
1752137260,177.61,177.61,177.61,177.61,0
1752137265,177.61,177.61,177.61,177.61,0
1752137270,177.61,177.61,177.61,177.61,0
1752137275,177.61,177.61,177.61,177.61,0
1752137280,177.61,177.61,177.61,177.61,0
1752137285,177.61,177.61,177.61,177.61,0
1752137290,177.61,177.61,177.61,177.61,0
1752137295,177.61,177.61,177.61,177.61,0
1752137300,177.61,177.61,177.61,177.61,0
1752137305,177.61,177.61,177.61,177.61,0
1752137310,177.61,177.61,177.61,177.61,0
1752137315,177.61,177.61,177.61,177.61,0
1752137320,177.61,177.61,177.61,177.61,0
1752137325,177.61,177.61,177.61,177.61,0
1752137330,177.61,177.61,177.61,177.61,0
1752137335,177.61,177.61,177.61,177.61,0
1752137340,177.61,177.61,177.61,177.61,0
1752137345,177.61,177.61,177.61,177.61,0
1752137350,177.61,177.61,177.61,177.61,0
1752137355,177.61,177.61,177.61,177.61,0
1752137360,177.61,177.61,177.61,177.61,0
1752137365,177.61,177.61,177.61,177.61,0
1752137370,177.61,177.61,177.61,177.61,0
1752137375,177.61,177.61,177.61,177.61,0
1752137380,177.61,177.61,177.61,177.61,0
1752137385,177.61,177.61,177.61,177.61,0
1752137390,177.55,177.55,177.55,177.55,3
1752137395,177.55,177.55,177.55,177.55,0
1752137400,177.55,177.55,177.55,177.55,0
1752137405,177.55,177.55,177.55,177.55,0
1752137410,177.55,177.55,177.55,177.55,0
1752137415,177.55,177.55,177.55,177.55,0
1752137420,177.55,177.55,177.55,177.55,0
1752137425,177.55,177.55,177.55,177.55,0
1752137430,177.55,177.55,177.55,177.55,0
