Date,Open,High,Low,Close,Volume
1763649260,19.38,19.38,19.38,19.38,0
1763649265,19.38,19.38,19.38,19.38,0
1763649270,19.39,19.39,19.39,19.39,0
1763649275,19.39,19.39,19.39,19.39,0
1763649280,19.39,19.39,19.39,19.39,0
1763649285,19.34,19.34,19.34,19.34,0
1763649290,19.34,19.34,19.34,19.34,0
1763649295,19.34,19.34,19.34,19.34,0
1763649300,19.39,19.39,19.39,19.39,0
1763649305,19.39,19.39,19.39,19.39,0
1763649310,19.39,19.39,19.39,19.39,0
1763649315,19.31,19.31,19.31,19.31,0
1763649320,19.31,19.31,19.31,19.31,0
1763649325,19.31,19.31,19.31,19.31,0
1763649330,19.32,19.32,19.32,19.32,0
1763649335,19.32,19.32,19.32,19.32,0
1763649340,19.32,19.32,19.32,19.32,0
1763649345,19.36,19.36,19.36,19.36,0
1763649350,19.36,19.36,19.36,19.36,0
1763649355,19.36,19.36,19.36,19.36,0
1763649360,19.37,19.37,19.37,19.37,0
1763649365,19.37,19.37,19.37,19.37,0
1763649370,19.37,19.37,19.37,19.37,0
1763649375,19.41,19.41,19.41,19.41,0
1763649380,19.41,19.41,19.41,19.41,0
1763649385,19.41,19.41,19.41,19.41,0
1763649390,19.34,19.34,19.34,19.34,0
1763649395,19.34,19.34,19.34,19.34,0
1763649400,19.34,19.34,19.34,19.34,0
1763649405,19.35,19.35,19.35,19.35,0
1763649410,19.35,19.35,19.35,19.35,0
1763649415,19.35,19.35,19.35,19.35,0
1763649420,19.35,19.35,19.35,19.35,0
1763649425,19.35,19.35,19.35,19.35,0
1763649430,19.35,19.35,19.35,19.35,0
1763649435,19.28,19.28,19.28,19.28,0
1763649440,19.28,19.28,19.28,19.28,0
1763649445,19.28,19.28,19.28,19.28,0
1763649450,19.33,19.33,19.33,19.33,0
1763649455,19.33,19.33,19.33,19.33,0
1763649460,19.33,19.33,19.33,19.33,0
1763649465,19.34,19.34,19.34,19.34,0
1763649470,19.34,19.34,19.34,19.34,0
1763649475,19.34,19.34,19.34,19.34,0
1763649480,19.34,19.34,19.34,19.34,0
1763649485,19.34,19.34,19.34,19.34,0
1763649490,19.34,19.34,19.34,19.34,0
1763649495,19.31,19.31,19.31,19.31,0
1763649500,19.31,19.31,19.31,19.31,0
1763649505,19.31,19.31,19.31,19.31,0
1763649510,19.36,19.36,19.36,19.36,0
1763649515,19.36,19.36,19.36,19.36,0
1763649520,19.36,19.36,19.36,19.36,0
1763649525,19.38,19.38,19.38,19.38,0
1763649530,19.38,19.38,19.38,19.38,0
1763649535,19.38,19.38,19.38,19.38,0
1763649540,19.39,19.39,19.39,19.39,0
1763649545,19.39,19.39,19.39,19.39,0
1763649550,19.39,19.39,19.39,19.39,0
1763649555,19.37,19.37,19.37,19.37,0
1763649560,19.37,19.37,19.37,19.37,0
1763649565,19.37,19.37,19.37,19.37,0
1763649570,19.41,19.41,19.41,19.41,0
1763649575,19.41,19.41,19.41,19.41,0
1763649580,19.41,19.41,19.41,19.41,0
1763649585,19.4,19.4,19.4,19.4,0
1763649590,19.4,19.4,19.4,19.4,0
1763649595,19.4,19.4,19.4,19.4,0
1763649600,19.39,19.39,19.39,19.39,0
1763649605,19.39,19.39,19.39,19.39,0
1763649610,19.39,19.39,19.39,19.39,0
1763649615,19.35,19.35,19.35,19.35,0
1763649620,19.35,19.35,19.35,19.35,0
1763649625,19.35,19.35,19.35,19.35,0
1763649630,19.4,19.4,19.4,19.4,0
1763649635,19.4,19.4,19.4,19.4,0
1763649640,19.4,19.4,19.4,19.4,0
1763649645,19.44,19.44,19.44,19.44,0
1763649650,19.44,19.44,19.44,19.44,0
1763649655,19.44,19.44,19.44,19.44,0
1763649660,19.5,19.5,19.5,19.5,0
1763649665,19.5,19.5,19.5,19.5,0
1763649670,19.5,19.5,19.5,19.5,0
1763649675,19.45,19.45,19.45,19.45,0
1763649680,19.45,19.45,19.45,19.45,0
1763649685,19.45,19.45,19.45,19.45,0
1763649690,19.54,19.54,19.54,19.54,0
1763649695,19.54,19.54,19.54,19.54,0
1763649700,19.54,19.54,19.54,19.54,0
1763649705,19.64,19.64,19.64,19.64,0
1763649710,19.64,19.64,19.64,19.64,0
1763649715,19.64,19.64,19.64,19.64,0
1763649720,19.64,19.64,19.64,19.64,0
1763649725,19.64,19.64,19.64,19.64,0
1763649730,19.64,19.64,19.64,19.64,0
1763649735,19.58,19.58,19.58,19.58,0
1763649740,19.58,19.58,19.58,19.58,0
1763649745,19.58,19.58,19.58,19.58,0
1763649750,19.56,19.56,19.56,19.56,0
1763649755,19.56,19.56,19.56,19.56,0
1763649760,19.56,19.56,19.56,19.56,0
1763649765,19.59,19.59,19.59,19.59,0
1763649770,19.59,19.59,19.59,19.59,0
1763649775,19.59,19.59,19.59,19.59,0
1763649780,19.63,19.63,19.63,19.63,0
1763649785,19.63,19.63,19.63,19.63,0
1763649790,19.63,19.63,19.63,19.63,0
1763649795,19.57,19.57,19.57,19.57,0
1763649800,19.57,19.57,19.57,19.57,0
1763649805,19.57,19.57,19.57,19.57,0
1763649810,19.47,19.47,19.47,19.47,0
1763649815,19.47,19.47,19.47,19.47,0
1763649820,19.47,19.47,19.47,19.47,0
1763649825,19.42,19.42,19.42,19.42,0
1763649830,19.42,19.42,19.42,19.42,0
1763649835,19.42,19.42,19.42,19.42,0
1763649840,19.45,19.45,19.45,19.45,0
1763649845,19.45,19.45,19.45,19.45,0
1763649850,19.45,19.45,19.45,19.45,0
1763649855,19.5,19.5,19.5,19.5,0
1763649860,19.5,19.5,19.5,19.5,0
1763649865,19.5,19.5,19.5,19.5,0
1763649870,19.49,19.49,19.49,19.49,0
1763649875,19.49,19.49,19.49,19.49,0
1763649880,19.49,19.49,19.49,19.49,0
1763649885,19.49,19.49,19.49,19.49,0
1763649890,19.49,19.49,19.49,19.49,0
1763649895,19.49,19.49,19.49,19.49,0
1763649900,19.52,19.52,19.52,19.52,0
1763649905,19.52,19.52,19.52,19.52,0
1763649910,19.52,19.52,19.52,19.52,0
1763649915,19.54,19.54,19.54,19.54,0
1763649920,19.54,19.54,19.54,19.54,0
1763649925,19.54,19.54,19.54,19.54,0
1763649930,19.6,19.6,19.6,19.6,0
1763649935,19.6,19.6,19.6,19.6,0
1763649940,19.6,19.6,19.6,19.6,0
1763649945,19.65,19.65,19.65,19.65,0
1763649950,19.65,19.65,19.65,19.65,0
1763649955,19.65,19.65,19.65,19.65,0
1763649960,19.57,19.57,19.57,19.57,0
1763649965,19.57,19.57,19.57,19.57,0
1763649970,19.57,19.57,19.57,19.57,0
1763649975,19.59,19.59,19.59,19.59,0
1763649980,19.59,19.59,19.59,19.59,0
1763649985,19.59,19.59,19.59,19.59,0
1763649990,19.55,19.55,19.55,19.55,0
1763649995,19.55,19.55,19.55,19.55,0
1763650000,19.55,19.55,19.55,19.55,0
1763650005,19.56,19.56,19.56,19.56,0
1763650010,19.56,19.56,19.56,19.56,0
1763650015,19.56,19.56,19.56,19.56,0
1763650020,19.53,19.53,19.53,19.53,0
1763650025,19.53,19.53,19.53,19.53,0
1763650030,19.53,19.53,19.53,19.53,0
1763650035,19.48,19.48,19.48,19.48,0
1763650040,19.48,19.48,19.48,19.48,0
1763650045,19.48,19.48,19.48,19.48,0
1763650050,19.47,19.47,19.47,19.47,0
1763650055,19.47,19.47,19.47,19.47,0
1763650060,19.47,19.47,19.47,19.47,0
1763650065,19.45,19.45,19.45,19.45,0
1763650070,19.45,19.45,19.45,19.45,0
1763650075,19.45,19.45,19.45,19.45,0
1763650080,19.4,19.4,19.4,19.4,0
1763650085,19.4,19.4,19.4,19.4,0
1763650090,19.4,19.4,19.4,19.4,0
1763650095,19.42,19.42,19.42,19.42,0
1763650100,19.42,19.42,19.42,19.42,0
1763650105,19.42,19.42,19.42,19.42,0
1763650110,19.41,19.41,19.41,19.41,0
1763650115,19.41,19.41,19.41,19.41,0
1763650120,19.41,19.41,19.41,19.41,0
1763650125,19.43,19.43,19.43,19.43,0
1763650130,19.43,19.43,19.43,19.43,0
1763650135,19.43,19.43,19.43,19.43,0
1763650140,19.42,19.42,19.42,19.42,0
1763650145,19.42,19.42,19.42,19.42,0
1763650150,19.42,19.42,19.42,19.42,0
1763650155,19.42,19.42,19.42,19.42,0
1763650160,19.42,19.42,19.42,19.42,0
1763650165,19.42,19.42,19.42,19.42,0
1763650170,19.43,19.43,19.43,19.43,0
1763650175,19.43,19.43,19.43,19.43,0
1763650180,19.43,19.43,19.43,19.43,0
1763650185,19.51,19.51,19.51,19.51,0
1763650190,19.51,19.51,19.51,19.51,0
1763650195,19.51,19.51,19.51,19.51,0
1763650200,19.51,19.51,19.51,19.51,0
1763650205,19.51,19.51,19.51,19.51,0
1763650210,19.51,19.51,19.51,19.51,0
1763650215,19.43,19.43,19.43,19.43,0
1763650220,19.43,19.43,19.43,19.43,0
1763650225,19.43,19.43,19.43,19.43,0
1763650230,19.45,19.45,19.45,19.45,0
1763650235,19.45,19.45,19.45,19.45,0
1763650240,19.45,19.45,19.45,19.45,0
1763650245,19.48,19.48,19.48,19.48,0
1763650250,19.48,19.48,19.48,19.48,0
1763650255,19.48,19.48,19.48,19.48,0
1763650260,19.47,19.47,19.47,19.47,0
1763650265,19.47,19.47,19.47,19.47,0
1763650270,19.47,19.47,19.47,19.47,0
1763650275,19.48,19.48,19.48,19.48,0
1763650280,19.48,19.48,19.48,19.48,0
1763650285,19.48,19.48,19.48,19.48,0
1763650290,19.51,19.51,19.51,19.51,0
1763650295,19.51,19.51,19.51,19.51,0
1763650300,19.51,19.51,19.51,19.51,0
1763650305,19.44,19.44,19.44,19.44,0
1763650310,19.44,19.44,19.44,19.44,0
1763650315,19.44,19.44,19.44,19.44,0
1763650320,19.44,19.44,19.44,19.44,0
1763650325,19.44,19.44,19.44,19.44,0
1763650330,19.44,19.44,19.44,19.44,0
1763650335,19.49,19.49,19.49,19.49,0
1763650340,19.49,19.49,19.49,19.49,0
1763650345,19.49,19.49,19.49,19.49,0
1763650350,19.47,19.47,19.47,19.47,0
1763650355,19.47,19.47,19.47,19.47,0
1763650360,19.47,19.47,19.47,19.47,0
1763650365,19.51,19.51,19.51,19.51,0
1763650370,19.51,19.51,19.51,19.51,0
1763650375,19.51,19.51,19.51,19.51,0
1763650380,19.5,19.5,19.5,19.5,0
1763650385,19.5,19.5,19.5,19.5,0
1763650390,19.5,19.5,19.5,19.5,0
1763650395,19.5,19.5,19.5,19.5,0
1763650400,19.5,19.5,19.5,19.5,0
1763650405,19.5,19.5,19.5,19.5,0
1763650410,19.5,19.5,19.5,19.5,0
1763650415,19.5,19.5,19.5,19.5,0
1763650420,19.5,19.5,19.5,19.5,0
1763650425,19.48,19.48,19.48,19.48,0
1763650430,19.48,19.48,19.48,19.48,0
1763650435,19.48,19.48,19.48,19.48,0
1763650440,19.51,19.51,19.51,19.51,0
1763650445,19.51,19.51,19.51,19.51,0
1763650450,19.51,19.51,19.51,19.51,0
1763650455,19.54,19.54,19.54,19.54,0
1763650460,19.54,19.54,19.54,19.54,0
1763650465,19.54,19.54,19.54,19.54,0
1763650470,19.59,19.59,19.59,19.59,0
1763650475,19.59,19.59,19.59,19.59,0
1763650480,19.59,19.59,19.59,19.59,0
1763650485,19.57,19.57,19.57,19.57,0
1763650490,19.57,19.57,19.57,19.57,0
1763650495,19.57,19.57,19.57,19.57,0
1763650500,19.6,19.6,19.6,19.6,0
1763650505,19.6,19.6,19.6,19.6,0
1763650510,19.6,19.6,19.6,19.6,0
1763650515,19.63,19.63,19.63,19.63,0
1763650520,19.63,19.63,19.63,19.63,0
1763650525,19.63,19.63,19.63,19.63,0
1763650530,19.61,19.61,19.61,19.61,0
1763650535,19.61,19.61,19.61,19.61,0
1763650540,19.61,19.61,19.61,19.61,0
1763650545,19.57,19.57,19.57,19.57,0
1763650550,19.57,19.57,19.57,19.57,0
1763650555,19.57,19.57,19.57,19.57,0
1763650560,19.57,19.57,19.57,19.57,0
1763650565,19.57,19.57,19.57,19.57,0
1763650570,19.57,19.57,19.57,19.57,0
1763650575,19.52,19.52,19.52,19.52,0
1763650580,19.52,19.52,19.52,19.52,0
1763650585,19.52,19.52,19.52,19.52,0
1763650590,19.51,19.51,19.51,19.51,0
1763650595,19.51,19.51,19.51,19.51,0
1763650600,19.51,19.51,19.51,19.51,0
1763650605,19.51,19.51,19.51,19.51,0
1763650610,19.51,19.51,19.51,19.51,0
1763650615,19.51,19.51,19.51,19.51,0
1763650620,19.5,19.5,19.5,19.5,0
1763650625,19.5,19.5,19.5,19.5,0
1763650630,19.5,19.5,19.5,19.5,0
1763650635,19.51,19.51,19.51,19.51,0
1763650640,19.51,19.51,19.51,19.51,0
1763650645,19.51,19.51,19.51,19.51,0
1763650650,19.52,19.52,19.52,19.52,0
1763650655,19.52,19.52,19.52,19.52,0
1763650660,19.52,19.52,19.52,19.52,0
1763650665,19.56,19.56,19.56,19.56,0
1763650670,19.56,19.56,19.56,19.56,0
1763650675,19.56,19.56,19.56,19.56,0
1763650680,19.53,19.53,19.53,19.53,0
1763650685,19.53,19.53,19.53,19.53,0
1763650690,19.53,19.53,19.53,19.53,0
1763650695,19.51,19.51,19.51,19.51,0
1763650700,19.51,19.51,19.51,19.51,0
1763650705,19.51,19.51,19.51,19.51,0
1763650710,19.52,19.52,19.52,19.52,0
1763650715,19.52,19.52,19.52,19.52,0
1763650720,19.52,19.52,19.52,19.52,0
1763650725,19.53,19.53,19.53,19.53,0
1763650730,19.53,19.53,19.53,19.53,0
1763650735,19.53,19.53,19.53,19.53,0
1763650740,19.5,19.5,19.5,19.5,0
1763650745,19.5,19.5,19.5,19.5,0
1763650750,19.5,19.5,19.5,19.5,0
1763650755,19.51,19.51,19.51,19.51,0
1763650760,19.51,19.51,19.51,19.51,0
1763650765,19.51,19.51,19.51,19.51,0
1763650770,19.5,19.5,19.5,19.5,0
1763650775,19.5,19.5,19.5,19.5,0
1763650780,19.5,19.5,19.5,19.5,0
1763650785,19.54,19.54,19.54,19.54,0
1763650790,19.54,19.54,19.54,19.54,0
1763650795,19.54,19.54,19.54,19.54,0
1763650800,19.54,19.54,19.54,19.54,0
1763650805,19.54,19.54,19.54,19.54,0
1763650810,19.54,19.54,19.54,19.54,0
1763650815,19.47,19.47,19.47,19.47,0
1763650820,19.47,19.47,19.47,19.47,0
1763650825,19.47,19.47,19.47,19.47,0
1763650830,19.48,19.48,19.48,19.48,0
1763650835,19.48,19.48,19.48,19.48,0
1763650840,19.48,19.48,19.48,19.48,0
1763650845,19.54,19.54,19.54,19.54,0
1763650850,19.54,19.54,19.54,19.54,0
1763650855,19.54,19.54,19.54,19.54,0
1763650860,19.54,19.54,19.54,19.54,0
1763650865,19.54,19.54,19.54,19.54,0
1763650870,19.54,19.54,19.54,19.54,0
1763650875,19.53,19.53,19.53,19.53,0
1763650880,19.53,19.53,19.53,19.53,0
1763650885,19.53,19.53,19.53,19.53,0
1763650890,19.54,19.54,19.54,19.54,0
1763650895,19.54,19.54,19.54,19.54,0
1763650900,19.54,19.54,19.54,19.54,0
1763650905,19.53,19.53,19.53,19.53,0
1763650910,19.53,19.53,19.53,19.53,0
1763650915,19.53,19.53,19.53,19.53,0
1763650920,19.53,19.53,19.53,19.53,0
1763650925,19.53,19.53,19.53,19.53,0
1763650930,19.53,19.53,19.53,19.53,0
1763650935,19.55,19.55,19.55,19.55,0
1763650940,19.55,19.55,19.55,19.55,0
1763650945,19.55,19.55,19.55,19.55,0
1763650950,19.59,19.59,19.59,19.59,0
1763650955,19.59,19.59,19.59,19.59,0
1763650960,19.59,19.59,19.59,19.59,0
1763650965,19.64,19.64,19.64,19.64,0
1763650970,19.64,19.64,19.64,19.64,0
1763650975,19.64,19.64,19.64,19.64,0
1763650980,19.61,19.61,19.61,19.61,0
1763650985,19.61,19.61,19.61,19.61,0
1763650990,19.61,19.61,19.61,19.61,0
1763650995,19.6,19.6,19.6,19.6,0
1763651000,19.6,19.6,19.6,19.6,0
1763651005,19.6,19.6,19.6,19.6,0
1763651010,19.65,19.65,19.65,19.65,0
1763651015,19.65,19.65,19.65,19.65,0
1763651020,19.65,19.65,19.65,19.65,0
1763651025,19.61,19.61,19.61,19.61,0
1763651030,19.61,19.61,19.61,19.61,0
1763651035,19.61,19.61,19.61,19.61,0
1763651040,19.62,19.62,19.62,19.62,0
1763651045,19.62,19.62,19.62,19.62,0
1763651050,19.62,19.62,19.62,19.62,0
1763651055,19.62,19.62,19.62,19.62,0
1763651060,19.62,19.62,19.62,19.62,0
1763651065,19.62,19.62,19.62,19.62,0
1763651070,19.6,19.6,19.6,19.6,0
1763651075,19.6,19.6,19.6,19.6,0
1763651080,19.6,19.6,19.6,19.6,0
1763651085,19.64,19.64,19.64,19.64,0
1763651090,19.64,19.64,19.64,19.64,0
1763651095,19.64,19.64,19.64,19.64,0
1763651100,19.63,19.63,19.63,19.63,0
1763651105,19.63,19.63,19.63,19.63,0
1763651110,19.63,19.63,19.63,19.63,0
1763651115,19.68,19.68,19.68,19.68,0
1763651120,19.68,19.68,19.68,19.68,0
1763651125,19.68,19.68,19.68,19.68,0
1763651130,19.72,19.72,19.72,19.72,0
1763651135,19.72,19.72,19.72,19.72,0
1763651140,19.72,19.72,19.72,19.72,0
1763651145,19.73,19.73,19.73,19.73,0
1763651150,19.73,19.73,19.73,19.73,0
1763651155,19.73,19.73,19.73,19.73,0
1763651160,19.71,19.71,19.71,19.71,0
1763651165,19.71,19.71,19.71,19.71,0
1763651170,19.71,19.71,19.71,19.71,0
1763651175,19.75,19.75,19.75,19.75,0
1763651180,19.75,19.75,19.75,19.75,0
1763651185,19.75,19.75,19.75,19.75,0
1763651190,19.81,19.81,19.81,19.81,0
1763651195,19.81,19.81,19.81,19.81,0
1763651200,19.81,19.81,19.81,19.81,0
1763651205,19.81,19.81,19.81,19.81,0
1763651210,19.81,19.81,19.81,19.81,0
1763651215,19.81,19.81,19.81,19.81,0
1763651220,19.79,19.79,19.79,19.79,0
1763651225,19.79,19.79,19.79,19.79,0
1763651230,19.79,19.79,19.79,19.79,0
1763651235,19.86,19.86,19.86,19.86,0
1763651240,19.86,19.86,19.86,19.86,0
1763651245,19.86,19.86,19.86,19.86,0
1763651250,19.87,19.87,19.87,19.87,0
1763651255,19.87,19.87,19.87,19.87,0
1763651260,19.87,19.87,19.87,19.87,0
1763651265,19.88,19.88,19.88,19.88,0
1763651270,19.88,19.88,19.88,19.88,0
1763651275,19.88,19.88,19.88,19.88,0
1763651280,19.85,19.85,19.85,19.85,0
1763651285,19.85,19.85,19.85,19.85,0
1763651290,19.85,19.85,19.85,19.85,0
1763651295,19.92,19.92,19.92,19.92,0
1763651300,19.92,19.92,19.92,19.92,0
1763651305,19.92,19.92,19.92,19.92,0
1763651310,19.88,19.88,19.88,19.88,0
1763651315,19.88,19.88,19.88,19.88,0
1763651320,19.88,19.88,19.88,19.88,0
1763651325,19.89,19.89,19.89,19.89,0
1763651330,19.89,19.89,19.89,19.89,0
1763651335,19.89,19.89,19.89,19.89,0
1763651340,19.91,19.91,19.91,19.91,0
1763651345,19.91,19.91,19.91,19.91,0
1763651350,19.91,19.91,19.91,19.91,0
1763651355,19.9,19.9,19.9,19.9,0
1763651360,19.9,19.9,19.9,19.9,0
1763651365,19.9,19.9,19.9,19.9,0
1763651370,19.9,19.9,19.9,19.9,0
1763651375,19.9,19.9,19.9,19.9,0
1763651380,19.9,19.9,19.9,19.9,0
1763651385,19.91,19.91,19.91,19.91,0
1763651390,19.91,19.91,19.91,19.91,0
1763651395,19.91,19.91,19.91,19.91,0
1763651400,19.91,19.91,19.91,19.91,0
1763651405,19.91,19.91,19.91,19.91,0
1763651410,19.91,19.91,19.91,19.91,0
1763651415,19.91,19.91,19.91,19.91,0
1763651420,19.91,19.91,19.91,19.91,0
1763651425,19.91,19.91,19.91,19.91,0
1763651430,19.85,19.85,19.85,19.85,0
1763651435,19.85,19.85,19.85,19.85,0
1763651440,19.85,19.85,19.85,19.85,0
1763651445,19.85,19.85,19.85,19.85,0
1763651450,19.85,19.85,19.85,19.85,0
1763651455,19.85,19.85,19.85,19.85,0
1763651460,19.88,19.88,19.88,19.88,0
1763651465,19.88,19.88,19.88,19.88,0
1763651470,19.88,19.88,19.88,19.88,0
1763651475,19.86,19.86,19.86,19.86,0
1763651480,19.86,19.86,19.86,19.86,0
1763651485,19.86,19.86,19.86,19.86,0
1763651490,19.83,19.83,19.83,19.83,0
1763651495,19.83,19.83,19.83,19.83,0
1763651500,19.83,19.83,19.83,19.83,0
1763651505,19.87,19.87,19.87,19.87,0
1763651510,19.87,19.87,19.87,19.87,0
1763651515,19.87,19.87,19.87,19.87,0
1763651520,19.86,19.86,19.86,19.86,0
1763651525,19.86,19.86,19.86,19.86,0
1763651530,19.86,19.86,19.86,19.86,0
1763651535,19.86,19.86,19.86,19.86,0
1763651540,19.86,19.86,19.86,19.86,0
1763651545,19.86,19.86,19.86,19.86,0
1763651550,19.8,19.8,19.8,19.8,0
1763651555,19.8,19.8,19.8,19.8,0
1763651560,19.8,19.8,19.8,19.8,0
1763651565,19.81,19.81,19.81,19.81,0
1763651570,19.81,19.81,19.81,19.81,0
1763651575,19.81,19.81,19.81,19.81,0
1763651580,19.83,19.83,19.83,19.83,0
1763651585,19.83,19.83,19.83,19.83,0
1763651590,19.83,19.83,19.83,19.83,0
1763651595,19.8,19.8,19.8,19.8,0
1763651600,19.8,19.8,19.8,19.8,0
1763651605,19.8,19.8,19.8,19.8,0
1763651610,19.79,19.79,19.79,19.79,0
1763651615,19.79,19.79,19.79,19.79,0
1763651620,19.79,19.79,19.79,19.79,0
1763651625,19.81,19.81,19.81,19.81,0
1763651630,19.81,19.81,19.81,19.81,0
1763651635,19.81,19.81,19.81,19.81,0
1763651640,19.8,19.8,19.8,19.8,0
1763651645,19.8,19.8,19.8,19.8,0
1763651650,19.8,19.8,19.8,19.8,0
1763651655,19.85,19.85,19.85,19.85,0
1763651660,19.85,19.85,19.85,19.85,0
1763651665,19.85,19.85,19.85,19.85,0
1763651670,19.9,19.9,19.9,19.9,0
1763651675,19.9,19.9,19.9,19.9,0
1763651680,19.9,19.9,19.9,19.9,0
1763651685,19.89,19.89,19.89,19.89,0
1763651690,19.89,19.89,19.89,19.89,0
1763651695,19.89,19.89,19.89,19.89,0
1763651700,19.86,19.86,19.86,19.86,0
1763651705,19.86,19.86,19.86,19.86,0
1763651710,19.86,19.86,19.86,19.86,0
1763651715,19.88,19.88,19.88,19.88,0
1763651720,19.88,19.88,19.88,19.88,0
1763651725,19.88,19.88,19.88,19.88,0
1763651730,19.92,19.92,19.92,19.92,0
1763651735,19.92,19.92,19.92,19.92,0
1763651740,19.92,19.92,19.92,19.92,0
1763651745,19.91,19.91,19.91,19.91,0
1763651750,19.91,19.91,19.91,19.91,0
1763651755,19.91,19.91,19.91,19.91,0
1763651760,19.89,19.89,19.89,19.89,0
1763651765,19.89,19.89,19.89,19.89,0
1763651770,19.89,19.89,19.89,19.89,0
1763651775,19.87,19.87,19.87,19.87,0
1763651780,19.87,19.87,19.87,19.87,0
1763651785,19.87,19.87,19.87,19.87,0
1763651790,19.93,19.93,19.93,19.93,0
1763651795,19.93,19.93,19.93,19.93,0
1763651800,19.93,19.93,19.93,19.93,0
1763651805,19.9,19.9,19.9,19.9,0
1763651810,19.9,19.9,19.9,19.9,0
1763651815,19.9,19.9,19.9,19.9,0
1763651820,19.92,19.92,19.92,19.92,0
1763651825,19.92,19.92,19.92,19.92,0
1763651830,19.92,19.92,19.92,19.92,0
1763651835,19.88,19.88,19.88,19.88,0
1763651840,19.88,19.88,19.88,19.88,0
1763651845,19.88,19.88,19.88,19.88,0
1763651850,19.86,19.86,19.86,19.86,0
1763651855,19.86,19.86,19.86,19.86,0
1763651860,19.86,19.86,19.86,19.86,0
1763651865,19.83,19.83,19.83,19.83,0
1763651870,19.83,19.83,19.83,19.83,0
1763651875,19.83,19.83,19.83,19.83,0
1763651880,19.78,19.78,19.78,19.78,0
1763651885,19.78,19.78,19.78,19.78,0
1763651890,19.78,19.78,19.78,19.78,0
1763651895,19.74,19.74,19.74,19.74,0
1763651900,19.74,19.74,19.74,19.74,0
1763651905,19.74,19.74,19.74,19.74,0
1763651910,19.71,19.71,19.71,19.71,0
1763651915,19.71,19.71,19.71,19.71,0
1763651920,19.71,19.71,19.71,19.71,0
1763651925,19.74,19.74,19.74,19.74,0
1763651930,19.74,19.74,19.74,19.74,0
1763651935,19.74,19.74,19.74,19.74,0
1763651940,19.74,19.74,19.74,19.74,0
1763651945,19.74,19.74,19.74,19.74,0
1763651950,19.74,19.74,19.74,19.74,0
1763651955,19.71,19.71,19.71,19.71,0
1763651960,19.71,19.71,19.71,19.71,0
1763651965,19.71,19.71,19.71,19.71,0
1763651970,19.73,19.73,19.73,19.73,0
1763651975,19.73,19.73,19.73,19.73,0
1763651980,19.73,19.73,19.73,19.73,0
1763651985,19.75,19.75,19.75,19.75,0
1763651990,19.75,19.75,19.75,19.75,0
1763651995,19.75,19.75,19.75,19.75,0
1763652000,19.72,19.72,19.72,19.72,0
1763652005,19.72,19.72,19.72,19.72,0
1763652010,19.72,19.72,19.72,19.72,0
1763652015,19.73,19.73,19.73,19.73,0
1763652020,19.73,19.73,19.73,19.73,0
1763652025,19.73,19.73,19.73,19.73,0
1763652030,19.74,19.74,19.74,19.74,0
