Date,Open,High,Low,Close,Volume
1752246260,623.67,623.69,623.65,623.69,293
1752246265,623.68,623.72,623.67,623.72,43
1752246270,623.72,623.73,623.71,623.72,36
1752246275,623.69,623.73,623.69,623.73,50
1752246280,623.72,623.76,623.72,623.75,22
1752246285,623.75,623.76,623.71,623.73,82
1752246290,623.72,623.72,623.72,623.72,5
1752246295,623.72,623.73,623.69,623.71,200
1752246300,623.7,623.71,623.66,623.71,107
1752246305,623.71,623.72,623.67,623.7,151
1752246310,623.7,623.76,623.7,623.74,73
1752246315,623.74,623.77,623.73,623.76,108
1752246320,623.73,623.74,623.68,623.69,82
1752246325,623.7,623.71,623.68,623.68,90
1752246330,623.68,623.74,623.68,623.72,89
1752246335,623.71,623.72,623.69,623.71,50
1752246340,623.72,623.75,623.71,623.72,146
1752246345,623.71,623.71,623.63,623.64,135
1752246350,623.62,623.62,623.57,623.61,142
1752246355,623.63,623.65,623.63,623.63,142
1752246360,623.61,623.64,623.61,623.64,160
1752246365,623.64,623.67,623.61,623.67,85
1752246370,623.66,623.66,623.57,623.57,173
1752246375,623.57,623.57,623.51,623.51,303
1752246380,623.51,623.52,623.49,623.52,209
1752246385,623.53,623.6,623.53,623.55,205
1752246390,623.55,623.55,623.5,623.5,95
1752246395,623.5,623.55,623.49,623.54,67
1752246400,623.51,623.55,623.46,623.46,111
1752246405,623.48,623.5,623.48,623.48,32
1752246410,623.48,623.5,623.43,623.49,256
1752246415,623.47,623.52,623.46,623.5,83
1752246420,623.5,623.57,623.5,623.54,422
1752246425,623.53,623.56,623.5,623.56,269
1752246430,623.56,623.57,623.55,623.55,188
1752246435,623.53,623.53,623.49,623.53,403
1752246440,623.53,623.56,623.53,623.53,66
1752246445,623.52,623.53,623.48,623.48,159
1752246450,623.47,623.48,623.37,623.4,348
1752246455,623.41,623.44,623.4,623.43,168
1752246460,623.4,623.45,623.39,623.45,101
1752246465,623.45,623.46,623.43,623.44,120
1752246470,623.45,623.45,623.43,623.43,10
1752246475,623.44,623.49,623.44,623.46,122
1752246480,623.45,623.48,623.43,623.47,86
1752246485,623.48,623.48,623.44,623.46,56
1752246490,623.46,623.48,623.44,623.47,206
1752246495,623.47,623.53,623.45,623.46,172
1752246500,623.47,623.48,623.47,623.47,19
1752246505,623.46,623.5,623.44,623.5,86
1752246510,623.5,623.5,623.48,623.49,57
1752246515,623.51,623.52,623.48,623.48,72
1752246520,623.48,623.48,623.38,623.4,1596
1752246525,623.41,623.45,623.41,623.43,36
1752246530,623.42,623.43,623.41,623.43,106
1752246535,623.42,623.43,623.41,623.42,92
1752246540,623.39,623.41,623.37,623.38,95
1752246545,623.38,623.4,623.36,623.38,234
1752246550,623.38,623.39,623.37,623.37,52
1752246555,623.35,623.38,623.34,623.37,104
1752246560,623.37,623.4,623.37,623.37,87
1752246565,623.39,623.4,623.37,623.38,112
1752246570,623.37,623.4,623.37,623.39,33
1752246575,623.39,623.41,623.38,623.4,187
1752246580,623.4,623.45,623.37,623.45,61
1752246585,623.46,623.46,623.43,623.43,153
1752246590,623.43,623.49,623.42,623.49,122
1752246595,623.5,623.51,623.48,623.49,182
1752246600,623.5,623.51,623.46,623.47,304
1752246605,623.48,623.52,623.47,623.51,123
1752246610,623.51,623.54,623.5,623.54,342
1752246615,623.54,623.57,623.5,623.5,402
1752246620,623.52,623.52,623.45,623.46,254
1752246625,623.47,623.47,623.43,623.46,217
1752246630,623.46,623.49,623.45,623.47,163
1752246635,623.45,623.45,623.41,623.44,105
1752246640,623.44,623.44,623.38,623.39,287
1752246645,623.38,623.43,623.38,623.43,149
1752246650,623.4,623.43,623.39,623.4,153
1752246655,623.39,623.41,623.34,623.34,93
1752246660,623.35,623.39,623.33,623.38,242
1752246665,623.37,623.39,623.35,623.38,207
1752246670,623.39,623.43,623.38,623.43,160
1752246675,623.42,623.43,623.41,623.42,71
1752246680,623.41,623.43,623.4,623.42,173
1752246685,623.42,623.5,623.41,623.5,2593
1752246690,623.51,623.52,623.49,623.52,300
1752246695,623.51,623.52,623.47,623.52,157
1752246700,623.54,623.61,623.52,623.61,295
1752246705,623.61,623.62,623.58,623.58,167
1752246710,623.58,623.58,623.54,623.55,225
1752246715,623.55,623.58,623.52,623.53,92
1752246720,623.55,623.59,623.52,623.58,165
1752246725,623.59,623.59,623.55,623.56,69
1752246730,623.58,623.58,623.49,623.52,156
1752246735,623.51,623.51,623.46,623.47,86
1752246740,623.47,623.5,623.46,623.5,28
1752246745,623.48,623.48,623.43,623.43,87
1752246750,623.44,623.45,623.4,623.45,119
1752246755,623.43,623.46,623.43,623.46,10
1752246760,623.38,623.4,623.38,623.4,20
1752246765,623.38,623.38,623.37,623.37,43
1752246770,623.37,623.4,623.36,623.39,301
1752246775,623.39,623.39,623.29,623.29,1771
1752246780,623.29,623.31,623.26,623.3,395
1752246785,623.3,623.3,623.26,623.26,129
1752246790,623.27,623.29,623.26,623.26,106
1752246795,623.27,623.3,623.26,623.26,86
1752246800,623.25,623.26,623.2,623.25,423
1752246805,623.25,623.28,623.24,623.25,95
1752246810,623.26,623.26,623.22,623.22,190
1752246815,623.22,623.25,623.21,623.24,228
1752246820,623.24,623.31,623.24,623.3,258
1752246825,623.3,623.35,623.29,623.33,189
1752246830,623.33,623.35,623.3,623.31,243
1752246835,623.32,623.32,623.26,623.29,425
1752246840,623.28,623.29,623.23,623.26,235
1752246845,623.25,623.25,623.21,623.22,92
1752246850,623.23,623.23,623.18,623.2,228
1752246855,623.22,623.25,623.17,623.18,149
1752246860,623.17,623.17,622.89,622.92,1648
1752246865,622.92,622.96,622.89,622.96,793
1752246870,622.99,623.0,622.91,622.93,336
1752246875,622.93,622.94,622.88,622.93,307
1752246880,622.94,623.0,622.93,622.97,707
1752246885,622.98,622.98,622.9,622.94,343
1752246890,622.93,622.97,622.9,622.96,130
1752246895,622.96,622.96,622.83,622.83,271
1752246900,622.83,622.84,622.71,622.79,1007
1752246905,622.8,622.88,622.79,622.88,643
1752246910,622.87,622.94,622.86,622.92,865
1752246915,622.92,622.98,622.92,622.95,687
1752246920,622.95,623.01,622.95,622.99,437
1752246925,622.98,623.01,622.91,622.91,457
1752246930,622.91,622.96,622.89,622.9,296
1752246935,622.9,622.97,622.89,622.95,390
1752246940,622.95,623.06,622.94,623.05,383
1752246945,623.06,623.07,623.05,623.06,147
1752246950,623.07,623.08,623.05,623.07,145
1752246955,623.07,623.11,623.06,623.1,153
1752246960,623.09,623.11,623.03,623.1,390
1752246965,623.1,623.11,623.05,623.09,184
1752246970,623.09,623.09,622.97,623.01,440
1752246975,623.01,623.03,622.96,622.96,299
1752246980,622.96,623.05,622.96,623.04,337
1752246985,623.05,623.1,623.05,623.07,170
1752246990,623.07,623.07,623.04,623.05,81
1752246995,623.06,623.1,623.06,623.1,223
1752247000,623.1,623.13,623.02,623.06,299
1752247005,623.05,623.07,623.02,623.02,681
1752247010,623.02,623.06,622.99,623.0,179
1752247015,623.01,623.06,623.0,623.04,191
1752247020,623.02,623.05,623.02,623.04,89
1752247025,623.03,623.09,623.03,623.05,276
1752247030,623.04,623.05,622.91,622.93,438
1752247035,622.93,622.95,622.91,622.93,86
1752247040,622.94,622.96,622.91,622.92,184
1752247045,622.92,622.96,622.91,622.93,171
1752247050,622.92,622.92,622.88,622.89,259
1752247055,622.89,622.91,622.86,622.9,341
1752247060,622.9,622.95,622.89,622.94,216
1752247065,622.94,623.0,622.93,622.96,185
1752247070,622.94,622.96,622.93,622.95,102
1752247075,622.95,622.95,622.94,622.95,77
1752247080,622.94,622.94,622.9,622.92,131
1752247085,622.92,622.92,622.85,622.9,224
1752247090,622.91,622.94,622.9,622.94,181
1752247095,622.95,622.98,622.94,622.98,91
1752247100,623.0,623.04,622.99,623.02,141
1752247105,623.02,623.03,622.97,622.97,109
1752247110,622.97,623.01,622.96,623.0,93
1752247115,623.0,623.03,622.99,623.0,145
1752247120,623.0,623.02,622.98,623.02,67
1752247125,623.02,623.05,623.02,623.03,115
1752247130,623.05,623.06,623.03,623.03,52
1752247135,623.01,623.03,623.0,623.0,113
1752247140,623.01,623.02,622.98,622.98,131
1752247145,622.97,623.03,622.97,623.01,193
1752247150,623.0,623.04,622.99,623.0,235
1752247155,623.0,623.02,622.98,622.99,63
1752247160,622.99,623.0,622.95,623.0,87
1752247165,623.02,623.02,622.99,623.0,45
1752247170,623.0,623.02,622.99,623.02,150
1752247175,623.02,623.11,623.02,623.09,149
1752247180,623.08,623.13,623.08,623.12,353
1752247185,623.13,623.2,623.12,623.2,297
1752247190,623.19,623.25,623.18,623.24,265
1752247195,623.23,623.24,623.21,623.22,141
1752247200,623.22,623.3,623.22,623.26,500
1752247205,623.27,623.3,623.24,623.3,153
1752247210,623.3,623.35,623.29,623.34,294
1752247215,623.34,623.38,623.32,623.37,719
1752247220,623.38,623.41,623.36,623.41,251
1752247225,623.41,623.45,623.4,623.42,241
1752247230,623.43,623.46,623.43,623.46,370
1752247235,623.45,623.47,623.44,623.47,232
1752247240,623.45,623.46,623.42,623.45,667
1752247245,623.44,623.47,623.43,623.47,136
1752247250,623.48,623.5,623.48,623.49,245
1752247255,623.48,623.54,623.48,623.53,207
1752247260,623.53,623.66,623.53,623.62,976
1752247265,623.62,623.64,623.6,623.63,64
1752247270,623.64,623.64,623.61,623.61,272
1752247275,623.62,623.66,623.62,623.66,305
1752247280,623.65,623.68,623.64,623.67,70
1752247285,623.65,623.73,623.64,623.73,365
1752247290,623.73,623.73,623.69,623.7,99
1752247295,623.7,623.74,623.7,623.73,178
1752247300,623.73,623.74,623.72,623.72,197
1752247305,623.72,623.72,623.69,623.7,192
1752247310,623.71,623.72,623.68,623.68,93
1752247315,623.67,623.76,623.67,623.72,2628
1752247320,623.71,623.78,623.71,623.77,326
1752247325,623.78,623.8,623.75,623.76,605
1752247330,623.77,623.77,623.69,623.7,686
1752247335,623.68,623.68,623.65,623.65,317
1752247340,623.65,623.65,623.62,623.65,433
1752247345,623.64,623.66,623.63,623.63,196
1752247350,623.64,623.65,623.6,623.61,168
1752247355,623.61,623.62,623.59,623.6,163
1752247360,623.6,623.62,623.56,623.6,175
1752247365,623.6,623.61,623.57,623.61,353
1752247370,623.61,623.61,623.6,623.6,175
1752247375,623.6,623.61,623.58,623.6,139
1752247380,623.58,623.58,623.48,623.5,673
1752247385,623.51,623.52,623.48,623.48,132
1752247390,623.48,623.48,623.43,623.44,138
1752247395,623.43,623.44,623.38,623.41,283
1752247400,623.41,623.42,623.38,623.41,172
1752247405,623.4,623.47,623.39,623.43,255
1752247410,623.46,623.46,623.4,623.41,60
1752247415,623.4,623.43,623.39,623.43,125
1752247420,623.44,623.44,623.37,623.37,159
1752247425,623.37,623.4,623.33,623.39,479
1752247430,623.39,623.41,623.39,623.41,195
1752247435,623.42,623.42,623.39,623.39,25
1752247440,623.38,623.39,623.37,623.38,210
1752247445,623.38,623.46,623.38,623.45,357
1752247450,623.45,623.48,623.44,623.48,166
1752247455,623.47,623.47,623.42,623.45,53
1752247460,623.44,623.46,623.42,623.43,228
1752247465,623.42,623.48,623.42,623.46,80
1752247470,623.45,623.45,623.41,623.43,91
1752247475,623.42,623.42,623.39,623.39,70
1752247480,623.39,623.39,623.36,623.37,91
1752247485,623.35,623.36,623.33,623.36,815
1752247490,623.36,623.36,623.33,623.33,33
1752247495,623.33,623.35,623.33,623.35,74
1752247500,623.33,623.33,623.24,623.24,183
1752247505,623.25,623.25,623.19,623.19,238
1752247510,623.18,623.18,623.06,623.08,533
1752247515,623.09,623.1,623.05,623.06,233
1752247520,623.08,623.14,623.07,623.13,250
1752247525,623.13,623.19,623.13,623.16,330
1752247530,623.17,623.18,623.15,623.17,222
1752247535,623.2,623.21,623.13,623.14,189
1752247540,623.14,623.19,623.14,623.18,72
1752247545,623.17,623.2,623.16,623.2,94
1752247550,623.19,623.2,623.12,623.13,67
1752247555,623.2,623.22,623.19,623.22,27
1752247560,623.21,623.21,623.16,623.21,108
1752247565,623.22,623.25,623.21,623.24,181
1752247570,623.25,623.25,623.21,623.22,96
1752247575,623.23,623.23,623.18,623.18,239
1752247580,623.18,623.22,623.18,623.2,39
1752247585,623.2,623.24,623.17,623.17,74
1752247590,623.18,623.18,623.1,623.11,293
1752247595,623.09,623.14,623.04,623.13,259
1752247600,623.14,623.15,623.09,623.14,101
1752247605,623.14,623.15,623.08,623.08,101
1752247610,623.07,623.14,623.07,623.14,156
1752247615,623.12,623.16,623.12,623.13,118
1752247620,623.11,623.12,622.97,623.0,530
1752247625,622.99,623.01,622.97,623.0,103
1752247630,622.99,623.09,622.98,623.08,158
1752247635,623.07,623.1,623.06,623.08,273
1752247640,623.08,623.1,623.08,623.09,61
1752247645,623.12,623.12,623.04,623.06,124
1752247650,623.07,623.07,623.03,623.04,181
1752247655,623.06,623.13,623.06,623.13,197
1752247660,623.11,623.11,623.08,623.08,85
1752247665,623.09,623.13,623.08,623.13,106
1752247670,623.16,623.16,623.12,623.13,141
1752247675,623.14,623.18,623.13,623.18,164
1752247680,623.17,623.18,623.14,623.15,71
1752247685,623.17,623.2,623.16,623.2,114
1752247690,623.2,623.24,623.18,623.21,127
1752247695,623.22,623.25,623.21,623.24,108
1752247700,623.25,623.28,623.24,623.26,295
1752247705,623.27,623.28,623.23,623.27,125
1752247710,623.27,623.28,623.26,623.28,42
1752247715,623.26,623.31,623.24,623.31,154
1752247720,623.31,623.33,623.31,623.32,213
1752247725,623.33,623.41,623.33,623.4,940
1752247730,623.39,623.45,623.39,623.44,285
1752247735,623.43,623.45,623.43,623.44,73
1752247740,623.43,623.46,623.41,623.43,219
1752247745,623.42,623.42,623.3,623.32,383
1752247750,623.33,623.33,623.28,623.28,291
1752247755,623.27,623.33,623.27,623.31,146
1752247760,623.3,623.32,623.29,623.32,26
1752247765,623.32,623.35,623.31,623.34,79
1752247770,623.34,623.34,623.3,623.3,61
1752247775,623.3,623.3,623.28,623.3,48
1752247780,623.3,623.31,623.29,623.3,37
1752247785,623.31,623.33,623.29,623.29,63
1752247790,623.3,623.32,623.29,623.31,85
1752247795,623.31,623.39,623.3,623.39,155
1752247800,623.4,623.44,623.35,623.42,976
1752247805,623.41,623.43,623.38,623.4,170
1752247810,623.4,623.41,623.39,623.41,75
1752247815,623.44,623.48,623.43,623.46,464
1752247820,623.46,623.5,623.46,623.49,66
1752247825,623.5,623.58,623.49,623.58,359
1752247830,623.59,623.63,623.59,623.63,281
1752247835,623.62,623.67,623.62,623.66,334
1752247840,623.66,623.68,623.58,623.59,532
1752247845,623.58,623.59,623.53,623.54,194
1752247850,623.55,623.55,623.49,623.5,180
1752247855,623.51,623.55,623.5,623.54,103
1752247860,623.55,623.56,623.52,623.52,210
1752247865,623.52,623.52,623.43,623.44,191
1752247870,623.45,623.52,623.43,623.51,170
1752247875,623.53,623.53,623.52,623.53,64
1752247880,623.53,623.58,623.53,623.57,195
1752247885,623.56,623.56,623.52,623.54,15
1752247890,623.55,623.61,623.55,623.57,122
1752247895,623.57,623.58,623.55,623.56,41
1752247900,623.58,623.6,623.58,623.59,24
1752247905,623.58,623.62,623.58,623.61,43
1752247910,623.62,623.64,623.57,623.58,98
1752247915,623.59,623.59,623.58,623.58,55
1752247920,623.6,623.66,623.59,623.64,92
1752247925,623.64,623.69,623.64,623.68,82
1752247930,623.69,623.71,623.65,623.65,134
1752247935,623.65,623.65,623.58,623.59,190
1752247940,623.59,623.59,623.55,623.55,159
1752247945,623.57,623.59,623.57,623.57,70
1752247950,623.57,623.57,623.55,623.55,51
1752247955,623.56,623.59,623.5,623.59,197
1752247960,623.6,623.6,623.57,623.6,83
1752247965,623.61,623.62,623.58,623.59,163
1752247970,623.59,623.59,623.55,623.56,70
1752247975,623.57,623.59,623.54,623.58,156
1752247980,623.59,623.6,623.56,623.6,158
1752247985,623.6,623.6,623.56,623.57,182
1752247990,623.57,623.6,623.55,623.56,113
1752247995,623.57,623.62,623.56,623.62,142
1752248000,623.62,623.62,623.6,623.6,57
1752248005,623.62,623.62,623.58,623.58,40
1752248010,623.58,623.59,623.54,623.54,62
1752248015,623.54,623.55,623.5,623.51,50
1752248020,623.5,623.55,623.49,623.55,131
1752248025,623.54,623.56,623.53,623.56,123
1752248030,623.57,623.57,623.53,623.54,45
1752248035,623.56,623.57,623.56,623.56,20
1752248040,623.58,623.6,623.57,623.57,111
1752248045,623.58,623.6,623.55,623.6,133
1752248050,623.6,623.63,623.57,623.62,441
1752248055,623.62,623.62,623.6,623.6,84
1752248060,623.62,623.7,623.6,623.68,2442
1752248065,623.68,623.7,623.67,623.69,168
1752248070,623.68,623.7,623.64,623.64,294
1752248075,623.66,623.68,623.63,623.68,146
1752248080,623.68,623.73,623.68,623.71,279
1752248085,623.72,623.76,623.71,623.75,199
1752248090,623.74,623.75,623.73,623.74,171
1752248095,623.73,623.75,623.71,623.75,256
1752248100,623.71,623.75,623.7,623.73,110
1752248105,623.74,623.75,623.73,623.75,109
1752248110,623.75,623.75,623.72,623.74,415
1752248115,623.73,623.74,623.69,623.74,159
1752248120,623.74,623.74,623.71,623.74,114
1752248125,623.74,623.79,623.74,623.78,273
1752248130,623.79,623.83,623.78,623.81,295
1752248135,623.81,623.82,623.8,623.8,215
1752248140,623.81,623.81,623.76,623.79,99
1752248145,623.79,623.81,623.78,623.79,87
1752248150,623.78,623.84,623.76,623.83,90
1752248155,623.84,623.88,623.83,623.87,207
1752248160,623.86,623.88,623.85,623.87,129
1752248165,623.88,623.92,623.88,623.92,377
1752248170,623.93,623.94,623.92,623.94,176
1752248175,623.93,623.94,623.92,623.92,87
1752248180,623.93,623.93,623.9,623.91,317
1752248185,623.91,623.91,623.87,623.88,172
1752248190,623.88,623.89,623.88,623.88,55
1752248195,623.9,623.91,623.88,623.88,168
1752248200,623.89,623.89,623.83,623.84,209
1752248205,623.85,623.85,623.83,623.84,86
1752248210,623.84,623.88,623.84,623.87,82
1752248215,623.87,623.87,623.85,623.85,177
1752248220,623.86,623.87,623.82,623.85,483
1752248225,623.85,623.86,623.83,623.83,42
1752248230,623.83,623.86,623.8,623.81,214
1752248235,623.82,623.86,623.81,623.86,211
1752248240,623.86,623.86,623.83,623.83,105
1752248245,623.84,623.91,623.83,623.9,160
1752248250,623.9,623.9,623.84,623.84,90
1752248255,623.85,623.87,623.84,623.86,152
1752248260,623.86,623.89,623.85,623.89,67
1752248265,623.89,623.9,623.86,623.87,50
1752248270,623.88,623.88,623.86,623.88,48
1752248275,623.88,623.89,623.87,623.88,103
1752248280,623.89,623.91,623.88,623.9,75
1752248285,623.91,623.96,623.89,623.96,665
1752248290,623.96,623.98,623.94,623.97,88
1752248295,623.97,624.02,623.96,624.0,236
1752248300,624.0,624.01,623.97,623.98,129
1752248305,623.98,624.0,623.97,624.0,177
1752248310,623.99,624.0,623.98,624.0,240
1752248315,624.0,624.02,624.0,624.0,110
1752248320,624.0,624.02,623.99,624.0,279
1752248325,624.0,624.01,623.97,623.99,154
1752248330,623.99,624.02,623.99,624.0,90
1752248335,624.0,624.01,623.99,623.99,104
1752248340,624.0,624.08,623.99,624.06,726
1752248345,624.06,624.06,624.03,624.05,99
1752248350,624.04,624.06,624.03,624.05,162
1752248355,624.04,624.08,624.04,624.05,180
1752248360,624.05,624.05,624.01,624.04,173
1752248365,624.02,624.04,624.02,624.04,299
1752248370,624.02,624.03,624.01,624.02,196
1752248375,624.03,624.06,624.03,624.04,69
1752248380,624.04,624.07,624.04,624.07,125
1752248385,624.08,624.1,624.07,624.08,281
1752248390,624.08,624.09,624.07,624.08,140
1752248395,624.08,624.1,624.07,624.08,122
1752248400,624.08,624.17,624.08,624.13,679
1752248405,624.13,624.19,624.12,624.16,484
1752248410,624.16,624.2,624.16,624.17,745
1752248415,624.18,624.19,624.17,624.18,251
1752248420,624.18,624.19,624.16,624.17,135
1752248425,624.14,624.16,624.13,624.15,207
1752248430,624.15,624.17,624.15,624.16,91
1752248435,624.17,624.22,624.17,624.2,184
1752248440,624.2,624.23,624.2,624.22,189
1752248445,624.22,624.24,624.21,624.22,294
1752248450,624.22,624.22,624.19,624.19,194
1752248455,624.18,624.21,624.18,624.19,117
1752248460,624.2,624.22,624.19,624.22,246
1752248465,624.22,624.22,624.19,624.19,210
1752248470,624.18,624.2,624.17,624.18,615
1752248475,624.18,624.19,624.16,624.18,207
1752248480,624.17,624.18,624.14,624.14,393
1752248485,624.14,624.2,624.13,624.2,215
1752248490,624.19,624.23,624.19,624.22,396
1752248495,624.22,624.24,624.21,624.22,127
1752248500,624.24,624.25,624.23,624.24,85
1752248505,624.24,624.28,624.23,624.28,363
1752248510,624.28,624.28,624.23,624.23,102
1752248515,624.24,624.34,624.24,624.34,629
1752248520,624.34,624.44,624.34,624.39,846
1752248525,624.41,624.42,624.37,624.38,387
1752248530,624.38,624.43,624.38,624.41,194
1752248535,624.41,624.6,624.4,624.54,1114
1752248540,624.54,624.56,624.46,624.47,294
1752248545,624.48,624.54,624.48,624.53,415
1752248550,624.52,624.54,624.51,624.54,317
1752248555,624.53,624.58,624.53,624.54,651
1752248560,624.53,624.59,624.53,624.57,431
1752248565,624.58,624.59,624.51,624.51,248
1752248570,624.5,624.53,624.5,624.52,448
1752248575,624.52,624.54,624.5,624.53,244
1752248580,624.53,624.64,624.53,624.56,637
1752248585,624.55,624.58,624.52,624.56,332
1752248590,624.56,624.56,624.51,624.51,804
1752248595,624.51,624.55,624.51,624.51,203
1752248600,624.52,624.52,624.47,624.48,294
1752248605,624.47,624.47,624.41,624.44,321
1752248610,624.42,624.44,624.39,624.43,495
1752248615,624.43,624.45,624.42,624.44,295
1752248620,624.44,624.45,624.37,624.38,178
1752248625,624.39,624.44,624.37,624.43,187
1752248630,624.44,624.47,624.43,624.46,217
1752248635,624.46,624.5,624.46,624.49,206
1752248640,624.49,624.51,624.45,624.46,269
1752248645,624.46,624.47,624.41,624.45,867
1752248650,624.44,624.45,624.39,624.4,231
1752248655,624.4,624.41,624.38,624.38,202
1752248660,624.37,624.4,624.32,624.33,332
1752248665,624.32,624.36,624.32,624.33,289
1752248670,624.33,624.34,624.3,624.31,490
1752248675,624.3,624.33,624.3,624.31,160
1752248680,624.31,624.37,624.31,624.36,169
1752248685,624.37,624.37,624.35,624.37,67
1752248690,624.37,624.42,624.36,624.39,130
1752248695,624.39,624.43,624.37,624.41,238
1752248700,624.41,624.46,624.4,624.44,476
1752248705,624.45,624.46,624.42,624.43,213
1752248710,624.43,624.45,624.41,624.43,242
1752248715,624.41,624.43,624.39,624.43,109
1752248720,624.41,624.41,624.36,624.38,105
1752248725,624.38,624.38,624.35,624.35,284
1752248730,624.34,624.34,624.24,624.26,413
1752248735,624.26,624.34,624.24,624.32,127
1752248740,624.33,624.33,624.31,624.31,162
1752248745,624.32,624.36,624.32,624.35,110
1752248750,624.36,624.4,624.35,624.38,220
1752248755,624.38,624.4,624.37,624.37,103
1752248760,624.39,624.43,624.38,624.39,494
1752248765,624.4,624.43,624.37,624.38,156
1752248770,624.36,624.38,624.36,624.37,206
1752248775,624.38,624.4,624.38,624.39,155
1752248780,624.4,624.4,624.38,624.39,239
1752248785,624.38,624.4,624.3,624.31,347
1752248790,624.3,624.3,624.18,624.21,740
1752248795,624.22,624.22,624.19,624.22,108
1752248800,624.22,624.25,624.17,624.25,303
1752248805,624.25,624.27,624.23,624.23,141
1752248810,624.24,624.25,624.23,624.24,27
1752248815,624.19,624.21,624.18,624.21,117
1752248820,624.24,624.28,624.24,624.28,87
1752248825,624.26,624.28,624.24,624.25,188
1752248830,624.24,624.24,624.16,624.17,169
1752248835,624.17,624.17,624.07,624.08,316
1752248840,624.07,624.17,624.06,624.16,363
1752248845,624.15,624.15,624.11,624.12,110
1752248850,624.11,624.15,624.1,624.13,119
1752248855,624.12,624.13,624.09,624.09,132
1752248860,624.1,624.1,624.04,624.05,146
1752248865,624.05,624.08,624.04,624.05,276
1752248870,624.04,624.05,624.02,624.02,196
1752248875,624.04,624.05,624.03,624.03,67
1752248880,624.02,624.06,624.02,624.03,697
1752248885,624.03,624.06,624.03,624.06,105
1752248890,624.05,624.06,624.02,624.04,150
1752248895,624.06,624.12,624.04,624.11,268
1752248900,624.09,624.11,624.08,624.1,67
1752248905,624.12,624.14,624.09,624.14,80
1752248910,624.14,624.18,624.14,624.17,422
1752248915,624.17,624.23,624.16,624.22,286
1752248920,624.22,624.23,624.21,624.22,280
1752248925,624.21,624.23,624.19,624.2,135
1752248930,624.22,624.23,624.19,624.19,65
1752248935,624.19,624.2,624.17,624.2,93
1752248940,624.2,624.21,624.19,624.21,108
1752248945,624.21,624.21,624.18,624.18,156
1752248950,624.18,624.18,624.16,624.16,70
1752248955,624.16,624.17,624.13,624.14,156
1752248960,624.15,624.16,624.1,624.1,523
1752248965,624.1,624.12,624.08,624.08,122
1752248970,624.08,624.08,624.0,624.02,173
1752248975,624.02,624.03,624.01,624.02,80
1752248980,624.01,624.01,623.98,624.0,71
1752248985,624.01,624.02,624.0,624.0,56
1752248990,623.99,624.02,623.97,624.02,115
1752248995,624.03,624.04,623.99,623.99,62
1752249000,624.0,624.01,623.94,623.95,555
1752249005,623.95,623.98,623.93,623.94,182
1752249010,623.92,623.92,623.8,623.83,691
1752249015,623.83,623.83,623.78,623.8,197
1752249020,623.8,623.84,623.79,623.84,227
1752249025,623.83,623.94,623.82,623.94,334
1752249030,623.94,623.95,623.93,623.95,247
1752249035,623.95,623.98,623.93,623.98,145
1752249040,623.98,623.99,623.97,623.98,102
1752249045,623.97,623.97,623.91,623.91,89
1752249050,623.91,623.91,623.87,623.89,150
1752249055,623.9,623.91,623.89,623.91,102
1752249060,623.91,623.99,623.91,623.98,63
1752249065,623.96,623.98,623.95,623.98,38
1752249070,623.97,623.99,623.9,623.9,122
1752249075,623.93,623.93,623.88,623.89,72
1752249080,623.89,623.91,623.89,623.89,87
1752249085,623.92,623.94,623.87,623.93,65
1752249090,623.93,623.95,623.92,623.94,43
1752249095,623.94,623.94,623.91,623.92,278
1752249100,623.91,623.95,623.91,623.95,282
1752249105,623.95,623.96,623.93,623.95,98
1752249110,623.95,623.95,623.86,623.86,420
1752249115,623.87,623.9,623.86,623.86,181
1752249120,623.87,623.94,623.85,623.92,228
1752249125,623.94,623.94,623.91,623.91,154
1752249130,623.89,623.93,623.89,623.9,133
1752249135,623.92,623.93,623.92,623.92,27
1752249140,623.92,623.92,623.81,623.82,171
1752249145,623.83,623.88,623.83,623.88,179
1752249150,623.89,623.9,623.86,623.9,73
1752249155,623.92,623.92,623.89,623.89,139
1752249160,623.89,623.92,623.88,623.9,119
1752249165,623.89,623.9,623.87,623.87,61
1752249170,623.85,623.86,623.83,623.83,36
1752249175,623.84,623.86,623.81,623.86,253
1752249180,623.84,623.93,623.82,623.93,92
1752249185,623.92,623.92,623.9,623.92,107
1752249190,623.9,623.91,623.84,623.84,89
1752249195,623.84,623.84,623.78,623.81,231
1752249200,623.8,623.81,623.76,623.78,259
1752249205,623.78,623.78,623.73,623.76,196
1752249210,623.75,623.75,623.65,623.67,651
1752249215,623.68,623.7,623.65,623.7,252
1752249220,623.68,623.7,623.58,623.61,538
1752249225,623.61,623.63,623.6,623.62,156
1752249230,623.63,623.64,623.6,623.64,138
1752249235,623.64,623.64,623.59,623.6,237
1752249240,623.6,623.6,623.5,623.58,1058
1752249245,623.57,623.6,623.55,623.56,407
1752249250,623.56,623.6,623.56,623.6,104
1752249255,623.57,623.62,623.57,623.62,179
1752249260,623.62,623.67,623.61,623.65,134
1752249265,623.66,623.7,623.66,623.69,164
1752249270,623.71,623.74,623.7,623.7,78
1752249275,623.72,623.74,623.69,623.7,83
1752249280,623.7,623.73,623.7,623.73,137
1752249285,623.73,623.78,623.72,623.76,114
1752249290,623.75,623.79,623.74,623.78,70
