Date,Open,High,Low,Close,Volume
1749723760,212.41,212.41,212.41,212.41,0
1749723765,212.41,212.41,212.41,212.41,0
1749723770,212.41,212.41,212.41,212.41,0
1749723775,212.41,212.41,212.41,212.41,0
1749723780,212.41,212.41,212.41,212.41,0
1749723785,212.41,212.41,212.41,212.41,0
1749723790,212.41,212.41,212.41,212.41,0
1749723795,212.41,212.41,212.41,212.41,0
1749723800,212.41,212.41,212.41,212.41,0
1749723805,212.41,212.41,212.41,212.41,0
1749723810,212.41,212.41,212.41,212.41,0
1749723815,212.41,212.41,212.41,212.41,0
1749723820,212.41,212.41,212.41,212.41,0
1749723825,212.41,212.41,212.41,212.41,0
1749723830,212.41,212.41,212.41,212.41,0
1749723835,212.41,212.41,212.41,212.41,0
1749723840,212.41,212.41,212.41,212.41,0
1749723845,212.28,212.28,212.28,212.28,2
1749723850,212.28,212.28,212.28,212.28,0
1749723855,212.28,212.28,212.28,212.28,0
1749723860,212.28,212.28,212.28,212.28,0
1749723865,212.28,212.28,212.28,212.28,0
1749723870,212.18,212.18,212.18,212.18,1
1749723875,212.18,212.18,212.18,212.18,0
1749723880,212.18,212.18,212.18,212.18,0
1749723885,212.18,212.18,212.18,212.18,0
1749723890,212.18,212.18,212.18,212.18,0
1749723895,212.18,212.18,212.18,212.18,0
1749723900,212.13,212.13,212.13,212.13,2
1749723905,212.13,212.13,212.13,212.13,0
1749723910,212.13,212.13,212.13,212.13,0
1749723915,212.13,212.13,212.13,212.13,0
1749723920,212.13,212.13,212.13,212.13,0
1749723925,212.13,212.13,212.13,212.13,0
1749723930,212.13,212.13,212.13,212.13,0
1749723935,212.13,212.13,212.13,212.13,0
1749723940,212.13,212.13,212.13,212.13,0
1749723945,212.13,212.13,212.13,212.13,0
1749723950,212.13,212.13,212.13,212.13,0
1749723955,212.13,212.13,212.13,212.13,0
1749723960,212.13,212.13,212.13,212.13,0
1749723965,212.13,212.13,212.13,212.13,0
1749723970,212.13,212.13,212.13,212.13,0
1749723975,212.2,212.2,212.2,212.2,1
1749723980,212.2,212.2,212.2,212.2,0
1749723985,212.2,212.2,212.2,212.2,0
1749723990,212.2,212.2,212.2,212.2,0
1749723995,212.2,212.2,212.2,212.2,0
1749724000,212.2,212.2,212.2,212.2,0
1749724005,212.2,212.2,212.2,212.2,0
1749724010,212.2,212.2,212.2,212.2,0
1749724015,212.2,212.2,212.2,212.2,0
1749724020,212.2,212.2,212.2,212.2,0
1749724025,212.2,212.2,212.2,212.2,0
1749724030,212.2,212.2,212.2,212.2,0
1749724035,212.2,212.2,212.2,212.2,0
1749724040,212.2,212.2,212.2,212.2,0
1749724045,212.2,212.2,212.2,212.2,0
1749724050,212.2,212.2,212.2,212.2,0
1749724055,212.2,212.2,212.2,212.2,0
1749724060,212.2,212.2,212.2,212.2,0
1749724065,212.2,212.2,212.2,212.2,0
1749724070,212.2,212.2,212.2,212.2,0
1749724075,212.2,212.2,212.2,212.2,0
1749724080,212.2,212.2,212.2,212.2,0
1749724085,212.2,212.2,212.2,212.2,0
1749724090,212.2,212.2,212.2,212.2,0
1749724095,212.2,212.2,212.2,212.2,0
1749724100,212.2,212.2,212.2,212.2,0
1749724105,212.2,212.2,212.2,212.2,0
1749724110,212.2,212.2,212.2,212.2,0
1749724115,212.29,212.29,212.29,212.29,1
1749724120,212.29,212.29,212.29,212.29,0
1749724125,212.29,212.29,212.29,212.29,0
1749724130,212.29,212.29,212.29,212.29,0
1749724135,212.24,212.24,212.24,212.24,2
1749724140,212.24,212.24,212.24,212.24,0
1749724145,212.24,212.24,212.24,212.24,0
1749724150,212.24,212.24,212.24,212.24,0
1749724155,212.24,212.24,212.24,212.24,0
1749724160,212.24,212.24,212.24,212.24,0
1749724165,212.24,212.24,212.24,212.24,0
1749724170,212.24,212.24,212.24,212.24,0
1749724175,212.24,212.24,212.24,212.24,0
1749724180,212.24,212.24,212.24,212.24,0
1749724185,212.24,212.24,212.24,212.24,0
1749724190,212.24,212.24,212.24,212.24,0
1749724195,212.24,212.24,212.24,212.24,0
1749724200,212.24,212.24,212.24,212.24,0
1749724205,212.24,212.24,212.24,212.24,0
1749724210,212.24,212.24,212.24,212.24,0
1749724215,212.24,212.24,212.24,212.24,0
1749724220,212.24,212.24,212.24,212.24,0
1749724225,212.24,212.24,212.24,212.24,0
1749724230,212.24,212.24,212.24,212.24,0
1749724235,212.24,212.24,212.24,212.24,0
1749724240,212.24,212.24,212.24,212.24,0
1749724245,212.24,212.24,212.24,212.24,0
1749724250,212.24,212.24,212.24,212.24,0
1749724255,212.24,212.24,212.24,212.24,0
1749724260,212.24,212.24,212.24,212.24,0
1749724265,212.24,212.24,212.24,212.24,0
1749724270,212.24,212.24,212.24,212.24,0
1749724275,212.24,212.24,212.24,212.24,0
1749724280,212.24,212.24,212.24,212.24,0
1749724285,212.24,212.24,212.24,212.24,0
1749724290,212.24,212.24,212.24,212.24,0
1749724295,212.18,212.18,212.18,212.18,1
1749724300,212.18,212.18,212.18,212.18,0
1749724305,212.18,212.18,212.18,212.18,0
1749724310,212.18,212.18,212.18,212.18,0
1749724315,212.18,212.18,212.18,212.18,0
1749724320,212.18,212.18,212.18,212.18,0
1749724325,212.18,212.18,212.18,212.18,0
1749724330,212.18,212.18,212.18,212.18,0
1749724335,212.18,212.18,212.18,212.18,0
1749724340,212.18,212.18,212.18,212.18,0
1749724345,212.18,212.18,212.18,212.18,0
1749724350,212.18,212.18,212.18,212.18,0
1749724355,212.18,212.18,212.18,212.18,0
1749724360,212.18,212.18,212.18,212.18,0
1749724365,212.18,212.18,212.18,212.18,0
1749724370,212.25,212.25,212.25,212.25,4
1749724375,212.25,212.25,212.25,212.25,0
1749724380,212.25,212.25,212.25,212.25,0
1749724385,212.25,212.25,212.25,212.25,10
1749724390,212.25,212.25,212.25,212.25,0
1749724395,212.25,212.25,212.25,212.25,0
1749724400,212.25,212.25,212.25,212.25,0
1749724405,212.25,212.25,212.25,212.25,0
1749724410,212.25,212.25,212.25,212.25,0
1749724415,212.25,212.25,212.25,212.25,0
1749724420,212.25,212.25,212.25,212.25,0
1749724425,212.25,212.25,212.25,212.25,0
1749724430,212.25,212.25,212.25,212.25,0
1749724435,212.25,212.25,212.25,212.25,0
1749724440,212.25,212.25,212.25,212.25,0
1749724445,212.25,212.25,212.25,212.25,0
1749724450,212.25,212.25,212.25,212.25,5
1749724455,212.25,212.25,212.25,212.25,0
1749724460,212.25,212.25,212.25,212.25,0
1749724465,212.25,212.25,212.25,212.25,0
1749724470,212.25,212.25,212.25,212.25,0
1749724475,212.25,212.25,212.25,212.25,0
1749724480,212.25,212.25,212.25,212.25,0
1749724485,212.25,212.25,212.25,212.25,0
1749724490,212.25,212.25,212.25,212.25,0
1749724495,212.25,212.25,212.25,212.25,0
1749724500,212.25,212.25,212.25,212.25,0
1749724505,212.25,212.25,212.25,212.25,0
1749724510,212.25,212.25,212.25,212.25,0
1749724515,212.25,212.25,212.25,212.25,0
1749724520,212.25,212.25,212.25,212.25,0
1749724525,212.25,212.25,212.25,212.25,0
1749724530,212.25,212.25,212.25,212.25,0
1749724535,212.25,212.25,212.25,212.25,0
1749724540,212.25,212.25,212.25,212.25,0
1749724545,212.25,212.25,212.25,212.25,0
1749724550,212.25,212.25,212.25,212.25,0
1749724555,212.25,212.25,212.25,212.25,0
1749724560,212.25,212.25,212.25,212.25,0
1749724565,212.25,212.25,212.25,212.25,0
1749724570,212.25,212.25,212.25,212.25,0
1749724575,212.25,212.25,212.25,212.25,0
1749724580,212.25,212.25,212.25,212.25,0
1749724585,212.25,212.25,212.25,212.25,0
1749724590,212.25,212.25,212.25,212.25,0
1749724595,212.25,212.25,212.25,212.25,0
1749724600,212.25,212.25,212.25,212.25,0
1749724605,212.25,212.25,212.25,212.25,0
1749724610,212.25,212.25,212.25,212.25,0
1749724615,212.25,212.25,212.25,212.25,0
1749724620,212.25,212.25,212.25,212.25,0
1749724625,212.25,212.25,212.25,212.25,0
1749724630,212.25,212.25,212.25,212.25,0
1749724635,212.25,212.25,212.25,212.25,0
1749724640,212.25,212.25,212.25,212.25,1
1749724645,212.25,212.25,212.25,212.25,0
1749724650,212.25,212.25,212.25,212.25,0
1749724655,212.25,212.25,212.25,212.25,0
1749724660,212.25,212.25,212.25,212.25,0
1749724665,212.25,212.25,212.25,212.25,0
1749724670,212.25,212.25,212.25,212.25,0
1749724675,212.25,212.25,212.25,212.25,0
1749724680,212.25,212.25,212.25,212.25,0
1749724685,212.25,212.25,212.25,212.25,0
1749724690,212.25,212.25,212.25,212.25,0
1749724695,212.25,212.25,212.25,212.25,0
1749724700,212.25,212.25,212.25,212.25,0
1749724705,212.25,212.25,212.25,212.25,0
1749724710,212.25,212.25,212.25,212.25,0
1749724715,212.25,212.25,212.25,212.25,0
1749724720,212.25,212.25,212.25,212.25,0
1749724725,212.25,212.25,212.25,212.25,0
1749724730,212.25,212.25,212.25,212.25,0
1749724735,212.25,212.25,212.25,212.25,0
1749724740,212.25,212.25,212.25,212.25,0
1749724745,212.25,212.25,212.25,212.25,0
1749724750,212.25,212.25,212.25,212.25,0
1749724755,212.25,212.25,212.25,212.25,0
1749724760,212.25,212.25,212.25,212.25,0
1749724765,212.25,212.25,212.25,212.25,0
1749724770,212.36,212.36,212.34,212.34,3
1749724775,212.34,212.34,212.34,212.34,0
1749724780,212.34,212.34,212.34,212.34,0
1749724785,212.34,212.34,212.34,212.34,0
1749724790,212.34,212.34,212.34,212.34,0
1749724795,212.34,212.34,212.34,212.34,0
1749724800,212.34,212.34,212.34,212.34,0
1749724805,212.34,212.34,212.34,212.34,0
1749724810,212.34,212.34,212.34,212.34,0
1749724815,212.34,212.34,212.34,212.34,0
1749724820,212.34,212.34,212.34,212.34,0
1749724825,212.34,212.34,212.34,212.34,0
1749724830,212.34,212.34,212.34,212.34,0
1749724835,212.34,212.34,212.34,212.34,0
1749724840,212.34,212.34,212.34,212.34,0
1749724845,212.34,212.34,212.34,212.34,0
1749724850,212.34,212.34,212.34,212.34,0
1749724855,212.34,212.34,212.34,212.34,0
1749724860,212.34,212.34,212.34,212.34,0
1749724865,212.34,212.34,212.34,212.34,0
1749724870,212.34,212.34,212.34,212.34,0
1749724875,212.34,212.34,212.34,212.34,0
1749724880,212.34,212.34,212.34,212.34,0
1749724885,212.34,212.34,212.34,212.34,0
1749724890,212.34,212.34,212.34,212.34,0
1749724895,212.34,212.34,212.34,212.34,0
1749724900,212.5,212.57,212.5,212.57,2
1749724905,212.57,212.57,212.57,212.57,0
1749724910,212.57,212.57,212.57,212.57,0
1749724915,212.57,212.57,212.57,212.57,0
1749724920,212.57,212.57,212.57,212.57,0
1749724925,212.57,212.57,212.57,212.57,0
1749724930,212.57,212.57,212.57,212.57,0
1749724935,212.57,212.57,212.57,212.57,0
1749724940,212.55,212.55,212.55,212.55,1
1749724945,212.55,212.55,212.55,212.55,0
1749724950,212.55,212.55,212.55,212.55,0
1749724955,212.55,212.55,212.55,212.55,0
1749724960,212.55,212.55,212.55,212.55,0
1749724965,212.55,212.55,212.55,212.55,0
1749724970,212.55,212.55,212.55,212.55,0
1749724975,212.55,212.55,212.55,212.55,0
1749724980,212.55,212.55,212.55,212.55,0
1749724985,212.55,212.55,212.55,212.55,0
1749724990,212.55,212.55,212.55,212.55,0
1749724995,212.55,212.55,212.55,212.55,0
1749725000,212.55,212.55,212.55,212.55,0
1749725005,212.55,212.55,212.55,212.55,0
1749725010,212.55,212.55,212.55,212.55,0
1749725015,212.64,212.64,212.64,212.64,1
1749725020,212.64,212.64,212.64,212.64,0
1749725025,212.64,212.64,212.64,212.64,0
1749725030,212.64,212.64,212.64,212.64,0
1749725035,212.64,212.64,212.64,212.64,0
1749725040,212.64,212.64,212.64,212.64,0
1749725045,212.64,212.64,212.64,212.64,0
1749725050,212.64,212.64,212.64,212.64,0
1749725055,212.64,212.64,212.64,212.64,0
1749725060,212.64,212.64,212.64,212.64,0
1749725065,212.64,212.64,212.64,212.64,0
1749725070,212.64,212.64,212.64,212.64,0
1749725075,212.64,212.64,212.64,212.64,0
1749725080,212.64,212.64,212.64,212.64,0
1749725085,212.64,212.64,212.64,212.64,0
1749725090,212.64,212.64,212.64,212.64,0
1749725095,212.64,212.64,212.64,212.64,0
1749725100,212.64,212.64,212.64,212.64,0
1749725105,212.64,212.64,212.64,212.64,0
1749725110,212.64,212.64,212.64,212.64,0
1749725115,212.64,212.64,212.64,212.64,0
1749725120,212.64,212.64,212.64,212.64,0
1749725125,212.64,212.64,212.64,212.64,0
1749725130,212.64,212.64,212.64,212.64,0
1749725135,212.64,212.64,212.64,212.64,0
1749725140,212.64,212.64,212.64,212.64,0
1749725145,212.64,212.64,212.64,212.64,0
1749725150,212.64,212.64,212.64,212.64,0
1749725155,212.64,212.64,212.64,212.64,0
1749725160,212.64,212.64,212.64,212.64,0
1749725165,212.64,212.64,212.64,212.64,0
1749725170,212.64,212.64,212.64,212.64,0
1749725175,212.64,212.64,212.64,212.64,0
1749725180,212.64,212.64,212.64,212.64,0
1749725185,212.64,212.64,212.64,212.64,0
1749725190,212.64,212.64,212.64,212.64,0
1749725195,212.64,212.64,212.64,212.64,0
1749725200,212.64,212.64,212.64,212.64,1
1749725205,212.64,212.64,212.64,212.64,0
1749725210,212.64,212.64,212.64,212.64,0
1749725215,212.64,212.64,212.64,212.64,0
1749725220,212.64,212.64,212.64,212.64,0
1749725225,212.64,212.64,212.64,212.64,0
1749725230,212.64,212.64,212.64,212.64,0
1749725235,212.64,212.64,212.64,212.64,0
1749725240,212.64,212.64,212.64,212.64,0
1749725245,212.64,212.64,212.64,212.64,0
1749725250,212.64,212.64,212.64,212.64,0
1749725255,212.64,212.64,212.64,212.64,0
1749725260,212.64,212.64,212.64,212.64,0
1749725265,212.64,212.64,212.64,212.64,0
1749725270,212.64,212.64,212.64,212.64,0
1749725275,212.64,212.64,212.64,212.64,0
1749725280,212.64,212.64,212.64,212.64,0
1749725285,212.64,212.64,212.64,212.64,0
1749725290,212.64,212.64,212.64,212.64,0
1749725295,212.64,212.64,212.64,212.64,0
1749725300,212.75,212.75,212.75,212.75,1
1749725305,212.75,212.75,212.75,212.75,0
1749725310,212.75,212.75,212.75,212.75,0
1749725315,212.75,212.75,212.75,212.75,0
1749725320,212.75,212.75,212.75,212.75,0
1749725325,212.75,212.75,212.75,212.75,0
1749725330,212.75,212.75,212.75,212.75,0
1749725335,212.75,212.75,212.75,212.75,0
1749725340,212.75,212.75,212.75,212.75,0
1749725345,212.75,212.75,212.75,212.75,0
1749725350,212.75,212.75,212.75,212.75,0
1749725355,212.82,212.84,212.82,212.84,10
1749725360,212.84,212.84,212.84,212.84,0
1749725365,212.84,212.84,212.84,212.84,0
1749725370,212.84,212.84,212.84,212.84,0
1749725375,212.84,212.84,212.84,212.84,0
1749725380,212.84,212.84,212.84,212.84,0
1749725385,212.84,212.84,212.84,212.84,0
1749725390,212.84,212.84,212.84,212.84,0
1749725395,212.84,212.84,212.84,212.84,0
1749725400,212.84,212.84,212.84,212.84,0
1749725405,212.84,212.84,212.84,212.84,0
1749725410,212.84,212.84,212.84,212.84,0
1749725415,212.84,212.84,212.84,212.84,0
1749725420,212.84,212.84,212.84,212.84,0
1749725425,212.84,212.84,212.84,212.84,0
1749725430,212.84,212.84,212.84,212.84,0
1749725435,212.84,212.84,212.84,212.84,0
1749725440,212.84,212.84,212.84,212.84,0
1749725445,212.84,212.84,212.84,212.84,0
1749725450,212.84,212.84,212.84,212.84,0
1749725455,212.84,212.84,212.84,212.84,0
1749725460,212.84,212.84,212.84,212.84,0
1749725465,212.84,212.84,212.84,212.84,0
1749725470,212.84,212.84,212.84,212.84,0
1749725475,212.84,212.84,212.84,212.84,0
1749725480,212.84,212.84,212.84,212.84,0
1749725485,212.84,212.84,212.84,212.84,0
1749725490,212.84,212.84,212.84,212.84,0
1749725495,212.84,212.84,212.84,212.84,0
1749725500,212.84,212.84,212.84,212.84,0
1749725505,212.84,212.84,212.84,212.84,0
1749725510,212.84,212.84,212.84,212.84,0
1749725515,212.84,212.84,212.84,212.84,0
1749725520,212.84,212.84,212.84,212.84,0
1749725525,212.84,212.84,212.84,212.84,0
1749725530,212.84,212.84,212.84,212.84,0
1749725535,212.84,212.84,212.84,212.84,0
1749725540,212.84,212.84,212.84,212.84,0
1749725545,212.84,212.84,212.84,212.84,0
1749725550,212.84,212.84,212.84,212.84,0
1749725555,212.84,212.84,212.84,212.84,0
1749725560,212.84,212.84,212.84,212.84,0
1749725565,212.84,212.84,212.84,212.84,0
1749725570,212.84,212.84,212.84,212.84,0
1749725575,212.84,212.84,212.84,212.84,0
1749725580,212.84,212.84,212.84,212.84,0
1749725585,212.84,212.84,212.84,212.84,0
1749725590,212.84,212.84,212.84,212.84,0
1749725595,212.84,212.84,212.84,212.84,0
1749725600,212.84,212.84,212.84,212.84,0
1749725605,212.84,212.84,212.84,212.84,0
1749725610,212.84,212.84,212.84,212.84,0
1749725615,212.84,212.84,212.84,212.84,0
1749725620,212.84,212.84,212.84,212.84,0
1749725625,212.84,212.84,212.84,212.84,0
1749725630,212.84,212.84,212.84,212.84,0
1749725635,212.84,212.84,212.84,212.84,0
1749725640,212.84,212.84,212.84,212.84,0
1749725645,212.84,212.84,212.84,212.84,0
1749725650,212.84,212.84,212.84,212.84,0
1749725655,212.84,212.84,212.84,212.84,0
1749725660,212.84,212.84,212.84,212.84,0
1749725665,212.78,212.78,212.78,212.78,1
1749725670,212.78,212.78,212.78,212.78,0
1749725675,212.78,212.78,212.78,212.78,0
1749725680,212.78,212.78,212.78,212.78,0
1749725685,212.78,212.78,212.78,212.78,0
1749725690,212.78,212.78,212.78,212.78,0
1749725695,212.78,212.78,212.78,212.78,0
1749725700,212.78,212.78,212.78,212.78,0
1749725705,212.78,212.78,212.78,212.78,0
1749725710,212.78,212.78,212.78,212.78,0
1749725715,212.78,212.78,212.78,212.78,0
1749725720,212.78,212.78,212.78,212.78,0
1749725725,212.78,212.78,212.78,212.78,0
1749725730,212.78,212.78,212.78,212.78,0
1749725735,212.78,212.78,212.78,212.78,0
1749725740,212.78,212.78,212.78,212.78,0
1749725745,212.78,212.78,212.78,212.78,0
1749725750,212.78,212.78,212.78,212.78,0
1749725755,212.78,212.78,212.78,212.78,0
1749725760,212.78,212.78,212.78,212.78,0
1749725765,212.78,212.78,212.78,212.78,0
1749725770,212.78,212.78,212.78,212.78,0
1749725775,212.78,212.78,212.78,212.78,0
1749725780,212.78,212.78,212.78,212.78,0
1749725785,212.78,212.78,212.78,212.78,0
1749725790,212.78,212.78,212.78,212.78,0
1749725795,212.78,212.78,212.78,212.78,0
1749725800,212.78,212.78,212.78,212.78,0
1749725805,212.78,212.78,212.78,212.78,0
1749725810,212.78,212.78,212.78,212.78,0
1749725815,212.78,212.78,212.78,212.78,0
1749725820,212.78,212.78,212.78,212.78,0
1749725825,212.78,212.78,212.78,212.78,0
1749725830,212.78,212.78,212.78,212.78,0
1749725835,212.78,212.78,212.78,212.78,0
1749725840,212.78,212.78,212.78,212.78,0
1749725845,212.78,212.78,212.78,212.78,0
1749725850,212.78,212.78,212.78,212.78,0
1749725855,212.78,212.78,212.78,212.78,0
1749725860,212.78,212.78,212.78,212.78,0
1749725865,212.78,212.78,212.78,212.78,0
1749725870,212.78,212.78,212.78,212.78,0
1749725875,212.78,212.78,212.78,212.78,0
1749725880,212.78,212.78,212.78,212.78,0
1749725885,212.78,212.78,212.78,212.78,0
1749725890,212.84,212.99,212.84,212.95,8
1749725895,212.95,212.95,212.95,212.95,0
1749725900,212.95,212.95,212.95,212.95,0
1749725905,212.95,212.95,212.95,212.95,0
1749725910,212.95,212.95,212.95,212.95,0
1749725915,212.95,212.95,212.95,212.95,0
1749725920,212.95,212.95,212.95,212.95,0
1749725925,212.95,212.95,212.95,212.95,0
1749725930,212.95,212.95,212.95,212.95,0
1749725935,212.95,212.95,212.95,212.95,0
1749725940,212.95,212.95,212.95,212.95,0
1749725945,212.95,212.95,212.95,212.95,0
1749725950,212.95,212.95,212.95,212.95,0
1749725955,212.95,212.95,212.95,212.95,0
1749725960,212.95,212.95,212.95,212.95,0
1749725965,212.95,212.95,212.95,212.95,0
1749725970,212.95,212.95,212.95,212.95,0
1749725975,212.95,212.95,212.95,212.95,0
1749725980,212.95,212.95,212.95,212.95,0
1749725985,212.95,212.95,212.95,212.95,0
1749725990,212.95,212.95,212.95,212.95,0
1749725995,212.95,212.95,212.95,212.95,0
1749726000,212.81,212.81,212.81,212.81,1
1749726005,212.87,212.87,212.87,212.87,4
1749726010,212.87,212.87,212.87,212.87,0
1749726015,212.87,212.87,212.87,212.87,0
1749726020,212.87,212.87,212.87,212.87,0
1749726025,212.87,212.87,212.87,212.87,0
1749726030,212.87,212.87,212.87,212.87,0
1749726035,212.87,212.87,212.87,212.87,0
1749726040,212.87,212.87,212.87,212.87,0
1749726045,212.87,212.87,212.87,212.87,0
1749726050,212.87,212.87,212.87,212.87,0
1749726055,212.87,212.87,212.87,212.87,0
1749726060,212.87,212.87,212.87,212.87,0
1749726065,212.92,212.92,212.89,212.89,3
1749726070,212.89,212.89,212.89,212.89,0
1749726075,212.81,212.81,212.77,212.77,20
1749726080,212.77,212.77,212.77,212.77,0
1749726085,212.77,212.77,212.77,212.77,0
1749726090,212.77,212.77,212.77,212.77,0
1749726095,212.77,212.77,212.77,212.77,0
1749726100,212.77,212.77,212.77,212.77,0
1749726105,212.77,212.77,212.77,212.77,0
1749726110,212.77,212.77,212.77,212.77,0
1749726115,212.77,212.77,212.77,212.77,0
1749726120,212.77,212.77,212.77,212.77,0
1749726125,212.77,212.77,212.77,212.77,0
1749726130,212.77,212.77,212.77,212.77,0
1749726135,212.77,212.77,212.77,212.77,0
1749726140,212.77,212.77,212.77,212.77,0
1749726145,212.82,212.82,212.82,212.82,1
1749726150,212.82,212.82,212.82,212.82,0
1749726155,212.82,212.82,212.82,212.82,0
1749726160,212.82,212.82,212.82,212.82,0
1749726165,212.82,212.82,212.82,212.82,0
1749726170,212.82,212.82,212.82,212.82,0
1749726175,212.82,212.82,212.82,212.82,0
1749726180,212.76,212.76,212.76,212.76,1
1749726185,212.75,212.75,212.72,212.72,6
1749726190,212.7,212.7,212.7,212.7,3
1749726195,212.69,212.8,212.69,212.8,6
1749726200,212.8,212.8,212.8,212.8,0
1749726205,212.8,212.8,212.8,212.8,0
1749726210,212.8,212.8,212.8,212.8,0
1749726215,212.8,212.8,212.8,212.8,0
1749726220,212.8,212.8,212.8,212.8,0
1749726225,212.8,212.8,212.8,212.8,0
1749726230,212.8,212.8,212.8,212.8,0
1749726235,212.8,212.8,212.8,212.8,0
1749726240,212.8,212.8,212.8,212.8,0
1749726245,212.8,212.8,212.8,212.8,0
1749726250,212.8,212.8,212.8,212.8,0
1749726255,212.8,212.8,212.8,212.8,0
1749726260,212.8,212.8,212.8,212.8,0
1749726265,212.8,212.8,212.8,212.8,0
1749726270,212.8,212.8,212.8,212.8,0
1749726275,212.8,212.8,212.8,212.8,0
1749726280,212.8,212.8,212.8,212.8,0
1749726285,212.8,212.8,212.8,212.8,0
1749726290,212.8,212.8,212.8,212.8,0
1749726295,212.8,212.8,212.8,212.8,0
1749726300,212.8,212.8,212.8,212.8,0
1749726305,212.72,212.72,212.66,212.66,4
1749726310,212.66,212.66,212.66,212.66,0
1749726315,212.66,212.66,212.66,212.66,0
1749726320,212.66,212.66,212.66,212.66,0
1749726325,212.66,212.66,212.66,212.66,0
1749726330,212.66,212.66,212.66,212.66,0
1749726335,212.66,212.66,212.66,212.66,0
1749726340,212.66,212.66,212.66,212.66,0
1749726345,212.65,212.65,212.65,212.65,5
1749726350,212.6,212.6,212.5,212.5,8
1749726355,212.5,212.5,212.5,212.5,8
1749726360,212.5,212.5,212.5,212.5,0
1749726365,212.5,212.5,212.5,212.5,0
1749726370,212.5,212.5,212.5,212.5,0
1749726375,212.5,212.5,212.5,212.5,0
1749726380,212.5,212.5,212.5,212.5,0
1749726385,212.5,212.5,212.5,212.5,0
1749726390,212.5,212.5,212.5,212.5,0
1749726395,212.5,212.5,212.5,212.5,0
1749726400,212.5,212.5,212.5,212.5,0
1749726405,212.5,212.5,212.5,212.5,0
1749726410,212.5,212.5,212.5,212.5,0
1749726415,212.5,212.5,212.5,212.5,0
1749726420,212.5,212.5,212.5,212.5,0
1749726425,212.5,212.5,212.5,212.5,0
1749726430,212.5,212.5,212.5,212.5,0
1749726435,212.5,212.5,212.5,212.5,0
1749726440,212.5,212.5,212.5,212.5,0
1749726445,212.5,212.5,212.5,212.5,0
1749726450,212.5,212.5,212.5,212.5,0
1749726455,212.5,212.5,212.5,212.5,0
1749726460,212.5,212.5,212.5,212.5,0
1749726465,212.5,212.5,212.5,212.5,0
1749726470,212.5,212.5,212.5,212.5,0
1749726475,212.5,212.5,212.5,212.5,0
1749726480,212.5,212.5,212.5,212.5,0
1749726485,212.5,212.5,212.5,212.5,0
1749726490,212.5,212.5,212.5,212.5,0
1749726495,212.5,212.5,212.5,212.5,0
1749726500,212.5,212.5,212.5,212.5,0
1749726505,212.5,212.5,212.5,212.5,0
1749726510,212.5,212.5,212.5,212.5,0
1749726515,212.5,212.5,212.5,212.5,0
1749726520,212.5,212.5,212.5,212.5,0
1749726525,212.5,212.5,212.5,212.5,0
1749726530,212.5,212.5,212.5,212.5,0
1749726535,212.5,212.5,212.5,212.5,0
1749726540,212.5,212.5,212.5,212.5,0
1749726545,212.5,212.5,212.5,212.5,0
1749726550,212.5,212.5,212.5,212.5,0
1749726555,212.5,212.5,212.5,212.5,0
1749726560,212.5,212.5,212.5,212.5,0
1749726565,212.5,212.5,212.5,212.5,0
1749726570,212.5,212.5,212.5,212.5,0
1749726575,212.5,212.5,212.5,212.5,0
1749726580,212.5,212.5,212.5,212.5,0
1749726585,212.5,212.5,212.5,212.5,0
1749726590,212.5,212.5,212.5,212.5,0
1749726595,212.5,212.5,212.5,212.5,0
1749726600,212.5,212.5,212.5,212.5,0
1749726605,212.5,212.5,212.5,212.5,0
1749726610,212.5,212.5,212.5,212.5,0
1749726615,212.5,212.5,212.5,212.5,0
1749726620,212.5,212.5,212.5,212.5,0
1749726625,212.5,212.5,212.5,212.5,0
1749726630,212.5,212.5,212.5,212.5,0
1749726635,212.5,212.5,212.5,212.5,0
1749726640,212.5,212.5,212.5,212.5,0
1749726645,212.5,212.5,212.5,212.5,0
1749726650,212.5,212.5,212.5,212.5,0
1749726655,212.5,212.5,212.5,212.5,0
1749726660,212.5,212.5,212.5,212.5,0
1749726665,212.5,212.5,212.5,212.5,0
1749726670,212.5,212.5,212.5,212.5,0
1749726675,212.63,212.63,212.63,212.63,1
1749726680,212.63,212.63,212.63,212.63,0
1749726685,212.63,212.63,212.63,212.63,0
1749726690,212.63,212.63,212.63,212.63,0
1749726695,212.63,212.63,212.63,212.63,0
1749726700,212.69,212.69,212.69,212.69,1
1749726705,212.69,212.69,212.69,212.69,0
1749726710,212.69,212.69,212.69,212.69,0
1749726715,212.7,212.7,212.7,212.7,2
1749726720,212.7,212.7,212.7,212.7,0
1749726725,212.7,212.7,212.7,212.7,0
1749726730,212.7,212.7,212.7,212.7,0
1749726735,212.7,212.7,212.7,212.7,0
1749726740,212.7,212.7,212.7,212.7,0
1749726745,212.7,212.7,212.7,212.7,0
1749726750,212.7,212.7,212.7,212.7,0
1749726755,212.7,212.7,212.7,212.7,0
1749726760,212.7,212.7,212.7,212.7,0
1749726765,212.7,212.7,212.7,212.7,0
1749726770,212.7,212.7,212.7,212.7,0
1749726775,212.7,212.7,212.7,212.7,0
1749726780,212.7,212.7,212.7,212.7,0
1749726785,212.72,212.72,212.72,212.72,1
1749726790,212.72,212.72,212.72,212.72,0
