Date,Open,High,Low,Close,Volume
1758010265,517.3,517.3,517.3,517.3,0
1758010270,517.3,517.3,517.3,517.3,0
1758010275,517.3,517.3,517.3,517.3,0
1758010280,517.3,517.3,517.3,517.3,0
1758010285,517.3,517.3,517.3,517.3,0
1758010290,517.3,517.3,517.3,517.3,0
1758010295,517.3,517.3,517.3,517.3,0
1758010300,517.3,517.3,517.3,517.3,0
1758010305,517.3,517.3,517.3,517.3,0
1758010310,517.3,517.3,517.3,517.3,0
1758010315,517.3,517.3,517.3,517.3,0
1758010320,517.3,517.3,517.3,517.3,0
1758010325,517.3,517.3,517.3,517.3,0
1758010330,517.3,517.3,517.3,517.3,0
1758010335,517.3,517.3,517.3,517.3,0
1758010340,517.3,517.3,517.3,517.3,0
1758010345,517.3,517.3,517.3,517.3,0
1758010350,517.3,517.3,517.3,517.3,0
1758010355,517.3,517.3,517.3,517.3,0
1758010360,517.3,517.3,517.3,517.3,0
1758010365,517.3,517.3,517.3,517.3,0
1758010370,517.3,517.3,517.3,517.3,0
1758010375,517.3,517.3,517.3,517.3,0
1758010380,517.3,517.3,517.3,517.3,0
1758010385,517.3,517.3,517.3,517.3,0
1758010390,517.3,517.3,517.3,517.3,0
1758010395,517.3,517.3,517.3,517.3,0
1758010400,517.3,517.3,517.3,517.3,0
1758010405,517.3,517.3,517.3,517.3,0
1758010410,517.3,517.3,517.3,517.3,0
1758010415,517.3,517.3,517.3,517.3,0
1758010420,517.3,517.3,517.3,517.3,0
1758010425,517.3,517.3,517.3,517.3,0
1758010430,517.3,517.3,517.3,517.3,0
1758010435,517.3,517.3,517.3,517.3,0
1758010440,517.3,517.3,517.3,517.3,0
1758010445,517.3,517.3,517.3,517.3,0
1758010450,517.3,517.3,517.3,517.3,0
1758010455,517.3,517.3,517.3,517.3,0
1758010460,517.3,517.3,517.3,517.3,0
1758010465,517.3,517.3,517.3,517.3,0
1758010470,517.3,517.3,517.3,517.3,0
1758010475,517.3,517.3,517.3,517.3,0
1758010480,517.3,517.3,517.3,517.3,0
1758010485,517.3,517.3,517.3,517.3,0
1758010490,517.3,517.3,517.3,517.3,0
1758010495,517.3,517.3,517.3,517.3,0
1758010500,517.3,517.3,517.3,517.3,0
1758010505,517.3,517.3,517.3,517.3,0
1758010510,517.3,517.3,517.3,517.3,0
1758010515,517.3,517.3,517.3,517.3,0
1758010520,517.3,517.3,517.3,517.3,0
1758010525,517.3,517.3,517.3,517.3,0
1758010530,517.3,517.3,517.3,517.3,0
1758010535,517.3,517.3,517.3,517.3,0
1758010540,517.3,517.3,517.3,517.3,0
1758010545,517.3,517.3,517.3,517.3,0
1758010550,517.3,517.3,517.3,517.3,0
1758010555,517.3,517.3,517.3,517.3,0
1758010560,517.3,517.3,517.3,517.3,0
1758010565,517.3,517.3,517.3,517.3,0
1758010570,517.3,517.3,517.3,517.3,0
1758010575,517.5,517.5,517.5,517.5,7
1758010580,517.5,517.5,517.5,517.5,0
1758010585,517.5,517.5,517.5,517.5,0
1758010590,517.5,517.5,517.5,517.5,0
1758010595,517.5,517.5,517.5,517.5,0
1758010600,517.5,517.5,517.5,517.5,0
1758010605,517.5,517.5,517.5,517.5,0
1758010610,517.5,517.5,517.5,517.5,0
1758010615,517.5,517.5,517.5,517.5,0
1758010620,517.5,517.5,517.5,517.5,0
1758010625,517.5,517.5,517.5,517.5,0
1758010630,517.5,517.5,517.5,517.5,0
1758010635,517.5,517.5,517.5,517.5,0
1758010640,517.5,517.5,517.5,517.5,0
1758010645,517.5,517.5,517.5,517.5,0
1758010650,517.5,517.5,517.5,517.5,0
1758010655,517.5,517.5,517.5,517.5,0
1758010660,517.5,517.5,517.5,517.5,0
1758010665,517.5,517.5,517.5,517.5,0
1758010670,517.5,517.5,517.5,517.5,0
1758010675,517.5,517.5,517.5,517.5,0
1758010680,517.5,517.5,517.5,517.5,0
1758010685,517.5,517.5,517.5,517.5,0
1758010690,517.5,517.5,517.5,517.5,0
1758010695,517.5,517.5,517.5,517.5,0
1758010700,517.5,517.5,517.5,517.5,0
1758010705,517.5,517.5,517.5,517.5,0
1758010710,517.5,517.5,517.5,517.5,0
1758010715,517.5,517.5,517.5,517.5,0
1758010720,517.5,517.5,517.5,517.5,0
1758010725,517.5,517.5,517.5,517.5,0
1758010730,517.5,517.5,517.5,517.5,0
1758010735,517.5,517.5,517.5,517.5,0
1758010740,517.5,517.5,517.5,517.5,0
1758010745,517.5,517.5,517.5,517.5,0
1758010750,517.6,517.6,517.6,517.6,4
1758010755,517.6,517.6,517.6,517.6,0
1758010760,517.6,517.6,517.6,517.6,0
1758010765,517.6,517.6,517.6,517.6,0
1758010770,517.6,517.6,517.6,517.6,0
1758010775,517.6,517.6,517.6,517.6,0
1758010780,517.6,517.6,517.6,517.6,0
1758010785,517.6,517.6,517.6,517.6,0
1758010790,517.6,517.6,517.6,517.6,0
1758010795,517.6,517.6,517.6,517.6,0
1758010800,517.6,517.6,517.6,517.6,0
1758010805,517.6,517.6,517.6,517.6,0
1758010810,517.6,517.6,517.6,517.6,0
1758010815,517.6,517.6,517.6,517.6,0
1758010820,517.6,517.6,517.6,517.6,0
1758010825,517.6,517.6,517.6,517.6,0
1758010830,517.6,517.6,517.6,517.6,0
1758010835,517.6,517.6,517.6,517.6,0
1758010840,517.6,517.6,517.6,517.6,0
1758010845,517.6,517.6,517.6,517.6,0
1758010850,517.6,517.6,517.6,517.6,0
1758010855,517.6,517.6,517.6,517.6,0
1758010860,517.6,517.6,517.6,517.6,0
1758010865,517.6,517.6,517.6,517.6,0
1758010870,517.6,517.6,517.6,517.6,0
1758010875,517.6,517.6,517.6,517.6,0
1758010880,517.6,517.6,517.6,517.6,0
1758010885,517.6,517.6,517.6,517.6,0
1758010890,517.6,517.6,517.6,517.6,0
1758010895,517.6,517.6,517.6,517.6,0
1758010900,517.6,517.6,517.6,517.6,0
1758010905,517.6,517.6,517.6,517.6,0
1758010910,517.6,517.6,517.6,517.6,0
1758010915,517.6,517.6,517.6,517.6,0
1758010920,517.6,517.6,517.6,517.6,0
1758010925,517.6,517.6,517.6,517.6,0
1758010930,517.6,517.6,517.6,517.6,0
1758010935,517.6,517.6,517.6,517.6,0
1758010940,517.6,517.6,517.6,517.6,0
1758010945,517.6,517.6,517.6,517.6,0
1758010950,517.6,517.6,517.6,517.6,0
1758010955,517.6,517.6,517.6,517.6,0
1758010960,517.6,517.6,517.6,517.6,0
1758010965,517.6,517.6,517.6,517.6,0
1758010970,517.6,517.6,517.6,517.6,0
1758010975,517.6,517.6,517.6,517.6,0
1758010980,517.6,517.6,517.6,517.6,0
1758010985,517.6,517.6,517.6,517.6,0
1758010990,517.6,517.6,517.6,517.6,0
1758010995,517.6,517.6,517.6,517.6,0
1758011000,517.6,517.6,517.6,517.6,0
1758011005,517.6,517.6,517.6,517.6,0
1758011010,517.6,517.6,517.6,517.6,0
1758011015,517.6,517.6,517.6,517.6,0
1758011020,517.6,517.6,517.6,517.6,0
1758011025,517.6,517.6,517.6,517.6,0
1758011030,517.6,517.6,517.6,517.6,0
1758011035,517.6,517.6,517.6,517.6,0
1758011040,517.6,517.6,517.6,517.6,0
1758011045,517.6,517.6,517.6,517.6,0
1758011050,517.6,517.6,517.6,517.6,0
1758011055,517.6,517.6,517.6,517.6,0
1758011060,517.6,517.6,517.6,517.6,0
1758011065,517.6,517.6,517.6,517.6,0
1758011070,517.6,517.6,517.6,517.6,0
1758011075,517.6,517.6,517.6,517.6,0
1758011080,517.6,517.6,517.6,517.6,0
1758011085,517.6,517.6,517.6,517.6,0
1758011090,517.6,517.6,517.6,517.6,0
1758011095,517.6,517.6,517.6,517.6,0
1758011100,517.6,517.6,517.6,517.6,0
1758011105,517.6,517.6,517.6,517.6,0
1758011110,517.6,517.6,517.6,517.6,0
1758011115,517.6,517.6,517.6,517.6,0
1758011120,517.6,517.6,517.6,517.6,0
1758011125,517.6,517.6,517.6,517.6,0
1758011130,517.6,517.6,517.6,517.6,0
1758011135,517.6,517.6,517.6,517.6,0
1758011140,517.6,517.6,517.6,517.6,0
1758011145,517.6,517.6,517.6,517.6,0
1758011150,517.6,517.6,517.6,517.6,0
1758011155,517.6,517.6,517.6,517.6,0
1758011160,517.6,517.6,517.6,517.6,0
1758011165,517.6,517.6,517.6,517.6,0
1758011170,517.6,517.6,517.6,517.6,0
1758011175,517.6,517.6,517.6,517.6,0
1758011180,517.43,517.43,517.43,517.43,2
1758011185,517.43,517.43,517.43,517.43,0
1758011190,517.43,517.43,517.43,517.43,0
1758011195,517.43,517.43,517.43,517.43,0
1758011200,517.43,517.43,517.43,517.43,0
1758011205,517.43,517.43,517.43,517.43,0
1758011210,517.43,517.43,517.43,517.43,0
1758011215,517.43,517.43,517.43,517.43,0
1758011220,517.43,517.43,517.43,517.43,0
1758011225,517.43,517.43,517.43,517.43,0
1758011230,517.43,517.43,517.43,517.43,0
1758011235,517.43,517.43,517.43,517.43,0
1758011240,517.43,517.43,517.43,517.43,0
1758011245,517.43,517.43,517.43,517.43,0
1758011250,517.43,517.43,517.43,517.43,0
1758011255,517.43,517.43,517.43,517.43,0
1758011260,517.43,517.43,517.43,517.43,0
1758011265,517.43,517.43,517.43,517.43,0
1758011270,517.43,517.43,517.43,517.43,0
1758011275,517.43,517.43,517.43,517.43,0
1758011280,517.43,517.43,517.43,517.43,0
1758011285,517.43,517.43,517.43,517.43,0
1758011290,517.43,517.43,517.43,517.43,0
1758011295,517.43,517.43,517.43,517.43,0
1758011300,517.43,517.43,517.43,517.43,0
1758011305,517.43,517.43,517.43,517.43,0
1758011310,517.43,517.43,517.43,517.43,0
1758011315,517.43,517.43,517.43,517.43,0
1758011320,517.43,517.43,517.43,517.43,0
1758011325,517.43,517.43,517.43,517.43,0
1758011330,517.43,517.43,517.43,517.43,0
1758011335,517.43,517.43,517.43,517.43,0
1758011340,517.43,517.43,517.43,517.43,0
1758011345,517.43,517.43,517.43,517.43,0
1758011350,517.43,517.43,517.43,517.43,0
1758011355,517.43,517.43,517.43,517.43,0
1758011360,517.43,517.43,517.43,517.43,0
1758011365,517.43,517.43,517.43,517.43,0
1758011370,517.43,517.43,517.43,517.43,0
1758011375,517.43,517.43,517.43,517.43,0
1758011380,517.43,517.43,517.43,517.43,0
1758011385,517.43,517.43,517.43,517.43,0
1758011390,517.43,517.43,517.43,517.43,0
1758011395,517.43,517.43,517.43,517.43,0
1758011400,517.43,517.43,517.43,517.43,0
1758011405,517.43,517.43,517.43,517.43,0
1758011410,517.43,517.43,517.43,517.43,0
1758011415,517.43,517.43,517.43,517.43,0
1758011420,517.43,517.43,517.43,517.43,0
1758011425,517.43,517.43,517.43,517.43,0
1758011430,517.43,517.43,517.43,517.43,0
1758011435,517.43,517.43,517.43,517.43,0
1758011440,517.43,517.43,517.43,517.43,0
1758011445,517.43,517.43,517.43,517.43,0
1758011450,517.43,517.43,517.43,517.43,0
1758011455,517.43,517.43,517.43,517.43,0
1758011460,517.43,517.43,517.43,517.43,0
1758011465,517.43,517.43,517.43,517.43,0
1758011470,517.43,517.43,517.43,517.43,0
1758011475,517.43,517.43,517.43,517.43,0
1758011480,517.43,517.43,517.43,517.43,0
1758011485,517.43,517.43,517.43,517.43,0
1758011490,517.43,517.43,517.43,517.43,0
1758011495,517.43,517.43,517.43,517.43,0
1758011500,517.43,517.43,517.43,517.43,0
1758011505,517.43,517.43,517.43,517.43,0
1758011510,517.43,517.43,517.43,517.43,0
1758011515,517.43,517.43,517.43,517.43,0
1758011520,517.43,517.43,517.43,517.43,0
1758011525,517.43,517.43,517.43,517.43,0
1758011530,517.43,517.43,517.43,517.43,0
1758011535,517.43,517.43,517.43,517.43,0
1758011540,517.43,517.43,517.43,517.43,0
1758011545,517.43,517.43,517.43,517.43,0
1758011550,517.43,517.43,517.43,517.43,0
1758011555,517.43,517.43,517.43,517.43,0
1758011560,517.43,517.43,517.43,517.43,0
1758011565,517.43,517.43,517.43,517.43,0
1758011570,517.43,517.43,517.43,517.43,0
1758011575,517.43,517.43,517.43,517.43,0
1758011580,517.43,517.43,517.43,517.43,0
1758011585,517.43,517.43,517.43,517.43,0
1758011590,517.43,517.43,517.43,517.43,0
1758011595,517.43,517.43,517.43,517.43,0
1758011600,517.43,517.43,517.43,517.43,0
1758011605,517.43,517.43,517.43,517.43,0
1758011610,517.43,517.43,517.43,517.43,0
1758011615,517.43,517.43,517.43,517.43,0
1758011620,517.43,517.43,517.43,517.43,0
1758011625,517.43,517.43,517.43,517.43,0
1758011630,517.43,517.43,517.43,517.43,0
1758011635,517.43,517.43,517.43,517.43,0
1758011640,517.43,517.43,517.43,517.43,0
1758011645,517.43,517.43,517.43,517.43,0
1758011650,517.43,517.43,517.43,517.43,0
1758011655,517.43,517.43,517.43,517.43,0
1758011660,517.43,517.43,517.43,517.43,0
1758011665,517.43,517.43,517.43,517.43,0
1758011670,517.43,517.43,517.43,517.43,0
1758011675,517.43,517.43,517.43,517.43,0
1758011680,517.43,517.43,517.43,517.43,0
1758011685,517.43,517.43,517.43,517.43,0
1758011690,517.43,517.43,517.43,517.43,0
1758011695,517.43,517.43,517.43,517.43,0
1758011700,517.43,517.43,517.43,517.43,0
1758011705,517.43,517.43,517.43,517.43,0
1758011710,517.43,517.43,517.43,517.43,0
1758011715,517.43,517.43,517.43,517.43,0
1758011720,517.43,517.43,517.43,517.43,0
1758011725,517.43,517.43,517.43,517.43,0
1758011730,517.43,517.43,517.43,517.43,0
1758011735,517.43,517.43,517.43,517.43,0
1758011740,517.43,517.43,517.43,517.43,0
1758011745,517.43,517.43,517.43,517.43,0
1758011750,517.43,517.43,517.43,517.43,0
1758011755,517.43,517.43,517.43,517.43,0
1758011760,517.43,517.43,517.43,517.43,0
1758011765,517.43,517.43,517.43,517.43,0
1758011770,517.43,517.43,517.43,517.43,0
1758011775,517.43,517.43,517.43,517.43,0
1758011780,517.43,517.43,517.43,517.43,0
1758011785,517.43,517.43,517.43,517.43,0
1758011790,517.43,517.43,517.43,517.43,0
1758011795,517.43,517.43,517.43,517.43,0
1758011800,517.43,517.43,517.43,517.43,0
1758011805,517.43,517.43,517.43,517.43,0
1758011810,517.43,517.43,517.43,517.43,0
1758011815,517.43,517.43,517.43,517.43,0
1758011820,517.43,517.43,517.43,517.43,0
1758011825,517.43,517.43,517.43,517.43,0
1758011830,517.43,517.43,517.43,517.43,0
1758011835,517.43,517.43,517.43,517.43,0
1758011840,517.43,517.43,517.43,517.43,0
1758011845,517.43,517.43,517.43,517.43,0
1758011850,517.43,517.43,517.43,517.43,0
1758011855,517.43,517.43,517.43,517.43,0
1758011860,517.43,517.43,517.43,517.43,0
1758011865,517.43,517.43,517.43,517.43,0
1758011870,517.43,517.43,517.43,517.43,0
1758011875,517.43,517.43,517.43,517.43,0
1758011880,517.43,517.43,517.43,517.43,0
1758011885,517.43,517.43,517.43,517.43,0
1758011890,517.43,517.43,517.43,517.43,0
1758011895,517.43,517.43,517.43,517.43,0
1758011900,517.43,517.43,517.43,517.43,0
1758011905,517.43,517.43,517.43,517.43,0
1758011910,517.43,517.43,517.43,517.43,0
1758011915,517.43,517.43,517.43,517.43,0
1758011920,517.43,517.43,517.43,517.43,0
1758011925,517.43,517.43,517.43,517.43,0
1758011930,517.43,517.43,517.43,517.43,0
1758011935,517.43,517.43,517.43,517.43,0
1758011940,517.43,517.43,517.43,517.43,0
1758011945,517.43,517.43,517.43,517.43,0
1758011950,517.43,517.43,517.43,517.43,0
1758011955,517.43,517.43,517.43,517.43,0
1758011960,517.43,517.43,517.43,517.43,0
1758011965,517.43,517.43,517.43,517.43,0
1758011970,517.43,517.43,517.43,517.43,0
1758011975,517.43,517.43,517.43,517.43,0
1758011980,517.43,517.43,517.43,517.43,0
1758011985,517.43,517.43,517.43,517.43,0
1758011990,517.43,517.43,517.43,517.43,0
1758011995,517.43,517.43,517.43,517.43,0
1758012000,517.43,517.43,517.43,517.43,0
1758012005,517.43,517.43,517.43,517.43,0
1758012010,517.43,517.43,517.43,517.43,0
1758012015,517.43,517.43,517.43,517.43,0
1758012020,517.43,517.43,517.43,517.43,0
1758012025,517.43,517.43,517.43,517.43,0
1758012030,517.43,517.43,517.43,517.43,0
1758012035,517.43,517.43,517.43,517.43,0
1758012040,517.43,517.43,517.43,517.43,0
1758012045,517.43,517.43,517.43,517.43,0
1758012050,517.43,517.43,517.43,517.43,0
1758012055,517.43,517.43,517.43,517.43,0
1758012060,517.43,517.43,517.43,517.43,0
1758012065,517.43,517.43,517.43,517.43,0
1758012070,517.43,517.43,517.43,517.43,0
1758012075,517.43,517.43,517.43,517.43,0
1758012080,517.43,517.43,517.43,517.43,0
1758012085,517.43,517.43,517.43,517.43,0
1758012090,517.43,517.43,517.43,517.43,0
1758012095,517.44,517.44,517.44,517.44,5
1758012100,517.44,517.44,517.44,517.44,0
1758012105,517.44,517.44,517.44,517.44,0
1758012110,517.44,517.44,517.44,517.44,0
1758012115,517.44,517.44,517.44,517.44,0
1758012120,517.44,517.44,517.44,517.44,0
1758012125,517.44,517.44,517.44,517.44,0
1758012130,517.44,517.44,517.44,517.44,0
1758012135,517.44,517.44,517.44,517.44,0
1758012140,517.44,517.44,517.44,517.44,0
1758012145,517.44,517.44,517.44,517.44,0
1758012150,517.44,517.44,517.44,517.44,0
1758012155,517.44,517.44,517.44,517.44,0
1758012160,517.44,517.44,517.44,517.44,0
1758012165,517.44,517.44,517.44,517.44,0
1758012170,517.44,517.44,517.44,517.44,0
1758012175,517.44,517.44,517.44,517.44,0
1758012180,517.44,517.44,517.44,517.44,0
1758012185,517.44,517.44,517.44,517.44,0
1758012190,517.44,517.44,517.44,517.44,0
1758012195,517.44,517.44,517.44,517.44,0
1758012200,517.44,517.44,517.44,517.44,0
1758012205,517.44,517.44,517.44,517.44,0
1758012210,517.44,517.44,517.44,517.44,0
1758012215,517.44,517.44,517.44,517.44,0
1758012220,517.44,517.44,517.44,517.44,0
1758012225,517.44,517.44,517.44,517.44,0
1758012230,517.44,517.44,517.44,517.44,0
1758012235,517.44,517.44,517.44,517.44,0
1758012240,517.44,517.44,517.44,517.44,0
1758012245,517.44,517.44,517.44,517.44,0
1758012250,517.44,517.44,517.44,517.44,0
1758012255,517.44,517.44,517.44,517.44,0
1758012260,517.44,517.44,517.44,517.44,0
1758012265,517.44,517.44,517.44,517.44,0
1758012270,517.44,517.44,517.44,517.44,0
1758012275,517.44,517.44,517.44,517.44,0
1758012280,517.44,517.44,517.44,517.44,0
1758012285,517.44,517.44,517.44,517.44,0
1758012290,517.44,517.44,517.44,517.44,0
1758012295,517.44,517.44,517.44,517.44,0
1758012300,517.44,517.44,517.44,517.44,0
1758012305,517.44,517.44,517.44,517.44,0
1758012310,517.44,517.44,517.44,517.44,0
1758012315,517.44,517.44,517.44,517.44,0
1758012320,517.44,517.44,517.44,517.44,0
1758012325,517.44,517.44,517.44,517.44,0
1758012330,517.44,517.44,517.44,517.44,0
1758012335,517.44,517.44,517.44,517.44,0
1758012340,517.44,517.44,517.44,517.44,0
1758012345,517.44,517.44,517.44,517.44,0
1758012350,517.44,517.44,517.44,517.44,0
1758012355,517.44,517.44,517.44,517.44,0
1758012360,517.44,517.44,517.44,517.44,0
1758012365,517.44,517.44,517.44,517.44,0
1758012370,517.44,517.44,517.44,517.44,0
1758012375,517.44,517.44,517.44,517.44,0
1758012380,517.44,517.44,517.44,517.44,0
1758012385,517.44,517.44,517.44,517.44,0
1758012390,517.44,517.44,517.44,517.44,0
1758012395,517.44,517.44,517.44,517.44,0
1758012400,517.44,517.44,517.44,517.44,0
1758012405,517.44,517.44,517.44,517.44,0
1758012410,517.3,517.3,517.3,517.3,2
1758012415,517.3,517.3,517.3,517.3,0
1758012420,517.3,517.3,517.3,517.3,0
1758012425,517.3,517.3,517.3,517.3,0
1758012430,517.3,517.3,517.3,517.3,0
1758012435,517.3,517.3,517.3,517.3,0
1758012440,517.3,517.3,517.3,517.3,0
1758012445,517.3,517.3,517.3,517.3,0
1758012450,517.3,517.3,517.3,517.3,0
1758012455,517.3,517.3,517.3,517.3,0
1758012460,517.3,517.3,517.3,517.3,0
1758012465,517.3,517.3,517.3,517.3,0
1758012470,517.3,517.3,517.3,517.3,0
1758012475,517.37,517.37,517.37,517.37,6
1758012480,517.37,517.37,517.37,517.37,0
1758012485,517.37,517.37,517.37,517.37,0
1758012490,517.37,517.37,517.37,517.37,0
1758012495,517.37,517.37,517.37,517.37,0
1758012500,517.37,517.37,517.37,517.37,0
1758012505,517.37,517.37,517.37,517.37,0
1758012510,517.37,517.37,517.37,517.37,0
1758012515,517.37,517.37,517.37,517.37,0
1758012520,517.37,517.37,517.37,517.37,0
1758012525,517.37,517.37,517.37,517.37,0
1758012530,517.37,517.37,517.37,517.37,0
1758012535,517.37,517.37,517.37,517.37,0
1758012540,517.37,517.37,517.37,517.37,0
1758012545,517.37,517.37,517.37,517.37,0
1758012550,517.37,517.37,517.37,517.37,0
1758012555,517.37,517.37,517.37,517.37,0
1758012560,517.37,517.37,517.37,517.37,0
1758012565,517.37,517.37,517.37,517.37,0
1758012570,517.37,517.37,517.37,517.37,0
1758012575,517.37,517.37,517.37,517.37,0
1758012580,517.37,517.37,517.37,517.37,0
1758012585,517.37,517.37,517.37,517.37,0
1758012590,517.37,517.37,517.37,517.37,0
1758012595,517.37,517.37,517.37,517.37,0
1758012600,517.37,517.37,517.37,517.37,0
1758012605,517.37,517.37,517.37,517.37,0
1758012610,517.37,517.37,517.37,517.37,0
1758012615,517.37,517.37,517.37,517.37,0
1758012620,517.37,517.37,517.37,517.37,0
1758012625,517.37,517.37,517.37,517.37,0
1758012630,517.37,517.37,517.37,517.37,0
