Date,Open,High,Low,Close,Volume
1750925340,266.27,266.27,266.27,266.27,0
1750925345,266.27,266.27,266.27,266.27,0
1750925350,266.27,266.27,266.27,266.27,0
1750925355,266.27,266.27,266.27,266.27,0
1750925360,266.27,266.27,266.27,266.27,0
1750925365,266.27,266.27,266.27,266.27,0
1750925370,266.27,266.27,266.27,266.27,0
1750925375,266.27,266.27,266.27,266.27,0
1750925380,266.27,266.27,266.27,266.27,0
1750925385,266.27,266.27,266.27,266.27,0
1750925390,266.27,266.27,266.27,266.27,0
1750925395,266.27,266.27,266.27,266.27,0
1750925400,266.27,266.27,266.27,266.27,0
1750925405,266.27,266.27,266.27,266.27,0
1750925410,266.27,266.27,266.27,266.27,0
1750925415,266.27,266.27,266.27,266.27,0
1750925420,266.27,266.27,266.27,266.27,0
1750925425,266.27,266.27,266.27,266.27,0
1750925430,266.27,266.27,266.27,266.27,0
1750925435,266.27,266.27,266.27,266.27,0
1750925440,266.27,266.27,266.27,266.27,0
1750925445,266.27,266.27,266.27,266.27,0
1750925450,266.27,266.27,266.27,266.27,0
1750925455,266.27,266.27,266.27,266.27,0
1750925460,266.27,266.27,266.27,266.27,0
1750925465,266.27,266.27,266.27,266.27,0
1750925470,266.27,266.27,266.27,266.27,0
1750925475,266.27,266.27,266.27,266.27,0
1750925480,266.27,266.27,266.27,266.27,0
1750925485,266.27,266.27,266.27,266.27,0
1750925490,266.27,266.27,266.27,266.27,0
1750925495,266.27,266.27,266.27,266.27,0
1750925500,266.26,266.26,266.26,266.26,2
1750925505,266.26,266.26,266.26,266.26,0
1750925510,266.27,266.27,266.27,266.27,5
1750925515,266.27,266.27,266.27,266.27,0
1750925520,266.27,266.27,266.27,266.27,0
1750925525,266.27,266.3,266.27,266.3,16
1750925530,266.3,266.3,266.3,266.3,0
1750925535,266.3,266.3,266.3,266.3,2
1750925540,266.3,266.3,266.3,266.3,0
1750925545,266.3,266.3,266.3,266.3,0
1750925550,266.3,266.3,266.3,266.3,0
1750925555,266.3,266.3,266.3,266.3,0
1750925560,266.3,266.3,266.3,266.3,0
1750925565,266.3,266.3,266.3,266.3,0
1750925570,266.3,266.3,266.3,266.3,0
1750925575,266.3,266.3,266.3,266.3,0
1750925580,266.3,266.3,266.3,266.3,0
1750925585,266.41,266.41,266.41,266.41,2
1750925590,266.42,266.42,266.42,266.42,4
1750925595,266.42,266.42,266.42,266.42,2
1750925600,266.42,266.42,266.42,266.42,0
1750925605,266.42,266.42,266.42,266.42,0
1750925610,266.42,266.42,266.42,266.42,0
1750925615,266.42,266.42,266.42,266.42,0
1750925620,266.42,266.42,266.42,266.42,0
1750925625,266.42,266.42,266.42,266.42,0
1750925630,266.42,266.42,266.42,266.42,0
1750925635,266.42,266.42,266.42,266.42,0
1750925640,266.53,266.53,266.53,266.53,2
1750925645,266.53,266.53,266.53,266.53,0
1750925650,266.53,266.53,266.53,266.53,0
1750925655,266.42,266.42,266.42,266.42,2
1750925660,266.42,266.42,266.42,266.42,0
1750925665,266.42,266.42,266.42,266.42,0
1750925670,266.42,266.42,266.42,266.42,0
1750925675,266.42,266.42,266.42,266.42,0
1750925680,266.42,266.42,266.42,266.42,0
1750925685,266.42,266.42,266.42,266.42,0
1750925690,266.42,266.42,266.42,266.42,0
1750925695,266.42,266.42,266.42,266.42,0
1750925700,266.42,266.42,266.42,266.42,0
1750925705,266.42,266.42,266.42,266.42,0
1750925710,266.42,266.42,266.42,266.42,0
1750925715,266.42,266.42,266.42,266.42,0
1750925720,266.42,266.42,266.42,266.42,0
1750925725,266.42,266.42,266.42,266.42,0
1750925730,266.42,266.42,266.42,266.42,0
1750925735,266.42,266.42,266.42,266.42,0
1750925740,266.42,266.42,266.42,266.42,0
1750925745,266.42,266.42,266.42,266.42,0
1750925750,266.42,266.42,266.42,266.42,0
1750925755,266.42,266.42,266.42,266.42,0
1750925760,266.42,266.42,266.42,266.42,0
1750925765,266.42,266.42,266.42,266.42,0
1750925770,266.42,266.42,266.42,266.42,0
1750925775,266.42,266.42,266.42,266.42,0
1750925780,266.42,266.42,266.42,266.42,0
1750925785,266.42,266.42,266.42,266.42,0
1750925790,266.42,266.42,266.42,266.42,0
1750925795,266.42,266.42,266.42,266.42,0
1750925800,266.42,266.42,266.42,266.42,0
1750925805,266.45,266.45,266.45,266.45,3
1750925810,266.45,266.45,266.45,266.45,0
1750925815,266.45,266.45,266.45,266.45,0
1750925820,266.45,266.45,266.45,266.45,0
1750925825,266.45,266.45,266.45,266.45,0
1750925830,266.45,266.45,266.45,266.45,0
1750925835,266.45,266.45,266.45,266.45,0
1750925840,266.45,266.45,266.45,266.45,0
1750925845,266.45,266.45,266.45,266.45,0
1750925850,266.45,266.45,266.45,266.45,0
1750925855,266.45,266.45,266.45,266.45,0
1750925860,266.45,266.45,266.45,266.45,0
1750925865,266.45,266.45,266.45,266.45,0
1750925870,266.45,266.45,266.45,266.45,0
1750925875,266.45,266.45,266.45,266.45,0
1750925880,266.45,266.45,266.45,266.45,0
1750925885,266.45,266.45,266.45,266.45,0
1750925890,266.45,266.45,266.45,266.45,0
1750925895,266.45,266.45,266.45,266.45,0
1750925900,266.45,266.45,266.45,266.45,0
1750925905,266.45,266.45,266.45,266.45,0
1750925910,266.45,266.45,266.45,266.45,0
1750925915,266.45,266.45,266.45,266.45,0
1750925920,266.45,266.45,266.45,266.45,0
1750925925,266.45,266.45,266.45,266.45,0
1750925930,266.45,266.45,266.45,266.45,0
1750925935,266.45,266.45,266.45,266.45,0
1750925940,266.45,266.45,266.45,266.45,0
1750925945,266.45,266.45,266.45,266.45,0
1750925950,266.45,266.45,266.45,266.45,0
1750925955,266.45,266.45,266.45,266.45,0
1750925960,266.45,266.45,266.45,266.45,0
1750925965,266.45,266.45,266.45,266.45,0
1750925970,266.45,266.45,266.45,266.45,0
1750925975,266.45,266.45,266.45,266.45,0
1750925980,266.45,266.45,266.45,266.45,0
1750925985,266.5,266.5,266.5,266.5,2
1750925990,266.5,266.5,266.5,266.5,0
1750925995,266.5,266.5,266.5,266.5,0
1750926000,266.5,266.5,266.5,266.5,0
1750926005,266.5,266.5,266.5,266.5,0
1750926010,266.5,266.5,266.5,266.5,0
1750926015,266.5,266.5,266.5,266.5,0
1750926020,266.5,266.5,266.5,266.5,0
1750926025,266.5,266.5,266.5,266.5,0
1750926030,266.5,266.5,266.5,266.5,0
1750926035,266.5,266.5,266.5,266.5,0
1750926040,266.5,266.5,266.5,266.5,0
1750926045,266.5,266.5,266.5,266.5,0
1750926050,266.5,266.5,266.5,266.5,0
1750926055,266.5,266.5,266.5,266.5,0
1750926060,266.5,266.5,266.5,266.5,0
1750926065,266.5,266.5,266.5,266.5,0
1750926070,266.32,266.32,266.3,266.3,5
1750926075,266.3,266.3,266.3,266.3,0
1750926080,266.3,266.3,266.3,266.3,0
1750926085,266.3,266.3,266.3,266.3,0
1750926090,266.3,266.3,266.3,266.3,0
1750926095,266.3,266.3,266.3,266.3,0
1750926100,266.3,266.3,266.3,266.3,0
1750926105,266.3,266.3,266.3,266.3,0
1750926110,266.3,266.3,266.3,266.3,0
1750926115,266.29,266.29,266.29,266.29,2
1750926120,266.29,266.29,266.29,266.29,0
1750926125,266.29,266.29,266.29,266.29,0
1750926130,266.29,266.29,266.29,266.29,0
1750926135,266.29,266.29,266.29,266.29,0
1750926140,266.29,266.29,266.29,266.29,0
1750926145,266.29,266.29,266.29,266.29,0
1750926150,266.29,266.29,266.29,266.29,0
1750926155,266.29,266.29,266.29,266.29,0
1750926160,266.29,266.29,266.29,266.29,0
1750926165,266.29,266.29,266.29,266.29,0
1750926170,266.29,266.29,266.29,266.29,0
1750926175,266.29,266.29,266.29,266.29,0
1750926180,266.29,266.29,266.29,266.29,0
1750926185,266.29,266.29,266.29,266.29,0
1750926190,266.29,266.29,266.29,266.29,0
1750926195,266.29,266.29,266.29,266.29,0
1750926200,266.29,266.29,266.29,266.29,0
1750926205,266.29,266.29,266.29,266.29,0
1750926210,266.29,266.29,266.29,266.29,0
1750926215,266.29,266.29,266.29,266.29,0
1750926220,266.29,266.29,266.29,266.29,0
1750926225,266.29,266.29,266.29,266.29,0
1750926230,266.32,266.32,266.32,266.32,2
1750926235,266.32,266.32,266.32,266.32,0
1750926240,266.32,266.32,266.32,266.32,0
1750926245,266.32,266.32,266.32,266.32,0
1750926250,266.32,266.32,266.32,266.32,0
1750926255,266.32,266.32,266.32,266.32,0
1750926260,266.32,266.32,266.32,266.32,0
1750926265,266.32,266.32,266.32,266.32,0
1750926270,266.32,266.32,266.32,266.32,0
1750926275,266.32,266.32,266.32,266.32,0
1750926280,266.32,266.32,266.32,266.32,0
1750926285,266.32,266.32,266.32,266.32,0
1750926290,266.32,266.32,266.32,266.32,0
1750926295,266.32,266.32,266.32,266.32,0
1750926300,266.32,266.32,266.32,266.32,0
1750926305,266.32,266.32,266.32,266.32,0
1750926310,266.32,266.32,266.32,266.32,0
1750926315,266.32,266.32,266.32,266.32,0
1750926320,266.32,266.32,266.32,266.32,0
1750926325,266.32,266.32,266.32,266.32,0
1750926330,266.32,266.32,266.32,266.32,0
1750926335,266.32,266.32,266.32,266.32,0
1750926340,266.32,266.32,266.32,266.32,0
1750926345,266.32,266.32,266.32,266.32,0
1750926350,266.54,266.56,266.54,266.56,8
1750926355,266.56,266.56,266.56,266.56,0
1750926360,266.56,266.56,266.56,266.56,0
1750926365,266.56,266.56,266.56,266.56,0
1750926370,266.56,266.56,266.56,266.56,0
1750926375,266.56,266.56,266.56,266.56,0
1750926380,266.56,266.56,266.56,266.56,0
1750926385,266.56,266.56,266.56,266.56,0
1750926390,266.56,266.56,266.56,266.56,0
1750926395,266.56,266.56,266.56,266.56,0
1750926400,266.56,266.56,266.56,266.56,0
1750926405,266.56,266.56,266.56,266.56,0
1750926410,266.56,266.56,266.56,266.56,0
1750926415,266.56,266.56,266.56,266.56,0
1750926420,266.56,266.56,266.56,266.56,0
1750926425,266.56,266.56,266.56,266.56,0
1750926430,266.56,266.56,266.56,266.56,0
1750926435,266.56,266.56,266.56,266.56,0
1750926440,266.56,266.56,266.56,266.56,0
1750926445,266.56,266.56,266.56,266.56,0
1750926450,266.56,266.56,266.56,266.56,0
1750926455,266.56,266.56,266.56,266.56,0
1750926460,266.56,266.56,266.56,266.56,0
1750926465,266.56,266.56,266.56,266.56,0
1750926470,266.56,266.56,266.56,266.56,0
1750926475,266.56,266.56,266.56,266.56,0
1750926480,266.56,266.56,266.56,266.56,0
1750926485,266.56,266.56,266.56,266.56,0
1750926490,266.56,266.56,266.56,266.56,0
1750926495,266.56,266.56,266.56,266.56,0
1750926500,266.56,266.56,266.56,266.56,0
1750926505,266.56,266.56,266.56,266.56,0
1750926510,266.56,266.56,266.56,266.56,0
1750926515,266.56,266.56,266.56,266.56,0
1750926520,266.56,266.56,266.56,266.56,0
1750926525,266.56,266.56,266.56,266.56,0
1750926530,266.56,266.56,266.56,266.56,0
1750926535,266.56,266.56,266.56,266.56,0
1750926540,266.56,266.56,266.56,266.56,0
1750926545,266.56,266.56,266.56,266.56,0
1750926550,266.56,266.56,266.56,266.56,0
1750926555,266.56,266.56,266.56,266.56,0
1750926560,266.56,266.56,266.56,266.56,0
1750926565,266.56,266.56,266.56,266.56,0
1750926570,266.56,266.56,266.56,266.56,0
1750926575,266.56,266.56,266.56,266.56,0
1750926580,266.56,266.56,266.56,266.56,0
1750926585,266.56,266.56,266.56,266.56,0
1750926590,266.56,266.56,266.56,266.56,0
1750926595,266.56,266.56,266.56,266.56,0
1750926600,266.56,266.56,266.56,266.56,0
1750926605,266.56,266.56,266.56,266.56,0
1750926610,266.56,266.56,266.56,266.56,0
1750926615,266.56,266.56,266.56,266.56,0
1750926620,266.56,266.56,266.56,266.56,0
1750926625,266.56,266.56,266.56,266.56,0
1750926630,266.56,266.56,266.56,266.56,0
1750926635,266.56,266.56,266.56,266.56,0
1750926640,266.56,266.56,266.56,266.56,0
1750926645,266.56,266.56,266.56,266.56,0
1750926650,266.56,266.56,266.56,266.56,0
1750926655,266.56,266.56,266.56,266.56,0
1750926660,266.56,266.56,266.56,266.56,0
1750926665,266.56,266.56,266.56,266.56,0
1750926670,266.56,266.56,266.56,266.56,0
1750926675,266.56,266.56,266.56,266.56,0
1750926680,266.56,266.56,266.56,266.56,0
1750926685,266.56,266.56,266.56,266.56,0
1750926690,266.56,266.56,266.56,266.56,0
1750926695,266.56,266.56,266.56,266.56,0
1750926700,266.56,266.56,266.56,266.56,0
1750926705,266.56,266.56,266.56,266.56,0
1750926710,266.56,266.56,266.56,266.56,0
1750926715,266.56,266.56,266.56,266.56,0
1750926720,266.56,266.56,266.56,266.56,0
1750926725,266.56,266.56,266.56,266.56,0
1750926730,266.56,266.56,266.56,266.56,0
1750926735,266.56,266.56,266.56,266.56,0
1750926740,266.56,266.56,266.56,266.56,0
1750926745,266.56,266.56,266.56,266.56,0
1750926750,266.56,266.56,266.56,266.56,0
1750926755,266.56,266.56,266.56,266.56,0
1750926760,266.56,266.56,266.56,266.56,0
1750926765,266.56,266.56,266.56,266.56,0
1750926770,266.56,266.56,266.56,266.56,0
1750926775,266.56,266.56,266.56,266.56,0
1750926780,266.56,266.56,266.56,266.56,0
1750926785,266.56,266.56,266.56,266.56,0
1750926790,266.56,266.56,266.56,266.56,0
1750926795,266.56,266.56,266.56,266.56,0
1750926800,266.56,266.56,266.56,266.56,0
1750926805,266.56,266.56,266.56,266.56,0
1750926810,266.56,266.56,266.56,266.56,0
1750926815,266.56,266.56,266.56,266.56,0
1750926820,266.56,266.56,266.56,266.56,0
1750926825,266.56,266.56,266.56,266.56,0
1750926830,266.56,266.56,266.56,266.56,0
1750926835,266.56,266.56,266.56,266.56,0
1750926840,266.56,266.56,266.56,266.56,0
1750926845,266.56,266.56,266.56,266.56,0
1750926850,266.56,266.56,266.56,266.56,0
1750926855,266.56,266.56,266.56,266.56,0
1750926860,266.56,266.56,266.56,266.56,0
1750926865,266.56,266.56,266.56,266.56,0
1750926870,266.56,266.56,266.56,266.56,0
1750926875,266.56,266.56,266.56,266.56,0
1750926880,266.46,266.46,266.46,266.46,2
1750926885,266.46,266.46,266.46,266.46,0
1750926890,266.46,266.46,266.46,266.46,0
1750926895,266.46,266.46,266.46,266.46,0
1750926900,266.46,266.46,266.46,266.46,0
1750926905,266.46,266.46,266.46,266.46,0
1750926910,266.46,266.46,266.46,266.46,0
1750926915,266.46,266.46,266.46,266.46,0
1750926920,266.46,266.46,266.46,266.46,0
1750926925,266.46,266.46,266.46,266.46,0
1750926930,266.46,266.46,266.46,266.46,0
1750926935,266.46,266.46,266.46,266.46,0
1750926940,266.46,266.46,266.46,266.46,0
1750926945,266.46,266.46,266.46,266.46,0
1750926950,266.46,266.46,266.46,266.46,0
1750926955,266.46,266.46,266.46,266.46,0
1750926960,266.46,266.46,266.46,266.46,0
1750926965,266.46,266.46,266.46,266.46,0
1750926970,266.46,266.46,266.46,266.46,0
1750926975,266.46,266.46,266.46,266.46,0
1750926980,266.46,266.46,266.46,266.46,0
1750926985,266.46,266.46,266.46,266.46,0
1750926990,266.46,266.46,266.46,266.46,0
1750926995,266.46,266.46,266.46,266.46,0
1750927000,266.46,266.46,266.46,266.46,0
1750927005,266.46,266.46,266.46,266.46,0
1750927010,266.46,266.46,266.46,266.46,0
1750927015,266.46,266.46,266.46,266.46,0
1750927020,266.46,266.46,266.46,266.46,0
1750927025,266.46,266.46,266.46,266.46,0
1750927030,266.46,266.46,266.46,266.46,0
1750927035,266.46,266.46,266.46,266.46,0
1750927040,266.46,266.46,266.46,266.46,0
1750927045,266.46,266.46,266.46,266.46,0
1750927050,266.46,266.46,266.46,266.46,0
1750927055,266.46,266.46,266.46,266.46,0
1750927060,266.46,266.46,266.46,266.46,0
1750927065,266.46,266.46,266.46,266.46,0
1750927070,266.46,266.46,266.46,266.46,0
1750927075,266.46,266.46,266.46,266.46,0
1750927080,266.46,266.46,266.46,266.46,0
1750927085,266.46,266.46,266.46,266.46,0
1750927090,266.46,266.46,266.46,266.46,0
1750927095,266.46,266.46,266.46,266.46,0
1750927100,266.46,266.46,266.46,266.46,0
1750927105,266.46,266.46,266.46,266.46,0
1750927110,266.46,266.46,266.46,266.46,0
1750927115,266.46,266.46,266.46,266.46,0
1750927120,266.46,266.46,266.46,266.46,0
1750927125,266.46,266.46,266.46,266.46,0
1750927130,266.46,266.46,266.46,266.46,0
1750927135,266.46,266.46,266.46,266.46,0
1750927140,266.46,266.46,266.46,266.46,0
1750927145,266.46,266.46,266.46,266.46,0
1750927150,266.46,266.46,266.46,266.46,0
1750927155,266.46,266.46,266.46,266.46,0
1750927160,266.46,266.46,266.46,266.46,0
1750927165,266.46,266.46,266.46,266.46,0
1750927170,266.46,266.46,266.46,266.46,0
1750927175,266.46,266.46,266.46,266.46,0
1750927180,266.46,266.46,266.46,266.46,0
1750927185,266.46,266.46,266.46,266.46,0
1750927190,266.46,266.46,266.46,266.46,0
1750927195,266.46,266.46,266.46,266.46,0
1750927200,266.46,266.46,266.46,266.46,0
1750927205,266.46,266.46,266.46,266.46,0
1750927210,266.46,266.46,266.46,266.46,0
1750927215,266.46,266.46,266.46,266.46,0
1750927220,266.46,266.46,266.46,266.46,0
1750927225,266.46,266.46,266.46,266.46,0
1750927230,266.46,266.46,266.46,266.46,0
1750927235,266.46,266.46,266.46,266.46,0
1750927240,266.46,266.46,266.46,266.46,0
1750927245,266.46,266.46,266.46,266.46,0
1750927250,266.46,266.46,266.46,266.46,0
1750927255,266.46,266.46,266.46,266.46,0
1750927260,266.46,266.46,266.46,266.46,0
1750927265,266.46,266.46,266.46,266.46,0
1750927270,266.46,266.46,266.46,266.46,0
1750927275,266.46,266.46,266.46,266.46,0
1750927280,266.46,266.46,266.46,266.46,0
1750927285,266.46,266.46,266.46,266.46,0
1750927290,266.46,266.46,266.46,266.46,0
1750927295,266.46,266.46,266.46,266.46,0
1750927300,266.46,266.46,266.46,266.46,0
1750927305,266.46,266.46,266.46,266.46,0
1750927310,266.46,266.46,266.46,266.46,0
1750927315,266.46,266.46,266.46,266.46,0
1750927320,266.46,266.46,266.46,266.46,0
1750927325,266.46,266.46,266.46,266.46,0
1750927330,266.46,266.46,266.46,266.46,0
1750927335,266.66,266.66,266.66,266.66,4
1750927340,266.66,266.66,266.66,266.66,0
1750927345,266.66,266.66,266.66,266.66,0
1750927350,266.66,266.66,266.66,266.66,0
1750927355,266.66,266.66,266.66,266.66,0
1750927360,266.66,266.66,266.66,266.66,0
1750927365,266.66,266.66,266.66,266.66,0
1750927370,266.66,266.66,266.66,266.66,0
1750927375,266.66,266.66,266.66,266.66,0
1750927380,266.66,266.66,266.66,266.66,0
1750927385,266.66,266.66,266.66,266.66,0
1750927390,266.66,266.66,266.66,266.66,0
1750927395,266.66,266.66,266.66,266.66,0
1750927400,266.66,266.66,266.66,266.66,0
1750927405,266.66,266.66,266.66,266.66,0
1750927410,266.66,266.66,266.66,266.66,0
1750927415,266.66,266.66,266.66,266.66,0
1750927420,266.66,266.66,266.66,266.66,0
1750927425,266.66,266.66,266.66,266.66,0
1750927430,266.66,266.66,266.66,266.66,0
1750927435,266.66,266.66,266.66,266.66,0
1750927440,266.66,266.66,266.66,266.66,0
1750927445,266.66,266.66,266.66,266.66,0
1750927450,266.66,266.66,266.66,266.66,0
1750927455,266.66,266.66,266.66,266.66,0
1750927460,266.66,266.66,266.66,266.66,0
1750927465,266.66,266.66,266.66,266.66,0
1750927470,266.66,266.66,266.66,266.66,0
1750927475,266.66,266.66,266.66,266.66,0
1750927480,266.66,266.66,266.66,266.66,0
1750927485,266.66,266.66,266.66,266.66,0
1750927490,266.66,266.66,266.66,266.66,0
1750927495,266.66,266.66,266.66,266.66,0
1750927500,266.66,266.66,266.66,266.66,0
1750927505,266.66,266.66,266.66,266.66,0
1750927510,266.66,266.66,266.66,266.66,0
1750927515,266.66,266.66,266.66,266.66,0
1750927520,266.66,266.66,266.66,266.66,0
1750927525,266.66,266.66,266.66,266.66,0
1750927530,266.66,266.66,266.66,266.66,0
1750927535,266.66,266.66,266.66,266.66,0
1750927540,266.66,266.66,266.66,266.66,0
1750927545,266.66,266.66,266.66,266.66,0
1750927550,266.66,266.66,266.66,266.66,0
1750927555,266.66,266.66,266.66,266.66,0
1750927560,266.66,266.66,266.66,266.66,0
1750927565,266.66,266.66,266.66,266.66,0
1750927570,266.66,266.66,266.66,266.66,0
1750927575,266.66,266.66,266.66,266.66,0
1750927580,266.66,266.66,266.66,266.66,0
1750927585,266.66,266.66,266.66,266.66,0
1750927590,266.66,266.66,266.66,266.66,0
1750927595,266.66,266.66,266.66,266.66,0
1750927600,266.66,266.66,266.66,266.66,0
1750927605,266.66,266.66,266.66,266.66,0
1750927610,266.66,266.66,266.66,266.66,0
1750927615,266.66,266.66,266.66,266.66,0
1750927620,266.66,266.66,266.66,266.66,0
1750927625,266.66,266.66,266.66,266.66,0
1750927630,266.66,266.66,266.66,266.66,0
1750927635,266.66,266.66,266.66,266.66,0
1750927640,266.66,266.66,266.66,266.66,0
1750927645,266.66,266.66,266.66,266.66,0
1750927650,266.66,266.66,266.66,266.66,0
1750927655,266.66,266.66,266.66,266.66,0
1750927660,266.66,266.66,266.66,266.66,0
1750927665,266.66,266.66,266.66,266.66,0
1750927670,266.66,266.66,266.66,266.66,0
1750927675,266.66,266.66,266.66,266.66,0
1750927680,266.66,266.66,266.66,266.66,0
1750927685,266.66,266.66,266.66,266.66,0
1750927690,266.66,266.66,266.66,266.66,0
1750927695,266.66,266.66,266.66,266.66,0
1750927700,266.66,266.66,266.66,266.66,0
1750927705,266.66,266.66,266.66,266.66,0
1750927710,266.66,266.66,266.66,266.66,0
1750927715,266.66,266.66,266.66,266.66,0
1750927720,266.66,266.66,266.66,266.66,0
1750927725,266.66,266.66,266.66,266.66,0
1750927730,266.66,266.66,266.66,266.66,0
1750927735,266.66,266.66,266.66,266.66,0
1750927740,266.66,266.66,266.66,266.66,0
1750927745,266.66,266.66,266.66,266.66,0
1750927750,266.66,266.66,266.66,266.66,0
1750927755,266.66,266.66,266.66,266.66,0
1750927760,266.66,266.66,266.66,266.66,0
1750927765,266.66,266.66,266.66,266.66,0
1750927770,266.66,266.66,266.66,266.66,0
1750927775,266.66,266.66,266.66,266.66,0
1750927780,266.66,266.66,266.66,266.66,0
1750927785,266.66,266.66,266.66,266.66,0
1750927790,266.66,266.66,266.66,266.66,0
1750927795,266.66,266.66,266.66,266.66,0
1750927800,266.66,266.66,266.66,266.66,0
1750927805,266.66,266.66,266.66,266.66,0
1750927810,266.66,266.66,266.66,266.66,0
1750927815,266.66,266.66,266.66,266.66,0
1750927820,266.66,266.66,266.66,266.66,0
1750927825,266.66,266.66,266.66,266.66,0
1750927830,266.66,266.66,266.66,266.66,0
