Date,Open,High,Low,Close,Volume
1749476190,598.67,598.74,598.65,598.73,297
1749476195,598.75,598.83,598.73,598.81,662
1749476200,598.82,598.83,598.73,598.77,183
1749476205,598.77,598.84,598.77,598.84,181
1749476210,598.85,599.0,598.85,598.94,673
1749476215,598.9,598.91,598.84,598.91,136
1749476220,598.9,598.96,598.9,598.94,214
1749476225,598.99,599.02,598.97,599.0,202
1749476230,599.01,599.01,598.95,598.99,218
1749476235,598.99,598.99,598.94,598.98,123
1749476240,598.96,598.98,598.91,598.98,328
1749476245,599.0,599.05,598.96,598.97,287
1749476250,598.98,598.98,598.94,598.96,79
1749476255,598.95,599.0,598.95,599.0,30
1749476260,598.99,599.01,598.97,598.97,138
1749476265,598.96,598.96,598.91,598.96,147
1749476270,598.93,598.97,598.91,598.97,181
1749476275,598.97,598.97,598.92,598.95,97
1749476280,598.97,599.02,598.96,599.01,189
1749476285,599.02,599.02,598.97,598.97,167
1749476290,598.99,599.04,598.97,599.04,224
1749476295,599.04,599.06,598.96,598.97,177
1749476300,598.98,599.01,598.94,598.96,168
1749476305,598.98,598.98,598.79,598.79,337
1749476310,598.79,598.81,598.73,598.77,140
1749476315,598.77,598.79,598.74,598.75,77
1749476320,598.75,598.75,598.7,598.71,129
1749476325,598.72,598.72,598.69,598.7,193
1749476330,598.7,598.74,598.66,598.74,89
1749476335,598.75,598.76,598.66,598.69,189
1749476340,598.7,598.79,598.67,598.77,278
1749476345,598.76,598.77,598.73,598.77,43
1749476350,598.76,598.85,598.75,598.82,137
1749476355,598.8,598.84,598.8,598.84,100
1749476360,598.87,598.9,598.83,598.84,129
1749476365,598.81,598.83,598.76,598.78,104
1749476370,598.82,598.91,598.79,598.91,156
1749476375,598.9,598.97,598.9,598.96,81
1749476380,598.96,598.96,598.89,598.93,359
1749476385,598.93,598.97,598.88,598.91,168
1749476390,598.85,598.85,598.8,598.84,57
1749476395,598.82,598.83,598.79,598.83,297
1749476400,598.83,598.88,598.78,598.85,404
1749476405,598.85,598.88,598.8,598.84,173
1749476410,598.86,598.9,598.85,598.85,177
1749476415,598.87,598.95,598.84,598.95,216
1749476420,598.94,598.94,598.87,598.89,150
1749476425,598.85,598.89,598.84,598.89,128
1749476430,598.9,598.93,598.87,598.93,45
1749476435,598.94,598.98,598.91,598.97,75
1749476440,598.98,599.03,598.97,598.98,99
1749476445,598.95,599.02,598.93,598.94,345
1749476450,598.94,598.99,598.92,598.97,412
1749476455,598.97,599.02,598.96,598.98,378
1749476460,598.99,599.06,598.91,599.06,474
1749476465,599.07,599.16,599.05,599.16,306
1749476470,599.15,599.18,599.13,599.14,183
1749476475,599.16,599.16,599.1,599.1,192
1749476480,599.1,599.15,599.04,599.14,298
1749476485,599.16,599.17,599.1,599.17,100
1749476490,599.17,599.23,599.13,599.23,241
1749476495,599.21,599.24,599.19,599.24,218
1749476500,599.24,599.28,599.22,599.28,191
1749476505,599.28,599.29,599.23,599.26,305
1749476510,599.25,599.25,599.17,599.17,121
1749476515,599.17,599.24,599.15,599.24,207
1749476520,599.25,599.26,599.22,599.24,313
1749476525,599.24,599.26,599.21,599.26,118
1749476530,599.25,599.28,599.22,599.28,309
1749476535,599.29,599.33,599.26,599.26,306
1749476540,599.25,599.27,599.16,599.19,308
1749476545,599.19,599.21,599.16,599.19,146
1749476550,599.19,599.2,599.12,599.13,124
1749476555,599.14,599.17,599.13,599.13,102
1749476560,599.14,599.17,599.09,599.17,264
1749476565,599.17,599.23,599.17,599.2,115
1749476570,599.22,599.28,599.21,599.25,245
1749476575,599.23,599.25,599.21,599.22,102
1749476580,599.22,599.23,599.19,599.22,463
1749476585,599.22,599.25,599.2,599.21,417
1749476590,599.21,599.22,599.19,599.2,167
1749476595,599.21,599.21,599.13,599.15,221
1749476600,599.17,599.21,599.14,599.17,139
1749476605,599.19,599.19,599.16,599.17,121
1749476610,599.17,599.17,599.13,599.14,92
1749476615,599.14,599.2,599.13,599.18,143
1749476620,599.18,599.18,599.09,599.09,61
1749476625,599.08,599.08,598.99,599.0,137
1749476630,599.0,599.03,598.96,599.0,160
1749476635,598.99,599.01,598.98,598.99,65
1749476640,598.99,599.01,598.96,599.01,278
1749476645,599.01,599.09,598.97,599.09,363
1749476650,599.08,599.12,599.06,599.1,169
1749476655,599.12,599.15,599.1,599.12,230
1749476660,599.11,599.13,599.07,599.1,370
1749476665,599.1,599.1,599.09,599.09,69
1749476670,599.09,599.12,599.07,599.1,173
1749476675,599.1,599.15,599.1,599.15,156
1749476680,599.17,599.23,599.17,599.2,170
1749476685,599.19,599.22,599.15,599.18,431
1749476690,599.17,599.18,599.15,599.15,79
1749476695,599.15,599.18,599.14,599.17,101
1749476700,599.17,599.32,599.17,599.32,674
1749476705,599.32,599.32,599.23,599.25,481
1749476710,599.23,599.25,599.16,599.19,202
1749476715,599.18,599.18,599.13,599.16,146
1749476720,599.16,599.18,599.12,599.17,294
1749476725,599.16,599.19,599.11,599.12,456
1749476730,599.11,599.12,599.06,599.11,212
1749476735,599.11,599.16,599.09,599.16,272
1749476740,599.15,599.2,599.11,599.18,129
1749476745,599.18,599.22,599.18,599.21,100
1749476750,599.22,599.25,599.2,599.21,351
1749476755,599.21,599.23,599.17,599.23,264
1749476760,599.23,599.3,599.22,599.29,759
1749476765,599.3,599.34,599.29,599.34,379
1749476770,599.35,599.36,599.28,599.28,243
1749476775,599.28,599.36,599.28,599.35,375
1749476780,599.35,599.42,599.35,599.41,910
1749476785,599.42,599.42,599.33,599.36,506
1749476790,599.36,599.39,599.34,599.37,210
1749476795,599.37,599.39,599.35,599.36,214
1749476800,599.36,599.36,599.28,599.31,416
1749476805,599.3,599.3,599.12,599.14,655
1749476810,599.11,599.2,599.11,599.2,238
1749476815,599.19,599.22,599.1,599.13,481
1749476820,599.13,599.16,599.11,599.13,487
1749476825,599.14,599.2,599.14,599.17,329
1749476830,599.16,599.22,599.15,599.21,189
1749476835,599.21,599.24,599.2,599.2,293
1749476840,599.2,599.2,599.12,599.13,200
1749476845,599.14,599.14,599.11,599.12,258
1749476850,599.12,599.12,599.04,599.07,439
1749476855,599.09,599.09,598.99,598.99,796
1749476860,599.01,599.05,599.01,599.04,137
1749476865,599.05,599.05,599.01,599.02,151
1749476870,599.04,599.08,599.03,599.03,197
1749476875,599.01,599.04,598.99,599.0,245
1749476880,598.99,599.09,598.99,599.07,181
1749476885,599.09,599.1,599.07,599.07,884
1749476890,599.07,599.09,599.05,599.07,147
1749476895,599.08,599.14,599.06,599.11,268
1749476900,599.12,599.12,599.05,599.07,162
1749476905,599.07,599.14,599.07,599.12,157
1749476910,599.11,599.15,599.1,599.14,146
1749476915,599.12,599.17,599.11,599.14,68
1749476920,599.16,599.16,599.1,599.11,117
1749476925,599.1,599.13,599.08,599.1,109
1749476930,599.11,599.2,599.1,599.17,123
1749476935,599.17,599.17,599.12,599.15,104
1749476940,599.14,599.14,599.08,599.11,391
1749476945,599.11,599.17,599.1,599.15,126
1749476950,599.15,599.17,599.15,599.16,345
1749476955,599.15,599.24,599.14,599.19,416
1749476960,599.19,599.19,599.14,599.14,247
1749476965,599.14,599.16,599.13,599.15,251
1749476970,599.15,599.17,599.12,599.14,212
1749476975,599.13,599.21,599.12,599.21,473
1749476980,599.23,599.29,599.22,599.28,520
1749476985,599.28,599.37,599.27,599.36,409
1749476990,599.37,599.42,599.35,599.39,296
1749476995,599.39,599.43,599.39,599.42,216
1749477000,599.41,599.43,599.36,599.38,466
1749477005,599.38,599.46,599.38,599.41,795
1749477010,599.4,599.41,599.35,599.36,367
1749477015,599.36,599.37,599.34,599.37,197
1749477020,599.36,599.36,599.24,599.28,621
1749477025,599.27,599.35,599.26,599.35,249
1749477030,599.36,599.39,599.35,599.37,140
1749477035,599.38,599.4,599.31,599.34,280
1749477040,599.33,599.33,599.24,599.27,670
1749477045,599.27,599.3,599.25,599.25,569
1749477050,599.27,599.29,599.23,599.28,678
1749477055,599.28,599.29,599.24,599.24,757
1749477060,599.22,599.29,599.22,599.28,134
1749477065,599.28,599.32,599.23,599.31,196
1749477070,599.31,599.32,599.22,599.24,261
1749477075,599.23,599.25,599.22,599.25,143
1749477080,599.24,599.29,599.24,599.27,119
1749477085,599.28,599.28,599.23,599.23,187
1749477090,599.24,599.3,599.23,599.28,225
1749477095,599.29,599.3,599.26,599.27,180
1749477100,599.28,599.31,599.27,599.28,125
1749477105,599.26,599.29,599.26,599.29,40
1749477110,599.27,599.27,599.23,599.25,190
1749477115,599.26,599.3,599.25,599.29,604
1749477120,599.29,599.31,599.25,599.25,150
1749477125,599.25,599.27,599.24,599.26,260
1749477130,599.26,599.26,599.22,599.26,247
1749477135,599.28,599.31,599.25,599.31,189
1749477140,599.31,599.32,599.28,599.31,100
1749477145,599.3,599.36,599.29,599.31,498
1749477150,599.32,599.32,599.28,599.28,306
1749477155,599.29,599.29,599.22,599.23,242
1749477160,599.22,599.24,599.2,599.23,204
1749477165,599.23,599.25,599.22,599.23,133
1749477170,599.23,599.24,599.23,599.24,88
1749477175,599.24,599.25,599.17,599.25,328
1749477180,599.24,599.27,599.23,599.26,55
1749477185,599.24,599.25,599.23,599.24,111
1749477190,599.24,599.29,599.23,599.29,111
1749477195,599.3,599.3,599.27,599.27,142
1749477200,599.27,599.28,599.23,599.24,126
1749477205,599.24,599.24,599.19,599.2,217
1749477210,599.21,599.21,599.18,599.18,220
1749477215,599.17,599.22,599.17,599.22,280
1749477220,599.22,599.25,599.2,599.24,183
1749477225,599.25,599.27,599.23,599.25,152
1749477230,599.23,599.24,599.18,599.18,239
1749477235,599.2,599.21,599.19,599.19,30
1749477240,599.19,599.28,599.18,599.28,111
1749477245,599.27,599.29,599.23,599.24,189
1749477250,599.25,599.29,599.25,599.26,118
1749477255,599.25,599.31,599.25,599.27,278
1749477260,599.29,599.33,599.29,599.33,667
1749477265,599.34,599.36,599.27,599.3,299
1749477270,599.27,599.28,599.23,599.23,152
1749477275,599.24,599.33,599.24,599.33,91
1749477280,599.33,599.34,599.3,599.33,196
1749477285,599.32,599.37,599.32,599.37,148
1749477290,599.37,599.41,599.37,599.39,181
1749477295,599.38,599.42,599.36,599.4,211
1749477300,599.41,599.44,599.35,599.4,412
1749477305,599.4,599.44,599.38,599.38,165
1749477310,599.39,599.44,599.38,599.44,100
1749477315,599.44,599.44,599.4,599.43,218
1749477320,599.44,599.45,599.4,599.41,261
1749477325,599.41,599.43,599.32,599.32,351
1749477330,599.32,599.37,599.32,599.36,96
1749477335,599.37,599.39,599.34,599.36,221
1749477340,599.36,599.36,599.25,599.27,407
1749477345,599.26,599.29,599.24,599.29,201
1749477350,599.29,599.3,599.24,599.27,82
1749477355,599.27,599.33,599.27,599.32,164
1749477360,599.31,599.31,599.27,599.29,166
1749477365,599.3,599.36,599.28,599.33,147
1749477370,599.32,599.32,599.26,599.27,165
1749477375,599.3,599.35,599.3,599.34,159
1749477380,599.33,599.4,599.33,599.38,138
1749477385,599.37,599.38,599.32,599.32,118
1749477390,599.32,599.34,599.29,599.3,109
1749477395,599.3,599.3,599.25,599.25,236
1749477400,599.27,599.28,599.25,599.26,162
1749477405,599.27,599.32,599.27,599.31,563
1749477410,599.33,599.37,599.33,599.36,141
1749477415,599.35,599.36,599.33,599.35,68
1749477420,599.36,599.37,599.31,599.32,447
1749477425,599.31,599.35,599.3,599.32,282
1749477430,599.31,599.33,599.3,599.31,65
1749477435,599.34,599.34,599.3,599.32,178
1749477440,599.32,599.33,599.28,599.28,181
1749477445,599.27,599.3,599.27,599.29,38
1749477450,599.29,599.3,599.28,599.29,76
1749477455,599.28,599.28,599.22,599.24,209
1749477460,599.24,599.24,599.15,599.17,297
1749477465,599.17,599.2,599.15,599.17,299
1749477470,599.17,599.18,599.12,599.15,173
1749477475,599.15,599.15,599.05,599.06,171
1749477480,599.06,599.12,599.06,599.1,247
1749477485,599.09,599.12,599.02,599.11,473
1749477490,599.11,599.12,599.09,599.1,237
1749477495,599.1,599.1,599.03,599.08,186
1749477500,599.09,599.11,599.06,599.07,291
1749477505,599.06,599.1,599.05,599.1,286
1749477510,599.09,599.11,599.06,599.09,159
1749477515,599.09,599.12,599.08,599.09,133
1749477520,599.1,599.14,599.09,599.14,180
1749477525,599.13,599.14,599.11,599.13,150
1749477530,599.15,599.2,599.15,599.16,393
1749477535,599.17,599.18,599.15,599.18,105
1749477540,599.17,599.18,599.1,599.12,272
1749477545,599.1,599.12,599.06,599.11,178
1749477550,599.1,599.11,599.09,599.11,50
1749477555,599.12,599.13,599.07,599.09,126
1749477560,599.08,599.08,599.05,599.06,164
1749477565,599.04,599.04,599.01,599.03,111
1749477570,599.04,599.04,599.01,599.02,88
1749477575,599.02,599.05,598.99,599.03,784
1749477580,599.04,599.08,599.03,599.08,173
1749477585,599.09,599.11,599.02,599.04,256
1749477590,599.03,599.03,598.92,598.97,725
1749477595,598.95,598.99,598.89,598.89,424
1749477600,598.93,599.05,598.93,599.02,1007
1749477605,599.04,599.18,599.01,599.18,696
1749477610,599.18,599.22,599.15,599.16,508
1749477615,599.17,599.2,599.15,599.17,251
1749477620,599.18,599.27,599.18,599.25,708
1749477625,599.26,599.34,599.24,599.34,826
1749477630,599.32,599.33,599.26,599.28,702
1749477635,599.3,599.3,599.26,599.29,158
1749477640,599.3,599.33,599.28,599.33,494
1749477645,599.33,599.34,599.3,599.33,376
1749477650,599.33,599.37,599.32,599.37,473
1749477655,599.36,599.38,599.34,599.35,259
1749477660,599.36,599.4,599.36,599.36,475
1749477665,599.37,599.37,599.27,599.3,644
1749477670,599.31,599.35,599.3,599.35,305
1749477675,599.35,599.4,599.35,599.38,171
1749477680,599.37,599.39,599.26,599.28,249
1749477685,599.27,599.28,599.21,599.22,228
1749477690,599.21,599.22,599.14,599.19,300
1749477695,599.2,599.23,599.19,599.22,120
1749477700,599.22,599.23,599.17,599.17,85
1749477705,599.17,599.2,599.16,599.16,158
1749477710,599.17,599.17,599.1,599.16,304
1749477715,599.15,599.19,599.15,599.17,81
1749477720,599.15,599.15,599.1,599.11,374
1749477725,599.12,599.13,599.1,599.11,147
1749477730,599.12,599.16,599.12,599.15,70
1749477735,599.16,599.17,599.1,599.11,264
1749477740,599.1,599.12,599.07,599.09,223
1749477745,599.08,599.09,599.04,599.05,215
1749477750,599.02,599.06,599.01,599.04,216
1749477755,599.04,599.07,599.03,599.04,151
1749477760,599.04,599.06,599.04,599.06,46
1749477765,599.05,599.07,599.03,599.07,196
1749477770,599.06,599.07,599.05,599.07,91
1749477775,599.06,599.09,599.05,599.09,173
1749477780,599.08,599.09,599.02,599.04,204
1749477785,599.02,599.04,599.0,599.02,214
1749477790,599.01,599.02,598.97,598.97,854
1749477795,598.97,599.01,598.96,599.0,125
1749477800,598.99,598.99,598.9,598.91,234
1749477805,598.9,598.95,598.89,598.93,126
1749477810,598.94,598.94,598.8,598.81,321
1749477815,598.81,598.82,598.8,598.82,199
1749477820,598.8,598.93,598.79,598.91,345
1749477825,598.9,598.96,598.9,598.96,168
1749477830,598.97,599.04,598.95,599.03,213
1749477835,599.02,599.07,599.02,599.05,293
1749477840,599.04,599.05,598.96,598.97,416
1749477845,598.97,598.99,598.95,598.99,119
1749477850,598.99,599.02,598.96,599.02,83
1749477855,599.0,599.01,598.97,598.98,47
1749477860,598.99,599.05,598.98,599.05,182
1749477865,599.05,599.1,599.05,599.09,233
1749477870,599.09,599.1,599.04,599.05,347
1749477875,599.04,599.04,599.02,599.04,166
1749477880,599.05,599.07,599.04,599.04,148
1749477885,599.02,599.05,598.98,598.99,267
1749477890,599.0,599.02,599.0,599.02,132
1749477895,599.02,599.03,599.01,599.02,91
1749477900,599.01,599.05,599.01,599.04,328
1749477905,599.05,599.21,599.05,599.19,1590
1749477910,599.2,599.23,599.17,599.21,290
1749477915,599.22,599.24,599.19,599.19,169
1749477920,599.19,599.2,599.15,599.15,186
1749477925,599.15,599.19,599.15,599.19,156
1749477930,599.19,599.2,599.14,599.14,228
1749477935,599.13,599.15,599.08,599.09,189
1749477940,599.1,599.12,599.07,599.07,175
1749477945,599.06,599.12,599.01,599.07,327
1749477950,599.07,599.12,599.07,599.08,306
1749477955,599.1,599.11,599.09,599.11,41
1749477960,599.11,599.12,599.08,599.09,210
1749477965,599.1,599.16,599.09,599.15,118
1749477970,599.14,599.22,599.13,599.18,240
1749477975,599.17,599.17,599.1,599.12,348
1749477980,599.14,599.18,599.13,599.15,886
1749477985,599.15,599.16,599.14,599.16,168
1749477990,599.16,599.22,599.13,599.22,173
1749477995,599.24,599.24,599.16,599.16,240
1749478000,599.16,599.16,599.12,599.16,115
1749478005,599.17,599.18,599.15,599.18,66
1749478010,599.17,599.17,599.16,599.17,140
1749478015,599.16,599.16,599.13,599.14,85
1749478020,599.13,599.15,599.11,599.11,183
1749478025,599.12,599.17,599.11,599.15,132
1749478030,599.15,599.18,599.15,599.15,213
1749478035,599.16,599.16,599.02,599.02,436
1749478040,599.02,599.05,599.01,599.02,152
1749478045,599.02,599.06,599.0,599.05,170
1749478050,599.05,599.1,599.05,599.06,60
1749478055,599.05,599.11,599.05,599.09,138
1749478060,599.09,599.18,599.09,599.17,245
1749478065,599.17,599.18,599.15,599.15,178
1749478070,599.17,599.2,599.16,599.2,399
1749478075,599.2,599.23,599.18,599.22,106
1749478080,599.21,599.21,599.17,599.21,233
1749478085,599.18,599.2,599.17,599.17,139
1749478090,599.18,599.24,599.18,599.24,151
1749478095,599.23,599.25,599.21,599.25,150
1749478100,599.25,599.26,599.19,599.2,119
1749478105,599.2,599.24,599.2,599.23,70
1749478110,599.23,599.23,599.17,599.17,107
1749478115,599.16,599.16,599.12,599.12,159
1749478120,599.12,599.17,599.09,599.09,193
1749478125,599.1,599.14,599.08,599.13,213
1749478130,599.13,599.13,599.04,599.06,167
1749478135,599.06,599.09,599.04,599.09,108
1749478140,599.07,599.12,599.07,599.1,389
1749478145,599.11,599.12,599.04,599.05,57
1749478150,599.05,599.06,599.0,599.06,172
1749478155,599.05,599.06,599.03,599.06,112
1749478160,599.06,599.07,599.02,599.04,137
1749478165,599.04,599.21,599.03,599.21,554
1749478170,599.21,599.21,599.17,599.2,224
1749478175,599.19,599.21,599.18,599.18,235
1749478180,599.19,599.22,599.18,599.21,111
1749478185,599.21,599.24,599.2,599.21,200
1749478190,599.21,599.22,599.18,599.19,142
1749478195,599.18,599.19,599.15,599.16,84
1749478200,599.15,599.19,599.12,599.19,517
1749478205,599.18,599.28,599.18,599.28,181
1749478210,599.28,599.35,599.25,599.34,590
1749478215,599.34,599.36,599.33,599.35,333
1749478220,599.36,599.38,599.33,599.36,193
1749478225,599.36,599.37,599.34,599.36,74
1749478230,599.35,599.37,599.33,599.37,140
1749478235,599.36,599.39,599.35,599.38,86
1749478240,599.35,599.41,599.34,599.4,211
1749478245,599.4,599.43,599.39,599.4,262
1749478250,599.39,599.42,599.39,599.39,154
1749478255,599.4,599.4,599.36,599.37,126
1749478260,599.39,599.39,599.36,599.39,172
1749478265,599.4,599.49,599.39,599.45,614
1749478270,599.46,599.55,599.45,599.54,475
1749478275,599.53,599.56,599.52,599.55,297
1749478280,599.55,599.57,599.52,599.54,324
1749478285,599.52,599.52,599.47,599.48,195
1749478290,599.49,599.5,599.46,599.47,161
1749478295,599.47,599.51,599.46,599.51,174
1749478300,599.51,599.52,599.48,599.48,50
1749478305,599.48,599.49,599.43,599.45,397
1749478310,599.44,599.5,599.44,599.5,263
1749478315,599.49,599.52,599.49,599.51,151
1749478320,599.52,599.61,599.52,599.6,853
1749478325,599.6,599.62,599.54,599.55,284
1749478330,599.55,599.58,599.54,599.56,241
1749478335,599.56,599.6,599.55,599.59,150
1749478340,599.59,599.6,599.58,599.58,117
1749478345,599.58,599.59,599.51,599.53,375
1749478350,599.53,599.54,599.52,599.53,142
1749478355,599.54,599.57,599.49,599.57,274
1749478360,599.59,599.64,599.59,599.61,805
1749478365,599.6,599.6,599.56,599.56,226
1749478370,599.55,599.58,599.54,599.54,204
1749478375,599.55,599.6,599.53,599.6,436
1749478380,599.59,599.59,599.5,599.52,602
1749478385,599.51,599.51,599.46,599.5,338
1749478390,599.49,599.54,599.48,599.53,249
1749478395,599.53,599.56,599.53,599.55,244
1749478400,599.56,599.57,599.53,599.54,110
1749478405,599.53,599.56,599.52,599.52,243
1749478410,599.52,599.57,599.52,599.56,58
1749478415,599.56,599.58,599.56,599.57,129
1749478420,599.56,599.59,599.54,599.54,123
1749478425,599.55,599.57,599.54,599.54,146
1749478430,599.54,599.55,599.51,599.51,166
1749478435,599.52,599.52,599.48,599.5,261
1749478440,599.49,599.54,599.49,599.51,331
1749478445,599.51,599.56,599.5,599.52,303
1749478450,599.52,599.56,599.52,599.56,302
1749478455,599.56,599.57,599.53,599.55,83
1749478460,599.54,599.59,599.54,599.58,117
1749478465,599.58,599.6,599.57,599.58,141
1749478470,599.58,599.6,599.56,599.59,70
1749478475,599.6,599.63,599.57,599.6,339
1749478480,599.6,599.61,599.58,599.58,133
1749478485,599.57,599.59,599.56,599.57,71
1749478490,599.57,599.59,599.55,599.59,146
1749478495,599.59,599.63,599.58,599.62,204
1749478500,599.61,599.63,599.56,599.57,359
1749478505,599.58,599.66,599.56,599.6,504
1749478510,599.6,599.62,599.59,599.6,207
1749478515,599.6,599.6,599.56,599.57,269
1749478520,599.57,599.58,599.55,599.57,191
1749478525,599.57,599.59,599.54,599.55,186
1749478530,599.53,599.56,599.53,599.55,116
1749478535,599.53,599.55,599.51,599.51,75
1749478540,599.51,599.52,599.47,599.51,224
1749478545,599.51,599.51,599.43,599.43,421
1749478550,599.43,599.45,599.38,599.44,343
1749478555,599.45,599.49,599.44,599.49,155
1749478560,599.49,599.51,599.47,599.51,99
1749478565,599.51,599.52,599.5,599.51,86
1749478570,599.52,599.52,599.49,599.51,136
1749478575,599.51,599.52,599.49,599.52,79
1749478580,599.51,599.52,599.51,599.51,50
1749478585,599.52,599.52,599.51,599.52,45
1749478590,599.51,599.51,599.48,599.49,60
1749478595,599.48,599.5,599.45,599.48,105
1749478600,599.47,599.5,599.47,599.49,66
1749478605,599.48,599.48,599.47,599.47,163
1749478610,599.48,599.5,599.48,599.5,53
1749478615,599.5,599.51,599.48,599.49,149
1749478620,599.5,599.55,599.5,599.55,144
1749478625,599.54,599.59,599.54,599.58,254
1749478630,599.58,599.59,599.58,599.59,58
1749478635,599.59,599.6,599.57,599.58,179
1749478640,599.59,599.66,599.59,599.64,354
1749478645,599.63,599.68,599.63,599.67,92
1749478650,599.69,599.73,599.68,599.72,343
1749478655,599.72,599.76,599.71,599.74,635
1749478660,599.74,599.74,599.71,599.73,159
1749478665,599.74,599.75,599.73,599.75,111
1749478670,599.75,599.78,599.73,599.76,457
1749478675,599.77,599.77,599.71,599.72,217
1749478680,599.72,599.76,599.71,599.75,129
1749478685,599.75,599.78,599.74,599.76,250
1749478690,599.76,599.78,599.76,599.78,55
1749478695,599.78,599.79,599.74,599.75,288
1749478700,599.74,599.75,599.7,599.7,207
1749478705,599.71,599.72,599.7,599.7,138
1749478710,599.69,599.73,599.68,599.73,120
1749478715,599.73,599.75,599.73,599.73,107
1749478720,599.75,599.77,599.75,599.76,28
1749478725,599.77,599.78,599.75,599.76,115
1749478730,599.75,599.75,599.74,599.75,63
1749478735,599.75,599.75,599.73,599.74,105
1749478740,599.73,599.73,599.69,599.7,94
1749478745,599.69,599.7,599.68,599.68,290
1749478750,599.68,599.7,599.68,599.69,220
1749478755,599.69,599.71,599.69,599.71,108
1749478760,599.7,599.74,599.69,599.74,303
1749478765,599.74,599.75,599.73,599.75,183
1749478770,599.74,599.74,599.71,599.71,243
1749478775,599.71,599.72,599.69,599.7,92
1749478780,599.69,599.69,599.66,599.66,101
1749478785,599.64,599.65,599.63,599.63,159
1749478790,599.64,599.65,599.63,599.63,89
1749478795,599.63,599.64,599.63,599.63,70
1749478800,599.63,599.69,599.63,599.66,246
1749478805,599.66,599.66,599.63,599.63,104
1749478810,599.65,599.7,599.65,599.7,97
1749478815,599.7,599.75,599.7,599.75,190
1749478820,599.74,599.84,599.73,599.82,404
1749478825,599.84,599.85,599.81,599.83,257
