Date,Open,High,Low,Close,Volume
1739371815,16.34,16.34,16.34,16.34,0
1739371820,16.34,16.34,16.34,16.34,0
1739371825,16.34,16.34,16.34,16.34,0
1739371830,16.38,16.38,16.38,16.38,0
1739371835,16.38,16.38,16.38,16.38,0
1739371840,16.38,16.38,16.38,16.38,0
1739371845,16.4,16.4,16.4,16.4,0
1739371850,16.4,16.4,16.4,16.4,0
1739371855,16.4,16.4,16.4,16.4,0
1739371860,16.41,16.41,16.41,16.41,0
1739371865,16.41,16.41,16.41,16.41,0
1739371870,16.41,16.41,16.41,16.41,0
1739371875,16.4,16.4,16.4,16.4,0
1739371880,16.4,16.4,16.4,16.4,0
1739371885,16.4,16.4,16.4,16.4,0
1739371890,16.38,16.38,16.38,16.38,0
1739371895,16.38,16.38,16.38,16.38,0
1739371900,16.38,16.38,16.38,16.38,0
1739371905,16.37,16.37,16.37,16.37,0
1739371910,16.37,16.37,16.37,16.37,0
1739371915,16.37,16.37,16.37,16.37,0
1739371920,16.33,16.33,16.33,16.33,0
1739371925,16.33,16.33,16.33,16.33,0
1739371930,16.33,16.33,16.33,16.33,0
1739371935,16.3,16.3,16.3,16.3,0
1739371940,16.3,16.3,16.3,16.3,0
1739371945,16.3,16.3,16.3,16.3,0
1739371950,16.31,16.31,16.31,16.31,0
1739371955,16.31,16.31,16.31,16.31,0
1739371960,16.31,16.31,16.31,16.31,0
1739371965,16.33,16.33,16.33,16.33,0
1739371970,16.33,16.33,16.33,16.33,0
1739371975,16.33,16.33,16.33,16.33,0
1739371980,16.33,16.33,16.33,16.33,0
1739371985,16.33,16.33,16.33,16.33,0
1739371990,16.33,16.33,16.33,16.33,0
1739371995,16.32,16.32,16.32,16.32,0
1739372000,16.32,16.32,16.32,16.32,0
1739372005,16.32,16.32,16.32,16.32,0
1739372010,16.31,16.31,16.31,16.31,0
1739372015,16.31,16.31,16.31,16.31,0
1739372020,16.31,16.31,16.31,16.31,0
1739372025,16.34,16.34,16.34,16.34,0
1739372030,16.34,16.34,16.34,16.34,0
1739372035,16.34,16.34,16.34,16.34,0
1739372040,16.36,16.36,16.36,16.36,0
1739372045,16.36,16.36,16.36,16.36,0
1739372050,16.36,16.36,16.36,16.36,0
1739372055,16.35,16.35,16.35,16.35,0
1739372060,16.35,16.35,16.35,16.35,0
1739372065,16.35,16.35,16.35,16.35,0
1739372070,16.34,16.34,16.34,16.34,0
1739372075,16.34,16.34,16.34,16.34,0
1739372080,16.34,16.34,16.34,16.34,0
1739372085,16.35,16.35,16.35,16.35,0
1739372090,16.35,16.35,16.35,16.35,0
1739372095,16.35,16.35,16.35,16.35,0
1739372100,16.34,16.34,16.34,16.34,0
1739372105,16.34,16.34,16.34,16.34,0
1739372110,16.34,16.34,16.34,16.34,0
1739372115,16.36,16.36,16.36,16.36,0
1739372120,16.36,16.36,16.36,16.36,0
1739372125,16.36,16.36,16.36,16.36,0
1739372130,16.36,16.36,16.36,16.36,0
1739372135,16.36,16.36,16.36,16.36,0
1739372140,16.36,16.36,16.36,16.36,0
1739372145,16.38,16.38,16.38,16.38,0
1739372150,16.38,16.38,16.38,16.38,0
1739372155,16.38,16.38,16.38,16.38,0
1739372160,16.38,16.38,16.38,16.38,0
1739372165,16.38,16.38,16.38,16.38,0
1739372170,16.38,16.38,16.38,16.38,0
1739372175,16.37,16.37,16.37,16.37,0
1739372180,16.37,16.37,16.37,16.37,0
1739372185,16.37,16.37,16.37,16.37,0
1739372190,16.36,16.36,16.36,16.36,0
1739372195,16.36,16.36,16.36,16.36,0
1739372200,16.36,16.36,16.36,16.36,0
1739372205,16.37,16.37,16.37,16.37,0
1739372210,16.37,16.37,16.37,16.37,0
1739372215,16.37,16.37,16.37,16.37,0
1739372220,16.38,16.38,16.38,16.38,0
1739372225,16.38,16.38,16.38,16.38,0
1739372230,16.38,16.38,16.38,16.38,0
1739372235,16.39,16.39,16.39,16.39,0
1739372240,16.39,16.39,16.39,16.39,0
1739372245,16.39,16.39,16.39,16.39,0
1739372250,16.37,16.37,16.37,16.37,0
1739372255,16.37,16.37,16.37,16.37,0
1739372260,16.37,16.37,16.37,16.37,0
1739372265,16.38,16.38,16.38,16.38,0
1739372270,16.38,16.38,16.38,16.38,0
1739372275,16.38,16.38,16.38,16.38,0
1739372280,16.37,16.37,16.37,16.37,0
1739372285,16.37,16.37,16.37,16.37,0
1739372290,16.37,16.37,16.37,16.37,0
1739372295,16.38,16.38,16.38,16.38,0
1739372300,16.38,16.38,16.38,16.38,0
1739372305,16.38,16.38,16.38,16.38,0
1739372310,16.36,16.36,16.36,16.36,0
1739372315,16.36,16.36,16.36,16.36,0
1739372320,16.36,16.36,16.36,16.36,0
1739372325,16.37,16.37,16.37,16.37,0
1739372330,16.37,16.37,16.37,16.37,0
1739372335,16.37,16.37,16.37,16.37,0
1739372340,16.36,16.36,16.36,16.36,0
1739372345,16.36,16.36,16.36,16.36,0
1739372350,16.36,16.36,16.36,16.36,0
1739372355,16.37,16.37,16.37,16.37,0
1739372360,16.37,16.37,16.37,16.37,0
1739372365,16.37,16.37,16.37,16.37,0
1739372370,16.37,16.37,16.37,16.37,0
1739372375,16.37,16.37,16.37,16.37,0
1739372380,16.37,16.37,16.37,16.37,0
1739372385,16.37,16.37,16.37,16.37,0
1739372390,16.37,16.37,16.37,16.37,0
1739372395,16.37,16.37,16.37,16.37,0
1739372400,16.34,16.34,16.34,16.34,0
1739372405,16.34,16.34,16.34,16.34,0
1739372410,16.34,16.34,16.34,16.34,0
1739372415,16.43,16.43,16.43,16.43,0
1739372420,16.43,16.43,16.43,16.43,0
1739372425,16.43,16.43,16.43,16.43,0
1739372430,16.45,16.45,16.45,16.45,0
1739372435,16.45,16.45,16.45,16.45,0
1739372440,16.45,16.45,16.45,16.45,0
1739372445,16.46,16.46,16.46,16.46,0
1739372450,16.46,16.46,16.46,16.46,0
1739372455,16.46,16.46,16.46,16.46,0
1739372460,16.47,16.47,16.47,16.47,0
1739372465,16.47,16.47,16.47,16.47,0
1739372470,16.47,16.47,16.47,16.47,0
1739372475,16.47,16.47,16.47,16.47,0
1739372480,16.47,16.47,16.47,16.47,0
1739372485,16.47,16.47,16.47,16.47,0
1739372490,16.5,16.5,16.5,16.5,0
1739372495,16.5,16.5,16.5,16.5,0
1739372500,16.5,16.5,16.5,16.5,0
1739372505,16.51,16.51,16.51,16.51,0
1739372510,16.51,16.51,16.51,16.51,0
1739372515,16.51,16.51,16.51,16.51,0
1739372520,16.53,16.53,16.53,16.53,0
1739372525,16.53,16.53,16.53,16.53,0
1739372530,16.53,16.53,16.53,16.53,0
1739372535,16.55,16.55,16.55,16.55,0
1739372540,16.55,16.55,16.55,16.55,0
1739372545,16.55,16.55,16.55,16.55,0
1739372550,16.53,16.53,16.53,16.53,0
1739372555,16.53,16.53,16.53,16.53,0
1739372560,16.53,16.53,16.53,16.53,0
1739372565,16.54,16.54,16.54,16.54,0
1739372570,16.54,16.54,16.54,16.54,0
1739372575,16.54,16.54,16.54,16.54,0
1739372580,16.61,16.61,16.61,16.61,0
1739372585,16.61,16.61,16.61,16.61,0
1739372590,16.61,16.61,16.61,16.61,0
1739372595,16.65,16.65,16.65,16.65,0
1739372600,16.65,16.65,16.65,16.65,0
1739372605,16.65,16.65,16.65,16.65,0
1739372610,16.71,16.71,16.71,16.71,0
1739372615,16.71,16.71,16.71,16.71,0
1739372620,16.71,16.71,16.71,16.71,0
1739372625,16.7,16.7,16.7,16.7,0
1739372630,16.7,16.7,16.7,16.7,0
1739372635,16.7,16.7,16.7,16.7,0
1739372640,16.71,16.71,16.71,16.71,0
1739372645,16.71,16.71,16.71,16.71,0
1739372650,16.71,16.71,16.71,16.71,0
1739372655,16.7,16.7,16.7,16.7,0
1739372660,16.7,16.7,16.7,16.7,0
1739372665,16.7,16.7,16.7,16.7,0
1739372670,16.7,16.7,16.7,16.7,0
1739372675,16.7,16.7,16.7,16.7,0
1739372680,16.7,16.7,16.7,16.7,0
1739372685,16.73,16.73,16.73,16.73,0
1739372690,16.73,16.73,16.73,16.73,0
1739372695,16.73,16.73,16.73,16.73,0
1739372700,16.75,16.75,16.75,16.75,0
1739372705,16.75,16.75,16.75,16.75,0
1739372710,16.75,16.75,16.75,16.75,0
1739372715,16.76,16.76,16.76,16.76,0
1739372720,16.76,16.76,16.76,16.76,0
1739372725,16.76,16.76,16.76,16.76,0
1739372730,16.78,16.78,16.78,16.78,0
1739372735,16.78,16.78,16.78,16.78,0
1739372740,16.78,16.78,16.78,16.78,0
1739372745,16.75,16.75,16.75,16.75,0
1739372750,16.75,16.75,16.75,16.75,0
1739372755,16.75,16.75,16.75,16.75,0
1739372760,16.71,16.71,16.71,16.71,0
1739372765,16.71,16.71,16.71,16.71,0
1739372770,16.71,16.71,16.71,16.71,0
1739372775,16.73,16.73,16.73,16.73,0
1739372780,16.73,16.73,16.73,16.73,0
1739372785,16.73,16.73,16.73,16.73,0
1739372790,16.69,16.69,16.69,16.69,0
1739372795,16.69,16.69,16.69,16.69,0
1739372800,16.69,16.69,16.69,16.69,0
1739372805,16.71,16.71,16.71,16.71,0
1739372810,16.71,16.71,16.71,16.71,0
1739372815,16.71,16.71,16.71,16.71,0
1739372820,16.7,16.7,16.7,16.7,0
1739372825,16.7,16.7,16.7,16.7,0
1739372830,16.7,16.7,16.7,16.7,0
1739372835,16.77,16.77,16.77,16.77,0
1739372840,16.77,16.77,16.77,16.77,0
1739372845,16.77,16.77,16.77,16.77,0
1739372850,16.68,16.68,16.68,16.68,0
1739372855,16.68,16.68,16.68,16.68,0
1739372860,16.68,16.68,16.68,16.68,0
1739372865,16.65,16.65,16.65,16.65,0
1739372870,16.65,16.65,16.65,16.65,0
1739372875,16.65,16.65,16.65,16.65,0
1739372880,16.62,16.62,16.62,16.62,0
1739372885,16.62,16.62,16.62,16.62,0
1739372890,16.62,16.62,16.62,16.62,0
1739372895,16.58,16.58,16.58,16.58,0
1739372900,16.58,16.58,16.58,16.58,0
1739372905,16.58,16.58,16.58,16.58,0
1739372910,16.62,16.62,16.62,16.62,0
1739372915,16.62,16.62,16.62,16.62,0
1739372920,16.62,16.62,16.62,16.62,0
1739372925,16.59,16.59,16.59,16.59,0
1739372930,16.59,16.59,16.59,16.59,0
1739372935,16.59,16.59,16.59,16.59,0
1739372940,16.6,16.6,16.6,16.6,0
1739372945,16.6,16.6,16.6,16.6,0
1739372950,16.6,16.6,16.6,16.6,0
1739372955,16.59,16.59,16.59,16.59,0
1739372960,16.59,16.59,16.59,16.59,0
1739372965,16.59,16.59,16.59,16.59,0
1739372970,16.56,16.56,16.56,16.56,0
1739372975,16.56,16.56,16.56,16.56,0
1739372980,16.56,16.56,16.56,16.56,0
1739372985,16.58,16.58,16.58,16.58,0
1739372990,16.58,16.58,16.58,16.58,0
1739372995,16.58,16.58,16.58,16.58,0
1739373000,16.61,16.61,16.61,16.61,0
1739373005,16.61,16.61,16.61,16.61,0
1739373010,16.61,16.61,16.61,16.61,0
1739373015,16.64,16.64,16.64,16.64,0
1739373020,16.64,16.64,16.64,16.64,0
1739373025,16.64,16.64,16.64,16.64,0
1739373030,16.65,16.65,16.65,16.65,0
1739373035,16.65,16.65,16.65,16.65,0
1739373040,16.65,16.65,16.65,16.65,0
1739373045,16.69,16.69,16.69,16.69,0
1739373050,16.69,16.69,16.69,16.69,0
1739373055,16.69,16.69,16.69,16.69,0
1739373060,16.67,16.67,16.67,16.67,0
1739373065,16.67,16.67,16.67,16.67,0
1739373070,16.67,16.67,16.67,16.67,0
1739373075,16.74,16.74,16.74,16.74,0
1739373080,16.74,16.74,16.74,16.74,0
1739373085,16.74,16.74,16.74,16.74,0
1739373090,16.7,16.7,16.7,16.7,0
1739373095,16.7,16.7,16.7,16.7,0
1739373100,16.7,16.7,16.7,16.7,0
1739373105,16.7,16.7,16.7,16.7,0
1739373110,16.7,16.7,16.7,16.7,0
1739373115,16.7,16.7,16.7,16.7,0
1739373120,16.73,16.73,16.73,16.73,0
1739373125,16.73,16.73,16.73,16.73,0
1739373130,16.73,16.73,16.73,16.73,0
1739373135,16.79,16.79,16.79,16.79,0
1739373140,16.79,16.79,16.79,16.79,0
1739373145,16.79,16.79,16.79,16.79,0
1739373150,16.79,16.79,16.79,16.79,0
1739373155,16.79,16.79,16.79,16.79,0
1739373160,16.79,16.79,16.79,16.79,0
1739373165,16.78,16.78,16.78,16.78,0
1739373170,16.78,16.78,16.78,16.78,0
1739373175,16.78,16.78,16.78,16.78,0
1739373180,16.79,16.79,16.79,16.79,0
1739373185,16.79,16.79,16.79,16.79,0
1739373190,16.79,16.79,16.79,16.79,0
1739373195,16.76,16.76,16.76,16.76,0
1739373200,16.76,16.76,16.76,16.76,0
1739373205,16.76,16.76,16.76,16.76,0
1739373210,16.74,16.74,16.74,16.74,0
1739373215,16.74,16.74,16.74,16.74,0
1739373220,16.74,16.74,16.74,16.74,0
1739373225,16.76,16.76,16.76,16.76,0
1739373230,16.76,16.76,16.76,16.76,0
1739373235,16.76,16.76,16.76,16.76,0
1739373240,16.75,16.75,16.75,16.75,0
1739373245,16.75,16.75,16.75,16.75,0
1739373250,16.75,16.75,16.75,16.75,0
1739373255,16.77,16.77,16.77,16.77,0
1739373260,16.77,16.77,16.77,16.77,0
1739373265,16.77,16.77,16.77,16.77,0
1739373270,16.78,16.78,16.78,16.78,0
1739373275,16.78,16.78,16.78,16.78,0
1739373280,16.78,16.78,16.78,16.78,0
1739373285,16.78,16.78,16.78,16.78,0
1739373290,16.78,16.78,16.78,16.78,0
1739373295,16.78,16.78,16.78,16.78,0
1739373300,16.79,16.79,16.79,16.79,0
1739373305,16.79,16.79,16.79,16.79,0
1739373310,16.79,16.79,16.79,16.79,0
1739373315,16.79,16.79,16.79,16.79,0
1739373320,16.79,16.79,16.79,16.79,0
1739373325,16.79,16.79,16.79,16.79,0
1739373330,16.76,16.76,16.76,16.76,0
1739373335,16.76,16.76,16.76,16.76,0
1739373340,16.76,16.76,16.76,16.76,0
1739373345,16.69,16.69,16.69,16.69,0
1739373350,16.69,16.69,16.69,16.69,0
1739373355,16.69,16.69,16.69,16.69,0
1739373360,16.65,16.65,16.65,16.65,0
1739373365,16.65,16.65,16.65,16.65,0
1739373370,16.65,16.65,16.65,16.65,0
1739373375,16.58,16.58,16.58,16.58,0
1739373380,16.58,16.58,16.58,16.58,0
1739373385,16.58,16.58,16.58,16.58,0
1739373390,16.6,16.6,16.6,16.6,0
1739373395,16.6,16.6,16.6,16.6,0
1739373400,16.6,16.6,16.6,16.6,0
1739373405,16.59,16.59,16.59,16.59,0
1739373410,16.59,16.59,16.59,16.59,0
1739373415,16.59,16.59,16.59,16.59,0
1739373420,16.52,16.52,16.52,16.52,0
1739373425,16.52,16.52,16.52,16.52,0
1739373430,16.52,16.52,16.52,16.52,0
1739373435,16.52,16.52,16.52,16.52,0
1739373440,16.52,16.52,16.52,16.52,0
1739373445,16.52,16.52,16.52,16.52,0
1739373450,16.49,16.49,16.49,16.49,0
1739373455,16.49,16.49,16.49,16.49,0
1739373460,16.49,16.49,16.49,16.49,0
1739373465,16.47,16.47,16.47,16.47,0
1739373470,16.47,16.47,16.47,16.47,0
1739373475,16.47,16.47,16.47,16.47,0
1739373480,16.47,16.47,16.47,16.47,0
1739373485,16.47,16.47,16.47,16.47,0
1739373490,16.47,16.47,16.47,16.47,0
1739373495,16.48,16.48,16.48,16.48,0
1739373500,16.48,16.48,16.48,16.48,0
1739373505,16.48,16.48,16.48,16.48,0
1739373510,16.49,16.49,16.49,16.49,0
1739373515,16.49,16.49,16.49,16.49,0
1739373520,16.49,16.49,16.49,16.49,0
1739373525,16.48,16.48,16.48,16.48,0
1739373530,16.48,16.48,16.48,16.48,0
1739373535,16.48,16.48,16.48,16.48,0
1739373540,16.43,16.43,16.43,16.43,0
1739373545,16.43,16.43,16.43,16.43,0
1739373550,16.43,16.43,16.43,16.43,0
1739373555,16.35,16.35,16.35,16.35,0
1739373560,16.35,16.35,16.35,16.35,0
1739373565,16.35,16.35,16.35,16.35,0
1739373570,16.34,16.34,16.34,16.34,0
1739373575,16.34,16.34,16.34,16.34,0
1739373580,16.34,16.34,16.34,16.34,0
1739373585,16.31,16.31,16.31,16.31,0
1739373590,16.31,16.31,16.31,16.31,0
1739373595,16.31,16.31,16.31,16.31,0
1739373600,16.3,16.3,16.3,16.3,0
1739373605,16.3,16.3,16.3,16.3,0
1739373610,16.3,16.3,16.3,16.3,0
1739373615,16.28,16.28,16.28,16.28,0
1739373620,16.28,16.28,16.28,16.28,0
1739373625,16.28,16.28,16.28,16.28,0
1739373630,16.29,16.29,16.29,16.29,0
