Date,Open,High,Low,Close,Volume
1749197225,297.51,297.76,297.51,297.62,39
1749197230,297.68,297.68,297.5,297.51,25
1749197235,297.33,297.65,297.33,297.61,78
1749197240,297.61,297.61,297.61,297.61,0
1749197245,297.5,297.5,297.48,297.48,16
1749197250,297.32,297.32,297.17,297.17,27
1749197255,297.2,297.3,297.2,297.3,5
1749197260,297.24,297.24,297.24,297.24,2
1749197265,297.33,297.37,297.27,297.3,55
1749197270,297.3,297.3,297.14,297.14,14
1749197275,297.36,297.36,297.29,297.29,9
1749197280,297.3,297.69,297.3,297.69,206
1749197285,297.9,298.1,297.9,298.1,60
1749197290,298.2,298.33,298.13,298.29,33
1749197295,298.22,298.22,298.2,298.22,15
1749197300,298.12,298.17,298.07,298.1,37
1749197305,298.05,298.05,297.95,297.96,29
1749197310,297.96,298.01,297.96,297.98,24
1749197315,297.99,297.99,297.85,297.85,96
1749197320,297.85,297.85,297.85,297.85,0
1749197325,297.98,298.0,297.98,298.0,12
1749197330,297.9,297.9,297.9,297.9,2
1749197335,297.84,297.84,297.84,297.84,2
1749197340,297.96,298.0,297.95,297.95,17
1749197345,297.8,297.8,297.7,297.7,12
1749197350,297.66,297.66,297.5,297.5,52
1749197355,297.51,297.51,297.5,297.5,7
1749197360,297.5,297.5,297.37,297.37,16
1749197365,297.42,297.45,297.19,297.19,41
1749197370,297.12,297.12,296.86,296.86,164
1749197375,296.8,296.84,296.61,296.61,45
1749197380,296.61,296.97,296.61,296.86,20
1749197385,296.98,297.0,296.81,296.81,49
1749197390,296.77,296.8,296.76,296.79,12
1749197395,296.8,297.2,296.8,297.13,98
1749197400,297.02,297.02,297.0,297.02,12
1749197405,297.0,297.4,297.0,297.1,117
1749197410,296.93,296.93,296.93,296.93,2
1749197415,297.0,297.17,297.0,297.17,9
1749197420,297.24,297.24,297.2,297.2,23
1749197425,297.2,297.2,297.2,297.2,0
1749197430,297.16,297.17,297.16,297.17,5
1749197435,297.27,297.27,297.27,297.27,2
1749197440,297.35,297.4,297.35,297.4,7
1749197445,297.4,297.4,297.4,297.4,8
1749197450,297.36,297.36,297.36,297.36,2
1749197455,297.31,297.31,297.23,297.23,10
1749197460,297.2,297.2,297.12,297.12,5
1749197465,297.37,297.43,297.36,297.36,16
1749197470,297.45,297.51,297.45,297.51,10
1749197475,297.51,297.51,297.51,297.51,0
1749197480,297.66,297.66,297.47,297.47,15
1749197485,297.51,297.51,297.5,297.5,5
1749197490,297.51,297.51,297.51,297.51,6
1749197495,297.59,297.59,297.59,297.59,2
1749197500,297.58,297.58,297.44,297.49,12
1749197505,297.5,297.5,297.5,297.5,2
1749197510,297.33,297.34,297.3,297.33,20
1749197515,297.33,297.33,297.33,297.33,0
1749197520,297.33,297.33,297.33,297.33,15
1749197525,297.3,297.3,297.23,297.23,33
1749197530,297.24,297.24,297.21,297.21,12
1749197535,297.26,297.27,297.26,297.27,10
1749197540,297.32,297.32,297.16,297.16,31
1749197545,297.1,297.28,297.05,297.28,60
1749197550,297.32,297.41,297.28,297.41,12
1749197555,297.3,297.3,297.27,297.27,22
1749197560,297.26,297.26,297.26,297.26,2
1749197565,297.38,297.41,297.38,297.41,10
1749197570,297.41,297.41,297.41,297.41,0
1749197575,297.41,297.41,297.41,297.41,0
1749197580,297.31,297.31,297.31,297.31,2
1749197585,297.31,297.31,297.3,297.3,12
1749197590,297.2,297.2,297.2,297.2,4
1749197595,297.05,297.09,297.0,297.0,78
1749197600,296.94,296.99,296.93,296.93,12
1749197605,297.0,297.0,296.89,296.94,22
1749197610,296.8,296.8,296.65,296.65,45
1749197615,296.66,296.66,296.51,296.51,37
1749197620,296.5,296.5,296.3,296.3,39
1749197625,296.35,296.53,296.35,296.35,17
1749197630,296.41,296.47,296.4,296.47,7
1749197635,296.35,296.56,296.35,296.56,10
1749197640,296.52,296.61,296.42,296.44,27
1749197645,296.38,296.38,296.25,296.27,17
1749197650,296.25,296.25,296.11,296.11,17
1749197655,296.15,296.15,296.08,296.11,20
1749197660,296.03,296.17,295.93,295.93,136
1749197665,295.91,295.91,295.74,295.74,29
1749197670,295.71,295.92,295.34,295.44,125
1749197675,295.42,295.43,295.36,295.36,20
1749197680,295.55,295.57,295.42,295.54,40
1749197685,295.37,295.6,295.29,295.59,36
1749197690,295.62,295.66,295.42,295.66,29
1749197695,295.71,295.71,295.61,295.71,19
1749197700,295.71,295.83,295.71,295.83,12
1749197705,295.81,295.81,295.77,295.77,5
1749197710,295.77,295.77,295.77,295.77,0
1749197715,295.91,296.15,295.91,296.15,134
1749197720,296.28,296.32,296.28,296.32,29
1749197725,296.45,296.61,296.45,296.61,12
1749197730,296.61,296.7,296.61,296.7,17
1749197735,296.78,296.8,296.78,296.78,12
1749197740,296.79,296.82,296.77,296.82,31
1749197745,296.89,296.89,296.62,296.62,10
1749197750,296.65,296.8,296.65,296.75,60
1749197755,296.75,296.75,296.75,296.75,0
1749197760,296.61,296.61,296.61,296.61,2
1749197765,296.61,296.61,296.61,296.61,0
1749197770,296.57,296.57,296.5,296.5,24
1749197775,296.5,296.5,296.49,296.49,5
1749197780,296.49,296.5,296.49,296.5,8
1749197785,296.56,296.6,296.56,296.6,8
1749197790,296.7,296.8,296.7,296.8,34
1749197795,296.86,297.03,296.86,297.03,73
1749197800,297.43,297.66,297.4,297.57,44
1749197805,297.65,297.86,297.65,297.71,80
1749197810,297.7,297.78,297.5,297.5,103
1749197815,297.57,297.57,297.38,297.38,33
1749197820,297.38,297.38,297.38,297.38,0
1749197825,297.49,297.52,297.44,297.44,17
1749197830,297.58,297.7,297.5,297.51,63
1749197835,297.5,297.5,297.38,297.38,32
1749197840,297.22,297.22,297.19,297.19,5
1749197845,297.17,297.23,297.15,297.21,32
1749197850,297.24,297.24,297.24,297.24,2
1749197855,297.32,297.32,297.32,297.32,2
1749197860,297.32,297.32,297.18,297.3,22
1749197865,297.28,297.33,297.22,297.22,15
1749197870,297.12,297.12,297.01,297.01,16
1749197875,297.02,297.02,296.9,296.9,34
1749197880,297.0,297.0,297.0,297.0,5
1749197885,297.14,297.16,297.09,297.09,15
1749197890,297.12,297.14,297.1,297.14,7
1749197895,297.3,297.5,297.27,297.5,62
1749197900,297.58,297.6,297.57,297.57,27
1749197905,297.57,297.57,297.4,297.4,19
1749197910,297.42,297.42,297.42,297.42,9
1749197915,297.32,297.33,297.11,297.11,208
1749197920,297.0,297.01,297.0,297.01,8
1749197925,297.01,297.01,297.01,297.01,0
1749197930,296.98,297.0,296.96,296.97,10
1749197935,296.86,296.86,296.6,296.6,45
1749197940,296.59,296.61,296.59,296.61,55
1749197945,296.61,296.66,296.5,296.52,31
1749197950,296.52,296.52,296.5,296.5,12
1749197955,296.43,296.43,296.43,296.43,3
1749197960,296.41,296.41,296.4,296.4,5
1749197965,296.38,296.38,296.37,296.37,5
1749197970,296.49,296.59,296.49,296.58,26
1749197975,296.53,296.54,296.48,296.48,15
1749197980,296.5,296.62,296.5,296.52,15
1749197985,296.52,296.52,296.52,296.52,0
1749197990,296.68,296.74,296.6,296.6,14
1749197995,296.62,296.74,296.62,296.74,11
1749198000,296.74,296.74,296.74,296.74,0
1749198005,296.74,296.74,296.74,296.74,0
1749198010,296.6,296.62,296.6,296.62,7
1749198015,296.6,296.6,296.59,296.59,5
1749198020,296.59,296.59,296.59,296.59,0
1749198025,296.59,296.59,296.59,296.59,0
1749198030,296.55,296.55,296.47,296.47,42
1749198035,296.4,296.41,296.31,296.31,17
1749198040,296.31,296.37,296.29,296.29,40
1749198045,296.25,296.25,296.19,296.19,35
1749198050,296.21,296.35,296.21,296.35,15
1749198055,296.44,296.45,296.38,296.38,7
1749198060,296.5,296.55,296.5,296.55,17
1749198065,296.5,296.5,296.32,296.32,17
1749198070,296.32,296.32,296.32,296.32,0
1749198075,296.32,296.32,296.32,296.32,0
1749198080,296.51,296.51,296.49,296.49,5
1749198085,296.42,296.42,296.42,296.42,2
1749198090,296.5,296.99,296.5,296.94,42
1749198095,296.9,296.95,296.8,296.85,12
1749198100,296.88,296.91,296.8,296.87,17
1749198105,296.8,296.98,296.8,296.98,27
1749198110,297.0,297.13,296.96,297.13,47
1749198115,297.0,297.01,296.98,297.01,10
1749198120,297.1,297.12,297.1,297.1,10
1749198125,297.18,297.18,297.15,297.15,27
1749198130,297.04,297.04,297.03,297.03,5
1749198135,297.05,297.05,296.9,296.9,10
1749198140,296.9,296.93,296.9,296.93,5
1749198145,296.83,296.83,296.8,296.8,8
1749198150,296.75,296.75,296.61,296.61,24
1749198155,296.61,296.61,296.61,296.61,0
1749198160,296.61,296.61,296.61,296.61,0
1749198165,296.61,296.61,296.61,296.61,0
1749198170,296.85,296.93,296.83,296.93,7
1749198175,296.98,297.01,296.96,297.01,47
1749198180,297.03,297.05,297.03,297.05,7
1749198185,297.0,297.0,296.99,297.0,23
1749198190,296.93,297.15,296.93,297.15,33
1749198195,297.06,297.06,297.0,297.0,10
1749198200,297.13,297.14,297.13,297.14,8
1749198205,297.14,297.32,297.14,297.32,37
1749198210,297.28,297.28,297.28,297.28,2
1749198215,297.24,297.28,297.24,297.28,8
1749198220,297.3,297.3,297.3,297.3,4
1749198225,297.3,297.3,297.3,297.3,0
1749198230,297.3,297.3,297.3,297.3,0
1749198235,297.29,297.4,297.26,297.3,20
1749198240,297.12,297.12,296.9,296.9,61
1749198245,296.81,296.81,296.7,296.73,50
1749198250,296.72,296.8,296.72,296.72,43
1749198255,296.72,296.72,296.72,296.72,0
1749198260,296.98,297.0,296.98,297.0,10
1749198265,297.0,297.0,297.0,297.0,0
1749198270,297.0,297.0,297.0,297.0,0
1749198275,297.02,297.02,297.0,297.0,8
1749198280,296.9,296.9,296.88,296.88,7
1749198285,296.88,296.88,296.88,296.88,0
1749198290,296.88,296.88,296.88,296.88,0
1749198295,296.75,296.75,296.75,296.75,2
1749198300,296.75,296.84,296.73,296.82,12
1749198305,296.86,296.93,296.82,296.93,7
1749198310,296.93,296.93,296.93,296.93,0
1749198315,296.82,296.82,296.82,296.82,2
1749198320,296.81,296.81,296.71,296.71,6
1749198325,296.71,296.71,296.71,296.71,0
1749198330,296.7,296.7,296.7,296.7,2
1749198335,296.79,296.79,296.79,296.79,5
1749198340,296.71,296.71,296.66,296.66,11
1749198345,296.73,296.81,296.73,296.8,16
1749198350,296.8,296.8,296.8,296.8,0
1749198355,296.87,296.87,296.87,296.87,5
1749198360,296.89,296.89,296.81,296.81,7
1749198365,296.81,296.81,296.81,296.81,0
1749198370,297.0,297.0,297.0,297.0,31
1749198375,297.0,297.05,297.0,297.05,31
1749198380,297.03,297.03,297.03,297.03,5
1749198385,297.03,297.03,297.03,297.03,0
1749198390,296.88,296.88,296.8,296.86,25
1749198395,296.8,296.87,296.8,296.87,5
1749198400,296.87,296.87,296.87,296.87,0
1749198405,296.8,296.8,296.72,296.77,36
1749198410,296.77,296.77,296.77,296.77,0
1749198415,296.89,296.89,296.89,296.89,6
1749198420,296.99,296.99,296.99,296.99,2
1749198425,296.99,296.99,296.99,296.99,0
1749198430,296.99,297.11,296.99,297.11,42
1749198435,297.11,297.11,297.11,297.11,0
1749198440,297.05,297.05,296.74,296.8,37
1749198445,296.66,296.66,296.66,296.66,4
1749198450,296.5,296.5,296.27,296.27,41
1749198455,296.24,296.3,296.21,296.21,32
1749198460,296.21,296.23,296.2,296.23,32
1749198465,296.44,296.44,296.3,296.3,23
1749198470,296.13,296.13,296.06,296.08,17
1749198475,296.22,296.22,296.13,296.13,5
1749198480,296.44,296.44,296.44,296.44,30
1749198485,296.4,296.4,296.34,296.34,21
1749198490,296.49,296.49,296.49,296.49,2
1749198495,296.5,296.5,296.41,296.41,25
1749198500,296.46,296.46,296.46,296.46,5
1749198505,296.46,296.46,296.46,296.46,0
1749198510,296.6,296.6,296.6,296.6,2
1749198515,296.6,296.6,296.6,296.6,0
1749198520,296.64,296.64,296.58,296.61,10
1749198525,296.61,296.7,296.61,296.7,21
1749198530,296.75,296.75,296.75,296.75,2
1749198535,296.66,296.66,296.66,296.66,2
1749198540,296.56,296.58,296.5,296.58,15
1749198545,296.61,296.61,296.61,296.61,2
1749198550,296.61,296.61,296.61,296.61,0
1749198555,296.61,297.0,296.61,297.0,53
1749198560,296.99,296.99,296.92,296.92,5
1749198565,296.88,296.93,296.88,296.93,6
1749198570,296.93,296.93,296.93,296.93,0
1749198575,296.95,296.95,296.95,296.95,2
1749198580,296.88,296.88,296.82,296.82,5
1749198585,296.93,296.93,296.93,296.93,4
1749198590,297.03,297.03,296.98,297.0,16
1749198595,296.97,297.03,296.97,297.03,8
1749198600,297.2,297.35,297.2,297.35,32
1749198605,297.4,297.5,297.4,297.5,45
1749198610,297.44,297.53,297.35,297.5,116
1749198615,297.52,297.55,297.52,297.55,15
1749198620,297.55,297.55,297.55,297.55,17
1749198625,297.55,297.55,297.5,297.5,7
1749198630,297.48,297.48,297.4,297.4,10
1749198635,297.4,297.4,297.4,297.4,2
1749198640,297.4,297.65,297.4,297.64,87
1749198645,297.64,297.75,297.64,297.71,25
1749198650,297.68,297.75,297.68,297.75,41
1749198655,297.8,297.8,297.8,297.8,5
1749198660,297.68,297.68,297.68,297.68,5
1749198665,297.66,297.66,297.51,297.51,70
1749198670,297.51,297.51,297.51,297.51,0
1749198675,297.47,297.47,297.47,297.47,4
1749198680,297.47,297.47,297.47,297.47,0
1749198685,297.45,297.5,297.45,297.5,5
1749198690,297.36,297.36,297.35,297.35,7
1749198695,297.33,297.33,297.33,297.33,6
1749198700,297.4,297.4,297.4,297.4,2
1749198705,297.33,297.33,297.33,297.33,2
1749198710,297.4,297.59,297.4,297.59,12
1749198715,297.64,297.64,297.64,297.64,5
1749198720,297.64,297.64,297.64,297.64,0
1749198725,297.5,297.54,297.5,297.5,35
1749198730,297.5,297.5,297.5,297.5,0
1749198735,297.6,297.6,297.6,297.6,2
1749198740,297.58,297.64,297.58,297.64,60
1749198745,297.64,297.74,297.64,297.74,40
1749198750,297.7,297.71,297.7,297.71,10
1749198755,297.75,297.75,297.6,297.6,12
1749198760,297.56,297.56,297.56,297.56,2
1749198765,297.53,297.53,297.5,297.5,5
1749198770,297.45,297.45,297.45,297.45,2
1749198775,297.36,297.36,297.36,297.36,2
1749198780,297.4,297.4,297.4,297.4,2
1749198785,297.4,297.4,297.4,297.4,0
1749198790,297.48,297.48,297.45,297.45,13
1749198795,297.45,297.45,297.45,297.45,0
1749198800,297.45,297.45,297.45,297.45,0
1749198805,297.26,297.26,297.0,297.01,45
1749198810,297.15,297.16,297.14,297.14,25
1749198815,297.18,297.19,297.18,297.19,7
1749198820,297.19,297.19,297.19,297.19,0
1749198825,297.19,297.19,297.19,297.19,0
1749198830,297.19,297.19,297.19,297.19,0
1749198835,297.19,297.19,297.19,297.19,0
1749198840,297.1,297.1,297.1,297.1,2
1749198845,297.16,297.18,297.16,297.18,10
1749198850,297.18,297.18,297.18,297.18,0
1749198855,297.12,297.12,297.0,297.06,33
1749198860,297.02,297.02,296.91,296.91,91
1749198865,296.89,296.94,296.89,296.94,5
1749198870,296.95,296.95,296.95,296.95,2
1749198875,296.98,297.01,296.88,296.88,44
1749198880,296.81,296.81,296.7,296.7,10
1749198885,296.7,296.7,296.7,296.7,0
1749198890,296.64,296.64,296.64,296.64,2
1749198895,296.64,296.64,296.64,296.64,0
1749198900,296.75,296.75,296.74,296.74,5
1749198905,296.6,296.73,296.6,296.73,7
1749198910,296.8,296.83,296.68,296.68,34
1749198915,296.68,296.68,296.68,296.68,0
1749198920,296.68,296.68,296.68,296.68,0
1749198925,296.99,297.0,296.99,297.0,10
1749198930,297.0,297.0,297.0,297.0,0
1749198935,297.0,297.0,297.0,297.0,0
1749198940,297.0,297.0,297.0,297.0,11
1749198945,296.99,296.99,296.99,296.99,4
1749198950,296.84,296.84,296.84,296.84,2
1749198955,296.93,296.99,296.93,296.99,18
1749198960,297.03,297.14,297.03,297.14,7
1749198965,297.08,297.08,297.08,297.08,2
1749198970,297.08,297.08,297.08,297.08,0
1749198975,297.14,297.14,297.11,297.12,7
1749198980,297.12,297.12,297.12,297.12,0
1749198985,297.11,297.11,297.11,297.11,2
1749198990,297.13,297.13,297.1,297.11,30
1749198995,296.98,296.99,296.98,296.99,5
1749199000,296.9,296.9,296.9,296.9,2
1749199005,296.9,296.9,296.9,296.9,0
1749199010,297.0,297.0,297.0,297.0,2
1749199015,297.0,297.0,297.0,297.0,0
1749199020,297.0,297.0,297.0,297.0,0
1749199025,296.96,296.96,296.93,296.94,7
1749199030,296.94,296.94,296.94,296.94,2
1749199035,296.9,296.9,296.87,296.88,14
1749199040,296.89,296.89,296.76,296.76,7
1749199045,296.89,296.94,296.89,296.94,5
1749199050,296.95,297.0,296.94,297.0,11
1749199055,296.97,296.97,296.97,296.97,2
1749199060,296.97,296.97,296.97,296.97,2
1749199065,296.96,297.0,296.96,297.0,37
1749199070,296.93,296.93,296.93,296.93,2
1749199075,296.93,296.93,296.93,296.93,0
1749199080,297.0,297.0,297.0,297.0,5
1749199085,297.11,297.11,297.11,297.11,5
1749199090,297.05,297.05,297.05,297.05,2
1749199095,297.03,297.04,297.03,297.04,5
1749199100,297.04,297.04,297.04,297.04,0
1749199105,297.13,297.3,297.13,297.3,16
1749199110,297.3,297.3,297.3,297.3,0
1749199115,297.29,297.29,297.29,297.29,5
1749199120,297.25,297.25,297.25,297.25,2
1749199125,297.27,297.32,297.27,297.27,7
1749199130,297.27,297.27,297.27,297.27,0
1749199135,297.29,297.3,297.29,297.3,48
1749199140,297.3,297.3,297.13,297.13,42
1749199145,297.22,297.22,297.22,297.22,2
1749199150,297.22,297.22,297.22,297.22,0
1749199155,297.27,297.28,297.27,297.28,5
1749199160,297.4,297.43,297.39,297.43,23
1749199165,297.43,297.43,297.43,297.43,0
1749199170,297.48,297.52,297.48,297.52,15
1749199175,297.51,297.51,297.51,297.51,20
1749199180,297.53,297.53,297.5,297.5,10
1749199185,297.42,297.55,297.42,297.52,26
1749199190,297.55,297.75,297.55,297.72,147
1749199195,297.66,297.67,297.66,297.67,5
1749199200,297.65,297.68,297.61,297.61,10
1749199205,297.55,297.55,297.53,297.53,7
1749199210,297.53,297.53,297.53,297.53,0
1749199215,297.52,297.55,297.52,297.55,5
1749199220,297.62,297.62,297.57,297.57,10
1749199225,297.68,297.69,297.68,297.69,5
1749199230,297.65,297.65,297.63,297.65,13
1749199235,297.66,297.66,297.64,297.64,13
1749199240,297.6,297.65,297.6,297.65,13
1749199245,297.65,297.65,297.65,297.65,0
1749199250,297.66,297.66,297.66,297.66,3
1749199255,297.55,297.57,297.55,297.57,11
1749199260,297.51,297.51,297.51,297.51,3
1749199265,297.51,297.51,297.51,297.51,0
1749199270,297.4,297.4,297.4,297.4,3
1749199275,297.35,297.35,297.35,297.35,2
1749199280,297.34,297.34,297.32,297.32,5
1749199285,297.32,297.32,297.32,297.32,0
1749199290,297.32,297.32,297.32,297.32,0
1749199295,297.4,297.4,297.4,297.4,3
1749199300,297.42,297.42,297.41,297.41,10
1749199305,297.5,297.5,297.5,297.5,15
1749199310,297.5,297.5,297.5,297.5,2
1749199315,297.5,297.5,297.5,297.5,0
1749199320,297.5,297.5,297.5,297.5,0
1749199325,297.5,297.5,297.5,297.5,0
1749199330,297.59,297.59,297.59,297.59,5
1749199335,297.58,297.58,297.56,297.56,7
1749199340,297.56,297.56,297.56,297.56,0
1749199345,297.7,297.7,297.63,297.63,8
1749199350,297.63,297.63,297.63,297.63,0
1749199355,297.7,297.7,297.65,297.65,32
1749199360,297.6,297.6,297.58,297.58,33
1749199365,297.51,297.51,297.41,297.41,14
1749199370,297.36,297.36,297.36,297.36,2
1749199375,297.37,297.41,297.37,297.38,7
1749199380,297.38,297.38,297.38,297.38,0
1749199385,297.41,297.41,297.41,297.41,2
1749199390,297.33,297.33,297.28,297.28,12
1749199395,297.28,297.28,297.28,297.28,0
1749199400,297.3,297.3,297.3,297.3,2
1749199405,297.3,297.3,297.3,297.3,0
1749199410,297.31,297.31,297.31,297.31,2
1749199415,297.31,297.31,297.31,297.31,0
1749199420,297.43,297.44,297.43,297.44,7
1749199425,297.43,297.43,297.43,297.43,5
1749199430,297.43,297.43,297.43,297.43,0
1749199435,297.43,297.5,297.43,297.5,37
1749199440,297.5,297.5,297.5,297.5,0
1749199445,297.5,297.5,297.5,297.5,0
1749199450,297.4,297.4,297.4,297.4,4
1749199455,297.36,297.36,297.36,297.36,2
1749199460,297.36,297.36,297.36,297.36,0
1749199465,297.42,297.42,297.42,297.42,2
1749199470,297.56,297.59,297.56,297.59,6
1749199475,297.61,297.61,297.61,297.61,2
1749199480,297.61,297.61,297.61,297.61,0
1749199485,297.6,297.6,297.6,297.6,5
1749199490,297.61,297.69,297.61,297.66,15
1749199495,297.69,297.69,297.69,297.69,2
1749199500,297.7,297.7,297.7,297.7,17
1749199505,297.7,297.7,297.7,297.7,0
1749199510,297.61,297.61,297.6,297.61,29
1749199515,297.61,297.61,297.61,297.61,0
1749199520,297.49,297.49,297.49,297.49,2
1749199525,297.5,297.5,297.5,297.5,3
1749199530,297.5,297.5,297.5,297.5,8
1749199535,297.5,297.5,297.5,297.5,0
1749199540,297.5,297.54,297.5,297.54,7
1749199545,297.54,297.54,297.54,297.54,0
1749199550,297.6,297.6,297.6,297.6,6
1749199555,297.6,297.6,297.6,297.6,0
1749199560,297.64,297.7,297.64,297.67,37
1749199565,297.67,297.9,297.67,297.9,46
1749199570,297.96,298.2,297.94,298.1,213
1749199575,298.1,298.3,298.07,298.2,40
1749199580,298.28,298.38,298.28,298.38,15
1749199585,298.42,298.49,298.32,298.32,18
1749199590,298.38,298.38,298.31,298.33,12
1749199595,298.4,298.5,298.4,298.49,47
1749199600,298.4,298.4,298.35,298.35,7
1749199605,298.32,298.34,298.3,298.3,13
1749199610,298.41,298.41,298.41,298.41,2
1749199615,298.41,298.41,298.41,298.41,0
1749199620,298.45,298.45,298.43,298.43,9
1749199625,298.61,298.61,298.61,298.61,2
1749199630,298.62,298.8,298.61,298.8,73
1749199635,298.83,298.87,298.79,298.79,39
1749199640,298.82,299.0,298.8,298.99,94
1749199645,298.98,299.01,298.97,298.97,124
1749199650,299.0,299.0,299.0,299.0,5
1749199655,299.03,299.03,298.86,298.88,15
1749199660,298.83,298.83,298.81,298.81,7
1749199665,298.8,298.83,298.7,298.79,135
1749199670,298.79,298.79,298.79,298.79,0
1749199675,298.84,298.85,298.8,298.85,28
1749199680,298.82,298.88,298.81,298.81,48
1749199685,298.81,298.84,298.8,298.84,29
1749199690,298.91,298.95,298.91,298.92,17
1749199695,298.95,299.0,298.95,299.0,5
1749199700,298.99,298.99,298.9,298.9,11
1749199705,298.8,299.09,298.8,299.02,56
1749199710,299.04,299.04,298.98,298.98,35
1749199715,298.88,298.88,298.88,298.88,2
1749199720,298.88,298.88,298.88,298.88,0
1749199725,298.93,299.16,298.93,299.07,49
1749199730,299.1,299.1,299.08,299.08,5
1749199735,299.17,299.17,299.17,299.17,2
1749199740,299.29,299.33,299.23,299.3,45
1749199745,299.33,299.35,299.33,299.35,5
1749199750,299.35,299.35,299.35,299.35,0
1749199755,299.34,299.35,299.3,299.32,15
1749199760,299.19,299.25,299.18,299.25,7
1749199765,299.3,299.3,299.3,299.3,2
1749199770,299.38,299.44,299.38,299.4,12
1749199775,299.41,299.43,299.4,299.43,18
1749199780,299.4,299.43,299.4,299.41,10
1749199785,299.41,299.41,299.25,299.25,22
1749199790,299.26,299.28,299.25,299.25,11
1749199795,299.2,299.2,299.1,299.1,35
1749199800,299.1,299.1,298.92,298.92,39
1749199805,298.92,298.96,298.92,298.95,17
1749199810,298.97,298.97,298.81,298.87,37
1749199815,298.85,299.0,298.85,299.0,67
1749199820,299.04,299.04,298.99,298.99,5
1749199825,298.88,299.0,298.87,298.98,41
1749199830,298.91,299.0,298.91,299.0,17
