Date,Open,High,Low,Close,Volume
1761725055,269.21,269.21,269.21,269.21,0
1761725060,269.21,269.21,269.21,269.21,0
1761725065,269.4,269.4,269.4,269.4,1
1761725070,269.4,269.4,269.4,269.4,0
1761725075,269.4,269.4,269.4,269.4,0
1761725080,269.4,269.4,269.4,269.4,0
1761725085,269.4,269.4,269.4,269.4,0
1761725090,269.4,269.4,269.4,269.4,0
1761725095,269.4,269.4,269.4,269.4,0
1761725100,269.4,269.4,269.4,269.4,0
1761725105,269.21,269.21,269.21,269.21,1
1761725110,269.21,269.21,269.21,269.21,0
1761725115,269.21,269.21,269.21,269.21,0
1761725120,269.21,269.21,269.21,269.21,0
1761725125,269.06,269.06,268.84,268.84,6
1761725130,268.84,268.84,268.84,268.84,0
1761725135,268.84,268.84,268.84,268.84,0
1761725140,268.73,269.0,268.6,269.0,5
1761725145,269.0,269.0,269.0,269.0,0
1761725150,268.79,268.79,268.52,268.52,7
1761725155,268.52,268.52,268.52,268.52,0
1761725160,268.4,268.4,268.4,268.4,1
1761725165,268.4,268.4,268.4,268.4,0
1761725170,268.4,268.4,268.4,268.4,0
1761725175,268.68,268.68,268.68,268.68,1
1761725180,268.68,268.68,268.68,268.68,0
1761725185,268.68,268.68,268.68,268.68,0
1761725190,268.98,268.98,268.98,268.98,2
1761725195,268.61,268.85,268.45,268.85,5
1761725200,268.85,268.85,268.85,268.85,0
1761725205,268.85,268.85,268.85,268.85,0
1761725210,268.85,268.85,268.85,268.85,0
1761725215,268.85,268.85,268.85,268.85,0
1761725220,268.85,268.85,268.85,268.85,1
1761725225,268.85,268.85,268.85,268.85,0
1761725230,268.85,268.85,268.85,268.85,0
1761725235,268.85,268.85,268.85,268.85,0
1761725240,268.85,268.85,268.85,268.85,0
1761725245,268.85,268.85,268.85,268.85,0
1761725250,268.85,268.85,268.85,268.85,0
1761725255,268.41,268.41,268.38,268.38,4
1761725260,268.38,268.38,268.38,268.38,0
1761725265,268.41,268.41,268.41,268.41,8
1761725270,268.41,268.41,268.41,268.41,0
1761725275,268.41,268.41,268.41,268.41,0
1761725280,268.41,268.41,268.41,268.41,0
1761725285,268.41,268.41,268.41,268.41,0
1761725290,268.41,268.41,268.41,268.41,0
1761725295,268.77,268.77,268.77,268.77,1
1761725300,268.75,268.75,268.75,268.75,1
1761725305,268.75,268.75,268.75,268.75,0
1761725310,268.75,268.75,268.75,268.75,0
1761725315,268.75,268.75,268.75,268.75,0
1761725320,268.75,268.75,268.75,268.75,0
1761725325,268.75,268.75,268.75,268.75,0
1761725330,268.75,268.75,268.75,268.75,0
1761725335,268.83,268.83,268.83,268.83,5
1761725340,268.83,268.83,268.83,268.83,0
1761725345,268.83,268.83,268.83,268.83,0
1761725350,268.83,268.83,268.83,268.83,0
1761725355,268.83,268.83,268.83,268.83,0
1761725360,268.83,268.83,268.83,268.83,0
1761725365,268.98,269.0,268.98,269.0,2
1761725370,269.0,269.0,269.0,269.0,0
1761725375,269.0,269.0,269.0,269.0,0
1761725380,269.0,269.0,269.0,269.0,0
1761725385,269.0,269.0,269.0,269.0,0
1761725390,269.0,269.0,269.0,269.0,0
1761725395,269.0,269.0,269.0,269.0,0
1761725400,269.0,269.0,269.0,269.0,0
1761725405,269.0,269.0,269.0,269.0,0
1761725410,269.02,269.02,269.0,269.0,2
1761725415,269.0,269.0,269.0,269.0,0
1761725420,269.0,269.0,269.0,269.0,0
1761725425,269.0,269.0,269.0,269.0,0
1761725430,269.0,269.0,269.0,269.0,0
1761725435,269.0,269.0,269.0,269.0,0
1761725440,269.01,269.01,269.0,269.0,5
1761725445,269.0,269.0,269.0,269.0,0
1761725450,269.0,269.0,269.0,269.0,0
1761725455,269.04,269.04,269.0,269.0,4
1761725460,269.0,269.0,269.0,269.0,2
1761725465,269.0,269.0,269.0,269.0,0
1761725470,269.0,269.0,269.0,269.0,0
1761725475,269.0,269.0,269.0,269.0,0
1761725480,269.0,269.0,269.0,269.0,0
1761725485,269.0,269.0,269.0,269.0,0
1761725490,269.0,269.0,269.0,269.0,0
1761725495,269.0,269.0,269.0,269.0,0
1761725500,269.0,269.0,269.0,269.0,0
1761725505,269.0,269.0,269.0,269.0,0
1761725510,269.0,269.0,269.0,269.0,0
1761725515,269.0,269.0,269.0,269.0,0
1761725520,269.0,269.0,269.0,269.0,0
1761725525,269.0,269.0,269.0,269.0,0
1761725530,269.0,269.0,269.0,269.0,0
1761725535,269.0,269.0,269.0,269.0,0
1761725540,269.0,269.0,269.0,269.0,0
1761725545,269.0,269.0,269.0,269.0,0
1761725550,269.0,269.0,269.0,269.0,0
1761725555,269.0,269.0,269.0,269.0,0
1761725560,269.0,269.0,269.0,269.0,0
1761725565,269.0,269.0,269.0,269.0,0
1761725570,269.0,269.0,269.0,269.0,0
1761725575,269.0,269.0,269.0,269.0,0
1761725580,269.0,269.0,269.0,269.0,0
1761725585,269.0,269.0,269.0,269.0,0
1761725590,269.0,269.0,269.0,269.0,0
1761725595,269.0,269.0,269.0,269.0,0
1761725600,269.0,269.0,269.0,269.0,0
1761725605,269.0,269.0,268.85,268.85,13
1761725610,268.85,268.85,268.85,268.85,0
1761725615,268.85,268.85,268.85,268.85,0
1761725620,268.85,268.85,268.85,268.85,0
1761725625,268.85,268.85,268.85,268.85,0
1761725630,268.85,268.85,268.85,268.85,0
1761725635,268.85,268.85,268.85,268.85,0
1761725640,268.85,268.85,268.85,268.85,0
1761725645,268.85,268.85,268.85,268.85,0
1761725650,268.85,268.85,268.85,268.85,0
1761725655,268.85,268.85,268.85,268.85,0
1761725660,268.85,268.85,268.85,268.85,0
1761725665,268.85,268.85,268.85,268.85,0
1761725670,268.85,268.85,268.85,268.85,0
1761725675,268.85,268.85,268.85,268.85,0
1761725680,268.85,268.85,268.85,268.85,0
1761725685,268.85,268.85,268.85,268.85,0
1761725690,268.85,268.85,268.85,268.85,0
1761725695,268.85,268.85,268.85,268.85,0
1761725700,268.85,268.85,268.85,268.85,0
1761725705,268.85,268.85,268.85,268.85,0
1761725710,268.85,268.85,268.85,268.85,0
1761725715,268.85,268.85,268.85,268.85,0
1761725720,268.85,268.85,268.85,268.85,0
1761725725,268.85,268.85,268.85,268.85,0
1761725730,268.85,268.85,268.85,268.85,0
1761725735,268.85,268.85,268.85,268.85,0
1761725740,268.85,268.85,268.85,268.85,0
1761725745,268.85,268.85,268.85,268.85,0
1761725750,268.85,268.85,268.85,268.85,0
1761725755,268.85,268.85,268.85,268.85,0
1761725760,268.85,268.85,268.85,268.85,0
1761725765,268.85,268.85,268.85,268.85,0
1761725770,268.85,268.85,268.85,268.85,0
1761725775,268.85,268.85,268.85,268.85,0
1761725780,268.85,268.85,268.85,268.85,0
1761725785,268.85,268.85,268.85,268.85,0
1761725790,268.85,268.85,268.85,268.85,0
1761725795,268.85,268.85,268.85,268.85,0
1761725800,268.85,268.85,268.85,268.85,0
1761725805,268.85,268.85,268.85,268.85,0
1761725810,268.85,268.85,268.85,268.85,0
1761725815,268.85,268.85,268.85,268.85,0
1761725820,268.85,268.85,268.85,268.85,0
1761725825,268.85,268.85,268.85,268.85,0
1761725830,268.85,268.85,268.85,268.85,0
1761725835,268.85,268.85,268.85,268.85,0
1761725840,268.85,268.85,268.85,268.85,0
1761725845,268.85,268.85,268.85,268.85,0
1761725850,268.85,268.85,268.85,268.85,0
1761725855,268.85,268.85,268.85,268.85,0
1761725860,268.85,268.85,268.85,268.85,0
1761725865,268.85,268.85,268.85,268.85,0
1761725870,268.85,268.85,268.85,268.85,0
1761725875,268.85,268.85,268.85,268.85,0
1761725880,268.85,268.85,268.85,268.85,0
1761725885,268.85,268.85,268.85,268.85,0
1761725890,268.85,268.85,268.85,268.85,0
1761725895,268.85,268.85,268.85,268.85,0
1761725900,268.85,268.85,268.85,268.85,0
1761725905,269.12,269.12,269.12,269.12,1
1761725910,269.12,269.12,269.12,269.12,0
1761725915,269.12,269.12,269.12,269.12,0
1761725920,269.12,269.12,269.12,269.12,0
1761725925,269.12,269.12,269.12,269.12,0
1761725930,269.12,269.12,269.12,269.12,0
1761725935,269.12,269.12,269.12,269.12,0
1761725940,269.12,269.12,269.12,269.12,0
1761725945,269.12,269.12,269.12,269.12,0
1761725950,269.12,269.12,269.12,269.12,0
1761725955,269.12,269.12,269.12,269.12,0
1761725960,269.12,269.12,269.12,269.12,0
1761725965,269.12,269.12,269.12,269.12,0
1761725970,269.12,269.12,269.12,269.12,0
1761725975,269.12,269.12,269.12,269.12,0
1761725980,269.12,269.12,269.12,269.12,0
1761725985,269.12,269.12,269.12,269.12,0
1761725990,269.12,269.12,269.12,269.12,0
1761725995,269.09,269.09,269.09,269.09,1
1761726000,269.09,269.09,269.09,269.09,0
1761726005,269.09,269.09,269.09,269.09,0
1761726010,269.09,269.09,269.09,269.09,0
1761726015,269.09,269.09,269.09,269.09,0
1761726020,269.16,269.19,269.16,269.19,5
1761726025,269.19,269.19,269.19,269.19,0
1761726030,269.16,269.16,269.16,269.16,1
1761726035,269.16,269.16,269.16,269.16,0
1761726040,269.16,269.16,269.16,269.16,0
1761726045,269.16,269.16,269.16,269.16,0
1761726050,269.16,269.16,269.16,269.16,0
1761726055,269.21,269.29,269.21,269.29,4
1761726060,269.29,269.29,269.29,269.29,0
1761726065,269.29,269.29,269.29,269.29,0
1761726070,269.29,269.29,269.29,269.29,0
1761726075,269.29,269.29,269.29,269.29,0
1761726080,269.29,269.29,269.29,269.29,0
1761726085,269.29,269.29,269.29,269.29,0
1761726090,269.21,269.21,269.21,269.21,1
1761726095,269.21,269.21,269.21,269.21,1
1761726100,269.21,269.21,269.21,269.21,0
1761726105,269.21,269.21,269.21,269.21,0
1761726110,269.21,269.21,269.21,269.21,0
1761726115,269.21,269.21,269.21,269.21,0
1761726120,269.21,269.21,269.21,269.21,0
1761726125,269.21,269.21,269.21,269.21,1
1761726130,269.21,269.21,269.21,269.21,5
1761726135,269.22,269.22,269.21,269.21,2
1761726140,269.21,269.21,269.21,269.21,0
1761726145,269.25,269.25,269.25,269.25,1
1761726150,269.25,269.25,269.25,269.25,0
1761726155,269.25,269.25,269.25,269.25,0
1761726160,269.25,269.25,269.25,269.25,0
1761726165,269.25,269.25,269.25,269.25,0
1761726170,269.25,269.25,269.25,269.25,0
1761726175,269.25,269.25,269.25,269.25,0
1761726180,269.25,269.25,269.25,269.25,0
1761726185,269.25,269.25,269.25,269.25,0
1761726190,269.25,269.25,269.25,269.25,0
1761726195,269.25,269.25,269.25,269.25,0
1761726200,269.25,269.25,269.25,269.25,0
1761726205,269.25,269.25,269.25,269.25,0
1761726210,269.25,269.25,269.25,269.25,0
1761726215,269.25,269.25,269.25,269.25,0
1761726220,269.25,269.25,269.25,269.25,0
1761726225,269.25,269.25,269.25,269.25,0
1761726230,269.25,269.25,269.25,269.25,0
1761726235,269.25,269.25,269.25,269.25,0
1761726240,269.25,269.25,269.25,269.25,0
1761726245,269.25,269.25,269.25,269.25,0
1761726250,269.25,269.25,269.25,269.25,0
1761726255,269.25,269.25,269.25,269.25,0
1761726260,269.18,269.18,269.18,269.18,1
1761726265,269.18,269.18,269.18,269.18,0
1761726270,269.16,269.16,269.16,269.16,1
1761726275,269.16,269.16,269.16,269.16,0
1761726280,269.16,269.16,269.16,269.16,0
1761726285,269.16,269.16,269.16,269.16,0
1761726290,269.16,269.16,269.16,269.16,1
1761726295,269.16,269.16,269.16,269.16,0
1761726300,269.16,269.16,269.16,269.16,0
1761726305,269.16,269.16,269.16,269.16,0
1761726310,269.16,269.16,269.16,269.16,0
1761726315,269.16,269.16,269.16,269.16,0
1761726320,269.16,269.16,269.16,269.16,0
1761726325,269.16,269.16,269.02,269.02,33
1761726330,269.02,269.02,269.02,269.02,0
1761726335,269.02,269.02,269.02,269.02,0
1761726340,269.02,269.02,269.02,269.02,0
1761726345,269.02,269.02,269.02,269.02,0
1761726350,269.02,269.02,269.02,269.02,0
1761726355,269.02,269.02,269.02,269.02,0
1761726360,269.02,269.02,269.02,269.02,0
1761726365,269.02,269.02,269.02,269.02,0
1761726370,269.02,269.02,269.02,269.02,0
1761726375,269.02,269.02,269.02,269.02,0
1761726380,269.02,269.02,269.02,269.02,0
1761726385,269.02,269.02,269.02,269.02,0
1761726390,269.02,269.02,269.02,269.02,0
1761726395,269.02,269.02,269.02,269.02,0
1761726400,269.02,269.02,269.02,269.02,0
1761726405,269.02,269.02,269.02,269.02,0
1761726410,269.02,269.02,269.02,269.02,0
1761726415,269.02,269.02,269.02,269.02,0
1761726420,269.02,269.02,269.02,269.02,0
1761726425,269.02,269.02,269.02,269.02,0
1761726430,269.02,269.02,269.02,269.02,0
1761726435,269.02,269.02,269.02,269.02,0
1761726440,269.02,269.02,269.02,269.02,0
1761726445,269.02,269.02,269.02,269.02,0
1761726450,269.02,269.02,269.02,269.02,0
1761726455,269.02,269.02,269.02,269.02,0
1761726460,269.02,269.02,269.02,269.02,0
1761726465,269.02,269.02,269.02,269.02,0
1761726470,269.02,269.02,269.02,269.02,0
1761726475,269.02,269.02,269.02,269.02,0
1761726480,269.02,269.02,269.02,269.02,0
1761726485,269.02,269.02,269.02,269.02,0
1761726490,269.02,269.02,269.02,269.02,0
1761726495,269.02,269.02,269.02,269.02,0
1761726500,269.02,269.02,269.02,269.02,0
1761726505,269.02,269.02,269.02,269.02,0
1761726510,269.02,269.02,269.02,269.02,0
1761726515,269.02,269.02,269.02,269.02,0
1761726520,269.02,269.02,269.02,269.02,0
1761726525,269.02,269.02,269.02,269.02,0
1761726530,269.02,269.02,269.02,269.02,0
1761726535,269.02,269.02,269.02,269.02,0
1761726540,269.02,269.02,269.02,269.02,0
1761726545,269.02,269.02,269.02,269.02,0
1761726550,269.02,269.02,269.02,269.02,0
1761726555,269.02,269.02,269.02,269.02,0
1761726560,269.02,269.02,269.02,269.02,0
1761726565,269.02,269.02,269.02,269.02,0
1761726570,269.02,269.02,269.02,269.02,0
1761726575,269.02,269.02,269.02,269.02,0
1761726580,269.02,269.02,269.02,269.02,0
1761726585,269.02,269.02,269.02,269.02,0
1761726590,269.02,269.02,269.02,269.02,0
1761726595,269.02,269.02,269.02,269.02,0
1761726600,269.02,269.02,269.02,269.02,0
1761726605,269.02,269.02,269.02,269.02,0
1761726610,269.02,269.02,269.02,269.02,0
1761726615,269.02,269.02,269.02,269.02,0
1761726620,269.02,269.02,269.02,269.02,0
1761726625,269.02,269.02,269.02,269.02,0
1761726630,269.02,269.02,269.02,269.02,0
1761726635,269.02,269.02,269.02,269.02,0
1761726640,269.02,269.02,269.02,269.02,0
1761726645,269.02,269.02,269.02,269.02,0
1761726650,269.02,269.02,269.02,269.02,0
1761726655,269.02,269.02,269.02,269.02,0
1761726660,269.02,269.02,269.02,269.02,0
1761726665,269.02,269.02,269.02,269.02,0
1761726670,269.02,269.02,269.02,269.02,0
1761726675,269.02,269.02,269.02,269.02,0
1761726680,269.02,269.02,269.02,269.02,0
1761726685,269.02,269.02,269.02,269.02,0
1761726690,269.02,269.02,269.02,269.02,0
1761726695,269.02,269.02,269.02,269.02,0
1761726700,269.02,269.02,269.02,269.02,0
1761726705,269.02,269.02,269.02,269.02,0
1761726710,269.02,269.02,269.02,269.02,0
1761726715,269.02,269.02,269.02,269.02,0
1761726720,269.02,269.02,269.02,269.02,0
1761726725,269.02,269.02,269.02,269.02,0
1761726730,269.02,269.02,269.02,269.02,0
1761726735,269.02,269.02,269.02,269.02,0
1761726740,269.07,269.07,269.01,269.01,9
1761726745,269.07,269.07,269.0,269.01,11
1761726750,269.01,269.01,269.01,269.01,0
1761726755,269.01,269.01,269.01,269.01,0
1761726760,269.01,269.01,269.01,269.01,0
1761726765,269.01,269.01,269.01,269.01,0
1761726770,269.01,269.01,269.01,269.01,0
1761726775,269.01,269.01,269.01,269.01,0
1761726780,269.01,269.01,269.01,269.01,0
1761726785,269.01,269.01,269.01,269.01,0
1761726790,269.01,269.01,269.01,269.01,0
1761726795,269.01,269.01,269.01,269.01,0
1761726800,269.01,269.01,269.01,269.01,0
1761726805,269.01,269.01,269.01,269.01,0
1761726810,269.01,269.01,269.01,269.01,0
1761726815,269.01,269.01,269.01,269.01,0
1761726820,269.01,269.01,269.01,269.01,0
1761726825,269.01,269.01,269.01,269.01,0
1761726830,269.01,269.01,269.01,269.01,0
1761726835,269.01,269.01,269.01,269.01,0
1761726840,269.01,269.01,269.01,269.01,0
1761726845,269.01,269.01,269.01,269.01,0
1761726850,269.01,269.01,269.01,269.01,0
1761726855,269.01,269.01,269.01,269.01,0
1761726860,269.01,269.01,269.01,269.01,0
1761726865,269.01,269.01,269.01,269.01,0
1761726870,269.01,269.01,269.01,269.01,0
1761726875,269.01,269.01,269.01,269.01,0
1761726880,269.01,269.01,269.01,269.01,0
1761726885,269.01,269.01,269.01,269.01,0
1761726890,269.01,269.01,269.01,269.01,0
1761726895,269.05,269.05,269.05,269.05,2
1761726900,269.05,269.05,269.05,269.05,0
1761726905,269.05,269.05,269.05,269.05,0
1761726910,269.05,269.05,269.05,269.05,0
1761726915,269.05,269.05,269.05,269.05,0
1761726920,269.05,269.05,269.05,269.05,0
1761726925,269.05,269.05,269.05,269.05,0
1761726930,269.05,269.05,269.05,269.05,0
1761726935,269.05,269.05,269.05,269.05,0
1761726940,269.05,269.05,269.05,269.05,0
1761726945,269.05,269.05,269.05,269.05,1
1761726950,269.05,269.05,269.05,269.05,0
1761726955,269.05,269.05,269.05,269.05,0
1761726960,269.05,269.05,269.05,269.05,0
1761726965,269.05,269.05,269.05,269.05,0
1761726970,269.05,269.05,269.05,269.05,0
1761726975,269.05,269.05,269.05,269.05,0
1761726980,269.09,269.09,269.09,269.09,1
1761726985,269.09,269.09,269.09,269.09,0
1761726990,269.09,269.09,269.09,269.09,0
1761726995,269.09,269.09,269.09,269.09,0
1761727000,269.09,269.09,269.09,269.09,0
1761727005,269.09,269.09,269.09,269.09,0
1761727010,269.0,269.0,268.98,268.98,9
1761727015,269.0,269.0,269.0,269.0,1
1761727020,269.0,269.0,269.0,269.0,0
1761727025,269.0,269.0,269.0,269.0,0
1761727030,269.0,269.0,269.0,269.0,0
1761727035,269.0,269.0,269.0,269.0,0
1761727040,269.0,269.0,269.0,269.0,0
1761727045,269.0,269.0,269.0,269.0,0
1761727050,269.0,269.0,269.0,269.0,0
1761727055,269.0,269.0,269.0,269.0,0
1761727060,269.0,269.0,269.0,269.0,0
1761727065,268.9,268.9,268.9,268.9,1
1761727070,268.9,268.9,268.9,268.9,0
1761727075,268.9,268.9,268.9,268.9,0
1761727080,268.9,268.9,268.9,268.9,0
1761727085,268.9,268.9,268.9,268.9,0
1761727090,268.9,268.9,268.9,268.9,0
1761727095,268.9,268.9,268.9,268.9,0
1761727100,268.9,268.9,268.9,268.9,0
1761727105,268.9,268.9,268.9,268.9,0
1761727110,268.9,268.9,268.9,268.9,0
1761727115,268.9,268.9,268.9,268.9,0
1761727120,268.9,268.9,268.9,268.9,0
1761727125,268.9,268.9,268.9,268.9,0
1761727130,268.9,268.9,268.9,268.9,0
1761727135,268.9,268.9,268.9,268.9,0
1761727140,268.9,268.9,268.9,268.9,0
1761727145,268.9,268.9,268.9,268.9,0
1761727150,268.9,268.9,268.9,268.9,0
1761727155,268.9,268.9,268.9,268.9,0
1761727160,268.9,268.9,268.9,268.9,0
1761727165,268.9,268.9,268.9,268.9,0
1761727170,268.9,268.9,268.9,268.9,0
1761727175,268.9,268.9,268.9,268.9,0
1761727180,268.9,268.9,268.9,268.9,0
1761727185,268.9,268.9,268.9,268.9,0
1761727190,268.9,268.9,268.9,268.9,0
1761727195,268.9,268.9,268.9,268.9,0
1761727200,268.9,268.9,268.9,268.9,0
1761727205,268.9,268.9,268.9,268.9,0
1761727210,268.9,268.9,268.9,268.9,0
1761727215,268.9,268.9,268.9,268.9,0
1761727220,268.9,268.9,268.9,268.9,0
1761727225,268.9,268.9,268.9,268.9,0
1761727230,268.9,268.9,268.9,268.9,0
1761727235,268.9,268.9,268.9,268.9,0
1761727240,268.9,268.9,268.9,268.9,0
1761727245,268.9,268.9,268.9,268.9,0
1761727250,268.9,268.9,268.9,268.9,0
1761727255,268.9,268.9,268.9,268.9,0
1761727260,268.8,268.8,268.8,268.8,1
1761727265,268.8,268.8,268.8,268.8,0
1761727270,268.8,268.8,268.8,268.8,0
1761727275,268.8,268.8,268.8,268.8,0
1761727280,268.8,268.8,268.8,268.8,0
1761727285,268.8,268.8,268.8,268.8,0
1761727290,268.8,268.8,268.8,268.8,0
1761727295,268.8,268.8,268.8,268.8,0
1761727300,268.8,268.8,268.8,268.8,0
1761727305,268.8,268.8,268.8,268.8,0
1761727310,268.8,268.8,268.8,268.8,0
1761727315,268.8,268.8,268.8,268.8,0
1761727320,268.8,268.8,268.8,268.8,0
1761727325,268.8,268.8,268.8,268.8,0
1761727330,268.8,268.8,268.8,268.8,0
1761727335,268.8,268.8,268.8,268.8,0
1761727340,268.8,268.8,268.8,268.8,0
1761727345,268.8,268.8,268.8,268.8,0
1761727350,268.8,268.8,268.8,268.8,1
1761727355,268.8,268.8,268.8,268.8,0
1761727360,268.8,268.8,268.8,268.8,0
1761727365,268.8,268.8,268.8,268.8,0
1761727370,268.71,268.71,268.71,268.71,1
1761727375,268.71,268.71,268.71,268.71,0
1761727380,268.71,268.71,268.71,268.71,0
1761727385,268.71,268.71,268.71,268.71,0
1761727390,268.71,268.71,268.71,268.71,0
1761727395,268.71,268.71,268.71,268.71,1
1761727400,268.71,268.71,268.71,268.71,0
1761727405,268.71,268.71,268.71,268.71,0
1761727410,268.71,268.71,268.71,268.71,0
1761727415,268.71,268.71,268.71,268.71,0
1761727420,268.71,268.71,268.71,268.71,0
1761727425,268.71,268.71,268.71,268.71,0
1761727430,268.71,268.71,268.71,268.71,0
1761727435,268.71,268.71,268.71,268.71,0
1761727440,268.71,268.71,268.71,268.71,0
1761727445,268.71,268.71,268.71,268.71,0
1761727450,268.71,268.71,268.71,268.71,0
1761727455,268.71,268.71,268.71,268.71,0
1761727460,268.71,268.71,268.71,268.71,0
1761727465,268.71,268.71,268.71,268.71,0
1761727470,268.71,268.71,268.71,268.71,0
1761727475,268.71,268.71,268.71,268.71,0
1761727480,268.71,268.71,268.71,268.71,0
1761727485,268.71,268.71,268.71,268.71,0
1761727490,268.71,268.71,268.71,268.71,0
1761727495,268.71,268.71,268.71,268.71,0
1761727500,268.81,268.81,268.81,268.81,1
1761727505,268.81,268.81,268.81,268.81,0
1761727510,268.81,268.81,268.81,268.81,0
1761727515,268.81,268.81,268.81,268.81,0
1761727520,268.81,268.81,268.81,268.81,0
1761727525,268.81,268.81,268.81,268.81,0
1761727530,268.81,268.81,268.81,268.81,0
1761727535,268.81,268.81,268.81,268.81,0
1761727540,268.81,268.81,268.81,268.81,0
1761727545,268.81,268.81,268.81,268.81,0
1761727550,268.81,268.81,268.81,268.81,0
1761727555,268.81,268.81,268.81,268.81,0
1761727560,268.81,268.81,268.81,268.81,0
1761727565,268.81,268.81,268.81,268.81,0
1761727570,268.81,268.81,268.81,268.81,0
1761727575,268.81,268.81,268.81,268.81,0
1761727580,268.81,268.81,268.81,268.81,0
1761727585,268.81,268.81,268.81,268.81,0
1761727590,268.81,268.81,268.81,268.81,0
1761727595,268.81,268.81,268.81,268.81,0
1761727600,268.81,268.81,268.81,268.81,0
1761727605,268.81,268.81,268.81,268.81,0
1761727610,268.81,268.81,268.81,268.81,0
1761727615,268.81,268.81,268.81,268.81,0
1761727620,268.81,268.81,268.81,268.81,0
1761727625,268.81,268.81,268.81,268.81,0
1761727630,268.81,268.81,268.81,268.81,0
1761727635,268.81,268.81,268.81,268.81,0
1761727640,268.81,268.81,268.81,268.81,0
1761727645,268.81,268.81,268.81,268.81,0
1761727650,268.81,268.81,268.81,268.81,0
1761727655,268.81,268.81,268.81,268.81,0
1761727660,268.81,268.81,268.81,268.81,0
1761727665,268.81,268.81,268.81,268.81,0
1761727670,268.81,268.81,268.81,268.81,0
1761727675,268.9,268.9,268.9,268.9,1
1761727680,268.9,268.9,268.9,268.9,0
1761727685,268.9,268.9,268.9,268.9,0
1761727690,268.9,268.9,268.9,268.9,0
1761727695,268.88,268.88,268.88,268.88,1
1761727700,268.88,268.88,268.88,268.88,0
1761727705,268.88,268.88,268.88,268.88,0
1761727710,268.88,268.88,268.88,268.88,0
1761727715,268.88,268.88,268.88,268.88,0
1761727720,268.88,268.88,268.88,268.88,0
1761727725,268.88,268.88,268.88,268.88,0
1761727730,268.88,268.88,268.88,268.88,0
1761727735,268.88,268.88,268.88,268.88,0
1761727740,268.88,268.88,268.88,268.88,0
1761727745,268.88,268.88,268.88,268.88,0
1761727750,268.88,268.88,268.88,268.88,0
1761727755,268.88,268.88,268.88,268.88,0
1761727760,268.88,268.88,268.88,268.88,0
1761727765,268.88,268.88,268.88,268.88,0
1761727770,268.88,268.88,268.88,268.88,0
1761727775,268.85,268.9,268.85,268.9,3
1761727780,268.9,268.9,268.9,268.9,0
1761727785,268.9,268.9,268.9,268.9,0
1761727790,268.9,268.9,268.9,268.9,0
1761727795,268.9,268.9,268.9,268.9,0
1761727800,268.9,268.9,268.9,268.9,0
1761727805,268.9,268.9,268.9,268.9,0
1761727810,268.9,268.9,268.9,268.9,0
1761727815,268.9,268.9,268.9,268.9,0
1761727820,268.9,268.9,268.9,268.9,0
1761727825,268.9,268.9,268.9,268.9,0
1761727830,268.9,268.9,268.9,268.9,0
