Date,Open,High,Low,Close,Volume
1748525985,591.72,591.77,591.7,591.73,486
1748525990,591.7,591.72,591.63,591.65,179
1748525995,591.66,591.66,591.61,591.61,165
1748526000,591.61,591.71,591.58,591.7,644
1748526005,591.7,591.77,591.66,591.67,609
1748526010,591.68,591.7,591.54,591.68,535
1748526015,591.69,591.78,591.65,591.71,438
1748526020,591.7,591.83,591.7,591.79,272
1748526025,591.79,591.83,591.72,591.81,423
1748526030,591.81,591.82,591.56,591.58,225
1748526035,591.59,591.71,591.58,591.68,495
1748526040,591.67,591.79,591.66,591.79,412
1748526045,591.81,591.83,591.65,591.7,380
1748526050,591.71,591.93,591.68,591.91,541
1748526055,591.91,591.94,591.83,591.93,483
1748526060,591.95,592.0,591.86,591.87,878
1748526065,591.86,591.86,591.74,591.8,466
1748526070,591.8,591.83,591.73,591.82,177
1748526075,591.8,591.83,591.73,591.74,182
1748526080,591.75,591.77,591.63,591.64,279
1748526085,591.63,591.68,591.62,591.67,217
1748526090,591.69,591.71,591.56,591.6,233
1748526095,591.62,591.64,591.59,591.59,109
1748526100,591.6,591.64,591.55,591.58,361
1748526105,591.58,591.58,591.3,591.34,763
1748526110,591.36,591.42,591.33,591.39,699
1748526115,591.39,591.49,591.37,591.49,278
1748526120,591.5,591.59,591.44,591.59,1394
1748526125,591.6,591.64,591.49,591.51,246
1748526130,591.49,591.63,591.45,591.58,310
1748526135,591.57,591.61,591.52,591.52,218
1748526140,591.55,591.57,591.45,591.47,332
1748526145,591.48,591.5,591.39,591.48,308
1748526150,591.48,591.51,591.44,591.46,130
1748526155,591.46,591.49,591.36,591.42,908
1748526160,591.42,591.54,591.39,591.53,335
1748526165,591.54,591.55,591.39,591.48,410
1748526170,591.49,591.49,591.42,591.46,308
1748526175,591.46,591.62,591.45,591.62,297
1748526180,591.63,591.66,591.57,591.65,616
1748526185,591.68,591.75,591.65,591.75,332
1748526190,591.75,591.9,591.72,591.89,425
1748526195,591.91,591.91,591.8,591.8,510
1748526200,591.8,591.82,591.69,591.7,301
1748526205,591.69,591.69,591.56,591.62,254
1748526210,591.61,591.61,591.51,591.57,298
1748526215,591.57,591.68,591.56,591.67,401
1748526220,591.66,591.7,591.6,591.63,165
1748526225,591.61,591.62,591.52,591.55,163
1748526230,591.55,591.56,591.48,591.48,132
1748526235,591.5,591.58,591.44,591.58,270
1748526240,591.57,591.58,591.47,591.53,356
1748526245,591.53,591.53,591.44,591.46,591
1748526250,591.46,591.5,591.41,591.41,474
1748526255,591.39,591.43,591.34,591.42,484
1748526260,591.42,591.43,591.36,591.43,145
1748526265,591.42,591.46,591.28,591.32,422
1748526270,591.32,591.32,591.19,591.24,332
1748526275,591.26,591.26,591.1,591.15,680
1748526280,591.15,591.18,591.05,591.15,344
1748526285,591.14,591.14,591.03,591.06,473
1748526290,591.07,591.08,590.99,591.07,248
1748526295,591.06,591.13,591.02,591.03,608
1748526300,591.02,591.1,590.98,591.06,652
1748526305,591.07,591.23,591.06,591.22,416
1748526310,591.23,591.24,591.08,591.1,349
1748526315,591.11,591.11,590.98,591.04,647
1748526320,591.04,591.09,590.98,591.02,227
1748526325,591.0,591.02,590.93,590.97,425
1748526330,590.96,590.96,590.83,590.88,360
1748526335,590.89,590.99,590.88,590.91,321
1748526340,590.9,591.02,590.9,590.96,137
1748526345,590.97,591.02,590.93,590.93,348
1748526350,590.93,591.01,590.9,590.98,426
1748526355,590.98,591.02,590.88,590.91,421
1748526360,590.91,590.94,590.82,590.94,309
1748526365,590.92,590.94,590.89,590.93,209
1748526370,590.92,590.99,590.89,590.97,272
1748526375,590.97,590.97,590.89,590.9,573
1748526380,590.92,590.96,590.89,590.96,243
1748526385,590.97,591.14,590.96,591.13,276
1748526390,591.12,591.15,590.99,590.99,580
1748526395,590.98,590.99,590.91,590.95,297
1748526400,590.94,591.02,590.93,590.99,232
1748526405,590.99,591.05,590.95,590.98,252
1748526410,590.98,591.05,590.94,590.97,222
1748526415,590.97,590.97,590.81,590.85,396
1748526420,590.86,590.89,590.75,590.79,644
1748526425,590.75,590.77,590.71,590.72,389
1748526430,590.72,590.76,590.63,590.68,1253
1748526435,590.68,590.73,590.66,590.72,283
1748526440,590.74,590.83,590.74,590.78,416
1748526445,590.78,590.93,590.78,590.91,366
1748526450,590.91,590.96,590.91,590.94,328
1748526455,590.94,590.95,590.89,590.89,310
1748526460,590.89,590.94,590.85,590.85,317
1748526465,590.84,590.89,590.78,590.78,292
1748526470,590.81,590.95,590.81,590.95,340
1748526475,590.96,591.03,590.94,590.96,216
1748526480,590.96,590.97,590.86,590.91,319
1748526485,590.92,590.96,590.89,590.92,279
1748526490,590.9,590.94,590.87,590.92,322
1748526495,590.92,590.97,590.81,590.83,384
1748526500,590.83,590.89,590.76,590.86,685
1748526505,590.86,590.87,590.78,590.83,128
1748526510,590.81,590.83,590.68,590.73,667
1748526515,590.74,590.78,590.71,590.78,417
1748526520,590.79,590.82,590.75,590.82,103
1748526525,590.84,590.85,590.76,590.78,157
1748526530,590.8,590.88,590.8,590.86,80
1748526535,590.86,590.99,590.85,590.98,439
1748526540,590.96,591.0,590.87,590.89,479
1748526545,590.92,590.94,590.78,590.79,200
1748526550,590.77,590.79,590.68,590.7,318
1748526555,590.71,590.87,590.71,590.84,303
1748526560,590.85,590.86,590.77,590.79,326
1748526565,590.82,590.82,590.75,590.78,269
1748526570,590.78,590.81,590.67,590.67,776
1748526575,590.65,590.73,590.65,590.67,231
1748526580,590.64,590.68,590.45,590.51,1026
1748526585,590.5,590.52,590.46,590.5,492
1748526590,590.51,590.51,590.41,590.45,230
1748526595,590.45,590.45,590.36,590.44,302
1748526600,590.4,590.49,590.33,590.36,794
1748526605,590.37,590.39,590.34,590.39,453
1748526610,590.37,590.4,590.27,590.29,598
1748526615,590.28,590.32,590.26,590.31,383
1748526620,590.29,590.35,590.27,590.33,437
1748526625,590.34,590.45,590.3,590.43,618
1748526630,590.43,590.56,590.42,590.54,675
1748526635,590.53,590.53,590.45,590.5,382
1748526640,590.5,590.63,590.5,590.63,451
1748526645,590.61,590.72,590.59,590.72,601
1748526650,590.71,590.82,590.67,590.76,445
1748526655,590.77,590.79,590.67,590.67,926
1748526660,590.66,590.79,590.63,590.77,851
1748526665,590.76,590.82,590.7,590.76,399
1748526670,590.76,590.76,590.65,590.73,474
1748526675,590.74,590.75,590.66,590.72,292
1748526680,590.72,590.8,590.7,590.8,140
1748526685,590.76,590.96,590.76,590.94,425
1748526690,590.94,591.0,590.91,590.96,438
1748526695,590.96,591.12,590.94,591.12,388
1748526700,591.11,591.11,591.03,591.07,392
1748526705,591.1,591.18,591.08,591.18,414
1748526710,591.19,591.27,591.19,591.27,448
1748526715,591.27,591.31,591.19,591.25,407
1748526720,591.26,591.37,591.24,591.36,470
1748526725,591.35,591.37,591.32,591.34,364
1748526730,591.31,591.33,591.25,591.32,246
1748526735,591.33,591.4,591.32,591.37,447
1748526740,591.38,591.42,591.36,591.36,214
1748526745,591.37,591.63,591.37,591.63,1458
1748526750,591.64,591.65,591.52,591.58,475
1748526755,591.56,591.6,591.5,591.5,347
1748526760,591.5,591.54,591.5,591.51,239
1748526765,591.49,591.53,591.45,591.47,500
1748526770,591.48,591.5,591.29,591.29,471
1748526775,591.3,591.33,591.25,591.28,237
1748526780,591.27,591.32,591.27,591.32,286
1748526785,591.34,591.41,591.32,591.38,189
1748526790,591.42,591.48,591.36,591.45,66
1748526795,591.44,591.52,591.42,591.52,344
1748526800,591.51,591.55,591.49,591.55,246
1748526805,591.55,591.57,591.51,591.57,228
1748526810,591.57,591.61,591.51,591.55,539
1748526815,591.54,591.54,591.46,591.48,432
1748526820,591.47,591.53,591.39,591.46,306
1748526825,591.49,591.49,591.44,591.46,62
1748526830,591.45,591.54,591.45,591.54,151
1748526835,591.56,591.65,591.56,591.64,142
1748526840,591.63,591.67,591.62,591.67,253
1748526845,591.65,591.67,591.6,591.66,215
1748526850,591.67,591.75,591.64,591.75,522
1748526855,591.74,591.79,591.74,591.78,370
1748526860,591.78,591.82,591.76,591.76,289
1748526865,591.77,591.78,591.73,591.75,256
1748526870,591.75,591.81,591.75,591.81,758
1748526875,591.81,591.83,591.74,591.75,435
1748526880,591.75,591.83,591.75,591.77,173
1748526885,591.77,591.8,591.75,591.78,189
1748526890,591.76,591.8,591.75,591.79,234
1748526895,591.8,591.85,591.77,591.81,264
1748526900,591.82,591.87,591.77,591.86,663
1748526905,591.87,591.91,591.84,591.89,228
1748526910,591.88,591.88,591.79,591.8,406
1748526915,591.79,591.79,591.69,591.74,313
1748526920,591.75,591.8,591.74,591.76,211
1748526925,591.76,591.91,591.75,591.91,185
1748526930,591.91,591.95,591.87,591.89,279
1748526935,591.88,591.91,591.85,591.88,237
1748526940,591.87,591.93,591.85,591.93,304
1748526945,591.93,591.96,591.9,591.9,406
1748526950,591.91,591.98,591.9,591.97,291
1748526955,591.96,591.99,591.94,591.97,324
1748526960,591.99,592.05,591.94,591.96,580
1748526965,591.96,591.97,591.91,591.92,292
1748526970,591.92,591.95,591.88,591.88,368
1748526975,591.88,591.89,591.74,591.76,328
1748526980,591.73,591.76,591.56,591.59,726
1748526985,591.59,591.61,591.55,591.58,311
1748526990,591.61,591.64,591.49,591.49,316
1748526995,591.5,591.58,591.43,591.44,195
1748527000,591.42,591.42,591.24,591.29,383
1748527005,591.26,591.27,591.05,591.07,313
1748527010,591.06,591.07,590.95,590.95,511
1748527015,590.95,591.06,590.95,591.01,234
1748527020,590.97,590.97,590.78,590.79,452
1748527025,590.79,590.87,590.77,590.77,456
1748527030,590.77,590.81,590.74,590.78,251
1748527035,590.78,590.89,590.76,590.87,426
1748527040,590.86,591.02,590.79,591.01,897
1748527045,591.01,591.08,590.98,591.03,397
1748527050,591.05,591.06,590.98,591.06,278
1748527055,591.07,591.12,590.99,591.01,345
1748527060,591.01,591.14,591.01,591.13,316
1748527065,591.13,591.16,591.07,591.1,177
1748527070,591.11,591.13,591.07,591.08,172
1748527075,591.09,591.1,590.96,591.0,126
1748527080,591.0,591.04,590.99,591.03,183
1748527085,591.01,591.08,590.95,590.99,399
1748527090,590.96,590.96,590.89,590.89,82
1748527095,590.9,590.9,590.83,590.84,127
1748527100,590.86,590.96,590.86,590.91,115
1748527105,590.9,590.91,590.86,590.89,128
1748527110,590.89,590.89,590.81,590.85,146
1748527115,590.86,590.91,590.76,590.76,249
1748527120,590.77,590.82,590.76,590.76,130
1748527125,590.76,590.79,590.72,590.79,281
1748527130,590.79,590.86,590.78,590.85,134
1748527135,590.86,591.01,590.86,591.0,251
1748527140,591.02,591.03,590.95,590.98,109
1748527145,590.98,590.98,590.89,590.93,163
1748527150,590.96,591.06,590.96,591.04,127
1748527155,591.05,591.27,591.01,591.27,354
1748527160,591.27,591.27,591.19,591.24,495
1748527165,591.24,591.28,591.22,591.22,386
1748527170,591.22,591.23,591.13,591.2,190
1748527175,591.2,591.26,591.19,591.26,67
1748527180,591.24,591.24,591.2,591.2,103
1748527185,591.15,591.19,591.12,591.18,240
1748527190,591.13,591.2,591.12,591.2,105
1748527195,591.22,591.29,591.22,591.23,246
1748527200,591.21,591.38,591.11,591.14,1137
1748527205,591.14,591.16,591.05,591.11,549
1748527210,591.09,591.32,591.06,591.31,554
1748527215,591.3,591.32,591.13,591.19,310
1748527220,591.19,591.19,591.1,591.12,283
1748527225,591.11,591.2,591.08,591.13,240
1748527230,591.15,591.16,591.03,591.04,290
1748527235,591.03,591.04,590.98,590.99,178
1748527240,591.0,591.14,590.92,591.07,959
1748527245,591.07,591.1,590.96,590.97,294
1748527250,590.97,591.08,590.95,591.08,354
1748527255,591.09,591.14,591.04,591.06,322
1748527260,591.05,591.12,590.99,591.06,385
1748527265,591.07,591.09,590.99,591.09,267
1748527270,591.08,591.14,590.99,591.14,163
1748527275,591.15,591.2,591.01,591.03,227
1748527280,591.04,591.08,591.02,591.04,103
1748527285,591.05,591.25,591.05,591.17,363
1748527290,591.16,591.26,591.06,591.24,299
1748527295,591.25,591.27,591.18,591.22,222
1748527300,591.23,591.37,591.23,591.32,188
1748527305,591.3,591.3,591.18,591.18,163
1748527310,591.17,591.23,591.03,591.06,255
1748527315,591.06,591.21,591.05,591.2,114
1748527320,591.18,591.18,590.99,591.11,268
1748527325,591.13,591.32,591.13,591.31,207
1748527330,591.28,591.38,591.26,591.38,313
1748527335,591.36,591.37,591.27,591.28,142
1748527340,591.3,591.35,591.28,591.35,224
1748527345,591.39,591.44,591.39,591.43,345
1748527350,591.44,591.53,591.43,591.49,458
1748527355,591.51,591.56,591.5,591.53,378
1748527360,591.55,591.61,591.44,591.49,322
1748527365,591.5,591.54,591.48,591.49,282
1748527370,591.5,591.5,591.34,591.39,276
1748527375,591.4,591.41,591.3,591.33,99
1748527380,591.34,591.34,591.26,591.28,415
1748527385,591.32,591.4,591.29,591.4,137
1748527390,591.42,591.42,591.27,591.34,246
1748527395,591.35,591.35,591.13,591.14,244
1748527400,591.13,591.16,591.07,591.16,128
1748527405,591.16,591.18,591.08,591.09,120
1748527410,591.1,591.16,591.07,591.14,552
1748527415,591.12,591.22,591.12,591.12,85
1748527420,591.14,591.17,591.04,591.13,233
1748527425,591.15,591.16,591.1,591.12,92
1748527430,591.08,591.09,591.0,591.01,238
1748527435,591.01,591.07,591.01,591.06,118
1748527440,591.04,591.08,590.91,590.96,454
1748527445,590.96,591.07,590.94,591.02,153
1748527450,591.03,591.15,591.01,591.13,196
1748527455,591.15,591.15,591.08,591.14,137
1748527460,591.14,591.16,591.02,591.02,91
1748527465,591.02,591.06,590.94,590.97,217
1748527470,590.95,591.07,590.94,590.99,256
1748527475,590.99,591.06,590.97,590.99,193
1748527480,591.0,591.03,590.9,590.91,140
1748527485,590.92,590.92,590.8,590.84,200
1748527490,590.85,590.87,590.8,590.83,182
1748527495,590.81,590.83,590.79,590.79,64
1748527500,590.77,590.77,590.41,590.55,1061
1748527505,590.55,590.65,590.54,590.56,647
1748527510,590.54,590.54,590.43,590.51,625
1748527515,590.52,590.56,590.43,590.48,310
1748527520,590.49,590.54,590.43,590.44,198
1748527525,590.44,590.45,590.36,590.44,340
1748527530,590.45,590.46,590.16,590.2,1145
1748527535,590.22,590.22,590.11,590.15,367
1748527540,590.13,590.18,590.05,590.07,400
1748527545,590.05,590.14,590.01,590.09,601
1748527550,590.1,590.22,590.09,590.16,346
1748527555,590.15,590.16,590.0,590.07,1206
1748527560,590.06,590.1,590.01,590.03,327
1748527565,590.02,590.05,589.95,590.0,719
1748527570,589.98,590.03,589.91,589.91,456
1748527575,589.92,589.95,589.84,589.89,473
1748527580,589.9,589.97,589.87,589.97,312
1748527585,589.95,590.06,589.89,590.02,383
1748527590,590.03,590.04,589.85,589.92,411
1748527595,589.92,589.94,589.88,589.92,831
1748527600,589.9,589.98,589.82,589.86,1213
1748527605,589.87,590.06,589.86,590.05,559
1748527610,590.05,590.11,590.0,590.08,1312
1748527615,590.08,590.08,589.9,589.91,574
1748527620,589.91,589.94,589.64,589.64,559
1748527625,589.65,589.75,589.65,589.72,206
1748527630,589.7,589.72,589.44,589.44,811
1748527635,589.44,589.49,589.39,589.45,320
1748527640,589.43,589.55,589.42,589.43,527
1748527645,589.43,589.44,589.31,589.31,661
1748527650,589.3,589.31,589.14,589.15,619
1748527655,589.15,589.22,589.12,589.16,936
1748527660,589.15,589.23,589.14,589.14,434
1748527665,589.16,589.17,589.01,589.05,396
1748527670,589.05,589.18,589.03,589.09,634
1748527675,589.08,589.18,589.01,589.17,709
1748527680,589.15,589.15,589.06,589.1,427
1748527685,589.12,589.15,589.08,589.13,286
1748527690,589.12,589.17,589.05,589.16,264
1748527695,589.12,589.13,588.97,589.09,506
1748527700,589.05,589.05,588.89,588.89,345
1748527705,588.91,589.11,588.91,589.09,345
1748527710,589.08,589.34,589.08,589.31,585
1748527715,589.31,589.37,589.23,589.23,443
1748527720,589.21,589.3,589.17,589.23,306
1748527725,589.2,589.27,589.13,589.25,743
1748527730,589.25,589.28,589.19,589.27,148
1748527735,589.28,589.35,589.21,589.25,1093
1748527740,589.24,589.3,589.14,589.14,240
1748527745,589.13,589.2,589.12,589.18,296
1748527750,589.18,589.25,589.13,589.14,288
1748527755,589.15,589.24,589.03,589.08,130
1748527760,589.07,589.08,588.97,589.0,417
1748527765,589.0,589.19,589.0,589.11,333
1748527770,589.13,589.22,589.09,589.1,304
1748527775,589.08,589.08,589.04,589.05,208
1748527780,589.05,589.17,589.03,589.17,350
1748527785,589.15,589.15,589.08,589.09,215
1748527790,589.05,589.1,589.0,589.08,277
1748527795,589.08,589.11,589.05,589.1,188
1748527800,589.1,589.15,589.06,589.14,1113
1748527805,589.13,589.32,589.09,589.31,499
1748527810,589.29,589.4,589.24,589.37,864
1748527815,589.35,589.53,589.35,589.53,1210
1748527820,589.52,589.57,589.45,589.5,608
1748527825,589.51,589.54,589.44,589.54,628
1748527830,589.53,589.53,589.29,589.35,297
1748527835,589.42,589.43,589.3,589.41,237
1748527840,589.4,589.48,589.28,589.47,496
1748527845,589.44,589.44,589.37,589.42,174
1748527850,589.41,589.42,589.35,589.42,364
1748527855,589.44,589.44,589.31,589.34,254
1748527860,589.32,589.33,589.24,589.31,334
1748527865,589.29,589.33,589.24,589.25,298
1748527870,589.26,589.29,589.13,589.22,702
1748527875,589.22,589.29,589.22,589.22,200
1748527880,589.21,589.23,589.17,589.2,365
1748527885,589.19,589.19,589.03,589.04,505
1748527890,589.04,589.06,588.91,588.93,622
1748527895,588.94,588.98,588.9,588.92,605
1748527900,588.9,589.04,588.85,589.0,532
1748527905,588.99,589.12,588.95,589.12,284
1748527910,589.09,589.09,589.0,589.05,790
1748527915,589.05,589.05,588.99,589.02,183
1748527920,589.0,589.03,588.9,588.95,335
1748527925,588.94,589.15,588.92,589.12,372
1748527930,589.12,589.12,588.99,589.04,195
1748527935,589.08,589.12,588.96,588.99,139
1748527940,588.98,588.98,588.9,588.93,87
1748527945,588.95,588.96,588.89,588.91,149
1748527950,588.88,589.05,588.87,589.03,177
1748527955,589.08,589.28,589.07,589.27,272
1748527960,589.27,589.3,589.2,589.2,232
1748527965,589.2,589.25,589.19,589.21,172
1748527970,589.21,589.26,589.09,589.09,564
1748527975,589.09,589.09,588.98,589.0,158
1748527980,589.01,589.11,588.98,589.09,281
1748527985,589.07,589.14,589.05,589.08,344
1748527990,589.08,589.11,589.04,589.06,83
1748527995,589.07,589.14,589.06,589.07,205
1748528000,589.08,589.1,589.03,589.05,145
1748528005,589.02,589.04,588.99,589.0,161
1748528010,588.97,589.0,588.96,588.99,146
1748528015,588.98,589.02,588.95,589.0,187
1748528020,589.0,589.08,589.0,589.05,184
1748528025,589.05,589.16,589.04,589.15,290
1748528030,589.18,589.39,589.13,589.36,499
1748528035,589.35,589.35,589.23,589.24,503
1748528040,589.25,589.39,589.25,589.37,202
1748528045,589.4,589.6,589.4,589.6,954
1748528050,589.59,589.64,589.56,589.61,735
1748528055,589.61,589.62,589.38,589.45,363
1748528060,589.48,589.51,589.4,589.51,260
1748528065,589.54,589.59,589.48,589.52,357
1748528070,589.53,589.65,589.53,589.61,274
1748528075,589.58,589.6,589.54,589.6,377
1748528080,589.61,589.65,589.57,589.59,301
1748528085,589.6,589.61,589.52,589.57,298
1748528090,589.59,589.65,589.59,589.63,205
1748528095,589.6,589.74,589.6,589.7,318
1748528100,589.69,589.75,589.64,589.68,442
1748528105,589.67,589.71,589.64,589.66,156
1748528110,589.67,589.68,589.57,589.59,305
1748528115,589.6,589.67,589.59,589.62,235
1748528120,589.63,589.67,589.61,589.67,91
1748528125,589.66,589.78,589.63,589.77,319
1748528130,589.77,589.93,589.77,589.88,301
1748528135,589.92,589.97,589.85,589.87,249
1748528140,589.87,589.98,589.85,589.95,235
1748528145,589.95,589.96,589.82,589.82,246
1748528150,589.8,589.85,589.75,589.75,183
1748528155,589.74,589.93,589.73,589.91,310
1748528160,589.88,589.88,589.79,589.87,299
1748528165,589.85,589.96,589.82,589.96,169
1748528170,589.9,589.93,589.89,589.92,129
1748528175,589.93,589.96,589.89,589.9,710
1748528180,589.89,589.91,589.84,589.89,293
1748528185,589.9,589.93,589.81,589.86,184
1748528190,589.92,589.94,589.88,589.88,144
1748528195,589.9,589.96,589.79,589.79,563
1748528200,589.83,589.86,589.67,589.67,512
1748528205,589.68,589.72,589.62,589.67,151
1748528210,589.69,589.8,589.68,589.79,141
1748528215,589.8,589.8,589.73,589.75,106
1748528220,589.76,589.8,589.71,589.75,301
1748528225,589.75,589.85,589.75,589.81,219
1748528230,589.8,589.8,589.67,589.67,127
1748528235,589.69,589.8,589.67,589.79,153
1748528240,589.76,589.76,589.67,589.68,200
1748528245,589.65,589.72,589.65,589.67,131
1748528250,589.67,589.69,589.46,589.47,870
1748528255,589.48,589.52,589.27,589.33,690
1748528260,589.34,589.35,589.19,589.26,608
1748528265,589.26,589.37,589.26,589.28,331
1748528270,589.3,589.31,589.19,589.21,634
1748528275,589.18,589.18,589.1,589.1,472
1748528280,589.07,589.12,589.05,589.07,345
1748528285,589.15,589.24,589.15,589.19,182
1748528290,589.2,589.25,589.15,589.21,142
1748528295,589.19,589.25,589.19,589.19,176
1748528300,589.19,589.2,589.12,589.18,154
1748528305,589.18,589.21,589.15,589.16,169
1748528310,589.16,589.17,589.12,589.13,323
1748528315,589.12,589.17,589.07,589.1,683
1748528320,589.1,589.15,589.08,589.11,343
1748528325,589.12,589.12,589.0,589.04,512
1748528330,589.02,589.05,588.93,588.95,314
1748528335,588.95,589.04,588.94,589.0,165
1748528340,588.98,588.99,588.78,588.86,364
1748528345,588.86,588.95,588.8,588.92,230
1748528350,588.93,588.93,588.69,588.72,438
1748528355,588.71,588.74,588.61,588.61,469
1748528360,588.62,588.64,588.56,588.61,818
1748528365,588.6,588.68,588.57,588.68,692
1748528370,588.63,588.82,588.62,588.77,578
1748528375,588.78,588.89,588.76,588.85,683
1748528380,588.85,588.85,588.73,588.79,142
1748528385,588.79,588.96,588.79,588.94,542
1748528390,588.95,588.96,588.85,588.87,82
1748528395,588.88,588.9,588.83,588.87,99
1748528400,588.85,588.94,588.85,588.9,220
1748528405,588.88,588.88,588.83,588.85,182
1748528410,588.84,588.84,588.65,588.67,380
1748528415,588.67,588.76,588.63,588.73,229
1748528420,588.72,588.75,588.68,588.71,356
1748528425,588.71,588.77,588.7,588.72,108
