Date,Open,High,Low,Close,Volume
1749547585,266.37,266.37,266.37,266.37,0
1749547590,266.37,266.37,266.37,266.37,0
1749547595,266.37,266.37,266.37,266.37,0
1749547600,266.37,266.37,266.37,266.37,0
1749547605,266.37,266.37,266.37,266.37,0
1749547610,266.37,266.37,266.37,266.37,0
1749547615,266.37,266.37,266.37,266.37,0
1749547620,266.37,266.37,266.37,266.37,0
1749547625,266.37,266.37,266.37,266.37,0
1749547630,266.37,266.37,266.37,266.37,0
1749547635,266.37,266.37,266.37,266.37,0
1749547640,266.37,266.37,266.37,266.37,0
1749547645,266.37,266.37,266.37,266.37,0
1749547650,266.37,266.37,266.37,266.37,0
1749547655,266.37,266.37,266.37,266.37,0
1749547660,266.37,266.37,266.37,266.37,0
1749547665,266.37,266.37,266.37,266.37,0
1749547670,266.37,266.37,266.37,266.37,0
1749547675,266.37,266.37,266.37,266.37,0
1749547680,266.37,266.37,266.37,266.37,0
1749547685,266.37,266.37,266.37,266.37,0
1749547690,266.37,266.37,266.37,266.37,0
1749547695,266.37,266.37,266.37,266.37,0
1749547700,266.37,266.37,266.37,266.37,0
1749547705,266.37,266.37,266.37,266.37,0
1749547710,266.37,266.37,266.37,266.37,0
1749547715,266.37,266.37,266.37,266.37,0
1749547720,266.37,266.37,266.37,266.37,0
1749547725,266.37,266.37,266.37,266.37,0
1749547730,266.37,266.37,266.37,266.37,0
1749547735,266.37,266.37,266.37,266.37,0
1749547740,266.37,266.37,266.37,266.37,0
1749547745,266.37,266.37,266.37,266.37,0
1749547750,266.37,266.37,266.37,266.37,0
1749547755,266.37,266.37,266.37,266.37,0
1749547760,266.37,266.37,266.37,266.37,0
1749547765,266.37,266.37,266.37,266.37,0
1749547770,266.37,266.37,266.37,266.37,0
1749547775,266.37,266.37,266.37,266.37,0
1749547780,266.37,266.37,266.37,266.37,0
1749547785,266.37,266.37,266.37,266.37,0
1749547790,266.37,266.37,266.37,266.37,0
1749547795,266.37,266.37,266.37,266.37,0
1749547800,266.37,266.37,266.37,266.37,0
1749547805,266.37,266.37,266.37,266.37,0
1749547810,266.37,266.37,266.37,266.37,0
1749547815,266.37,266.37,266.37,266.37,0
1749547820,266.37,266.37,266.37,266.37,0
1749547825,266.37,266.37,266.37,266.37,0
1749547830,266.37,266.37,266.37,266.37,0
1749547835,266.37,266.37,266.37,266.37,0
1749547840,266.37,266.37,266.37,266.37,0
1749547845,266.37,266.37,266.37,266.37,0
1749547850,266.37,266.37,266.37,266.37,0
1749547855,266.37,266.37,266.37,266.37,0
1749547860,266.37,266.37,266.37,266.37,0
1749547865,266.37,266.37,266.37,266.37,0
1749547870,266.37,266.37,266.37,266.37,0
1749547875,266.37,266.37,266.37,266.37,0
1749547880,266.37,266.37,266.37,266.37,0
1749547885,266.37,266.37,266.37,266.37,0
1749547890,266.37,266.37,266.37,266.37,0
1749547895,266.37,266.37,266.37,266.37,0
1749547900,266.37,266.37,266.37,266.37,0
1749547905,266.37,266.37,266.37,266.37,0
1749547910,266.37,266.37,266.37,266.37,0
1749547915,266.37,266.37,266.37,266.37,0
1749547920,266.37,266.37,266.37,266.37,0
1749547925,266.37,266.37,266.37,266.37,0
1749547930,266.37,266.37,266.37,266.37,0
1749547935,266.37,266.37,266.37,266.37,0
1749547940,266.37,266.37,266.37,266.37,0
1749547945,266.37,266.37,266.37,266.37,0
1749547950,266.37,266.37,266.37,266.37,0
1749547955,266.37,266.37,266.37,266.37,0
1749547960,266.37,266.37,266.37,266.37,0
1749547965,266.37,266.37,266.37,266.37,0
1749547970,266.37,266.37,266.37,266.37,0
1749547975,266.37,266.37,266.37,266.37,0
1749547980,266.37,266.37,266.37,266.37,0
1749547985,266.37,266.37,266.37,266.37,0
1749547990,266.37,266.37,266.37,266.37,0
1749547995,266.37,266.37,266.37,266.37,0
1749548000,266.37,266.37,266.37,266.37,0
1749548005,266.37,266.37,266.37,266.37,0
1749548010,266.37,266.37,266.37,266.37,0
1749548015,266.37,266.37,266.37,266.37,0
1749548020,266.37,266.37,266.37,266.37,0
1749548025,266.37,266.37,266.37,266.37,0
1749548030,266.37,266.37,266.37,266.37,0
1749548035,266.37,266.37,266.37,266.37,0
1749548040,266.37,266.37,266.37,266.37,0
1749548045,266.37,266.37,266.37,266.37,0
1749548050,266.37,266.37,266.37,266.37,0
1749548055,266.37,266.37,266.37,266.37,0
1749548060,266.37,266.37,266.37,266.37,0
1749548065,266.37,266.37,266.37,266.37,0
1749548070,266.37,266.37,266.37,266.37,0
1749548075,266.37,266.37,266.37,266.37,0
1749548080,266.37,266.37,266.37,266.37,0
1749548085,266.37,266.37,266.37,266.37,0
1749548090,266.37,266.37,266.37,266.37,0
1749548095,266.37,266.37,266.37,266.37,0
1749548100,266.37,266.37,266.37,266.37,0
1749548105,266.37,266.37,266.37,266.37,0
1749548110,266.37,266.37,266.37,266.37,0
1749548115,266.37,266.37,266.37,266.37,0
1749548120,266.37,266.37,266.37,266.37,0
1749548125,266.37,266.37,266.37,266.37,0
1749548130,266.37,266.37,266.37,266.37,0
1749548135,266.37,266.37,266.37,266.37,0
1749548140,266.37,266.37,266.37,266.37,0
1749548145,266.37,266.37,266.37,266.37,0
1749548150,266.37,266.37,266.37,266.37,0
1749548155,266.37,266.37,266.37,266.37,0
1749548160,266.37,266.37,266.37,266.37,0
1749548165,266.37,266.37,266.37,266.37,0
1749548170,266.37,266.37,266.37,266.37,0
1749548175,266.37,266.37,266.37,266.37,0
1749548180,266.37,266.37,266.37,266.37,0
1749548185,266.37,266.37,266.37,266.37,0
1749548190,266.37,266.37,266.37,266.37,0
1749548195,266.37,266.37,266.37,266.37,0
1749548200,266.37,266.37,266.37,266.37,0
1749548205,266.37,266.37,266.37,266.37,0
1749548210,266.37,266.37,266.37,266.37,0
1749548215,266.37,266.37,266.37,266.37,0
1749548220,266.37,266.37,266.37,266.37,0
1749548225,266.37,266.37,266.37,266.37,0
1749548230,266.37,266.37,266.37,266.37,0
1749548235,266.37,266.37,266.37,266.37,0
1749548240,266.37,266.37,266.37,266.37,0
1749548245,266.37,266.37,266.37,266.37,0
1749548250,266.37,266.37,266.37,266.37,0
1749548255,266.37,266.37,266.37,266.37,0
1749548260,266.37,266.37,266.37,266.37,0
1749548265,266.37,266.37,266.37,266.37,0
1749548270,266.37,266.37,266.37,266.37,0
1749548275,266.37,266.37,266.37,266.37,0
1749548280,266.37,266.37,266.37,266.37,0
1749548285,266.37,266.37,266.37,266.37,0
1749548290,266.37,266.37,266.37,266.37,0
1749548295,266.37,266.37,266.37,266.37,0
1749548300,266.37,266.37,266.37,266.37,0
1749548305,266.37,266.37,266.37,266.37,0
1749548310,266.37,266.37,266.37,266.37,0
1749548315,266.37,266.37,266.37,266.37,0
1749548320,266.37,266.37,266.37,266.37,0
1749548325,266.37,266.37,266.37,266.37,0
1749548330,266.37,266.37,266.37,266.37,0
1749548335,266.37,266.37,266.37,266.37,0
1749548340,266.37,266.37,266.37,266.37,0
1749548345,266.37,266.37,266.37,266.37,0
1749548350,266.37,266.37,266.37,266.37,0
1749548355,266.37,266.37,266.37,266.37,0
1749548360,266.37,266.37,266.37,266.37,0
1749548365,266.37,266.37,266.37,266.37,0
1749548370,266.37,266.37,266.37,266.37,0
1749548375,266.37,266.37,266.37,266.37,0
1749548380,266.37,266.37,266.37,266.37,0
1749548385,266.37,266.37,266.37,266.37,0
1749548390,266.37,266.37,266.37,266.37,0
1749548395,266.37,266.37,266.37,266.37,0
1749548400,266.37,266.37,266.37,266.37,0
1749548405,266.37,266.37,266.37,266.37,0
1749548410,266.37,266.37,266.37,266.37,0
1749548415,266.37,266.37,266.37,266.37,0
1749548420,266.37,266.37,266.37,266.37,0
1749548425,266.37,266.37,266.37,266.37,0
1749548430,266.37,266.37,266.37,266.37,0
1749548435,266.37,266.37,266.37,266.37,0
1749548440,266.37,266.37,266.37,266.37,0
1749548445,266.37,266.37,266.37,266.37,0
1749548450,266.37,266.37,266.37,266.37,0
1749548455,266.37,266.37,266.37,266.37,0
1749548460,266.37,266.37,266.37,266.37,0
1749548465,266.37,266.37,266.37,266.37,0
1749548470,266.37,266.37,266.37,266.37,0
1749548475,266.37,266.37,266.37,266.37,0
1749548480,266.37,266.37,266.37,266.37,0
1749548485,266.37,266.37,266.37,266.37,0
1749548490,266.37,266.37,266.37,266.37,0
1749548495,266.37,266.37,266.37,266.37,0
1749548500,266.37,266.37,266.37,266.37,0
1749548505,266.37,266.37,266.37,266.37,0
1749548510,266.37,266.37,266.37,266.37,0
1749548515,266.37,266.37,266.37,266.37,0
1749548520,266.37,266.37,266.37,266.37,0
1749548525,266.37,266.37,266.37,266.37,0
1749548530,266.37,266.37,266.37,266.37,0
1749548535,266.37,266.37,266.37,266.37,0
1749548540,266.37,266.37,266.37,266.37,0
1749548545,266.37,266.37,266.37,266.37,0
1749548550,266.37,266.37,266.37,266.37,0
1749548555,266.37,266.37,266.37,266.37,0
1749548560,266.37,266.37,266.37,266.37,0
1749548565,266.37,266.37,266.37,266.37,0
1749548570,266.37,266.37,266.37,266.37,0
1749548575,266.37,266.37,266.37,266.37,0
1749548580,266.37,266.37,266.37,266.37,0
1749548585,266.37,266.37,266.37,266.37,0
1749548590,266.37,266.37,266.37,266.37,0
1749548595,266.37,266.37,266.37,266.37,0
1749548600,266.37,266.37,266.37,266.37,0
1749548605,266.37,266.37,266.37,266.37,0
1749548610,266.37,266.37,266.37,266.37,0
1749548615,266.37,266.37,266.37,266.37,0
1749548620,266.37,266.37,266.37,266.37,0
1749548625,266.37,266.37,266.37,266.37,0
1749548630,266.37,266.37,266.37,266.37,0
1749548635,266.37,266.37,266.37,266.37,0
1749548640,266.37,266.37,266.37,266.37,0
1749548645,266.37,266.37,266.37,266.37,0
1749548650,266.37,266.37,266.37,266.37,0
1749548655,266.37,266.37,266.37,266.37,0
1749548660,266.37,266.37,266.37,266.37,0
1749548665,266.37,266.37,266.37,266.37,0
1749548670,266.37,266.37,266.37,266.37,0
1749548675,266.37,266.37,266.37,266.37,0
1749548680,266.37,266.37,266.37,266.37,0
1749548685,266.37,266.37,266.37,266.37,0
1749548690,266.37,266.37,266.37,266.37,0
1749548695,266.37,266.37,266.37,266.37,0
1749548700,266.37,266.37,266.37,266.37,0
1749548705,266.37,266.37,266.37,266.37,0
1749548710,266.37,266.37,266.37,266.37,0
1749548715,266.37,266.37,266.37,266.37,0
1749548720,266.37,266.37,266.37,266.37,0
1749548725,266.37,266.37,266.37,266.37,0
1749548730,266.37,266.37,266.37,266.37,0
1749548735,266.37,266.37,266.37,266.37,0
1749548740,266.37,266.37,266.37,266.37,0
1749548745,266.37,266.37,266.37,266.37,0
1749548750,266.37,266.37,266.37,266.37,0
1749548755,266.37,266.37,266.37,266.37,0
1749548760,266.37,266.37,266.37,266.37,0
1749548765,266.37,266.37,266.37,266.37,0
1749548770,266.37,266.37,266.37,266.37,0
1749548775,266.37,266.37,266.37,266.37,0
1749548780,266.37,266.37,266.37,266.37,0
1749548785,266.37,266.37,266.37,266.37,0
1749548790,266.37,266.37,266.37,266.37,0
1749548795,266.37,266.37,266.37,266.37,0
1749548800,266.37,266.37,266.37,266.37,0
1749548805,266.37,266.37,266.37,266.37,0
1749548810,266.37,266.37,266.37,266.37,0
1749548815,266.37,266.37,266.37,266.37,0
1749548820,266.37,266.37,266.37,266.37,0
1749548825,266.37,266.37,266.37,266.37,0
1749548830,266.37,266.37,266.37,266.37,0
1749548835,266.37,266.37,266.37,266.37,0
1749548840,266.37,266.37,266.37,266.37,0
1749548845,266.37,266.37,266.37,266.37,0
1749548850,266.37,266.37,266.37,266.37,0
1749548855,266.37,266.37,266.37,266.37,0
1749548860,266.37,266.37,266.37,266.37,0
1749548865,266.37,266.37,266.37,266.37,0
1749548870,266.37,266.37,266.37,266.37,0
1749548875,266.37,266.37,266.37,266.37,0
1749548880,266.37,266.37,266.37,266.37,0
1749548885,266.37,266.37,266.37,266.37,0
1749548890,266.37,266.37,266.37,266.37,0
1749548895,266.37,266.37,266.37,266.37,0
1749548900,266.37,266.37,266.37,266.37,0
1749548905,266.37,266.37,266.37,266.37,0
1749548910,266.37,266.37,266.37,266.37,0
1749548915,266.37,266.37,266.37,266.37,0
1749548920,266.37,266.37,266.37,266.37,0
1749548925,266.37,266.37,266.37,266.37,0
1749548930,266.37,266.37,266.37,266.37,0
1749548935,266.37,266.37,266.37,266.37,0
1749548940,266.37,266.37,266.37,266.37,0
1749548945,266.37,266.37,266.37,266.37,0
1749548950,266.37,266.37,266.37,266.37,0
1749548955,266.37,266.37,266.37,266.37,0
1749548960,266.37,266.37,266.37,266.37,0
1749548965,266.37,266.37,266.37,266.37,0
1749548970,266.37,266.37,266.37,266.37,0
1749548975,266.37,266.37,266.37,266.37,0
1749548980,266.37,266.37,266.37,266.37,0
1749548985,266.37,266.37,266.37,266.37,0
1749548990,266.37,266.37,266.37,266.37,0
1749548995,266.37,266.37,266.37,266.37,0
1749549000,266.37,266.37,266.37,266.37,0
1749549005,266.37,266.37,266.37,266.37,0
1749549010,266.37,266.37,266.37,266.37,0
1749549015,266.37,266.37,266.37,266.37,0
1749549020,266.37,266.37,266.37,266.37,0
1749549025,266.37,266.37,266.37,266.37,0
1749549030,266.37,266.37,266.37,266.37,0
1749549035,266.37,266.37,266.37,266.37,0
1749549040,266.37,266.37,266.37,266.37,0
1749549045,266.37,266.37,266.37,266.37,0
1749549050,266.37,266.37,266.37,266.37,0
1749549055,266.37,266.37,266.37,266.37,0
1749549060,266.37,266.37,266.37,266.37,0
1749549065,266.37,266.37,266.37,266.37,0
1749549070,266.37,266.37,266.37,266.37,0
1749549075,266.37,266.37,266.37,266.37,0
1749549080,266.37,266.37,266.37,266.37,0
1749549085,266.37,266.37,266.37,266.37,0
1749549090,266.37,266.37,266.37,266.37,0
1749549095,266.37,266.37,266.37,266.37,0
1749549100,266.37,266.37,266.37,266.37,0
1749549105,266.37,266.37,266.37,266.37,0
1749549110,266.37,266.37,266.37,266.37,0
1749549115,266.37,266.37,266.37,266.37,0
1749549120,266.37,266.37,266.37,266.37,0
1749549125,266.37,266.37,266.37,266.37,0
1749549130,266.37,266.37,266.37,266.37,0
1749549135,266.37,266.37,266.37,266.37,0
1749549140,266.37,266.37,266.37,266.37,0
1749549145,266.37,266.37,266.37,266.37,0
1749549150,266.37,266.37,266.37,266.37,0
1749549155,266.37,266.37,266.37,266.37,0
1749549160,266.37,266.37,266.37,266.37,0
1749549165,266.37,266.37,266.37,266.37,0
1749549170,266.37,266.37,266.37,266.37,0
1749549175,266.37,266.37,266.37,266.37,0
1749549180,266.37,266.37,266.37,266.37,0
1749549185,266.37,266.37,266.37,266.37,0
1749549190,266.37,266.37,266.37,266.37,0
1749549195,266.37,266.37,266.37,266.37,0
1749549200,266.37,266.37,266.37,266.37,0
1749549205,266.37,266.37,266.37,266.37,0
1749549210,266.37,266.37,266.37,266.37,0
1749549215,266.37,266.37,266.37,266.37,0
1749549220,266.37,266.37,266.37,266.37,0
1749549225,266.37,266.37,266.37,266.37,0
1749549230,266.37,266.37,266.37,266.37,0
1749549235,266.37,266.37,266.37,266.37,0
1749549240,266.37,266.37,266.37,266.37,0
1749549245,266.37,266.37,266.37,266.37,0
1749549250,266.37,266.37,266.37,266.37,0
1749549255,266.37,266.37,266.37,266.37,0
1749549260,266.37,266.37,266.37,266.37,0
1749549265,266.37,266.37,266.37,266.37,0
1749549270,266.37,266.37,266.37,266.37,0
1749549275,266.37,266.37,266.37,266.37,0
1749549280,266.37,266.37,266.37,266.37,0
1749549285,266.37,266.37,266.37,266.37,0
1749549290,266.37,266.37,266.37,266.37,0
1749549295,266.37,266.37,266.37,266.37,0
1749549300,266.37,266.37,266.37,266.37,0
1749549305,266.37,266.37,266.37,266.37,0
1749549310,266.37,266.37,266.37,266.37,0
1749549315,266.37,266.37,266.37,266.37,0
1749549320,266.37,266.37,266.37,266.37,0
1749549325,266.37,266.37,266.37,266.37,0
1749549330,266.37,266.37,266.37,266.37,0
1749549335,266.37,266.37,266.37,266.37,0
1749549340,266.37,266.37,266.37,266.37,0
1749549345,266.37,266.37,266.37,266.37,0
1749549350,266.37,266.37,266.37,266.37,0
1749549355,266.37,266.37,266.37,266.37,0
1749549360,266.37,266.37,266.37,266.37,0
1749549365,266.37,266.37,266.37,266.37,0
1749549370,266.37,266.37,266.37,266.37,0
1749549375,266.37,266.37,266.37,266.37,0
1749549380,266.37,266.37,266.37,266.37,0
1749549385,266.37,266.37,266.37,266.37,0
1749549390,266.37,266.37,266.37,266.37,0
1749549395,266.37,266.37,266.37,266.37,0
1749549400,266.37,266.37,266.37,266.37,0
1749549405,266.37,266.37,266.37,266.37,0
1749549410,266.37,266.37,266.37,266.37,0
1749549415,266.37,266.37,266.37,266.37,0
1749549420,266.37,266.37,266.37,266.37,0
1749549425,266.37,266.37,266.37,266.37,0
1749549430,266.37,266.37,266.37,266.37,0
1749549435,266.37,266.37,266.37,266.37,0
1749549440,266.37,266.37,266.37,266.37,0
1749549445,266.37,266.37,266.37,266.37,0
1749549450,266.37,266.37,266.37,266.37,0
1749549455,266.37,266.37,266.37,266.37,0
1749549460,266.37,266.37,266.37,266.37,0
1749549465,266.37,266.37,266.37,266.37,0
1749549470,266.37,266.37,266.37,266.37,0
1749549475,266.37,266.37,266.37,266.37,0
1749549480,266.37,266.37,266.37,266.37,0
1749549485,266.37,266.37,266.37,266.37,0
1749549490,266.37,266.37,266.37,266.37,0
1749549495,266.37,266.37,266.37,266.37,0
1749549500,266.37,266.37,266.37,266.37,0
1749549505,266.37,266.37,266.37,266.37,0
1749549510,266.37,266.37,266.37,266.37,0
1749549515,266.37,266.37,266.37,266.37,0
1749549520,266.37,266.37,266.37,266.37,0
