Date,Open,High,Low,Close,Volume
1756073090,6484.75,6484.75,6484.75,6484.75,2
1756073095,6484.75,6484.75,6484.75,6484.75,9
1756073100,6484.5,6484.75,6484.0,6484.5,73
1756073105,6484.75,6485.0,6484.5,6485.0,13
1756073110,6484.75,6484.75,6484.25,6484.5,20
1756073115,6484.75,6485.0,6484.75,6485.0,13
1756073120,6484.75,6485.0,6484.75,6484.75,12
1756073125,6485.0,6485.25,6484.75,6484.75,13
1756073130,6484.75,6484.75,6484.5,6484.5,10
1756073135,6484.25,6484.25,6483.75,6483.75,41
1756073140,6483.5,6483.5,6482.5,6482.75,53
1756073145,6483.0,6483.0,6482.5,6482.5,23
1756073150,6482.5,6482.5,6482.0,6482.25,48
1756073155,6482.0,6482.0,6481.25,6481.25,99
1756073160,6481.5,6481.75,6481.0,6481.5,66
1756073165,6481.75,6482.25,6481.75,6482.25,26
1756073170,6482.0,6482.0,6481.25,6481.25,21
1756073175,6481.25,6481.5,6481.25,6481.5,36
1756073180,6481.75,6481.75,6480.75,6480.75,27
1756073185,6480.75,6481.0,6480.75,6480.75,39
1756073190,6480.5,6480.5,6480.0,6480.25,51
1756073195,6480.25,6480.75,6480.0,6480.75,59
1756073200,6480.75,6480.75,6480.5,6480.5,9
1756073205,6480.75,6480.75,6480.0,6480.25,47
1756073210,6480.25,6480.25,6480.25,6480.25,6
1756073215,6480.75,6480.75,6480.5,6480.5,6
1756073220,6480.75,6480.75,6480.5,6480.5,21
1756073225,6480.5,6481.0,6480.5,6480.75,38
1756073230,6480.75,6480.75,6480.5,6480.5,9
1756073235,6480.5,6480.75,6480.5,6480.5,5
1756073240,6480.25,6480.5,6480.25,6480.5,15
1756073245,6480.75,6480.75,6480.75,6480.75,11
1756073250,6481.0,6481.0,6480.5,6480.5,18
1756073255,6480.5,6480.5,6480.0,6480.0,43
1756073260,6480.25,6480.5,6480.0,6480.25,10
1756073265,6480.25,6480.25,6480.25,6480.25,7
1756073270,6480.25,6480.5,6480.25,6480.5,19
1756073275,6480.5,6480.5,6480.5,6480.5,0
1756073280,6480.75,6480.75,6480.25,6480.5,38
1756073285,6480.5,6480.5,6480.5,6480.5,1
1756073290,6480.75,6480.75,6480.75,6480.75,4
1756073295,6480.5,6480.5,6480.25,6480.25,12
1756073300,6480.5,6480.5,6480.5,6480.5,12
1756073305,6480.5,6480.5,6480.0,6480.25,8
1756073310,6480.25,6480.25,6480.25,6480.25,5
1756073315,6480.0,6480.0,6480.0,6480.0,3
1756073320,6480.0,6480.5,6480.0,6480.5,22
1756073325,6480.75,6480.75,6480.75,6480.75,3
1756073330,6480.75,6480.75,6480.75,6480.75,4
1756073335,6480.5,6480.5,6480.25,6480.5,13
1756073340,6480.5,6480.5,6480.0,6480.25,18
1756073345,6480.0,6480.25,6480.0,6480.0,9
1756073350,6480.0,6480.0,6480.0,6480.0,0
1756073355,6480.25,6480.5,6480.25,6480.5,11
1756073360,6480.5,6480.5,6480.25,6480.5,14
1756073365,6480.5,6480.5,6480.5,6480.5,0
1756073370,6480.75,6481.25,6480.75,6481.25,52
1756073375,6481.25,6481.5,6480.75,6481.25,26
1756073380,6481.25,6481.5,6481.25,6481.25,10
1756073385,6481.25,6481.25,6481.25,6481.25,4
1756073390,6481.25,6481.5,6481.0,6481.0,7
1756073395,6481.25,6481.5,6481.25,6481.5,3
1756073400,6481.5,6481.75,6481.5,6481.5,14
1756073405,6481.75,6482.25,6481.5,6482.0,24
1756073410,6482.0,6482.5,6482.0,6482.25,15
1756073415,6482.25,6482.5,6482.25,6482.5,17
1756073420,6482.5,6482.75,6482.5,6482.5,15
1756073425,6482.25,6482.5,6482.25,6482.25,18
1756073430,6482.25,6482.25,6482.25,6482.25,5
1756073435,6482.5,6482.75,6482.25,6482.5,10
1756073440,6482.75,6482.75,6482.5,6482.5,3
1756073445,6482.25,6482.25,6480.75,6481.0,104
1756073450,6481.25,6481.25,6481.0,6481.25,15
1756073455,6481.25,6481.25,6480.75,6480.75,21
1756073460,6480.75,6480.75,6480.5,6480.75,11
1756073465,6480.5,6480.75,6480.25,6480.75,34
1756073470,6480.5,6481.25,6480.25,6481.0,45
1756073475,6481.0,6481.25,6481.0,6481.25,4
1756073480,6481.5,6481.5,6481.25,6481.25,3
1756073485,6481.5,6481.5,6481.25,6481.25,10
1756073490,6481.25,6481.25,6481.25,6481.25,0
1756073495,6481.25,6481.25,6481.25,6481.25,1
1756073500,6481.25,6481.25,6481.0,6481.0,2
1756073505,6481.25,6481.25,6481.25,6481.25,1
1756073510,6481.25,6481.25,6481.25,6481.25,0
1756073515,6481.25,6481.25,6481.25,6481.25,0
1756073520,6481.25,6481.25,6481.0,6481.25,6
1756073525,6481.5,6481.5,6481.25,6481.25,2
1756073530,6481.5,6481.5,6481.25,6481.5,5
1756073535,6481.5,6481.5,6481.5,6481.5,2
1756073540,6481.5,6481.5,6481.5,6481.5,0
1756073545,6481.5,6481.5,6481.5,6481.5,0
1756073550,6481.5,6481.5,6481.25,6481.25,6
1756073555,6481.0,6481.5,6481.0,6481.0,8
1756073560,6481.25,6481.5,6481.25,6481.25,14
1756073565,6481.5,6481.5,6480.75,6481.0,67
1756073570,6481.25,6481.25,6481.25,6481.25,2
1756073575,6481.25,6481.25,6481.25,6481.25,4
1756073580,6481.25,6481.25,6481.25,6481.25,0
1756073585,6481.25,6481.5,6481.25,6481.5,9
1756073590,6481.25,6481.25,6481.25,6481.25,3
1756073595,6481.25,6481.25,6481.25,6481.25,0
1756073600,6481.0,6481.0,6481.0,6481.0,6
1756073605,6481.25,6481.5,6481.25,6481.5,12
1756073610,6481.75,6482.25,6481.75,6482.25,6
1756073615,6482.25,6482.25,6482.0,6482.0,15
1756073620,6482.25,6482.25,6482.25,6482.25,1
1756073625,6482.25,6482.5,6482.25,6482.5,3
1756073630,6482.5,6482.5,6482.5,6482.5,0
1756073635,6482.25,6482.5,6482.25,6482.5,19
1756073640,6482.5,6483.0,6482.0,6482.0,44
1756073645,6482.0,6482.0,6482.0,6482.0,0
1756073650,6482.0,6482.25,6482.0,6482.25,5
1756073655,6482.75,6482.75,6482.5,6482.5,2
1756073660,6482.5,6483.0,6482.5,6482.75,35
1756073665,6482.75,6482.75,6482.75,6482.75,3
1756073670,6482.75,6483.0,6482.75,6482.75,12
1756073675,6482.5,6482.75,6482.5,6482.75,2
1756073680,6482.75,6482.75,6482.25,6482.25,23
1756073685,6482.5,6482.5,6482.25,6482.25,4
1756073690,6482.5,6482.5,6482.5,6482.5,1
1756073695,6482.5,6482.5,6482.25,6482.5,17
1756073700,6482.5,6482.5,6482.25,6482.25,8
1756073705,6482.75,6482.75,6482.25,6482.75,4
1756073710,6482.5,6482.5,6482.5,6482.5,1
1756073715,6482.5,6482.5,6482.5,6482.5,0
1756073720,6482.5,6482.75,6482.5,6482.75,12
1756073725,6482.75,6482.75,6482.75,6482.75,3
1756073730,6482.75,6482.75,6482.5,6482.5,9
1756073735,6482.5,6482.5,6482.5,6482.5,0
1756073740,6482.5,6482.75,6482.5,6482.75,23
1756073745,6482.5,6482.5,6482.5,6482.5,5
1756073750,6482.5,6482.5,6482.5,6482.5,1
1756073755,6482.5,6482.5,6482.5,6482.5,1
1756073760,6482.5,6482.5,6482.5,6482.5,0
1756073765,6482.75,6482.75,6482.75,6482.75,8
1756073770,6483.0,6483.0,6483.0,6483.0,3
1756073775,6483.0,6483.0,6482.75,6483.0,5
1756073780,6483.0,6483.75,6483.0,6483.25,78
1756073785,6483.25,6483.25,6482.75,6483.25,38
1756073790,6483.0,6483.25,6483.0,6483.0,17
1756073795,6483.25,6483.25,6482.75,6482.75,5
1756073800,6482.75,6483.0,6482.75,6483.0,11
1756073805,6483.0,6483.0,6483.0,6483.0,0
1756073810,6483.0,6483.0,6483.0,6483.0,0
1756073815,6483.25,6483.5,6483.25,6483.5,26
1756073820,6483.25,6483.75,6483.25,6483.75,7
1756073825,6483.5,6483.75,6483.5,6483.5,4
1756073830,6483.75,6483.75,6483.5,6483.75,3
1756073835,6483.5,6483.75,6483.5,6483.75,2
1756073840,6484.0,6484.0,6483.75,6483.75,13
1756073845,6484.0,6484.0,6483.75,6483.75,14
1756073850,6484.0,6484.25,6484.0,6484.25,10
1756073855,6484.25,6484.25,6483.75,6484.0,18
1756073860,6484.0,6484.25,6484.0,6484.0,17
1756073865,6483.75,6483.75,6483.5,6483.75,8
1756073870,6483.5,6483.75,6483.5,6483.75,9
1756073875,6483.75,6483.75,6483.75,6483.75,0
1756073880,6483.5,6483.5,6483.25,6483.25,8
1756073885,6483.25,6483.25,6483.0,6483.0,18
1756073890,6482.75,6482.75,6482.5,6482.75,21
1756073895,6482.75,6483.25,6482.75,6483.0,17
1756073900,6483.0,6483.0,6483.0,6483.0,9
1756073905,6483.0,6483.25,6483.0,6483.25,6
1756073910,6483.5,6483.5,6483.5,6483.5,6
1756073915,6483.5,6484.0,6483.5,6484.0,21
1756073920,6483.75,6483.75,6483.25,6483.25,9
1756073925,6483.0,6483.25,6483.0,6483.25,6
1756073930,6483.25,6483.25,6483.25,6483.25,1
1756073935,6483.25,6483.25,6483.0,6483.0,5
1756073940,6482.75,6482.75,6482.5,6482.5,18
1756073945,6482.5,6482.5,6482.5,6482.5,0
1756073950,6482.5,6482.5,6482.0,6482.0,15
1756073955,6482.25,6482.75,6482.25,6482.5,17
1756073960,6482.75,6482.75,6482.25,6482.25,10
1756073965,6482.25,6482.25,6482.25,6482.25,3
1756073970,6482.5,6482.5,6482.5,6482.5,5
1756073975,6482.25,6482.25,6481.75,6482.25,23
1756073980,6482.0,6482.0,6480.5,6481.25,127
1756073985,6481.25,6481.25,6480.75,6481.0,18
1756073990,6481.0,6481.25,6481.0,6481.25,24
1756073995,6481.0,6481.25,6481.0,6481.0,6
1756074000,6481.25,6482.0,6481.25,6481.75,15
1756074005,6481.75,6481.75,6481.75,6481.75,9
1756074010,6482.0,6482.0,6482.0,6482.0,1
1756074015,6482.0,6482.0,6482.0,6482.0,0
1756074020,6481.75,6481.75,6481.75,6481.75,3
1756074025,6481.75,6481.75,6481.75,6481.75,0
1756074030,6482.0,6482.0,6481.75,6482.0,19
1756074035,6482.25,6482.25,6482.0,6482.0,11
1756074040,6482.0,6482.0,6482.0,6482.0,0
1756074045,6482.0,6482.0,6482.0,6482.0,1
1756074050,6481.75,6481.75,6481.75,6481.75,2
1756074055,6481.75,6481.75,6481.5,6481.5,16
1756074060,6481.25,6481.5,6481.25,6481.5,19
1756074065,6481.5,6481.5,6481.5,6481.5,2
1756074070,6481.25,6481.75,6481.25,6481.75,19
1756074075,6481.5,6481.5,6481.5,6481.5,3
1756074080,6481.75,6482.0,6481.75,6482.0,4
1756074085,6482.25,6482.25,6481.75,6482.0,6
1756074090,6482.0,6482.0,6482.0,6482.0,3
1756074095,6482.0,6482.0,6482.0,6482.0,0
1756074100,6482.0,6482.0,6482.0,6482.0,0
1756074105,6482.25,6482.25,6482.0,6482.0,5
1756074110,6482.0,6482.0,6482.0,6482.0,0
1756074115,6481.75,6481.75,6481.75,6481.75,7
1756074120,6481.75,6481.75,6481.75,6481.75,1
1756074125,6481.75,6481.75,6481.75,6481.75,7
1756074130,6481.75,6481.75,6481.75,6481.75,3
1756074135,6482.0,6482.5,6482.0,6482.5,18
1756074140,6482.75,6482.75,6482.5,6482.75,8
1756074145,6482.75,6483.0,6482.75,6482.75,7
1756074150,6482.5,6482.75,6482.5,6482.75,4
1756074155,6482.5,6482.5,6482.25,6482.25,4
1756074160,6482.5,6482.5,6482.5,6482.5,1
1756074165,6482.5,6482.5,6482.5,6482.5,2
1756074170,6482.5,6482.5,6482.5,6482.5,0
1756074175,6482.5,6482.5,6482.5,6482.5,0
1756074180,6482.75,6482.75,6482.5,6482.5,8
1756074185,6482.5,6482.5,6482.5,6482.5,5
1756074190,6482.5,6482.5,6482.0,6482.25,15
1756074195,6482.25,6482.25,6482.25,6482.25,0
1756074200,6482.25,6482.25,6482.0,6482.0,8
1756074205,6482.0,6482.0,6482.0,6482.0,0
1756074210,6482.0,6482.0,6482.0,6482.0,0
1756074215,6482.0,6482.25,6482.0,6482.25,4
1756074220,6482.25,6482.25,6482.25,6482.25,0
1756074225,6482.0,6482.0,6481.75,6481.75,8
1756074230,6481.75,6481.75,6481.75,6481.75,3
1756074235,6481.75,6481.75,6481.75,6481.75,1
1756074240,6482.0,6482.0,6482.0,6482.0,6
1756074245,6482.0,6482.0,6482.0,6482.0,3
1756074250,6482.0,6482.25,6482.0,6482.0,4
1756074255,6482.0,6482.0,6482.0,6482.0,0
1756074260,6482.0,6482.0,6482.0,6482.0,0
1756074265,6482.0,6482.0,6482.0,6482.0,1
1756074270,6482.25,6482.25,6482.0,6482.0,6
1756074275,6482.0,6482.0,6482.0,6482.0,2
1756074280,6482.0,6482.0,6482.0,6482.0,0
1756074285,6482.0,6482.0,6482.0,6482.0,0
1756074290,6482.0,6482.0,6482.0,6482.0,6
1756074295,6481.75,6481.75,6481.75,6481.75,12
1756074300,6481.75,6481.75,6481.5,6481.75,34
1756074305,6481.75,6481.75,6481.75,6481.75,1
1756074310,6481.75,6481.75,6481.5,6481.5,62
1756074315,6481.5,6481.5,6481.5,6481.5,3
1756074320,6481.5,6481.5,6481.25,6481.5,17
1756074325,6481.25,6481.5,6481.0,6481.25,6
1756074330,6481.5,6481.5,6481.0,6481.0,3
1756074335,6481.0,6481.0,6481.0,6481.0,0
1756074340,6481.0,6481.0,6481.0,6481.0,0
1756074345,6481.25,6481.5,6481.25,6481.5,11
1756074350,6481.5,6481.5,6481.25,6481.25,2
1756074355,6481.25,6481.25,6481.0,6481.0,8
1756074360,6481.0,6481.0,6481.0,6481.0,0
1756074365,6481.0,6481.25,6481.0,6481.0,13
1756074370,6481.0,6481.0,6481.0,6481.0,0
1756074375,6481.0,6481.0,6480.75,6480.75,5
1756074380,6481.0,6481.25,6481.0,6481.0,8
1756074385,6481.25,6481.25,6481.25,6481.25,7
1756074390,6481.5,6481.5,6481.5,6481.5,2
1756074395,6481.5,6482.0,6481.5,6482.0,6
1756074400,6482.0,6482.0,6482.0,6482.0,1
1756074405,6481.75,6481.75,6481.75,6481.75,5
1756074410,6481.5,6481.5,6481.25,6481.25,5
1756074415,6481.25,6481.25,6481.25,6481.25,0
1756074420,6481.25,6481.25,6481.25,6481.25,5
1756074425,6481.25,6481.25,6481.25,6481.25,1
1756074430,6481.25,6481.25,6481.25,6481.25,2
1756074435,6481.0,6481.0,6481.0,6481.0,2
1756074440,6481.0,6481.0,6481.0,6481.0,0
1756074445,6481.25,6481.25,6481.25,6481.25,4
1756074450,6481.25,6481.25,6481.25,6481.25,0
1756074455,6481.25,6481.25,6481.25,6481.25,1
1756074460,6481.25,6481.25,6481.25,6481.25,1
1756074465,6481.0,6481.0,6481.0,6481.0,4
1756074470,6481.0,6481.0,6481.0,6481.0,0
1756074475,6480.75,6480.75,6480.75,6480.75,1
1756074480,6481.0,6481.0,6480.75,6480.75,21
1756074485,6480.5,6480.75,6480.5,6480.75,14
1756074490,6480.75,6481.0,6480.75,6481.0,8
1756074495,6481.0,6481.0,6481.0,6481.0,0
1756074500,6481.0,6481.0,6481.0,6481.0,0
1756074505,6481.0,6481.0,6480.75,6480.75,8
1756074510,6481.0,6481.0,6481.0,6481.0,3
1756074515,6481.0,6481.0,6481.0,6481.0,0
1756074520,6481.0,6481.0,6481.0,6481.0,0
1756074525,6481.0,6481.0,6481.0,6481.0,1
1756074530,6481.0,6481.0,6481.0,6481.0,1
1756074535,6481.0,6481.0,6480.75,6481.0,8
1756074540,6480.75,6480.75,6480.75,6480.75,5
1756074545,6480.75,6480.75,6480.75,6480.75,0
1756074550,6480.75,6480.75,6480.75,6480.75,0
1756074555,6480.75,6481.0,6480.75,6481.0,7
1756074560,6481.0,6481.0,6481.0,6481.0,1
1756074565,6481.0,6481.0,6481.0,6481.0,0
1756074570,6481.0,6481.0,6481.0,6481.0,0
1756074575,6481.0,6481.0,6479.75,6480.0,112
1756074580,6480.0,6480.5,6480.0,6480.25,16
1756074585,6480.0,6480.0,6479.75,6479.75,3
1756074590,6479.75,6480.25,6479.75,6480.25,19
1756074595,6480.25,6480.25,6479.5,6479.75,69
1756074600,6480.0,6480.0,6479.75,6479.75,106
1756074605,6479.75,6479.75,6479.75,6479.75,1
1756074610,6479.75,6479.75,6479.5,6479.75,12
1756074615,6479.5,6479.75,6479.5,6479.75,7
1756074620,6479.75,6479.75,6479.25,6479.25,16
1756074625,6479.25,6479.5,6479.25,6479.25,8
1756074630,6479.25,6479.5,6479.25,6479.5,4
1756074635,6479.5,6479.5,6479.5,6479.5,0
1756074640,6479.5,6479.5,6479.0,6479.25,15
1756074645,6479.5,6479.5,6479.5,6479.5,2
1756074650,6479.5,6479.5,6479.5,6479.5,1
1756074655,6479.5,6479.5,6479.5,6479.5,9
1756074660,6479.5,6479.5,6479.25,6479.5,19
1756074665,6479.5,6479.5,6479.5,6479.5,4
1756074670,6479.5,6479.5,6479.5,6479.5,5
1756074675,6479.5,6479.5,6479.5,6479.5,1
1756074680,6479.5,6479.5,6479.25,6479.25,6
1756074685,6479.25,6479.25,6479.25,6479.25,0
1756074690,6479.25,6479.25,6479.25,6479.25,1
1756074695,6479.25,6479.25,6479.25,6479.25,3
1756074700,6479.25,6479.5,6479.25,6479.5,8
1756074705,6479.5,6479.5,6479.5,6479.5,2
1756074710,6479.25,6479.25,6479.25,6479.25,4
1756074715,6479.25,6479.25,6479.25,6479.25,1
1756074720,6479.5,6479.5,6479.25,6479.25,2
1756074725,6479.5,6480.0,6479.5,6480.0,32
1756074730,6480.0,6480.0,6479.75,6479.75,6
1756074735,6480.0,6480.0,6480.0,6480.0,5
1756074740,6480.0,6480.0,6480.0,6480.0,2
1756074745,6480.0,6480.0,6480.0,6480.0,0
1756074750,6479.75,6480.0,6479.75,6480.0,13
1756074755,6479.75,6479.75,6479.75,6479.75,3
1756074760,6479.75,6479.75,6479.75,6479.75,7
1756074765,6480.0,6480.25,6480.0,6480.25,2
1756074770,6480.25,6480.25,6480.25,6480.25,1
1756074775,6480.25,6480.5,6480.25,6480.25,9
1756074780,6480.0,6480.0,6480.0,6480.0,7
1756074785,6480.0,6480.0,6480.0,6480.0,5
1756074790,6480.25,6480.25,6480.0,6480.0,3
1756074795,6480.0,6480.0,6480.0,6480.0,1
1756074800,6480.25,6480.25,6480.25,6480.25,1
1756074805,6480.0,6480.0,6479.75,6479.75,2
1756074810,6480.0,6480.0,6480.0,6480.0,6
1756074815,6480.25,6480.5,6480.25,6480.5,8
1756074820,6480.25,6480.25,6480.0,6480.25,14
1756074825,6480.0,6480.0,6480.0,6480.0,4
1756074830,6480.0,6480.0,6480.0,6480.0,1
1756074835,6480.25,6480.25,6480.25,6480.25,4
1756074840,6480.25,6480.25,6480.0,6480.0,5
1756074845,6480.0,6480.0,6480.0,6480.0,0
1756074850,6480.0,6480.25,6480.0,6480.25,7
1756074855,6480.25,6480.25,6480.25,6480.25,0
1756074860,6480.25,6480.25,6480.25,6480.25,2
1756074865,6480.25,6480.5,6480.25,6480.5,2
1756074870,6480.5,6480.5,6480.5,6480.5,3
1756074875,6480.5,6480.5,6480.5,6480.5,0
1756074880,6480.5,6480.5,6480.5,6480.5,2
1756074885,6480.25,6480.25,6480.25,6480.25,1
1756074890,6480.5,6480.5,6480.25,6480.25,2
1756074895,6480.25,6480.25,6480.25,6480.25,9
1756074900,6480.0,6480.0,6480.0,6480.0,1
1756074905,6480.0,6480.0,6480.0,6480.0,1
1756074910,6480.25,6480.25,6480.25,6480.25,8
1756074915,6480.5,6480.5,6480.5,6480.5,3
1756074920,6480.75,6480.75,6480.5,6480.5,6
1756074925,6480.5,6480.5,6480.25,6480.5,7
1756074930,6480.5,6480.5,6480.5,6480.5,3
1756074935,6480.5,6480.5,6480.5,6480.5,0
1756074940,6480.5,6480.5,6480.5,6480.5,0
1756074945,6480.5,6480.5,6480.5,6480.5,0
1756074950,6480.5,6480.5,6480.5,6480.5,0
1756074955,6480.75,6480.75,6480.75,6480.75,1
1756074960,6480.75,6480.75,6480.75,6480.75,2
1756074965,6481.0,6481.0,6480.75,6480.75,11
1756074970,6480.75,6480.75,6480.75,6480.75,3
1756074975,6480.75,6480.75,6480.75,6480.75,1
1756074980,6480.75,6480.75,6480.75,6480.75,0
1756074985,6480.75,6480.75,6480.75,6480.75,0
1756074990,6480.75,6480.75,6480.75,6480.75,2
1756074995,6480.75,6480.75,6480.75,6480.75,4
1756075000,6480.5,6480.5,6480.25,6480.25,8
1756075005,6480.5,6480.5,6480.25,6480.25,6
1756075010,6480.75,6480.75,6480.75,6480.75,1
1756075015,6480.75,6480.75,6480.75,6480.75,0
1756075020,6480.75,6480.75,6480.75,6480.75,0
1756075025,6480.75,6480.75,6480.75,6480.75,3
1756075030,6480.75,6480.75,6480.75,6480.75,0
1756075035,6480.75,6480.75,6480.75,6480.75,3
1756075040,6480.75,6480.75,6480.75,6480.75,1
1756075045,6480.75,6480.75,6480.75,6480.75,0
1756075050,6480.75,6480.75,6480.75,6480.75,2
1756075055,6480.75,6480.75,6480.75,6480.75,0
1756075060,6480.75,6480.75,6480.5,6480.5,3
1756075065,6480.5,6480.5,6480.5,6480.5,0
1756075070,6480.5,6480.5,6480.5,6480.5,3
1756075075,6480.5,6480.5,6480.5,6480.5,2
1756075080,6480.5,6480.5,6480.5,6480.5,0
1756075085,6480.5,6480.5,6480.5,6480.5,1
1756075090,6480.5,6480.5,6480.5,6480.5,0
1756075095,6480.5,6480.5,6480.5,6480.5,0
1756075100,6480.5,6480.5,6480.5,6480.5,0
1756075105,6480.5,6480.5,6480.5,6480.5,0
1756075110,6480.5,6480.5,6480.5,6480.5,0
1756075115,6480.5,6480.5,6480.5,6480.5,0
1756075120,6480.5,6480.5,6480.5,6480.5,0
1756075125,6480.5,6480.5,6480.5,6480.5,0
1756075130,6480.5,6480.5,6480.5,6480.5,0
1756075135,6480.5,6480.5,6480.5,6480.5,0
1756075140,6480.75,6480.75,6480.75,6480.75,1
1756075145,6480.75,6480.75,6480.75,6480.75,0
1756075150,6480.75,6481.0,6480.75,6481.0,16
1756075155,6481.0,6481.0,6481.0,6481.0,9
1756075160,6481.0,6481.0,6481.0,6481.0,3
1756075165,6480.75,6481.0,6480.75,6481.0,9
1756075170,6481.0,6481.0,6481.0,6481.0,0
1756075175,6480.75,6480.75,6480.75,6480.75,7
1756075180,6480.75,6480.75,6480.75,6480.75,3
1756075185,6480.75,6480.75,6480.75,6480.75,1
1756075190,6481.0,6481.0,6481.0,6481.0,1
1756075195,6481.0,6481.25,6481.0,6481.25,4
1756075200,6481.0,6481.0,6480.75,6480.75,5
1756075205,6481.0,6481.0,6481.0,6481.0,7
1756075210,6481.0,6481.5,6481.0,6481.5,15
1756075215,6481.5,6481.5,6481.25,6481.25,10
1756075220,6481.0,6481.25,6481.0,6481.25,6
1756075225,6481.5,6481.5,6481.5,6481.5,6
1756075230,6481.75,6481.75,6481.5,6481.5,30
1756075235,6481.5,6481.5,6481.5,6481.5,0
1756075240,6481.25,6481.75,6481.25,6481.75,13
1756075245,6481.75,6481.75,6481.5,6481.5,5
1756075250,6481.5,6481.5,6481.5,6481.5,0
1756075255,6481.5,6481.75,6481.5,6481.75,10
1756075260,6481.75,6481.75,6481.75,6481.75,6
1756075265,6481.75,6481.75,6481.5,6481.5,7
1756075270,6481.5,6481.5,6481.25,6481.5,4
1756075275,6481.5,6481.5,6481.5,6481.5,2
1756075280,6481.75,6481.75,6481.5,6481.5,10
1756075285,6481.5,6481.5,6481.5,6481.5,3
1756075290,6481.75,6481.75,6481.75,6481.75,2
1756075295,6481.5,6481.75,6481.5,6481.5,9
1756075300,6481.5,6481.5,6481.5,6481.5,4
1756075305,6481.5,6481.5,6481.5,6481.5,3
1756075310,6481.25,6481.25,6481.0,6481.25,11
1756075315,6481.25,6481.25,6481.25,6481.25,0
1756075320,6481.25,6481.25,6481.0,6481.0,2
1756075325,6481.0,6481.25,6481.0,6481.25,6
1756075330,6481.25,6481.25,6481.25,6481.25,0
1756075335,6481.5,6481.5,6481.5,6481.5,7
1756075340,6481.5,6481.5,6481.5,6481.5,2
1756075345,6481.5,6481.5,6481.5,6481.5,6
1756075350,6481.5,6481.5,6481.5,6481.5,0
1756075355,6481.5,6481.5,6481.5,6481.5,2
1756075360,6481.5,6481.5,6481.0,6481.25,27
1756075365,6481.0,6481.0,6481.0,6481.0,11
1756075370,6481.25,6481.25,6481.25,6481.25,2
1756075375,6481.25,6481.25,6481.25,6481.25,0
1756075380,6481.25,6481.25,6481.25,6481.25,0
