Date,Open,High,Low,Close,Volume
1763716865,218.38,218.38,218.38,218.38,0
1763716870,218.36,218.36,218.29,218.34,4
1763716875,218.34,218.34,218.34,218.34,0
1763716880,218.34,218.34,218.34,218.34,0
1763716885,218.34,218.34,218.34,218.34,0
1763716890,218.34,218.34,218.34,218.34,0
1763716895,218.34,218.34,218.34,218.34,0
1763716900,218.34,218.34,218.34,218.34,0
1763716905,218.34,218.34,218.34,218.34,0
1763716910,218.34,218.34,218.34,218.34,0
1763716915,218.34,218.34,218.34,218.34,0
1763716920,218.26,218.35,218.24,218.35,11
1763716925,218.35,218.35,218.35,218.35,0
1763716930,218.35,218.35,218.35,218.35,0
1763716935,218.35,218.35,218.35,218.35,0
1763716940,218.35,218.35,218.35,218.35,0
1763716945,218.35,218.35,218.35,218.35,0
1763716950,218.35,218.35,218.35,218.35,0
1763716955,218.35,218.35,218.35,218.35,0
1763716960,218.35,218.35,218.35,218.35,0
1763716965,218.35,218.35,218.35,218.35,0
1763716970,218.35,218.35,218.35,218.35,0
1763716975,218.35,218.35,218.35,218.35,0
1763716980,218.35,218.35,218.35,218.35,0
1763716985,218.35,218.35,218.35,218.35,0
1763716990,218.35,218.35,218.35,218.35,0
1763716995,218.35,218.35,218.35,218.35,0
1763717000,218.35,218.35,218.35,218.35,0
1763717005,218.35,218.35,218.35,218.35,0
1763717010,218.35,218.35,218.35,218.35,0
1763717015,218.35,218.35,218.35,218.35,0
1763717020,218.35,218.35,218.35,218.35,0
1763717025,218.4,218.4,218.4,218.4,1
1763717030,218.4,218.4,218.4,218.4,0
1763717035,218.4,218.4,218.4,218.4,0
1763717040,218.31,218.31,218.31,218.31,1
1763717045,218.31,218.31,218.31,218.31,0
1763717050,218.31,218.31,218.31,218.31,0
1763717055,218.31,218.31,218.31,218.31,0
1763717060,218.31,218.31,218.31,218.31,1
1763717065,218.4,218.4,218.4,218.4,3
1763717070,218.4,218.4,218.4,218.4,0
1763717075,218.4,218.4,218.4,218.4,0
1763717080,218.4,218.4,218.4,218.4,0
1763717085,218.4,218.4,218.4,218.4,0
1763717090,218.37,218.37,218.37,218.37,1
1763717095,218.37,218.37,218.37,218.37,1
1763717100,218.32,218.32,218.32,218.32,1
1763717105,218.32,218.32,218.32,218.32,3
1763717110,218.32,218.32,218.25,218.25,4
1763717115,218.25,218.25,218.25,218.25,0
1763717120,218.25,218.25,218.25,218.25,0
1763717125,218.25,218.25,218.25,218.25,0
1763717130,218.25,218.25,218.25,218.25,0
1763717135,218.25,218.25,218.25,218.25,0
1763717140,218.25,218.25,218.25,218.25,0
1763717145,218.25,218.25,218.25,218.25,0
1763717150,218.25,218.25,218.25,218.25,0
1763717155,218.25,218.25,218.25,218.25,0
1763717160,218.25,218.25,218.25,218.25,0
1763717165,218.14,218.14,218.08,218.08,4
1763717170,218.08,218.08,218.08,218.08,0
1763717175,218.08,218.08,218.08,218.08,0
1763717180,218.08,218.08,218.08,218.08,0
1763717185,218.08,218.08,218.08,218.08,0
1763717190,218.08,218.08,218.08,218.08,0
1763717195,218.08,218.08,218.08,218.08,0
1763717200,218.08,218.08,218.08,218.08,0
1763717205,218.08,218.08,218.08,218.08,0
1763717210,218.12,218.12,218.12,218.12,2
1763717215,218.12,218.12,218.12,218.12,0
1763717220,218.12,218.12,218.12,218.12,0
1763717225,218.12,218.12,218.12,218.12,0
1763717230,218.12,218.12,218.12,218.12,0
1763717235,218.12,218.12,218.12,218.12,0
1763717240,218.12,218.12,218.12,218.12,0
1763717245,218.12,218.12,218.12,218.12,0
1763717250,218.12,218.12,218.12,218.12,0
1763717255,218.12,218.12,218.12,218.12,0
1763717260,218.12,218.12,218.12,218.12,0
1763717265,218.12,218.12,218.12,218.12,0
1763717270,218.12,218.12,218.12,218.12,0
1763717275,218.22,218.22,218.22,218.22,1
1763717280,218.21,218.21,218.21,218.21,1
1763717285,218.21,218.21,218.21,218.21,0
1763717290,218.21,218.21,218.21,218.21,0
1763717295,218.21,218.21,218.21,218.21,0
1763717300,218.21,218.21,218.21,218.21,0
1763717305,218.21,218.21,218.21,218.21,0
1763717310,218.21,218.21,218.21,218.21,0
1763717315,218.21,218.21,218.21,218.21,1
1763717320,218.21,218.21,218.21,218.21,0
1763717325,218.21,218.21,218.21,218.21,0
1763717330,218.21,218.21,218.21,218.21,0
1763717335,218.08,218.08,218.06,218.06,6
1763717340,218.06,218.06,218.06,218.06,0
1763717345,218.06,218.06,218.06,218.06,0
1763717350,218.06,218.06,218.06,218.06,0
1763717355,218.06,218.06,218.06,218.06,0
1763717360,218.06,218.06,218.06,218.06,0
1763717365,218.06,218.06,218.06,218.06,0
1763717370,218.06,218.06,218.06,218.06,0
1763717375,218.06,218.06,218.06,218.06,0
1763717380,218.07,218.07,218.07,218.07,1
1763717385,218.07,218.07,218.07,218.07,0
1763717390,218.07,218.07,218.07,218.07,0
1763717395,218.07,218.07,218.07,218.07,0
1763717400,218.07,218.07,218.07,218.07,0
1763717405,218.07,218.07,218.07,218.07,0
1763717410,218.07,218.07,218.07,218.07,0
1763717415,218.07,218.07,218.07,218.07,0
1763717420,218.29,218.39,218.29,218.39,5
1763717425,218.39,218.39,218.39,218.39,0
1763717430,218.39,218.39,218.39,218.39,0
1763717435,218.39,218.39,218.39,218.39,0
1763717440,218.39,218.39,218.39,218.39,0
1763717445,218.39,218.39,218.39,218.39,0
1763717450,218.39,218.39,218.39,218.39,0
1763717455,218.39,218.39,218.39,218.39,0
1763717460,218.39,218.4,218.39,218.4,2
1763717465,218.48,218.54,218.48,218.54,10
1763717470,218.54,218.54,218.54,218.54,0
1763717475,218.74,218.78,218.74,218.78,10
1763717480,218.78,218.78,218.78,218.78,0
1763717485,218.78,218.78,218.78,218.78,0
1763717490,218.78,218.78,218.78,218.78,0
1763717495,218.78,218.78,218.78,218.78,0
1763717500,218.78,218.78,218.78,218.78,0
1763717505,218.78,218.78,218.78,218.78,0
1763717510,218.78,218.78,218.78,218.78,0
1763717515,218.78,218.78,218.78,218.78,0
1763717520,218.78,218.78,218.78,218.78,0
1763717525,218.78,218.78,218.78,218.78,0
1763717530,218.78,218.78,218.78,218.78,0
1763717535,218.78,218.78,218.78,218.78,0
1763717540,218.78,218.78,218.78,218.78,0
1763717545,218.78,218.78,218.78,218.78,0
1763717550,218.78,218.78,218.78,218.78,0
1763717555,218.78,218.78,218.78,218.78,0
1763717560,218.78,218.78,218.78,218.78,0
1763717565,218.78,218.78,218.78,218.78,0
1763717570,218.78,218.78,218.78,218.78,0
1763717575,218.78,218.78,218.78,218.78,0
1763717580,218.78,218.78,218.78,218.78,0
1763717585,218.78,218.78,218.78,218.78,0
1763717590,218.5,218.5,218.5,218.5,1
1763717595,218.5,218.5,218.5,218.5,0
1763717600,218.5,218.5,218.5,218.5,0
1763717605,218.5,218.5,218.5,218.5,0
1763717610,218.5,218.5,218.5,218.5,0
1763717615,218.5,218.5,218.5,218.5,0
1763717620,218.5,218.5,218.5,218.5,0
1763717625,218.5,218.5,218.5,218.5,1
1763717630,218.5,218.5,218.5,218.5,0
1763717635,218.5,218.5,218.5,218.5,0
1763717640,218.5,218.5,218.5,218.5,0
1763717645,218.5,218.5,218.5,218.5,0
1763717650,218.5,218.5,218.5,218.5,0
1763717655,218.5,218.5,218.5,218.5,0
1763717660,218.5,218.5,218.5,218.5,0
1763717665,218.5,218.5,218.5,218.5,0
1763717670,218.5,218.5,218.5,218.5,0
1763717675,218.5,218.5,218.5,218.5,0
1763717680,218.5,218.5,218.5,218.5,0
1763717685,218.5,218.5,218.5,218.5,0
1763717690,218.5,218.5,218.5,218.5,0
1763717695,218.5,218.5,218.5,218.5,0
1763717700,218.5,218.5,218.5,218.5,0
1763717705,218.5,218.5,218.5,218.5,0
1763717710,218.5,218.5,218.5,218.5,0
1763717715,218.41,218.41,218.4,218.4,12
1763717720,218.4,218.4,218.4,218.4,0
1763717725,218.4,218.4,218.4,218.4,0
1763717730,218.4,218.4,218.4,218.4,0
1763717735,218.4,218.4,218.4,218.4,0
1763717740,218.4,218.4,218.4,218.4,0
1763717745,218.4,218.4,218.4,218.4,0
1763717750,218.4,218.4,218.4,218.4,0
1763717755,218.4,218.4,218.4,218.4,0
1763717760,218.4,218.4,218.4,218.4,0
1763717765,218.4,218.4,218.4,218.4,0
1763717770,218.11,218.11,218.11,218.11,1
1763717775,218.11,218.11,218.11,218.11,0
1763717780,218.11,218.11,218.11,218.11,0
1763717785,218.11,218.11,218.11,218.11,0
1763717790,218.11,218.11,218.11,218.11,0
1763717795,218.11,218.11,218.11,218.11,0
1763717800,218.11,218.11,218.11,218.11,0
1763717805,218.11,218.11,218.11,218.11,0
1763717810,218.11,218.11,218.11,218.11,0
1763717815,218.11,218.11,218.11,218.11,0
1763717820,218.11,218.11,218.11,218.11,0
1763717825,218.11,218.11,218.11,218.11,0
1763717830,218.11,218.11,218.11,218.11,0
1763717835,218.11,218.11,218.11,218.11,0
1763717840,218.11,218.11,218.11,218.11,0
1763717845,218.11,218.11,218.11,218.11,0
1763717850,218.11,218.11,218.11,218.11,0
1763717855,218.11,218.11,218.11,218.11,0
1763717860,218.11,218.11,218.11,218.11,0
1763717865,218.2,218.2,218.2,218.2,1
1763717870,218.2,218.2,218.2,218.2,0
1763717875,218.2,218.2,218.2,218.2,0
1763717880,218.2,218.2,218.2,218.2,0
1763717885,218.2,218.2,218.2,218.2,0
1763717890,218.2,218.2,218.2,218.2,0
1763717895,218.2,218.2,218.2,218.2,0
1763717900,218.2,218.2,218.2,218.2,0
1763717905,218.2,218.2,218.2,218.2,0
1763717910,218.2,218.28,218.2,218.24,4
1763717915,218.24,218.24,218.24,218.24,0
1763717920,218.24,218.24,218.24,218.24,0
1763717925,218.24,218.24,218.24,218.24,0
1763717930,218.24,218.24,218.24,218.24,0
1763717935,218.24,218.24,218.24,218.24,0
1763717940,218.24,218.24,218.24,218.24,0
1763717945,218.24,218.24,218.24,218.24,0
1763717950,218.24,218.24,218.24,218.24,0
1763717955,218.07,218.07,218.07,218.07,1
1763717960,218.02,218.02,218.02,218.02,1
1763717965,218.06,218.06,218.06,218.06,1
1763717970,218.06,218.06,218.06,218.06,0
1763717975,218.06,218.06,218.06,218.06,0
1763717980,218.06,218.06,218.06,218.06,0
1763717985,218.06,218.06,218.06,218.06,0
1763717990,218.06,218.06,218.06,218.06,0
1763717995,218.06,218.06,218.06,218.06,0
1763718000,218.06,218.06,218.06,218.06,0
1763718005,218.06,218.06,218.06,218.06,0
1763718010,218.06,218.06,218.06,218.06,0
1763718015,218.06,218.06,218.06,218.06,0
1763718020,218.06,218.06,218.06,218.06,0
1763718025,218.06,218.06,218.06,218.06,0
1763718030,218.06,218.06,218.06,218.06,0
1763718035,218.06,218.06,218.06,218.06,0
1763718040,218.06,218.06,218.06,218.06,0
1763718045,218.06,218.06,218.06,218.06,0
1763718050,218.06,218.06,218.06,218.06,0
1763718055,218.06,218.06,218.06,218.06,0
1763718060,218.06,218.06,218.06,218.06,0
1763718065,218.06,218.06,218.06,218.06,0
1763718070,218.06,218.06,218.06,218.06,0
1763718075,218.06,218.06,218.06,218.06,0
1763718080,218.06,218.06,218.06,218.06,0
1763718085,218.06,218.06,218.06,218.06,0
1763718090,218.15,218.15,218.15,218.15,1
1763718095,218.15,218.15,218.15,218.15,0
1763718100,218.15,218.15,218.15,218.15,0
1763718105,218.15,218.15,218.15,218.15,0
1763718110,218.15,218.15,218.15,218.15,0
1763718115,218.08,218.08,218.08,218.08,1
1763718120,218.08,218.08,218.08,218.08,0
1763718125,218.08,218.08,218.08,218.08,0
1763718130,218.08,218.08,218.08,218.08,0
1763718135,218.27,218.27,218.27,218.27,1
1763718140,218.27,218.27,218.27,218.27,0
1763718145,218.27,218.27,218.27,218.27,0
1763718150,218.27,218.27,218.27,218.27,0
1763718155,218.27,218.27,218.27,218.27,0
1763718160,218.27,218.27,218.27,218.27,0
1763718165,218.27,218.27,218.27,218.27,0
1763718170,218.27,218.27,218.27,218.27,0
1763718175,218.27,218.27,218.27,218.27,0
1763718180,218.27,218.27,218.27,218.27,0
1763718185,218.27,218.27,218.27,218.27,0
1763718190,218.13,218.13,218.05,218.05,9
1763718195,218.05,218.05,218.05,218.05,0
1763718200,218.12,218.12,218.05,218.05,9
1763718205,218.08,218.08,218.08,218.08,1
1763718210,218.08,218.08,218.08,218.08,0
1763718215,218.08,218.08,218.08,218.08,0
1763718220,218.08,218.08,218.08,218.08,0
1763718225,218.08,218.08,218.08,218.08,0
1763718230,218.08,218.08,218.08,218.08,0
1763718235,218.08,218.08,218.08,218.08,0
1763718240,218.08,218.08,218.08,218.08,0
1763718245,218.08,218.08,218.08,218.08,0
1763718250,218.08,218.08,218.08,218.08,0
1763718255,218.08,218.08,218.08,218.08,0
1763718260,218.08,218.08,218.08,218.08,0
1763718265,218.08,218.08,218.08,218.08,0
1763718270,218.08,218.08,218.08,218.08,0
1763718275,218.08,218.08,218.08,218.08,0
1763718280,218.08,218.08,218.08,218.08,0
1763718285,218.08,218.08,218.08,218.08,0
1763718290,218.08,218.08,218.08,218.08,0
1763718295,218.08,218.08,218.08,218.08,0
1763718300,218.11,218.11,218.05,218.05,7
1763718305,218.05,218.05,217.97,217.97,20
1763718310,217.84,217.84,217.84,217.84,4
1763718315,217.84,217.84,217.84,217.84,0
1763718320,217.84,217.84,217.84,217.84,0
1763718325,217.84,217.84,217.84,217.84,0
1763718330,217.84,217.84,217.84,217.84,0
1763718335,217.84,217.84,217.84,217.84,0
1763718340,217.84,217.84,217.84,217.84,0
1763718345,217.84,217.84,217.84,217.84,0
1763718350,217.84,217.84,217.84,217.84,0
1763718355,217.84,217.84,217.84,217.84,0
1763718360,217.84,217.84,217.84,217.84,0
1763718365,217.84,217.84,217.84,217.84,0
1763718370,217.84,217.84,217.84,217.84,0
1763718375,217.84,217.84,217.84,217.84,0
1763718380,217.79,217.79,217.79,217.79,1
1763718385,217.79,217.79,217.79,217.79,0
1763718390,217.79,217.79,217.79,217.79,0
1763718395,217.81,217.81,217.81,217.81,2
1763718400,217.81,217.81,217.81,217.81,0
1763718405,217.81,217.81,217.81,217.81,0
1763718410,217.81,217.81,217.81,217.81,0
1763718415,217.81,217.81,217.81,217.81,0
1763718420,217.81,217.81,217.81,217.81,0
1763718425,218.0,218.0,218.0,218.0,1
1763718430,218.0,218.0,218.0,218.0,0
1763718435,218.0,218.0,218.0,218.0,0
1763718440,218.0,218.0,218.0,218.0,0
1763718445,218.0,218.0,218.0,218.0,0
1763718450,218.0,218.0,218.0,218.0,0
1763718455,218.0,218.0,218.0,218.0,0
1763718460,218.0,218.0,218.0,218.0,0
1763718465,218.0,218.0,218.0,218.0,0
1763718470,218.0,218.0,218.0,218.0,0
1763718475,218.0,218.0,218.0,218.0,0
1763718480,218.0,218.0,218.0,218.0,0
1763718485,218.0,218.0,218.0,218.0,0
1763718490,218.0,218.0,218.0,218.0,0
1763718495,218.0,218.0,218.0,218.0,0
1763718500,218.0,218.0,218.0,218.0,0
1763718505,218.0,218.0,218.0,218.0,0
1763718510,218.0,218.0,218.0,218.0,0
1763718515,218.19,218.19,218.19,218.19,1
1763718520,218.19,218.19,218.19,218.19,0
1763718525,218.19,218.19,218.19,218.19,0
1763718530,218.19,218.19,218.19,218.19,0
1763718535,218.19,218.19,218.19,218.19,0
1763718540,218.19,218.19,218.19,218.19,0
1763718545,218.19,218.19,218.19,218.19,0
1763718550,218.19,218.19,218.19,218.19,0
1763718555,218.19,218.19,218.19,218.19,0
1763718560,218.19,218.19,218.19,218.19,0
1763718565,218.19,218.19,218.19,218.19,0
1763718570,218.19,218.19,218.19,218.19,0
1763718575,218.19,218.19,218.19,218.19,0
1763718580,218.19,218.19,218.19,218.19,0
1763718585,218.19,218.19,218.19,218.19,0
1763718590,218.19,218.19,218.19,218.19,0
1763718595,218.19,218.19,218.19,218.19,0
1763718600,218.19,218.19,218.19,218.19,0
1763718605,218.19,218.19,218.19,218.19,0
1763718610,218.19,218.19,218.19,218.19,0
1763718615,218.19,218.19,218.19,218.19,0
1763718620,218.19,218.19,218.19,218.19,0
1763718625,218.19,218.19,218.19,218.19,0
1763718630,218.19,218.19,218.19,218.19,0
