Date,Open,High,Low,Close,Volume
1755590810,764.02,764.02,764.02,764.02,0
1755590815,764.02,764.02,764.02,764.02,0
1755590820,764.02,764.02,764.02,764.02,0
1755590825,764.02,764.02,764.02,764.02,0
1755590830,764.02,764.02,764.02,764.02,0
1755590835,764.02,764.02,764.02,764.02,0
1755590840,764.02,764.02,764.02,764.02,0
1755590845,764.02,764.02,764.02,764.02,0
1755590850,764.02,764.02,764.02,764.02,0
1755590855,764.02,764.02,764.02,764.02,0
1755590860,764.02,764.02,764.02,764.02,0
1755590865,764.02,764.02,764.02,764.02,0
1755590870,764.02,764.02,764.02,764.02,0
1755590875,764.02,764.02,764.02,764.02,0
1755590880,764.02,764.02,764.02,764.02,0
1755590885,764.02,764.02,764.02,764.02,0
1755590890,764.02,764.02,764.02,764.02,0
1755590895,764.02,764.02,764.02,764.02,0
1755590900,764.02,764.02,764.02,764.02,0
1755590905,764.02,764.02,764.02,764.02,0
1755590910,764.02,764.02,764.02,764.02,0
1755590915,764.02,764.02,764.02,764.02,0
1755590920,764.02,764.02,764.02,764.02,0
1755590925,764.02,764.02,764.02,764.02,0
1755590930,764.02,764.02,764.02,764.02,0
1755590935,764.02,764.02,764.02,764.02,0
1755590940,764.02,764.02,764.02,764.02,0
1755590945,764.02,764.02,764.02,764.02,0
1755590950,764.02,764.02,764.02,764.02,0
1755590955,764.02,764.02,764.02,764.02,0
1755590960,764.02,764.02,764.02,764.02,0
1755590965,764.02,764.02,764.02,764.02,0
1755590970,764.02,764.02,764.02,764.02,0
1755590975,764.02,764.02,764.02,764.02,0
1755590980,764.02,764.02,764.02,764.02,0
1755590985,764.02,764.02,764.02,764.02,0
1755590990,764.02,764.02,764.02,764.02,0
1755590995,764.02,764.02,764.02,764.02,0
1755591000,764.02,764.02,764.02,764.02,0
1755591005,764.02,764.02,764.02,764.02,0
1755591010,764.02,764.02,764.02,764.02,0
1755591015,764.02,764.02,764.02,764.02,0
1755591020,764.02,764.02,764.02,764.02,0
1755591025,764.02,764.02,764.02,764.02,0
1755591030,764.02,764.02,764.02,764.02,0
1755591035,764.02,764.02,764.02,764.02,0
1755591040,764.02,764.02,764.02,764.02,0
1755591045,764.02,764.02,764.02,764.02,0
1755591050,764.02,764.02,764.02,764.02,0
1755591055,764.02,764.02,764.02,764.02,0
1755591060,764.02,764.02,764.02,764.02,0
1755591065,764.02,764.02,764.02,764.02,0
1755591070,764.02,764.02,764.02,764.02,0
1755591075,764.02,764.02,764.02,764.02,0
1755591080,764.02,764.02,764.02,764.02,0
1755591085,764.02,764.02,764.02,764.02,0
1755591090,764.02,764.02,764.02,764.02,0
1755591095,764.02,764.02,764.02,764.02,0
1755591100,764.02,764.02,764.02,764.02,0
1755591105,764.02,764.02,764.02,764.02,0
1755591110,764.02,764.02,764.02,764.02,0
1755591115,764.02,764.02,764.02,764.02,0
1755591120,764.02,764.02,764.02,764.02,0
1755591125,764.02,764.02,764.02,764.02,0
1755591130,764.02,764.02,764.02,764.02,0
1755591135,764.02,764.02,764.02,764.02,0
1755591140,764.02,764.02,764.02,764.02,0
1755591145,764.02,764.02,764.02,764.02,0
1755591150,764.02,764.02,764.02,764.02,0
1755591155,764.02,764.02,764.02,764.02,0
1755591160,764.02,764.02,764.02,764.02,0
1755591165,764.02,764.02,764.02,764.02,0
1755591170,764.02,764.02,764.02,764.02,0
1755591175,764.02,764.02,764.02,764.02,0
1755591180,764.02,764.02,764.02,764.02,0
1755591185,764.02,764.02,764.02,764.02,0
1755591190,764.02,764.02,764.02,764.02,0
1755591195,764.02,764.02,764.02,764.02,0
1755591200,764.02,764.02,764.02,764.02,0
1755591205,764.02,764.02,764.02,764.02,0
1755591210,764.02,764.02,764.02,764.02,0
1755591215,764.02,764.02,764.02,764.02,0
1755591220,764.02,764.02,764.02,764.02,0
1755591225,764.02,764.02,764.02,764.02,0
1755591230,764.02,764.02,764.02,764.02,0
1755591235,764.02,764.02,764.02,764.02,0
1755591240,764.02,764.02,764.02,764.02,0
1755591245,764.02,764.02,764.02,764.02,0
1755591250,764.02,764.02,764.02,764.02,0
1755591255,764.02,764.02,764.02,764.02,0
1755591260,764.02,764.02,764.02,764.02,0
1755591265,764.02,764.02,764.02,764.02,0
1755591270,764.02,764.02,764.02,764.02,0
1755591275,764.02,764.02,764.02,764.02,0
1755591280,764.02,764.02,764.02,764.02,0
1755591285,764.02,764.02,764.02,764.02,0
1755591290,764.02,764.02,764.02,764.02,0
1755591295,764.02,764.02,764.02,764.02,0
1755591300,764.02,764.02,764.02,764.02,0
1755591305,764.02,764.02,764.02,764.02,0
1755591310,764.02,764.02,764.02,764.02,0
1755591315,764.02,764.02,764.02,764.02,0
1755591320,764.02,764.02,764.02,764.02,0
1755591325,764.02,764.02,764.02,764.02,0
1755591330,764.02,764.02,764.02,764.02,0
1755591335,764.02,764.02,764.02,764.02,0
1755591340,764.02,764.02,764.02,764.02,0
1755591345,764.02,764.02,764.02,764.02,0
1755591350,764.02,764.02,764.02,764.02,0
1755591355,764.02,764.02,764.02,764.02,0
1755591360,764.02,764.02,764.02,764.02,0
1755591365,764.02,764.02,764.02,764.02,0
1755591370,764.02,764.02,764.02,764.02,0
1755591375,764.02,764.02,764.02,764.02,0
1755591380,764.02,764.02,764.02,764.02,0
1755591385,764.02,764.02,764.02,764.02,0
1755591390,764.02,764.02,764.02,764.02,0
1755591395,764.02,764.02,764.02,764.02,0
1755591400,764.02,764.02,764.02,764.02,0
1755591405,764.02,764.02,764.02,764.02,0
1755591410,764.02,764.02,764.02,764.02,0
1755591415,764.02,764.02,764.02,764.02,0
1755591420,764.02,764.02,764.02,764.02,0
1755591425,764.02,764.02,764.02,764.02,0
1755591430,764.02,764.02,764.02,764.02,0
1755591435,764.02,764.02,764.02,764.02,0
1755591440,764.02,764.02,764.02,764.02,0
1755591445,764.02,764.02,764.02,764.02,0
1755591450,764.02,764.02,764.02,764.02,0
1755591455,764.02,764.02,764.02,764.02,0
1755591460,764.02,764.02,764.02,764.02,0
1755591465,764.02,764.02,764.02,764.02,0
1755591470,764.02,764.02,764.02,764.02,0
1755591475,764.02,764.02,764.02,764.02,0
1755591480,764.02,764.02,764.02,764.02,0
1755591485,764.02,764.02,764.02,764.02,0
1755591490,764.02,764.02,764.02,764.02,0
1755591495,764.02,764.02,764.02,764.02,0
1755591500,764.02,764.02,764.02,764.02,0
1755591505,764.02,764.02,764.02,764.02,0
1755591510,764.02,764.02,764.02,764.02,0
1755591515,764.02,764.02,764.02,764.02,0
1755591520,764.02,764.02,764.02,764.02,0
1755591525,764.02,764.02,764.02,764.02,0
1755591530,764.02,764.02,764.02,764.02,0
1755591535,764.02,764.02,764.02,764.02,0
1755591540,764.02,764.02,764.02,764.02,0
1755591545,764.02,764.02,764.02,764.02,0
1755591550,764.02,764.02,764.02,764.02,0
1755591555,764.02,764.02,764.02,764.02,0
1755591560,764.02,764.02,764.02,764.02,0
1755591565,764.02,764.02,764.02,764.02,0
1755591570,764.02,764.02,764.02,764.02,0
1755591575,764.02,764.02,764.02,764.02,0
1755591580,764.02,764.02,764.02,764.02,0
1755591585,764.02,764.02,764.02,764.02,0
1755591590,764.02,764.02,764.02,764.02,0
1755591595,764.02,764.02,764.02,764.02,0
1755591600,764.02,764.02,764.02,764.02,0
1755591605,764.02,764.02,764.02,764.02,0
1755591610,764.02,764.02,764.02,764.02,0
1755591615,764.02,764.02,764.02,764.02,0
1755591620,764.02,764.02,764.02,764.02,0
1755591625,764.02,764.02,764.02,764.02,0
1755591630,764.02,764.02,764.02,764.02,0
1755591635,764.02,764.02,764.02,764.02,0
1755591640,764.02,764.02,764.02,764.02,0
1755591645,764.02,764.02,764.02,764.02,0
1755591650,764.02,764.02,764.02,764.02,0
1755591655,764.02,764.02,764.02,764.02,0
1755591660,764.02,764.02,764.02,764.02,0
1755591665,764.02,764.02,764.02,764.02,0
1755591670,764.02,764.02,764.02,764.02,0
1755591675,764.02,764.02,764.02,764.02,0
1755591680,764.02,764.02,764.02,764.02,0
1755591685,764.02,764.02,764.02,764.02,0
1755591690,764.02,764.02,764.02,764.02,0
1755591695,764.02,764.02,764.02,764.02,0
1755591700,764.02,764.02,764.02,764.02,0
1755591705,764.02,764.02,764.02,764.02,0
1755591710,764.02,764.02,764.02,764.02,0
1755591715,764.02,764.02,764.02,764.02,0
1755591720,764.02,764.02,764.02,764.02,0
1755591725,764.02,764.02,764.02,764.02,0
1755591730,764.02,764.02,764.02,764.02,0
1755591735,764.02,764.02,764.02,764.02,0
1755591740,764.02,764.02,764.02,764.02,0
1755591745,764.02,764.02,764.02,764.02,0
1755591750,764.02,764.02,764.02,764.02,0
1755591755,764.02,764.02,764.02,764.02,0
1755591760,764.02,764.02,764.02,764.02,0
1755591765,764.02,764.02,764.02,764.02,0
1755591770,764.02,764.02,764.02,764.02,0
1755591775,764.02,764.02,764.02,764.02,0
1755591780,764.02,764.02,764.02,764.02,0
1755591785,764.02,764.02,764.02,764.02,0
1755591790,764.02,764.02,764.02,764.02,0
1755591795,764.02,764.02,764.02,764.02,0
1755591800,764.02,764.02,764.02,764.02,0
1755591805,764.02,764.02,764.02,764.02,0
1755591810,764.02,764.02,764.02,764.02,0
1755591815,764.02,764.02,764.02,764.02,0
1755591820,764.02,764.02,764.02,764.02,0
1755591825,764.02,764.02,764.02,764.02,0
1755591830,764.02,764.02,764.02,764.02,0
1755591835,764.02,764.02,764.02,764.02,0
1755591840,764.02,764.02,764.02,764.02,0
1755591845,764.02,764.02,764.02,764.02,0
1755591850,764.02,764.02,764.02,764.02,0
1755591855,764.02,764.02,764.02,764.02,0
1755591860,764.02,764.02,764.02,764.02,0
1755591865,764.02,764.02,764.02,764.02,0
1755591870,764.02,764.02,764.02,764.02,0
1755591875,764.02,764.02,764.02,764.02,0
1755591880,764.02,764.02,764.02,764.02,0
1755591885,764.02,764.02,764.02,764.02,0
1755591890,764.02,764.02,764.02,764.02,0
1755591895,764.02,764.02,764.02,764.02,0
1755591900,764.02,764.02,764.02,764.02,0
1755591905,764.02,764.02,764.02,764.02,0
1755591910,764.02,764.02,764.02,764.02,0
1755591915,764.02,764.02,764.02,764.02,0
1755591920,764.02,764.02,764.02,764.02,0
1755591925,764.02,764.02,764.02,764.02,0
1755591930,764.02,764.02,764.02,764.02,0
1755591935,764.02,764.02,764.02,764.02,0
1755591940,764.02,764.02,764.02,764.02,0
1755591945,764.02,764.02,764.02,764.02,0
1755591950,764.02,764.02,764.02,764.02,0
1755591955,764.02,764.02,764.02,764.02,0
1755591960,764.02,764.02,764.02,764.02,0
1755591965,764.02,764.02,764.02,764.02,0
1755591970,764.02,764.02,764.02,764.02,0
1755591975,764.02,764.02,764.02,764.02,0
1755591980,764.02,764.02,764.02,764.02,0
1755591985,764.02,764.02,764.02,764.02,0
1755591990,764.02,764.02,764.02,764.02,0
1755591995,764.02,764.02,764.02,764.02,0
1755592000,764.02,764.02,764.02,764.02,0
1755592005,764.02,764.02,764.02,764.02,0
1755592010,764.02,764.02,764.02,764.02,0
1755592015,764.02,764.02,764.02,764.02,0
1755592020,764.02,764.02,764.02,764.02,0
1755592025,764.02,764.02,764.02,764.02,0
1755592030,764.02,764.02,764.02,764.02,0
1755592035,764.02,764.02,764.02,764.02,0
1755592040,764.02,764.02,764.02,764.02,0
1755592045,764.02,764.02,764.02,764.02,0
1755592050,764.02,764.02,764.02,764.02,0
1755592055,764.02,764.02,764.02,764.02,0
1755592060,764.02,764.02,764.02,764.02,0
1755592065,764.02,764.02,764.02,764.02,0
1755592070,764.02,764.02,764.02,764.02,0
1755592075,764.02,764.02,764.02,764.02,0
1755592080,764.02,764.02,764.02,764.02,0
1755592085,764.02,764.02,764.02,764.02,0
1755592090,764.02,764.02,764.02,764.02,0
1755592095,764.02,764.02,764.02,764.02,0
1755592100,764.02,764.02,764.02,764.02,0
1755592105,764.02,764.02,764.02,764.02,0
1755592110,764.02,764.02,764.02,764.02,0
1755592115,764.02,764.02,764.02,764.02,0
1755592120,764.02,764.02,764.02,764.02,0
1755592125,764.02,764.02,764.02,764.02,0
1755592130,764.02,764.02,764.02,764.02,0
1755592135,764.02,764.02,764.02,764.02,0
1755592140,764.02,764.02,764.02,764.02,0
1755592145,764.02,764.02,764.02,764.02,0
1755592150,764.02,764.02,764.02,764.02,0
1755592155,764.02,764.02,764.02,764.02,0
1755592160,764.02,764.02,764.02,764.02,0
1755592165,764.02,764.02,764.02,764.02,0
1755592170,764.02,764.02,764.02,764.02,0
1755592175,764.02,764.02,764.02,764.02,0
1755592180,764.02,764.02,764.02,764.02,0
1755592185,764.02,764.02,764.02,764.02,0
1755592190,764.02,764.02,764.02,764.02,0
1755592195,764.02,764.02,764.02,764.02,0
1755592200,764.02,764.02,764.02,764.02,0
1755592205,764.02,764.02,764.02,764.02,0
1755592210,764.02,764.02,764.02,764.02,0
1755592215,764.02,764.02,764.02,764.02,0
1755592220,764.02,764.02,764.02,764.02,0
1755592225,764.02,764.02,764.02,764.02,0
1755592230,764.02,764.02,764.02,764.02,0
1755592235,764.02,764.02,764.02,764.02,0
1755592240,764.02,764.02,764.02,764.02,0
1755592245,764.02,764.02,764.02,764.02,0
1755592250,764.02,764.02,764.02,764.02,0
1755592255,764.02,764.02,764.02,764.02,0
1755592260,764.02,764.02,764.02,764.02,0
1755592265,764.02,764.02,764.02,764.02,0
1755592270,764.02,764.02,764.02,764.02,0
1755592275,764.02,764.02,764.02,764.02,0
1755592280,764.02,764.02,764.02,764.02,0
1755592285,764.02,764.02,764.02,764.02,0
1755592290,764.02,764.02,764.02,764.02,0
1755592295,764.02,764.02,764.02,764.02,0
1755592300,764.02,764.02,764.02,764.02,0
1755592305,764.02,764.02,764.02,764.02,0
1755592310,764.02,764.02,764.02,764.02,0
1755592315,764.02,764.02,764.02,764.02,0
1755592320,764.02,764.02,764.02,764.02,0
1755592325,764.02,764.02,764.02,764.02,0
1755592330,764.02,764.02,764.02,764.02,0
1755592335,764.02,764.02,764.02,764.02,0
1755592340,764.02,764.02,764.02,764.02,0
1755592345,764.02,764.02,764.02,764.02,0
1755592350,764.02,764.02,764.02,764.02,0
1755592355,764.02,764.02,764.02,764.02,0
1755592360,764.02,764.02,764.02,764.02,0
1755592365,764.02,764.02,764.02,764.02,0
1755592370,764.02,764.02,764.02,764.02,0
1755592375,764.02,764.02,764.02,764.02,0
1755592380,764.02,764.02,764.02,764.02,0
1755592385,764.02,764.02,764.02,764.02,0
1755592390,764.02,764.02,764.02,764.02,0
1755592395,764.02,764.02,764.02,764.02,0
1755592400,764.02,764.02,764.02,764.02,0
1755592405,764.02,764.02,764.02,764.02,0
1755592410,764.02,764.02,764.02,764.02,0
1755592415,764.02,764.02,764.02,764.02,0
1755592420,764.02,764.02,764.02,764.02,0
1755592425,764.02,764.02,764.02,764.02,0
1755592430,764.02,764.02,764.02,764.02,0
1755592435,764.02,764.02,764.02,764.02,0
1755592440,764.02,764.02,764.02,764.02,0
1755592445,764.02,764.02,764.02,764.02,0
1755592450,764.02,764.02,764.02,764.02,0
1755592455,764.02,764.02,764.02,764.02,0
1755592460,764.02,764.02,764.02,764.02,0
1755592465,764.02,764.02,764.02,764.02,0
1755592470,764.02,764.02,764.02,764.02,0
1755592475,764.02,764.02,764.02,764.02,0
1755592480,764.02,764.02,764.02,764.02,0
1755592485,764.02,764.02,764.02,764.02,0
1755592490,764.02,764.02,764.02,764.02,0
1755592495,764.02,764.02,764.02,764.02,0
1755592500,764.02,764.02,764.02,764.02,0
1755592505,764.02,764.02,764.02,764.02,0
1755592510,764.02,764.02,764.02,764.02,0
1755592515,764.02,764.02,764.02,764.02,0
1755592520,764.02,764.02,764.02,764.02,0
1755592525,764.02,764.02,764.02,764.02,0
1755592530,764.02,764.02,764.02,764.02,0
1755592535,764.02,764.02,764.02,764.02,0
1755592540,764.02,764.02,764.02,764.02,0
1755592545,764.02,764.02,764.02,764.02,0
1755592550,764.02,764.02,764.02,764.02,0
1755592555,764.02,764.02,764.02,764.02,0
1755592560,764.02,764.02,764.02,764.02,0
1755592565,764.02,764.02,764.02,764.02,0
1755592570,764.02,764.02,764.02,764.02,0
1755592575,764.02,764.02,764.02,764.02,0
1755592580,764.02,764.02,764.02,764.02,0
1755592585,764.02,764.02,764.02,764.02,0
1755592590,764.02,764.02,764.02,764.02,0
1755592595,764.02,764.02,764.02,764.02,0
1755592600,764.02,764.02,764.02,764.02,0
1755592605,764.02,764.02,764.02,764.02,0
1755592610,764.02,764.02,764.02,764.02,0
1755592615,764.02,764.02,764.02,764.02,0
1755592620,764.02,764.02,764.02,764.02,0
1755592625,764.02,764.02,764.02,764.02,0
1755592630,764.02,764.02,764.02,764.02,0
1755592635,764.02,764.02,764.02,764.02,0
1755592640,764.02,764.02,764.02,764.02,0
1755592645,764.02,764.02,764.02,764.02,0
1755592650,764.02,764.02,764.02,764.02,0
1755592655,764.02,764.02,764.02,764.02,0
1755592660,764.02,764.02,764.02,764.02,0
1755592665,764.02,764.02,764.02,764.02,0
1755592670,764.02,764.02,764.02,764.02,0
1755592675,764.02,764.02,764.02,764.02,0
1755592680,764.02,764.02,764.02,764.02,0
1755592685,764.02,764.02,764.02,764.02,0
1755592690,764.02,764.02,764.02,764.02,0
1755592695,764.02,764.02,764.02,764.02,0
1755592700,764.02,764.02,764.02,764.02,0
1755592705,764.02,764.02,764.02,764.02,0
1755592710,764.02,764.02,764.02,764.02,0
1755592715,764.02,764.02,764.02,764.02,0
1755592720,764.02,764.02,764.02,764.02,0
1755592725,764.02,764.02,764.02,764.02,0
1755592730,764.02,764.02,764.02,764.02,0
1755592735,764.02,764.02,764.02,764.02,0
1755592740,764.02,764.02,764.02,764.02,0
1755592745,764.02,764.02,764.02,764.02,0
1755592750,764.02,764.02,764.02,764.02,0
1755592755,764.02,764.02,764.02,764.02,0
1755592760,764.02,764.02,764.02,764.02,0
1755592765,764.02,764.02,764.02,764.02,0
1755592770,764.02,764.02,764.02,764.02,0
1755592775,764.02,764.02,764.02,764.02,0
1755592780,764.02,764.02,764.02,764.02,0
1755592785,764.02,764.02,764.02,764.02,0
1755592790,764.02,764.02,764.02,764.02,0
1755592795,764.02,764.02,764.02,764.02,0
1755592800,764.02,764.02,764.02,764.02,0
1755592805,764.02,764.02,764.02,764.02,0
1755592810,764.02,764.02,764.02,764.02,0
1755592815,764.02,764.02,764.02,764.02,0
1755592820,764.02,764.02,764.02,764.02,0
1755592825,764.02,764.02,764.02,764.02,0
1755592830,764.02,764.02,764.02,764.02,0
1755592835,764.02,764.02,764.02,764.02,0
1755592840,764.02,764.02,764.02,764.02,0
1755592845,764.02,764.02,764.02,764.02,0
1755592850,764.02,764.02,764.02,764.02,0
1755592855,764.02,764.02,764.02,764.02,0
1755592860,764.02,764.02,764.02,764.02,0
1755592865,764.02,764.02,764.02,764.02,0
1755592870,764.02,764.02,764.02,764.02,0
1755592875,764.02,764.02,764.02,764.02,0
1755592880,764.02,764.02,764.02,764.02,0
1755592885,764.02,764.02,764.02,764.02,0
1755592890,764.02,764.02,764.02,764.02,0
1755592895,764.02,764.02,764.02,764.02,0
1755592900,764.02,764.02,764.02,764.02,0
1755592905,764.02,764.02,764.02,764.02,0
1755592910,764.02,764.02,764.02,764.02,0
1755592915,764.02,764.02,764.02,764.02,0
1755592920,764.02,764.02,764.02,764.02,0
1755592925,764.02,764.02,764.02,764.02,0
1755592930,764.02,764.02,764.02,764.02,0
1755592935,764.02,764.02,764.02,764.02,0
1755592940,764.02,764.02,764.02,764.02,0
1755592945,764.02,764.02,764.02,764.02,0
1755592950,764.02,764.02,764.02,764.02,0
1755592955,764.02,764.02,764.02,764.02,0
1755592960,764.02,764.02,764.02,764.02,0
1755592965,764.02,764.02,764.02,764.02,0
1755592970,764.02,764.02,764.02,764.02,0
1755592975,764.02,764.02,764.02,764.02,0
1755592980,764.02,764.02,764.02,764.02,0
1755592985,764.02,764.02,764.02,764.02,0
1755592990,764.02,764.02,764.02,764.02,0
1755592995,764.02,764.02,764.02,764.02,0
1755593000,764.02,764.02,764.02,764.02,0
1755593005,764.02,764.02,764.02,764.02,0
1755593010,764.02,764.02,764.02,764.02,0
1755593015,764.02,764.02,764.02,764.02,0
1755593020,764.02,764.02,764.02,764.02,0
1755593025,764.02,764.02,764.02,764.02,0
1755593030,764.02,764.02,764.02,764.02,0
1755593035,764.02,764.02,764.02,764.02,0
1755593040,764.02,764.02,764.02,764.02,0
1755593045,764.02,764.02,764.02,764.02,0
1755593050,764.02,764.02,764.02,764.02,0
1755593055,764.02,764.02,764.02,764.02,0
1755593060,764.02,764.02,764.02,764.02,0
1755593065,764.02,764.02,764.02,764.02,0
1755593070,764.02,764.02,764.02,764.02,0
1755593075,764.02,764.02,764.02,764.02,0
1755593080,764.02,764.02,764.02,764.02,0
1755593085,764.02,764.02,764.02,764.02,0
1755593090,764.02,764.02,764.02,764.02,0
1755593095,764.02,764.02,764.02,764.02,0
1755593100,764.02,764.02,764.02,764.02,0
1755593105,764.02,764.02,764.02,764.02,0
1755593110,764.02,764.02,764.02,764.02,0
1755593115,764.02,764.02,764.02,764.02,0
1755593120,764.02,764.02,764.02,764.02,0
1755593125,764.02,764.02,764.02,764.02,0
1755593130,764.02,764.02,764.02,764.02,0
1755593135,764.02,764.02,764.02,764.02,0
1755593140,764.02,764.02,764.02,764.02,0
1755593145,764.02,764.02,764.02,764.02,0
1755593150,764.02,764.02,764.02,764.02,0
1755593155,764.02,764.02,764.02,764.02,0
1755593160,764.02,764.02,764.02,764.02,0
1755593165,764.02,764.02,764.02,764.02,0
1755593170,764.02,764.02,764.02,764.02,0
1755593175,764.02,764.02,764.02,764.02,0
1755593180,764.02,764.02,764.02,764.02,0
1755593185,764.02,764.02,764.02,764.02,0
1755593190,764.02,764.02,764.02,764.02,0
1755593195,764.02,764.02,764.02,764.02,0
1755593200,764.02,764.02,764.02,764.02,0
1755593205,764.02,764.02,764.02,764.02,0
1755593210,764.02,764.02,764.02,764.02,0
1755593215,764.02,764.02,764.02,764.02,0
1755593220,764.02,764.02,764.02,764.02,0
1755593225,764.02,764.02,764.02,764.02,0
1755593230,764.02,764.02,764.02,764.02,0
1755593235,764.02,764.02,764.02,764.02,0
1755593240,764.02,764.02,764.02,764.02,0
1755593245,764.02,764.02,764.02,764.02,0
1755593250,764.02,764.02,764.02,764.02,0
1755593255,764.02,764.02,764.02,764.02,0
1755593260,764.02,764.02,764.02,764.02,0
1755593265,764.02,764.02,764.02,764.02,0
1755593270,765.52,765.52,765.52,765.52,3
1755593275,765.52,765.52,765.52,765.52,0
1755593280,765.52,765.52,765.52,765.52,0
1755593285,765.52,765.52,765.52,765.52,0
1755593290,765.52,765.52,765.52,765.52,0
1755593295,765.52,765.52,765.52,765.52,0
1755593300,765.52,765.52,765.52,765.52,0
1755593305,765.52,765.52,765.52,765.52,0
1755593310,765.52,765.52,765.52,765.52,0
1755593315,765.52,765.52,765.52,765.52,0
1755593320,765.52,765.52,765.52,765.52,0
1755593325,765.52,765.52,765.52,765.52,0
1755593330,765.52,765.52,765.52,765.52,0
1755593335,765.52,765.52,765.52,765.52,0
1755593340,765.52,765.52,765.52,765.52,0
1755593345,765.52,765.52,765.52,765.52,0
1755593350,765.52,765.52,765.52,765.52,0
1755593355,765.52,765.52,765.52,765.52,0
1755593360,765.52,765.52,765.52,765.52,0
1755593365,765.52,765.52,765.52,765.52,0
1755593370,765.52,765.52,765.52,765.52,0
1755593375,765.52,765.52,765.52,765.52,0
1755593380,765.52,765.52,765.52,765.52,0
1755593385,765.52,765.52,765.52,765.52,0
1755593390,765.52,765.52,765.52,765.52,0
1755593395,765.52,765.52,765.52,765.52,0
1755593400,765.52,765.52,765.52,765.52,0
1755593405,765.52,765.52,765.52,765.52,0
1755593410,765.52,765.52,765.52,765.52,0
1755593415,765.52,765.52,765.52,765.52,0
1755593420,765.52,765.52,765.52,765.52,0
1755593425,765.52,765.52,765.52,765.52,0
1755593430,765.52,765.52,765.52,765.52,0
