Date,Open,High,Low,Close,Volume
1752567385,209.25,209.25,209.25,209.25,0
1752567390,209.25,209.25,209.25,209.25,0
1752567395,209.25,209.25,209.25,209.25,0
1752567400,209.25,209.25,209.25,209.25,0
1752567405,209.25,209.25,209.25,209.25,0
1752567410,209.25,209.25,209.25,209.25,0
1752567415,209.25,209.25,209.25,209.25,0
1752567420,209.25,209.25,209.25,209.25,0
1752567425,209.25,209.25,209.25,209.25,0
1752567430,209.25,209.25,209.25,209.25,0
1752567435,209.25,209.25,209.25,209.25,0
1752567440,209.25,209.25,209.25,209.25,0
1752567445,209.25,209.25,209.25,209.25,0
1752567450,209.25,209.25,209.25,209.25,0
1752567455,209.36,209.37,209.36,209.37,2
1752567460,209.38,209.41,209.38,209.41,6
1752567465,209.33,209.33,209.33,209.33,1
1752567470,209.29,209.29,209.27,209.27,3
1752567475,209.27,209.27,209.27,209.27,0
1752567480,209.27,209.27,209.27,209.27,0
1752567485,209.27,209.27,209.27,209.27,0
1752567490,209.27,209.27,209.27,209.27,0
1752567495,209.29,209.32,209.29,209.32,7
1752567500,209.32,209.32,209.32,209.32,0
1752567505,209.32,209.32,209.32,209.32,0
1752567510,209.32,209.32,209.32,209.32,0
1752567515,209.32,209.32,209.32,209.32,0
1752567520,209.39,209.39,209.39,209.39,2
1752567525,209.39,209.39,209.39,209.39,0
1752567530,209.39,209.39,209.39,209.39,0
1752567535,209.29,209.29,209.29,209.29,1
1752567540,209.29,209.29,209.29,209.29,0
1752567545,209.29,209.29,209.29,209.29,0
1752567550,209.29,209.29,209.29,209.29,0
1752567555,209.39,209.39,209.39,209.39,1
1752567560,209.39,209.39,209.39,209.39,0
1752567565,209.39,209.39,209.39,209.39,2
1752567570,209.39,209.39,209.39,209.39,0
1752567575,209.39,209.39,209.39,209.39,0
1752567580,209.4,209.4,209.4,209.4,7
1752567585,209.4,209.4,209.4,209.4,0
1752567590,209.4,209.4,209.4,209.4,0
1752567595,209.4,209.4,209.4,209.4,1
1752567600,209.4,209.4,209.4,209.4,0
1752567605,209.4,209.4,209.4,209.4,0
1752567610,209.36,209.36,209.36,209.36,1
1752567615,209.33,209.33,209.33,209.33,3
1752567620,209.33,209.33,209.33,209.33,0
1752567625,209.4,209.4,209.4,209.4,1
1752567630,209.4,209.4,209.4,209.4,0
1752567635,209.4,209.4,209.4,209.4,0
1752567640,209.4,209.4,209.4,209.4,1
1752567645,209.4,209.4,209.4,209.4,0
1752567650,209.4,209.4,209.4,209.4,0
1752567655,209.4,209.4,209.4,209.4,0
1752567660,209.42,209.42,209.42,209.42,1
1752567665,209.42,209.42,209.42,209.42,0
1752567670,209.42,209.42,209.42,209.42,0
1752567675,209.42,209.42,209.42,209.42,0
1752567680,209.42,209.42,209.42,209.42,0
1752567685,209.42,209.42,209.42,209.42,0
1752567690,209.42,209.42,209.42,209.42,0
1752567695,209.42,209.42,209.42,209.42,0
1752567700,209.42,209.42,209.42,209.42,0
1752567705,209.42,209.42,209.42,209.42,0
1752567710,209.42,209.42,209.42,209.42,0
1752567715,209.42,209.42,209.42,209.42,0
1752567720,209.42,209.42,209.42,209.42,0
1752567725,209.42,209.42,209.42,209.42,0
1752567730,209.42,209.42,209.42,209.42,0
1752567735,209.42,209.42,209.42,209.42,0
1752567740,209.42,209.42,209.42,209.42,0
1752567745,209.42,209.42,209.42,209.42,0
1752567750,209.42,209.42,209.42,209.42,0
1752567755,209.42,209.42,209.42,209.42,0
1752567760,209.42,209.42,209.42,209.42,0
1752567765,209.42,209.42,209.42,209.42,0
1752567770,209.42,209.42,209.42,209.42,0
1752567775,209.42,209.42,209.42,209.42,0
1752567780,209.42,209.42,209.42,209.42,0
1752567785,209.42,209.42,209.42,209.42,0
1752567790,209.42,209.42,209.42,209.42,0
1752567795,209.42,209.42,209.42,209.42,0
1752567800,209.42,209.42,209.42,209.42,0
1752567805,209.42,209.42,209.42,209.42,0
1752567810,209.42,209.42,209.42,209.42,0
1752567815,209.42,209.42,209.42,209.42,0
1752567820,209.42,209.42,209.42,209.42,0
1752567825,209.42,209.42,209.42,209.42,0
1752567830,209.42,209.42,209.42,209.42,0
1752567835,209.42,209.42,209.42,209.42,0
1752567840,209.42,209.42,209.42,209.42,0
1752567845,209.42,209.42,209.42,209.42,0
1752567850,209.42,209.42,209.42,209.42,0
1752567855,209.41,209.41,209.41,209.41,1
1752567860,209.41,209.41,209.41,209.41,0
1752567865,209.48,209.48,209.48,209.48,1
1752567870,209.5,209.5,209.5,209.5,1
1752567875,209.5,209.5,209.5,209.5,0
1752567880,209.5,209.5,209.5,209.5,0
1752567885,209.5,209.5,209.5,209.5,0
1752567890,209.5,209.5,209.5,209.5,0
1752567895,209.5,209.5,209.5,209.5,0
1752567900,209.57,209.58,209.57,209.58,3
1752567905,209.58,209.58,209.58,209.58,0
1752567910,209.58,209.58,209.58,209.58,0
1752567915,209.58,209.58,209.58,209.58,0
1752567920,209.58,209.58,209.58,209.58,0
1752567925,209.58,209.58,209.58,209.58,0
1752567930,209.58,209.58,209.58,209.58,0
1752567935,209.58,209.58,209.58,209.58,0
1752567940,209.58,209.58,209.58,209.58,0
1752567945,209.58,209.58,209.58,209.58,0
1752567950,209.58,209.58,209.58,209.58,0
1752567955,209.58,209.58,209.58,209.58,0
1752567960,209.58,209.58,209.58,209.58,0
1752567965,209.58,209.58,209.58,209.58,0
1752567970,209.58,209.58,209.58,209.58,0
1752567975,209.58,209.58,209.58,209.58,0
1752567980,209.58,209.58,209.58,209.58,0
1752567985,209.58,209.58,209.58,209.58,0
1752567990,209.58,209.58,209.58,209.58,0
1752567995,209.58,209.58,209.58,209.58,0
1752568000,209.58,209.58,209.58,209.58,0
1752568005,209.58,209.58,209.58,209.58,0
1752568010,209.58,209.58,209.58,209.58,0
1752568015,209.58,209.58,209.58,209.58,0
1752568020,209.58,209.58,209.58,209.58,0
1752568025,209.58,209.58,209.58,209.58,0
1752568030,209.58,209.58,209.58,209.58,0
1752568035,209.58,209.58,209.58,209.58,0
1752568040,209.58,209.58,209.58,209.58,0
1752568045,209.58,209.58,209.58,209.58,1
1752568050,209.58,209.58,209.58,209.58,0
1752568055,209.58,209.58,209.57,209.57,2
1752568060,209.55,209.55,209.47,209.47,4
1752568065,209.47,209.47,209.47,209.47,0
1752568070,209.47,209.47,209.47,209.47,0
1752568075,209.45,209.45,209.45,209.45,1
1752568080,209.45,209.45,209.45,209.45,0
1752568085,209.45,209.45,209.45,209.45,0
1752568090,209.45,209.45,209.45,209.45,0
1752568095,209.45,209.45,209.45,209.45,0
1752568100,209.45,209.45,209.45,209.45,0
1752568105,209.45,209.45,209.45,209.45,0
1752568110,209.45,209.45,209.45,209.45,0
1752568115,209.45,209.45,209.45,209.45,0
1752568120,209.49,209.5,209.49,209.5,3
1752568125,209.5,209.5,209.5,209.5,0
1752568130,209.5,209.5,209.5,209.5,0
1752568135,209.5,209.5,209.5,209.5,0
1752568140,209.53,209.53,209.53,209.53,1
1752568145,209.53,209.53,209.53,209.53,0
1752568150,209.53,209.53,209.53,209.53,0
1752568155,209.53,209.53,209.53,209.53,0
1752568160,209.53,209.53,209.53,209.53,0
1752568165,209.53,209.53,209.53,209.53,0
1752568170,209.53,209.53,209.53,209.53,0
1752568175,209.53,209.53,209.53,209.53,0
1752568180,209.53,209.53,209.53,209.53,0
1752568185,209.53,209.53,209.53,209.53,0
1752568190,209.53,209.53,209.53,209.53,0
1752568195,209.53,209.53,209.53,209.53,0
1752568200,209.53,209.53,209.53,209.53,0
1752568205,209.53,209.53,209.53,209.53,0
1752568210,209.53,209.53,209.53,209.53,0
1752568215,209.53,209.53,209.53,209.53,0
1752568220,209.53,209.53,209.53,209.53,0
1752568225,209.53,209.53,209.53,209.53,0
1752568230,209.53,209.53,209.53,209.53,0
1752568235,209.53,209.53,209.53,209.53,0
1752568240,209.53,209.53,209.53,209.53,0
1752568245,209.5,209.5,209.49,209.49,3
1752568250,209.49,209.49,209.49,209.49,0
1752568255,209.49,209.49,209.49,209.49,0
1752568260,209.49,209.49,209.49,209.49,0
1752568265,209.49,209.49,209.49,209.49,0
1752568270,209.49,209.49,209.49,209.49,0
1752568275,209.49,209.49,209.49,209.49,0
1752568280,209.47,209.47,209.47,209.47,3
1752568285,209.47,209.47,209.47,209.47,0
1752568290,209.47,209.47,209.47,209.47,0
1752568295,209.47,209.47,209.47,209.47,0
1752568300,209.47,209.47,209.47,209.47,0
1752568305,209.47,209.47,209.47,209.47,0
1752568310,209.47,209.47,209.47,209.47,0
1752568315,209.49,209.49,209.49,209.49,1
1752568320,209.49,209.49,209.49,209.49,0
1752568325,209.45,209.45,209.44,209.44,7
1752568330,209.44,209.44,209.44,209.44,0
1752568335,209.44,209.44,209.44,209.44,0
1752568340,209.44,209.44,209.44,209.44,0
1752568345,209.44,209.44,209.44,209.44,0
1752568350,209.44,209.44,209.44,209.44,0
1752568355,209.44,209.44,209.44,209.44,0
1752568360,209.44,209.44,209.44,209.44,0
1752568365,209.44,209.44,209.44,209.44,0
1752568370,209.44,209.44,209.44,209.44,0
1752568375,209.44,209.44,209.44,209.44,0
1752568380,209.44,209.44,209.44,209.44,0
1752568385,209.44,209.44,209.44,209.44,0
1752568390,209.44,209.44,209.44,209.44,0
1752568395,209.44,209.44,209.44,209.44,0
1752568400,209.44,209.44,209.44,209.44,0
1752568405,209.44,209.44,209.44,209.44,0
1752568410,209.44,209.44,209.44,209.44,0
1752568415,209.49,209.49,209.49,209.49,1
1752568420,209.49,209.49,209.49,209.49,0
1752568425,209.49,209.49,209.49,209.49,0
1752568430,209.32,209.32,209.31,209.31,2
1752568435,209.3,209.3,209.29,209.3,8
1752568440,209.3,209.3,209.3,209.3,0
1752568445,209.3,209.3,209.3,209.3,0
1752568450,209.3,209.3,209.3,209.3,0
1752568455,209.3,209.3,209.3,209.3,0
1752568460,209.3,209.3,209.3,209.3,0
1752568465,209.3,209.3,209.3,209.3,0
1752568470,209.3,209.3,209.3,209.3,0
1752568475,209.3,209.3,209.3,209.3,0
1752568480,209.3,209.3,209.3,209.3,0
1752568485,209.3,209.3,209.3,209.3,0
1752568490,209.3,209.3,209.3,209.3,0
1752568495,209.39,209.39,209.39,209.39,1
1752568500,209.39,209.39,209.39,209.39,0
1752568505,209.39,209.39,209.39,209.39,0
1752568510,209.39,209.39,209.39,209.39,0
1752568515,209.39,209.39,209.39,209.39,0
1752568520,209.39,209.39,209.39,209.39,0
1752568525,209.39,209.39,209.39,209.39,0
1752568530,209.39,209.39,209.39,209.39,0
1752568535,209.39,209.39,209.39,209.39,0
1752568540,209.39,209.39,209.39,209.39,0
1752568545,209.41,209.41,209.41,209.41,1
1752568550,209.41,209.41,209.41,209.41,0
1752568555,209.41,209.41,209.41,209.41,0
1752568560,209.41,209.41,209.41,209.41,0
1752568565,209.41,209.41,209.41,209.41,0
1752568570,209.41,209.41,209.41,209.41,0
1752568575,209.41,209.41,209.41,209.41,0
1752568580,209.41,209.41,209.41,209.41,0
1752568585,209.41,209.41,209.41,209.41,0
1752568590,209.41,209.41,209.41,209.41,0
1752568595,209.49,209.5,209.49,209.5,6
1752568600,209.5,209.5,209.5,209.5,0
1752568605,209.5,209.5,209.5,209.5,0
1752568610,209.5,209.5,209.5,209.5,0
1752568615,209.5,209.5,209.5,209.5,0
1752568620,209.5,209.5,209.5,209.5,0
1752568625,209.5,209.5,209.5,209.5,0
1752568630,209.5,209.5,209.5,209.5,0
1752568635,209.5,209.5,209.5,209.5,0
1752568640,209.5,209.5,209.5,209.5,0
1752568645,209.51,209.51,209.51,209.51,1
1752568650,209.51,209.51,209.51,209.51,0
1752568655,209.51,209.51,209.51,209.51,0
1752568660,209.51,209.51,209.51,209.51,0
1752568665,209.51,209.51,209.51,209.51,0
1752568670,209.51,209.51,209.51,209.51,0
1752568675,209.51,209.51,209.51,209.51,0
1752568680,209.51,209.51,209.51,209.51,0
1752568685,209.51,209.51,209.51,209.51,0
1752568690,209.51,209.51,209.51,209.51,0
1752568695,209.51,209.51,209.51,209.51,0
1752568700,209.51,209.51,209.51,209.51,0
1752568705,209.51,209.51,209.51,209.51,0
1752568710,209.51,209.51,209.51,209.51,0
1752568715,209.51,209.51,209.51,209.51,0
1752568720,209.51,209.51,209.51,209.51,0
1752568725,209.51,209.51,209.51,209.51,0
1752568730,209.51,209.51,209.51,209.51,0
1752568735,209.51,209.51,209.51,209.51,0
1752568740,209.49,209.49,209.46,209.46,4
1752568745,209.46,209.46,209.46,209.46,0
1752568750,209.46,209.46,209.46,209.46,0
1752568755,209.46,209.46,209.46,209.46,0
1752568760,209.51,209.51,209.51,209.51,1
1752568765,209.51,209.51,209.51,209.51,0
1752568770,209.51,209.51,209.51,209.51,0
1752568775,209.51,209.51,209.51,209.51,0
1752568780,209.51,209.51,209.51,209.51,0
1752568785,209.51,209.51,209.51,209.51,0
1752568790,209.51,209.51,209.51,209.51,0
1752568795,209.43,209.43,209.3,209.3,13
1752568800,209.3,209.3,209.3,209.3,0
1752568805,209.3,209.3,209.3,209.3,0
1752568810,209.3,209.3,209.3,209.3,0
1752568815,209.3,209.3,209.3,209.3,0
1752568820,209.3,209.3,209.3,209.3,0
1752568825,209.3,209.3,209.3,209.3,0
1752568830,209.3,209.3,209.3,209.3,0
1752568835,209.3,209.3,209.3,209.3,0
1752568840,209.3,209.3,209.3,209.3,0
1752568845,209.3,209.3,209.3,209.3,0
1752568850,209.3,209.3,209.3,209.3,0
1752568855,209.3,209.3,209.3,209.3,0
1752568860,209.31,209.31,209.31,209.31,1
1752568865,209.31,209.31,209.31,209.31,0
1752568870,209.31,209.31,209.31,209.31,0
1752568875,209.31,209.31,209.31,209.31,0
1752568880,209.31,209.31,209.31,209.31,0
1752568885,209.31,209.31,209.31,209.31,0
1752568890,209.31,209.31,209.31,209.31,0
1752568895,209.31,209.31,209.31,209.31,0
1752568900,209.31,209.31,209.31,209.31,0
1752568905,209.31,209.31,209.31,209.31,0
1752568910,209.31,209.31,209.31,209.31,0
1752568915,209.31,209.31,209.31,209.31,0
1752568920,209.31,209.31,209.31,209.31,0
1752568925,209.31,209.31,209.31,209.31,0
1752568930,209.31,209.31,209.31,209.31,0
1752568935,209.31,209.31,209.31,209.31,0
1752568940,209.31,209.31,209.31,209.31,0
1752568945,209.31,209.31,209.31,209.31,0
1752568950,209.31,209.31,209.31,209.31,0
1752568955,209.31,209.31,209.31,209.31,0
1752568960,209.31,209.31,209.31,209.31,0
1752568965,209.31,209.31,209.31,209.31,0
1752568970,209.31,209.31,209.31,209.31,0
1752568975,209.31,209.31,209.31,209.31,0
1752568980,209.31,209.31,209.31,209.31,0
1752568985,209.31,209.31,209.31,209.31,0
1752568990,209.31,209.31,209.31,209.31,0
1752568995,209.31,209.31,209.31,209.31,0
1752569000,209.31,209.31,209.31,209.31,0
1752569005,209.31,209.31,209.31,209.31,0
1752569010,209.31,209.31,209.31,209.31,0
1752569015,209.31,209.31,209.31,209.31,0
1752569020,209.31,209.31,209.31,209.31,0
1752569025,209.31,209.31,209.31,209.31,0
1752569030,209.31,209.31,209.31,209.31,0
1752569035,209.31,209.31,209.31,209.31,0
1752569040,209.31,209.31,209.31,209.31,0
1752569045,209.31,209.31,209.31,209.31,0
1752569050,209.35,209.35,209.35,209.35,1
1752569055,209.35,209.35,209.35,209.35,0
1752569060,209.35,209.35,209.35,209.35,0
1752569065,209.35,209.35,209.35,209.35,0
1752569070,209.35,209.35,209.35,209.35,0
1752569075,209.35,209.35,209.35,209.35,0
1752569080,209.35,209.35,209.35,209.35,0
1752569085,209.35,209.35,209.35,209.35,0
1752569090,209.35,209.35,209.35,209.35,0
1752569095,209.35,209.35,209.35,209.35,0
1752569100,209.35,209.35,209.35,209.35,0
1752569105,209.35,209.35,209.35,209.35,0
1752569110,209.35,209.35,209.35,209.35,0
1752569115,209.34,209.34,209.34,209.34,1
1752569120,209.34,209.34,209.34,209.34,0
1752569125,209.34,209.34,209.34,209.34,0
1752569130,209.34,209.34,209.34,209.34,0
1752569135,209.34,209.34,209.34,209.34,0
1752569140,209.34,209.34,209.34,209.34,0
1752569145,209.34,209.34,209.34,209.34,0
1752569150,209.34,209.34,209.34,209.34,0
1752569155,209.34,209.34,209.34,209.34,0
1752569160,209.34,209.34,209.34,209.34,0
1752569165,209.44,209.45,209.44,209.45,2
1752569170,209.45,209.45,209.45,209.45,0
1752569175,209.45,209.45,209.45,209.45,0
1752569180,209.45,209.45,209.45,209.45,0
1752569185,209.45,209.45,209.45,209.45,0
1752569190,209.45,209.45,209.45,209.45,0
1752569195,209.45,209.45,209.45,209.45,0
1752569200,209.45,209.45,209.45,209.45,0
1752569205,209.45,209.45,209.45,209.45,0
1752569210,209.45,209.45,209.45,209.45,0
1752569215,209.45,209.45,209.45,209.45,0
1752569220,209.45,209.45,209.45,209.45,0
1752569225,209.45,209.45,209.45,209.45,0
1752569230,209.45,209.45,209.45,209.45,0
1752569235,209.46,209.46,209.46,209.46,1
1752569240,209.46,209.46,209.46,209.46,0
1752569245,209.46,209.46,209.46,209.46,0
1752569250,209.46,209.46,209.46,209.46,0
1752569255,209.47,209.47,209.47,209.47,1
1752569260,209.47,209.47,209.47,209.47,0
1752569265,209.47,209.47,209.47,209.47,0
1752569270,209.47,209.47,209.47,209.47,0
1752569275,209.47,209.47,209.47,209.47,0
1752569280,209.47,209.47,209.47,209.47,0
1752569285,209.46,209.46,209.46,209.46,1
1752569290,209.46,209.46,209.46,209.46,0
1752569295,209.46,209.46,209.46,209.46,0
1752569300,209.46,209.46,209.46,209.46,0
1752569305,209.46,209.46,209.46,209.46,0
1752569310,209.46,209.46,209.46,209.46,0
1752569315,209.46,209.46,209.46,209.46,0
1752569320,209.46,209.46,209.46,209.46,0
1752569325,209.46,209.46,209.46,209.46,0
1752569330,209.46,209.46,209.46,209.46,0
1752569335,209.46,209.46,209.46,209.46,0
1752569340,209.46,209.46,209.46,209.46,0
1752569345,209.46,209.46,209.46,209.46,0
1752569350,209.46,209.46,209.46,209.46,0
1752569355,209.46,209.46,209.46,209.46,0
1752569360,209.46,209.46,209.46,209.46,0
1752569365,209.46,209.46,209.46,209.46,0
1752569370,209.46,209.46,209.46,209.46,0
1752569375,209.46,209.46,209.46,209.46,0
1752569380,209.46,209.46,209.46,209.46,0
1752569385,209.46,209.46,209.46,209.46,0
1752569390,209.46,209.46,209.46,209.46,0
1752569395,209.46,209.46,209.46,209.46,0
1752569400,209.46,209.46,209.46,209.46,0
1752569405,209.46,209.46,209.46,209.46,0
1752569410,209.46,209.46,209.46,209.46,0
1752569415,209.46,209.46,209.46,209.46,0
1752569420,209.46,209.46,209.46,209.46,0
1752569425,209.5,209.5,209.5,209.5,1
1752569430,209.5,209.5,209.5,209.5,0
