Date,Open,High,Low,Close,Volume
1762852015,506.32,506.32,506.32,506.32,0
1762852020,506.32,506.32,506.32,506.32,0
1762852025,506.32,506.32,506.32,506.32,0
1762852030,506.32,506.32,506.32,506.32,0
1762852035,506.32,506.32,506.32,506.32,0
1762852040,506.32,506.32,506.32,506.32,0
1762852045,506.32,506.32,506.32,506.32,0
1762852050,506.32,506.32,506.32,506.32,0
1762852055,506.32,506.32,506.32,506.32,0
1762852060,506.32,506.32,506.32,506.32,0
1762852065,506.32,506.32,506.32,506.32,0
1762852070,506.32,506.32,506.32,506.32,0
1762852075,506.14,506.15,506.14,506.15,5
1762852080,506.15,506.15,506.15,506.15,0
1762852085,506.15,506.15,506.15,506.15,0
1762852090,506.15,506.15,506.15,506.15,0
1762852095,506.15,506.15,506.15,506.15,0
1762852100,506.15,506.15,506.15,506.15,0
1762852105,506.15,506.15,506.15,506.15,0
1762852110,506.15,506.15,506.15,506.15,0
1762852115,506.15,506.15,506.15,506.15,0
1762852120,506.15,506.15,506.15,506.15,0
1762852125,506.15,506.15,506.15,506.15,0
1762852130,506.15,506.15,506.15,506.15,0
1762852135,506.15,506.15,506.15,506.15,0
1762852140,506.15,506.15,506.15,506.15,0
1762852145,506.15,506.15,506.15,506.15,0
1762852150,506.15,506.15,506.15,506.15,0
1762852155,506.15,506.15,506.15,506.15,0
1762852160,506.15,506.15,506.15,506.15,0
1762852165,506.15,506.15,506.15,506.15,0
1762852170,506.15,506.15,506.15,506.15,0
1762852175,506.15,506.15,506.15,506.15,0
1762852180,506.15,506.15,506.15,506.15,0
1762852185,506.15,506.15,506.15,506.15,0
1762852190,506.15,506.15,506.15,506.15,0
1762852195,506.15,506.15,506.15,506.15,0
1762852200,506.15,506.15,506.15,506.15,0
1762852205,506.15,506.15,506.15,506.15,0
1762852210,506.15,506.15,506.15,506.15,0
1762852215,506.15,506.15,506.15,506.15,0
1762852220,506.17,506.17,506.17,506.17,1
1762852225,506.17,506.17,506.17,506.17,0
1762852230,506.17,506.17,506.17,506.17,0
1762852235,506.17,506.17,506.17,506.17,0
1762852240,506.17,506.17,506.17,506.17,0
1762852245,506.17,506.17,506.17,506.17,0
1762852250,506.17,506.17,506.17,506.17,0
1762852255,506.17,506.17,506.17,506.17,0
1762852260,506.17,506.17,506.17,506.17,0
1762852265,506.17,506.17,506.17,506.17,0
1762852270,506.17,506.17,506.17,506.17,0
1762852275,506.13,506.13,506.13,506.13,11
1762852280,506.13,506.13,506.13,506.13,0
1762852285,506.13,506.13,506.13,506.13,0
1762852290,506.13,506.13,506.13,506.13,0
1762852295,506.13,506.13,506.13,506.13,0
1762852300,506.13,506.13,506.13,506.13,0
1762852305,506.13,506.13,506.13,506.13,0
1762852310,506.13,506.13,506.13,506.13,0
1762852315,506.13,506.13,506.13,506.13,0
1762852320,506.13,506.13,506.13,506.13,0
1762852325,506.13,506.13,506.13,506.13,0
1762852330,506.13,506.13,506.13,506.13,0
1762852335,506.13,506.13,506.13,506.13,0
1762852340,506.13,506.13,506.13,506.13,0
1762852345,506.13,506.13,506.13,506.13,0
1762852350,506.13,506.13,506.13,506.13,0
1762852355,506.13,506.13,506.13,506.13,0
1762852360,506.13,506.13,506.13,506.13,0
1762852365,506.04,506.04,506.03,506.03,3
1762852370,506.03,506.03,506.03,506.03,0
1762852375,506.03,506.03,506.03,506.03,0
1762852380,506.03,506.03,506.03,506.03,0
1762852385,506.03,506.03,506.03,506.03,0
1762852390,506.03,506.03,506.03,506.03,0
1762852395,506.03,506.03,506.03,506.03,4
1762852400,506.03,506.03,506.03,506.03,0
1762852405,506.03,506.03,506.03,506.03,0
1762852410,506.03,506.03,506.03,506.03,0
1762852415,506.03,506.03,506.03,506.03,0
1762852420,506.03,506.03,506.03,506.03,0
1762852425,506.03,506.03,506.03,506.03,0
1762852430,506.03,506.03,506.03,506.03,0
1762852435,506.03,506.03,506.03,506.03,0
1762852440,506.03,506.03,506.03,506.03,0
1762852445,506.03,506.03,506.03,506.03,0
1762852450,506.03,506.03,506.03,506.03,0
1762852455,505.98,505.98,505.98,505.98,1
1762852460,505.98,505.98,505.98,505.98,0
1762852465,505.98,505.98,505.98,505.98,0
1762852470,505.99,506.0,505.99,506.0,5
1762852475,506.0,506.0,506.0,506.0,0
1762852480,506.0,506.0,506.0,506.0,0
1762852485,506.0,506.0,506.0,506.0,0
1762852490,506.0,506.0,506.0,506.0,0
1762852495,506.0,506.0,506.0,506.0,0
1762852500,506.0,506.0,506.0,506.0,0
1762852505,506.0,506.0,506.0,506.0,0
1762852510,506.0,506.0,506.0,506.0,0
1762852515,506.0,506.0,506.0,506.0,0
1762852520,506.0,506.0,506.0,506.0,0
1762852525,506.0,506.0,506.0,506.0,0
1762852530,506.0,506.0,506.0,506.0,0
1762852535,506.0,506.0,506.0,506.0,0
1762852540,506.0,506.0,506.0,506.0,0
1762852545,506.0,506.0,506.0,506.0,0
1762852550,506.0,506.0,506.0,506.0,0
1762852555,506.0,506.0,506.0,506.0,0
1762852560,506.0,506.0,506.0,506.0,0
1762852565,506.0,506.0,506.0,506.0,0
1762852570,506.0,506.0,506.0,506.0,0
1762852575,506.0,506.0,506.0,506.0,0
1762852580,506.0,506.0,506.0,506.0,0
1762852585,506.0,506.0,506.0,506.0,0
1762852590,506.0,506.0,506.0,506.0,0
1762852595,506.0,506.0,506.0,506.0,0
1762852600,506.03,506.03,506.03,506.03,2
1762852605,506.03,506.03,506.03,506.03,0
1762852610,506.01,506.01,506.0,506.0,2
1762852615,506.0,506.0,506.0,506.0,0
1762852620,506.05,506.05,506.05,506.05,3
1762852625,506.05,506.05,506.05,506.05,0
1762852630,506.05,506.05,506.05,506.05,0
1762852635,506.05,506.05,506.05,506.05,0
1762852640,506.05,506.05,506.05,506.05,0
1762852645,506.05,506.05,506.05,506.05,0
1762852650,506.1,506.1,506.05,506.05,2
1762852655,506.05,506.05,506.05,506.05,0
1762852660,506.05,506.05,506.05,506.05,0
1762852665,506.05,506.05,506.05,506.05,0
1762852670,506.05,506.05,506.05,506.05,0
1762852675,506.05,506.05,506.05,506.05,0
1762852680,506.04,506.04,506.04,506.04,1
1762852685,506.04,506.04,506.04,506.04,0
1762852690,506.04,506.04,506.04,506.04,0
1762852695,506.04,506.04,506.04,506.04,0
1762852700,506.04,506.04,506.04,506.04,0
1762852705,506.04,506.04,506.04,506.04,0
1762852710,506.04,506.04,506.04,506.04,0
1762852715,506.04,506.04,506.04,506.04,0
1762852720,506.04,506.04,506.04,506.04,0
1762852725,506.04,506.04,506.04,506.04,0
1762852730,506.04,506.04,506.04,506.04,0
1762852735,506.04,506.04,506.04,506.04,0
1762852740,506.04,506.04,506.04,506.04,0
1762852745,506.04,506.04,506.04,506.04,0
1762852750,506.04,506.04,506.04,506.04,0
1762852755,506.04,506.04,506.04,506.04,0
1762852760,506.04,506.04,506.04,506.04,0
1762852765,506.04,506.04,506.04,506.04,0
1762852770,505.98,505.98,505.98,505.98,1
1762852775,505.98,505.98,505.98,505.98,0
1762852780,505.98,505.98,505.98,505.98,0
1762852785,505.98,505.98,505.98,505.98,0
1762852790,505.98,505.98,505.98,505.98,0
1762852795,505.98,505.98,505.98,505.98,0
1762852800,505.98,505.98,505.98,505.98,0
1762852805,505.98,505.98,505.98,505.98,0
1762852810,505.98,505.98,505.98,505.98,0
1762852815,505.98,505.98,505.98,505.98,0
1762852820,505.98,505.98,505.98,505.98,0
1762852825,505.98,505.98,505.98,505.98,0
1762852830,505.98,505.98,505.98,505.98,0
1762852835,505.98,505.98,505.98,505.98,0
1762852840,505.98,505.98,505.98,505.98,0
1762852845,505.98,505.98,505.98,505.98,0
1762852850,505.98,505.98,505.98,505.98,0
1762852855,505.98,505.98,505.98,505.98,0
1762852860,505.98,505.98,505.98,505.98,0
1762852865,505.98,505.98,505.98,505.98,0
1762852870,505.98,505.98,505.98,505.98,0
1762852875,505.98,505.98,505.98,505.98,0
1762852880,505.98,505.98,505.98,505.98,0
1762852885,505.98,505.98,505.98,505.98,0
1762852890,505.98,505.98,505.98,505.98,0
1762852895,505.98,505.98,505.98,505.98,0
1762852900,505.98,505.98,505.98,505.98,0
1762852905,505.98,505.98,505.98,505.98,0
1762852910,505.98,505.98,505.98,505.98,0
1762852915,505.98,505.98,505.98,505.98,0
1762852920,505.98,505.98,505.98,505.98,0
1762852925,505.98,505.98,505.98,505.98,0
1762852930,505.98,505.98,505.98,505.98,0
1762852935,505.98,505.98,505.98,505.98,0
1762852940,505.98,505.98,505.98,505.98,0
1762852945,505.98,505.98,505.98,505.98,0
1762852950,505.98,505.98,505.98,505.98,0
1762852955,505.98,505.98,505.98,505.98,0
1762852960,505.98,505.98,505.98,505.98,0
1762852965,505.98,505.98,505.98,505.98,0
1762852970,505.98,505.98,505.98,505.98,0
1762852975,505.98,505.98,505.98,505.98,0
1762852980,506.1,506.1,506.1,506.1,1
1762852985,506.1,506.1,506.1,506.1,0
1762852990,506.1,506.1,506.1,506.1,0
1762852995,506.1,506.1,506.1,506.1,0
1762853000,506.01,506.01,506.0,506.0,6
1762853005,506.0,506.0,506.0,506.0,0
1762853010,506.0,506.0,506.0,506.0,0
1762853015,506.0,506.0,506.0,506.0,0
1762853020,506.0,506.0,506.0,506.0,0
1762853025,506.0,506.0,506.0,506.0,0
1762853030,506.0,506.0,506.0,506.0,0
1762853035,506.0,506.0,506.0,506.0,0
1762853040,506.0,506.0,506.0,506.0,0
1762853045,506.0,506.0,506.0,506.0,0
1762853050,506.0,506.0,506.0,506.0,0
1762853055,506.0,506.0,506.0,506.0,0
1762853060,506.0,506.0,506.0,506.0,0
1762853065,506.0,506.0,506.0,506.0,0
1762853070,506.0,506.0,506.0,506.0,0
1762853075,506.0,506.0,506.0,506.0,0
1762853080,506.0,506.0,506.0,506.0,0
1762853085,506.0,506.0,506.0,506.0,0
1762853090,506.0,506.0,506.0,506.0,0
1762853095,506.0,506.0,506.0,506.0,0
1762853100,506.0,506.0,506.0,506.0,0
1762853105,506.0,506.0,506.0,506.0,0
1762853110,506.0,506.0,506.0,506.0,0
1762853115,506.0,506.0,506.0,506.0,0
1762853120,506.0,506.0,506.0,506.0,0
1762853125,506.0,506.0,506.0,506.0,0
1762853130,506.0,506.0,506.0,506.0,0
1762853135,506.0,506.0,506.0,506.0,0
1762853140,506.0,506.0,506.0,506.0,0
1762853145,506.0,506.0,506.0,506.0,0
1762853150,506.0,506.0,506.0,506.0,0
1762853155,506.0,506.0,506.0,506.0,0
1762853160,506.0,506.0,506.0,506.0,0
1762853165,506.0,506.0,506.0,506.0,0
1762853170,506.0,506.0,506.0,506.0,0
1762853175,506.0,506.0,506.0,506.0,0
1762853180,506.0,506.0,506.0,506.0,0
1762853185,506.0,506.0,506.0,506.0,0
1762853190,506.0,506.0,506.0,506.0,0
1762853195,506.0,506.0,506.0,506.0,0
1762853200,505.81,505.81,505.81,505.81,5
1762853205,505.8,505.8,505.8,505.8,4
1762853210,505.8,505.8,505.8,505.8,0
1762853215,505.8,505.8,505.8,505.8,0
1762853220,505.8,505.8,505.8,505.8,0
1762853225,505.81,505.81,505.81,505.81,1
1762853230,505.82,505.82,505.82,505.82,1
1762853235,505.82,505.82,505.82,505.82,0
1762853240,505.82,505.82,505.82,505.82,0
1762853245,505.82,505.82,505.82,505.82,0
1762853250,505.82,505.82,505.82,505.82,0
1762853255,505.82,505.82,505.82,505.82,0
1762853260,505.82,505.82,505.82,505.82,0
1762853265,505.82,505.82,505.82,505.82,0
1762853270,505.82,505.82,505.82,505.82,0
1762853275,505.82,505.82,505.82,505.82,0
1762853280,505.82,505.82,505.82,505.82,0
1762853285,505.82,505.82,505.82,505.82,0
1762853290,505.82,505.82,505.82,505.82,0
1762853295,505.82,505.82,505.82,505.82,0
1762853300,505.82,505.82,505.82,505.82,0
1762853305,505.82,505.82,505.82,505.82,0
1762853310,505.82,505.82,505.82,505.82,0
1762853315,505.91,505.91,505.91,505.91,7
1762853320,505.91,505.91,505.91,505.91,0
1762853325,505.91,505.91,505.91,505.91,0
1762853330,505.91,505.91,505.91,505.91,0
1762853335,505.91,505.91,505.91,505.91,0
1762853340,505.91,505.91,505.91,505.91,0
1762853345,505.91,505.91,505.91,505.91,0
1762853350,505.91,505.91,505.91,505.91,2
1762853355,505.91,505.91,505.91,505.91,1
1762853360,505.91,505.91,505.91,505.91,1
1762853365,505.91,505.91,505.91,505.91,0
1762853370,505.91,505.91,505.91,505.91,0
1762853375,505.91,505.91,505.91,505.91,0
1762853380,505.91,505.91,505.91,505.91,0
1762853385,505.91,505.91,505.91,505.91,0
1762853390,505.91,505.91,505.91,505.91,0
1762853395,505.91,505.91,505.91,505.91,0
1762853400,505.91,505.91,505.91,505.91,0
1762853405,505.91,505.91,505.91,505.91,0
1762853410,505.91,505.91,505.91,505.91,0
1762853415,505.91,505.91,505.91,505.91,0
1762853420,505.91,505.91,505.91,505.91,0
1762853425,505.91,505.91,505.91,505.91,0
1762853430,505.91,505.91,505.91,505.91,0
1762853435,505.91,505.91,505.91,505.91,0
1762853440,505.91,505.91,505.91,505.91,0
1762853445,505.91,505.91,505.91,505.91,0
1762853450,505.91,505.91,505.91,505.91,0
1762853455,505.91,505.91,505.91,505.91,0
1762853460,505.91,505.91,505.91,505.91,0
1762853465,505.91,505.91,505.91,505.91,0
1762853470,505.91,505.91,505.91,505.91,0
1762853475,505.91,505.91,505.91,505.91,0
1762853480,505.91,505.91,505.91,505.91,0
1762853485,505.91,505.91,505.91,505.91,0
1762853490,505.91,505.91,505.91,505.91,0
1762853495,505.91,505.91,505.91,505.91,0
1762853500,505.91,505.91,505.91,505.91,0
1762853505,505.91,505.91,505.91,505.91,0
1762853510,505.91,505.91,505.91,505.91,0
1762853515,505.91,505.91,505.91,505.91,0
1762853520,505.91,505.91,505.91,505.91,0
1762853525,505.91,505.91,505.91,505.91,0
1762853530,505.91,505.91,505.91,505.91,0
1762853535,505.91,505.91,505.91,505.91,0
1762853540,505.91,505.91,505.91,505.91,0
1762853545,505.91,505.91,505.91,505.91,0
1762853550,505.91,505.91,505.91,505.91,0
1762853555,505.92,505.92,505.91,505.91,4
1762853560,505.85,505.85,505.85,505.85,1
1762853565,505.85,505.85,505.85,505.85,0
1762853570,505.85,505.85,505.85,505.85,0
1762853575,505.85,505.85,505.85,505.85,0
1762853580,505.85,505.85,505.85,505.85,0
1762853585,505.85,505.85,505.85,505.85,0
1762853590,505.85,505.85,505.85,505.85,0
1762853595,505.85,505.85,505.85,505.85,0
1762853600,505.85,505.85,505.85,505.85,0
1762853605,505.85,505.85,505.85,505.85,0
1762853610,505.85,505.85,505.85,505.85,0
1762853615,505.85,505.85,505.85,505.85,0
1762853620,505.85,505.85,505.85,505.85,0
1762853625,505.85,505.85,505.85,505.85,0
1762853630,505.85,505.85,505.85,505.85,0
1762853635,505.8,505.8,505.8,505.8,1
1762853640,505.8,505.8,505.8,505.8,0
1762853645,505.8,505.8,505.8,505.8,0
1762853650,505.78,505.79,505.78,505.79,4
1762853655,505.78,505.78,505.78,505.78,4
1762853660,505.77,505.77,505.77,505.77,5
1762853665,505.77,505.77,505.77,505.77,0
1762853670,505.77,505.77,505.77,505.77,0
1762853675,505.77,505.77,505.77,505.77,0
1762853680,505.77,505.77,505.77,505.77,0
1762853685,505.77,505.77,505.77,505.77,0
1762853690,505.76,505.76,505.76,505.76,3
1762853695,505.75,505.75,505.75,505.75,4
1762853700,505.75,505.75,505.75,505.75,0
1762853705,505.75,505.75,505.75,505.75,0
1762853710,505.74,505.74,505.71,505.71,17
1762853715,505.71,505.71,505.71,505.71,0
1762853720,505.71,505.71,505.71,505.71,0
1762853725,505.71,505.71,505.71,505.71,0
1762853730,505.71,505.71,505.71,505.71,0
1762853735,505.71,505.71,505.71,505.71,0
1762853740,505.71,505.71,505.71,505.71,0
1762853745,505.71,505.71,505.71,505.71,0
1762853750,505.71,505.71,505.71,505.71,0
1762853755,505.71,505.71,505.71,505.71,0
1762853760,505.71,505.71,505.71,505.71,0
1762853765,505.71,505.71,505.71,505.71,0
1762853770,505.71,505.71,505.71,505.71,0
1762853775,505.71,505.71,505.71,505.71,0
1762853780,505.71,505.71,505.71,505.71,0
1762853785,505.71,505.71,505.71,505.71,0
1762853790,505.71,505.71,505.71,505.71,0
1762853795,505.71,505.71,505.71,505.71,0
1762853800,505.71,505.71,505.71,505.71,0
1762853805,505.71,505.71,505.71,505.71,0
1762853810,505.71,505.71,505.71,505.71,0
1762853815,505.71,505.71,505.71,505.71,0
1762853820,505.71,505.71,505.71,505.71,0
1762853825,505.71,505.71,505.71,505.71,0
1762853830,505.71,505.71,505.71,505.71,0
1762853835,505.71,505.71,505.71,505.71,0
1762853840,505.71,505.71,505.71,505.71,0
1762853845,505.68,505.68,505.68,505.68,1
1762853850,505.69,505.69,505.69,505.69,3
1762853855,505.69,505.69,505.69,505.69,0
1762853860,505.69,505.69,505.69,505.69,0
1762853865,505.69,505.69,505.69,505.69,0
1762853870,505.69,505.69,505.69,505.69,0
1762853875,505.69,505.69,505.69,505.69,0
1762853880,505.62,505.62,505.62,505.62,1
1762853885,505.62,505.62,505.62,505.62,0
1762853890,505.62,505.62,505.62,505.62,0
1762853895,505.62,505.62,505.62,505.62,0
1762853900,505.62,505.62,505.62,505.62,0
1762853905,505.62,505.62,505.62,505.62,0
1762853910,505.62,505.62,505.62,505.62,0
1762853915,505.62,505.62,505.62,505.62,0
1762853920,505.62,505.62,505.62,505.62,0
1762853925,505.62,505.62,505.62,505.62,0
1762853930,505.6,505.6,505.6,505.6,2
1762853935,505.6,505.6,505.6,505.6,0
1762853940,505.6,505.6,505.6,505.6,0
1762853945,505.6,505.6,505.6,505.6,0
1762853950,505.6,505.6,505.6,505.6,0
1762853955,505.6,505.6,505.6,505.6,0
1762853960,505.6,505.6,505.6,505.6,0
1762853965,505.6,505.6,505.6,505.6,0
1762853970,505.6,505.6,505.6,505.6,0
1762853975,505.6,505.6,505.6,505.6,0
1762853980,505.6,505.6,505.6,505.6,0
1762853985,505.6,505.6,505.6,505.6,0
1762853990,505.6,505.6,505.6,505.6,0
1762853995,505.6,505.6,505.6,505.6,0
1762854000,505.6,505.6,505.6,505.6,0
1762854005,505.6,505.6,505.6,505.6,0
1762854010,505.6,505.6,505.6,505.6,0
1762854015,505.6,505.6,505.6,505.6,0
1762854020,505.6,505.6,505.6,505.6,0
1762854025,505.6,505.6,505.6,505.6,0
1762854030,505.64,505.64,505.18,505.34,25
1762854035,505.34,505.34,505.34,505.34,0
1762854040,505.34,505.34,505.34,505.34,0
1762854045,505.34,505.34,505.34,505.34,0
1762854050,505.34,505.34,505.34,505.34,0
1762854055,505.34,505.34,505.34,505.34,0
1762854060,505.34,505.34,505.34,505.34,0
1762854065,505.34,505.34,505.34,505.34,0
1762854070,505.34,505.34,505.34,505.34,0
1762854075,505.34,505.34,505.34,505.34,0
1762854080,505.34,505.34,505.34,505.34,0
1762854085,505.34,505.34,505.34,505.34,0
1762854090,505.34,505.34,505.34,505.34,0
1762854095,505.34,505.34,505.34,505.34,0
1762854100,505.34,505.34,505.34,505.34,0
1762854105,505.34,505.34,505.34,505.34,0
1762854110,505.13,505.13,505.09,505.1,34
1762854115,505.1,505.1,505.1,505.1,0
1762854120,505.1,505.1,505.1,505.1,0
1762854125,505.1,505.1,505.1,505.1,0
1762854130,505.1,505.1,505.1,505.1,0
1762854135,505.1,505.1,505.1,505.1,0
1762854140,505.1,505.1,505.1,505.1,0
1762854145,505.1,505.1,505.1,505.1,0
1762854150,505.1,505.1,505.1,505.1,0
1762854155,505.1,505.1,505.1,505.1,0
1762854160,505.1,505.1,505.1,505.1,0
1762854165,505.1,505.1,505.1,505.1,0
1762854170,505.1,505.1,505.1,505.1,0
1762854175,505.1,505.1,505.1,505.1,0
1762854180,505.1,505.1,505.1,505.1,0
1762854185,505.1,505.1,505.1,505.1,0
1762854190,505.1,505.1,505.1,505.1,0
1762854195,505.1,505.1,505.1,505.1,0
1762854200,505.1,505.1,505.1,505.1,0
1762854205,505.1,505.1,505.1,505.1,0
1762854210,505.1,505.1,505.1,505.1,0
1762854215,505.1,505.1,505.1,505.1,0
1762854220,505.1,505.1,505.1,505.1,0
1762854225,505.1,505.1,505.1,505.1,0
1762854230,505.1,505.1,505.1,505.1,0
1762854235,505.1,505.1,505.1,505.1,0
1762854240,505.1,505.1,505.1,505.1,0
1762854245,505.1,505.1,505.1,505.1,0
1762854250,505.1,505.1,505.1,505.1,0
1762854255,505.1,505.1,505.1,505.1,0
1762854260,505.1,505.1,505.1,505.1,0
1762854265,505.1,505.1,505.1,505.1,0
1762854270,505.1,505.1,505.1,505.1,0
1762854275,505.1,505.1,505.1,505.1,0
1762854280,505.1,505.1,505.1,505.1,0
1762854285,505.1,505.1,505.1,505.1,0
1762854290,505.1,505.1,505.1,505.1,0
1762854295,505.1,505.1,505.1,505.1,0
1762854300,505.1,505.1,505.1,505.1,0
1762854305,505.1,505.1,505.1,505.1,0
1762854310,505.1,505.1,505.1,505.1,0
1762854315,505.1,505.1,505.1,505.1,0
1762854320,505.1,505.1,505.1,505.1,0
1762854325,505.1,505.1,505.1,505.1,0
1762854330,505.1,505.1,505.1,505.1,0
1762854335,505.1,505.1,505.1,505.1,0
1762854340,505.1,505.1,505.1,505.1,0
1762854345,505.1,505.1,505.1,505.1,0
1762854350,505.1,505.1,505.1,505.1,0
1762854355,505.19,505.19,505.19,505.19,1
1762854360,505.19,505.19,505.19,505.19,0
1762854365,505.3,505.3,505.3,505.3,1
1762854370,505.3,505.3,505.3,505.3,0
1762854375,505.3,505.3,505.3,505.3,0
1762854380,505.3,505.3,505.3,505.3,0
1762854385,505.3,505.3,505.3,505.3,0
1762854390,505.3,505.3,505.3,505.3,0
1762854395,505.3,505.3,505.3,505.3,0
1762854400,505.3,505.3,505.3,505.3,0
1762854405,505.3,505.3,505.3,505.3,0
1762854410,505.3,505.3,505.3,505.3,0
1762854415,505.3,505.3,505.3,505.3,0
1762854420,505.3,505.3,505.3,505.3,0
1762854425,505.3,505.3,505.3,505.3,0
1762854430,505.3,505.3,505.3,505.3,0
1762854435,505.3,505.3,505.3,505.3,0
1762854440,505.3,505.3,505.3,505.3,0
1762854445,505.3,505.3,505.3,505.3,0
1762854450,505.3,505.3,505.3,505.3,0
1762854455,505.3,505.3,505.3,505.3,0
1762854460,505.3,505.3,505.3,505.3,0
1762854465,505.3,505.3,505.3,505.3,0
1762854470,505.3,505.3,505.3,505.3,0
1762854475,505.13,505.13,505.08,505.08,2
1762854480,505.08,505.08,505.08,505.08,0
1762854485,505.08,505.08,505.08,505.08,0
1762854490,505.25,505.25,505.25,505.25,3
1762854495,505.25,505.25,505.25,505.25,0
1762854500,505.25,505.25,505.25,505.25,0
1762854505,505.25,505.25,505.25,505.25,0
1762854510,505.25,505.25,505.25,505.25,0
1762854515,505.25,505.25,505.25,505.25,0
1762854520,505.25,505.25,505.25,505.25,0
1762854525,505.25,505.25,505.25,505.25,0
1762854530,505.25,505.25,505.25,505.25,0
1762854535,505.25,505.25,505.25,505.25,0
1762854540,505.25,505.25,505.25,505.25,0
1762854545,505.25,505.25,505.25,505.25,0
1762854550,505.25,505.25,505.25,505.25,0
1762854555,505.5,505.5,505.5,505.5,2
1762854560,505.5,505.5,505.5,505.5,0
1762854565,505.5,505.5,505.5,505.5,0
1762854570,505.5,505.5,505.5,505.5,0
1762854575,505.5,505.5,505.5,505.5,0
1762854580,505.5,505.5,505.5,505.5,0
1762854585,505.5,505.5,505.5,505.5,0
1762854590,505.5,505.5,505.5,505.5,0
1762854595,505.5,505.5,505.5,505.5,0
1762854600,505.5,505.5,505.5,505.5,0
1762854605,505.5,505.5,505.5,505.5,0
1762854610,505.5,505.5,505.5,505.5,0
1762854615,505.5,505.5,505.5,505.5,0
1762854620,505.5,505.5,505.5,505.5,0
1762854625,505.5,505.5,505.5,505.5,0
1762854630,505.5,505.5,505.5,505.5,0
