Date,Open,High,Low,Close,Volume
1756380230,178.45,178.45,178.45,178.45,2
1756380235,178.45,178.45,178.45,178.45,8
1756380240,178.45,178.45,178.4,178.44,45
1756380245,178.44,178.44,178.44,178.44,0
1756380250,178.44,178.44,178.44,178.44,0
1756380255,178.48,178.5,178.47,178.5,26
1756380260,178.5,178.5,178.5,178.5,1
1756380265,178.48,178.48,178.48,178.48,7
1756380270,178.45,178.45,178.45,178.45,9
1756380275,178.45,178.45,178.45,178.45,1
1756380280,178.47,178.47,178.45,178.45,14
1756380285,178.45,178.45,178.45,178.45,1
1756380290,178.46,178.47,178.45,178.47,13
1756380295,178.47,178.47,178.46,178.47,0
1756380300,178.47,178.47,178.46,178.47,0
1756380305,178.45,178.45,178.45,178.45,9
1756380310,178.46,178.48,178.27,178.32,287
1756380315,178.32,178.33,178.32,178.33,14
1756380320,178.28,178.28,178.28,178.28,1
1756380325,178.34,178.34,178.29,178.29,16
1756380330,178.29,178.32,178.27,178.3,35
1756380335,178.28,178.3,178.25,178.25,37
1756380340,178.25,178.26,178.24,178.24,13
1756380345,178.24,178.27,178.24,178.27,4
1756380350,178.27,178.27,178.27,178.27,3
1756380355,178.27,178.27,178.27,178.27,0
1756380360,178.27,178.27,178.27,178.27,0
1756380365,178.3,178.3,178.3,178.3,5
1756380370,178.33,178.33,178.33,178.33,1
1756380375,178.35,178.35,178.35,178.35,1
1756380380,178.35,178.35,178.35,178.35,0
1756380385,178.33,178.33,178.33,178.33,1
1756380390,178.33,178.33,178.33,178.33,1
1756380395,178.33,178.33,178.33,178.33,0
1756380400,178.35,178.35,178.35,178.35,14
1756380405,178.35,178.35,178.35,178.35,0
1756380410,178.35,178.35,178.35,178.35,0
1756380415,178.38,178.4,178.38,178.4,2
1756380420,178.4,178.4,178.4,178.4,0
1756380425,178.4,178.4,178.4,178.4,1
1756380430,178.39,178.39,178.39,178.39,1
1756380435,178.39,178.39,178.39,178.39,0
1756380440,178.39,178.39,178.39,178.39,0
1756380445,178.39,178.39,178.39,178.39,0
1756380450,178.39,178.39,178.39,178.39,0
1756380455,178.39,178.39,178.39,178.39,0
1756380460,178.39,178.39,178.39,178.39,0
1756380465,178.42,178.42,178.42,178.42,1
1756380470,178.42,178.42,178.42,178.42,0
1756380475,178.44,178.44,178.43,178.44,6
1756380480,178.42,178.43,178.42,178.43,13
1756380485,178.43,178.43,178.43,178.43,0
1756380490,178.45,178.45,178.45,178.45,1
1756380495,178.44,178.44,178.44,178.44,3
1756380500,178.44,178.45,178.44,178.45,7
1756380505,178.45,178.5,178.45,178.5,26
1756380510,178.49,178.49,178.47,178.48,28
1756380515,178.5,178.5,178.48,178.49,25
1756380520,178.5,178.52,178.49,178.49,16
1756380525,178.52,178.52,178.52,178.52,1
1756380530,178.51,178.58,178.51,178.58,43
1756380535,178.6,178.64,178.6,178.64,52
1756380540,178.64,178.64,178.62,178.63,9
1756380545,178.65,178.7,178.65,178.68,30
1756380550,178.69,178.72,178.69,178.69,40
1756380555,178.71,178.71,178.71,178.71,3
1756380560,178.67,178.67,178.62,178.62,11
1756380565,178.65,178.65,178.65,178.65,2
1756380570,178.65,178.65,178.65,178.65,0
1756380575,178.65,178.65,178.65,178.65,0
1756380580,178.66,178.66,178.65,178.66,2
1756380585,178.66,178.66,178.65,178.66,0
1756380590,178.65,178.72,178.65,178.71,74
1756380595,178.71,178.71,178.67,178.68,96
1756380600,178.68,178.68,178.68,178.68,4
1756380605,178.68,178.69,178.68,178.69,55
1756380610,178.67,178.67,178.66,178.67,17
1756380615,178.66,178.69,178.66,178.69,4
1756380620,178.69,178.69,178.69,178.69,0
1756380625,178.69,178.69,178.68,178.68,8
1756380630,178.68,178.7,178.68,178.7,10
1756380635,178.7,178.71,178.7,178.71,24
1756380640,178.71,178.71,178.71,178.71,1
1756380645,178.73,178.73,178.73,178.73,1
1756380650,178.74,178.75,178.74,178.75,36
1756380655,178.74,178.74,178.74,178.74,3
1756380660,178.74,178.74,178.7,178.7,22
1756380665,178.69,178.69,178.67,178.67,14
1756380670,178.65,178.65,178.65,178.65,3
1756380675,178.65,178.65,178.61,178.62,9
1756380680,178.62,178.62,178.62,178.62,0
1756380685,178.63,178.63,178.62,178.63,7
1756380690,178.64,178.65,178.64,178.65,9
1756380695,178.63,178.65,178.63,178.65,2
1756380700,178.63,178.64,178.63,178.63,22
1756380705,178.64,178.64,178.64,178.64,6
1756380710,178.64,178.64,178.64,178.64,12
1756380715,178.64,178.65,178.62,178.62,16
1756380720,178.62,178.63,178.62,178.63,28
1756380725,178.63,178.63,178.63,178.63,2
1756380730,178.63,178.63,178.63,178.63,0
1756380735,178.63,178.63,178.63,178.63,5
1756380740,178.62,178.62,178.61,178.62,1
1756380745,178.61,178.61,178.55,178.55,27
1756380750,178.55,178.56,178.54,178.56,22
1756380755,178.56,178.57,178.56,178.56,2
1756380760,178.56,178.57,178.55,178.57,4
1756380765,178.57,178.58,178.57,178.58,8
1756380770,178.6,178.61,178.6,178.61,13
1756380775,178.62,178.62,178.62,178.62,1
1756380780,178.62,178.63,178.62,178.63,7
1756380785,178.63,178.63,178.63,178.63,0
1756380790,178.63,178.64,178.63,178.64,23
1756380795,178.64,178.64,178.64,178.64,8
1756380800,178.64,178.64,178.64,178.64,0
1756380805,178.64,178.64,178.64,178.64,4
1756380810,178.64,178.65,178.64,178.65,4
1756380815,178.65,178.65,178.65,178.65,0
1756380820,178.65,178.65,178.65,178.65,0
1756380825,178.65,178.65,178.64,178.65,5
1756380830,178.65,178.65,178.65,178.65,1
1756380835,178.65,178.65,178.62,178.62,8
1756380840,178.62,178.62,178.62,178.62,0
1756380845,178.62,178.62,178.62,178.62,0
1756380850,178.62,178.62,178.62,178.62,0
1756380855,178.62,178.62,178.55,178.55,23
1756380860,178.55,178.55,178.55,178.55,0
1756380865,178.59,178.59,178.57,178.57,5
1756380870,178.59,178.59,178.59,178.59,1
1756380875,178.6,178.6,178.6,178.6,5
1756380880,178.6,178.6,178.6,178.6,0
1756380885,178.6,178.6,178.6,178.6,0
1756380890,178.6,178.6,178.6,178.6,0
1756380895,178.6,178.63,178.6,178.62,59
1756380900,178.64,178.64,178.62,178.62,8
1756380905,178.62,178.62,178.62,178.62,0
1756380910,178.62,178.62,178.6,178.61,45
1756380915,178.61,178.61,178.61,178.61,0
1756380920,178.61,178.61,178.61,178.61,14
1756380925,178.63,178.63,178.63,178.63,18
1756380930,178.64,178.65,178.64,178.65,4
1756380935,178.65,178.65,178.65,178.65,4
1756380940,178.64,178.64,178.64,178.64,6
1756380945,178.64,178.64,178.62,178.64,14
1756380950,178.63,178.64,178.63,178.64,6
1756380955,178.64,178.64,178.64,178.64,0
1756380960,178.63,178.63,178.61,178.62,16
1756380965,178.62,178.62,178.62,178.62,0
1756380970,178.62,178.62,178.62,178.62,0
1756380975,178.61,178.61,178.61,178.61,1
1756380980,178.61,178.61,178.61,178.61,1
1756380985,178.61,178.61,178.61,178.61,1
1756380990,178.62,178.62,178.62,178.62,5
1756380995,178.62,178.62,178.62,178.62,0
1756381000,178.64,178.64,178.62,178.62,3
1756381005,178.6,178.6,178.59,178.59,8
1756381010,178.59,178.59,178.59,178.59,0
1756381015,178.61,178.61,178.61,178.61,4
1756381020,178.61,178.61,178.6,178.61,1
1756381025,178.61,178.61,178.6,178.61,0
1756381030,178.61,178.61,178.6,178.61,0
1756381035,178.61,178.61,178.6,178.61,0
1756381040,178.62,178.62,178.62,178.62,1
1756381045,178.62,178.62,178.61,178.61,13
1756381050,178.61,178.61,178.61,178.61,0
1756381055,178.61,178.61,178.61,178.61,0
1756381060,178.61,178.61,178.61,178.61,2
1756381065,178.62,178.64,178.62,178.64,3
1756381070,178.64,178.64,178.62,178.64,18
1756381075,178.65,178.65,178.64,178.65,1
1756381080,178.65,178.65,178.64,178.65,4
1756381085,178.65,178.65,178.64,178.65,9
1756381090,178.65,178.65,178.64,178.65,0
1756381095,178.63,178.63,178.63,178.63,1
1756381100,178.63,178.63,178.6,178.63,43
1756381105,178.63,178.63,178.63,178.63,0
1756381110,178.62,178.62,178.62,178.62,1
1756381115,178.61,178.61,178.61,178.61,2
1756381120,178.62,178.62,178.62,178.62,7
1756381125,178.62,178.62,178.62,178.62,0
1756381130,178.62,178.62,178.62,178.62,0
1756381135,178.63,178.63,178.63,178.63,6
1756381140,178.63,178.63,178.63,178.63,0
1756381145,178.63,178.63,178.63,178.63,3
1756381150,178.63,178.63,178.63,178.63,0
1756381155,178.63,178.63,178.63,178.63,0
1756381160,178.63,178.63,178.59,178.59,59
1756381165,178.57,178.57,178.57,178.57,1
1756381170,178.59,178.59,178.59,178.59,1
1756381175,178.57,178.58,178.57,178.58,13
1756381180,178.55,178.55,178.55,178.55,1
1756381185,178.52,178.53,178.52,178.52,11
1756381190,178.52,178.52,178.5,178.5,41
1756381195,178.47,178.47,178.45,178.47,22
1756381200,178.46,178.46,178.46,178.46,21
1756381205,178.45,178.45,178.37,178.37,54
1756381210,178.36,178.39,178.36,178.38,16
1756381215,178.36,178.36,178.33,178.34,31
1756381220,178.37,178.37,178.25,178.32,123
1756381225,178.32,178.38,178.32,178.37,28
1756381230,178.37,178.38,178.35,178.38,30
1756381235,178.36,178.37,178.25,178.34,30
1756381240,178.32,178.38,178.32,178.38,25
1756381245,178.36,178.39,178.36,178.39,38
1756381250,178.39,178.46,178.39,178.46,13
1756381255,178.48,178.49,178.48,178.49,2
1756381260,178.49,178.49,178.49,178.49,0
1756381265,178.46,178.46,178.46,178.46,1
1756381270,178.44,178.45,178.44,178.44,3
1756381275,178.44,178.44,178.44,178.44,0
1756381280,178.44,178.44,178.41,178.41,10
1756381285,178.41,178.41,178.41,178.41,0
1756381290,178.4,178.4,178.37,178.37,18
1756381295,178.37,178.37,178.37,178.37,0
1756381300,178.39,178.4,178.39,178.4,6
1756381305,178.4,178.44,178.4,178.44,24
1756381310,178.44,178.44,178.44,178.44,0
1756381315,178.44,178.44,178.41,178.44,34
1756381320,178.41,178.45,178.41,178.44,53
1756381325,178.49,178.53,178.49,178.53,59
1756381330,178.5,178.5,178.5,178.5,2
1756381335,178.5,178.5,178.5,178.5,0
1756381340,178.47,178.47,178.47,178.47,1
1756381345,178.47,178.47,178.47,178.47,0
1756381350,178.47,178.47,178.47,178.47,0
1756381355,178.45,178.45,178.44,178.44,12
1756381360,178.44,178.44,178.44,178.44,0
1756381365,178.44,178.44,178.44,178.44,0
1756381370,178.43,178.48,178.43,178.48,29
1756381375,178.48,178.48,178.46,178.48,23
1756381380,178.48,178.48,178.48,178.48,0
1756381385,178.44,178.48,178.42,178.48,22
1756381390,178.48,178.48,178.48,178.48,1
1756381395,178.48,178.48,178.48,178.48,0
1756381400,178.48,178.48,178.48,178.48,0
1756381405,178.48,178.48,178.48,178.48,0
1756381410,178.48,178.48,178.48,178.48,1
1756381415,178.46,178.48,178.46,178.48,10
1756381420,178.48,178.56,178.48,178.56,16
1756381425,178.56,178.56,178.56,178.56,0
1756381430,178.55,178.6,178.55,178.6,12
1756381435,178.56,178.58,178.56,178.58,5
1756381440,178.57,178.57,178.57,178.57,2
1756381445,178.57,178.57,178.57,178.57,0
1756381450,178.57,178.57,178.57,178.57,0
1756381455,178.55,178.55,178.55,178.55,1
1756381460,178.57,178.58,178.57,178.57,3
1756381465,178.57,178.57,178.57,178.57,0
1756381470,178.57,178.57,178.57,178.57,0
1756381475,178.57,178.57,178.57,178.57,0
1756381480,178.57,178.57,178.57,178.57,0
1756381485,178.57,178.57,178.57,178.57,0
1756381490,178.6,178.6,178.6,178.6,1
1756381495,178.6,178.6,178.6,178.6,0
1756381500,178.6,178.6,178.58,178.58,3
1756381505,178.61,178.63,178.6,178.62,34
1756381510,178.62,178.64,178.62,178.62,15
1756381515,178.62,178.63,178.62,178.63,9
1756381520,178.63,178.63,178.63,178.63,2
1756381525,178.63,178.63,178.63,178.63,0
1756381530,178.63,178.63,178.63,178.63,0
1756381535,178.65,178.65,178.65,178.65,10
1756381540,178.65,178.65,178.65,178.65,0
1756381545,178.65,178.65,178.65,178.65,0
1756381550,178.64,178.64,178.63,178.63,6
1756381555,178.63,178.65,178.63,178.65,25
1756381560,178.67,178.75,178.67,178.74,73
1756381565,178.74,178.74,178.74,178.74,0
1756381570,178.78,178.85,178.77,178.85,78
1756381575,178.84,178.84,178.84,178.84,1
1756381580,178.83,178.86,178.83,178.85,17
1756381585,178.85,178.85,178.85,178.85,2
1756381590,178.84,178.85,178.82,178.84,12
1756381595,178.85,178.86,178.85,178.85,17
1756381600,178.84,178.84,178.75,178.76,15
1756381605,178.79,178.8,178.79,178.8,3
1756381610,178.81,178.82,178.79,178.82,19
1756381615,178.82,178.82,178.82,178.82,0
1756381620,178.81,178.82,178.81,178.82,6
1756381625,178.84,178.86,178.84,178.86,35
1756381630,178.87,178.87,178.86,178.86,22
1756381635,178.85,178.86,178.85,178.86,6
1756381640,178.86,178.87,178.86,178.87,20
1756381645,178.88,178.89,178.86,178.89,27
1756381650,178.9,178.93,178.89,178.93,54
1756381655,178.93,178.93,178.91,178.91,2
1756381660,178.91,178.91,178.91,178.91,0
1756381665,178.93,178.95,178.93,178.95,53
1756381670,178.95,178.95,178.94,178.94,16
1756381675,178.94,178.95,178.93,178.95,20
1756381680,178.95,178.95,178.95,178.95,33
1756381685,178.94,178.94,178.94,178.94,8
1756381690,178.94,178.94,178.93,178.93,3
1756381695,178.9,178.9,178.9,178.9,6
1756381700,178.9,178.9,178.86,178.86,34
1756381705,178.85,178.85,178.83,178.83,21
1756381710,178.83,178.85,178.83,178.85,14
1756381715,178.85,178.85,178.85,178.85,0
1756381720,178.88,178.89,178.87,178.89,13
1756381725,178.88,178.9,178.88,178.9,35
1756381730,178.88,178.89,178.88,178.88,7
1756381735,178.9,178.92,178.9,178.92,10
1756381740,178.93,178.95,178.92,178.94,31
1756381745,178.9,178.9,178.9,178.9,19
1756381750,178.9,178.95,178.9,178.95,69
1756381755,178.95,178.97,178.95,178.97,22
1756381760,178.98,179.12,178.98,179.11,529
1756381765,179.1,179.13,179.1,179.11,31
1756381770,179.1,179.14,179.06,179.14,35
1756381775,179.17,179.21,179.15,179.18,107
1756381780,179.17,179.17,179.14,179.14,19
1756381785,179.12,179.12,179.12,179.12,5
1756381790,179.08,179.08,179.07,179.08,5
1756381795,179.09,179.11,179.07,179.1,17
1756381800,179.12,179.15,179.12,179.14,23
1756381805,179.15,179.15,179.12,179.15,5
1756381810,179.15,179.15,179.15,179.15,0
1756381815,179.13,179.13,179.13,179.13,2
1756381820,179.12,179.12,179.11,179.12,14
1756381825,179.1,179.14,179.1,179.1,16
1756381830,179.14,179.15,179.14,179.15,13
1756381835,179.17,179.25,179.17,179.25,43
1756381840,179.23,179.25,179.23,179.25,22
1756381845,179.26,179.3,179.26,179.3,62
1756381850,179.3,179.33,179.26,179.3,68
1756381855,179.31,179.33,179.3,179.31,37
1756381860,179.32,179.35,179.3,179.35,39
1756381865,179.35,179.35,179.33,179.33,12
1756381870,179.32,179.32,179.3,179.3,61
1756381875,179.26,179.29,179.25,179.29,6
1756381880,179.26,179.26,179.26,179.26,2
1756381885,179.26,179.26,179.26,179.26,0
1756381890,179.29,179.29,179.29,179.29,1
1756381895,179.28,179.28,179.28,179.28,8
1756381900,179.27,179.28,179.27,179.28,8
1756381905,179.28,179.28,179.28,179.28,0
1756381910,179.25,179.25,179.23,179.23,24
1756381915,179.2,179.2,179.19,179.19,7
1756381920,179.2,179.2,179.19,179.19,12
1756381925,179.21,179.23,179.21,179.23,23
1756381930,179.25,179.26,179.25,179.26,2
1756381935,179.27,179.28,179.27,179.28,6
1756381940,179.27,179.27,179.27,179.27,2
1756381945,179.26,179.26,179.26,179.26,7
1756381950,179.26,179.26,179.25,179.25,19
1756381955,179.25,179.25,179.25,179.25,3
1756381960,179.26,179.26,179.23,179.23,5
1756381965,179.25,179.25,179.25,179.25,2
1756381970,179.26,179.28,179.26,179.28,15
1756381975,179.28,179.29,179.27,179.29,44
1756381980,179.28,179.28,179.28,179.28,16
1756381985,179.28,179.28,179.28,179.28,0
1756381990,179.27,179.27,179.27,179.27,15
1756381995,179.29,179.3,179.28,179.28,6
1756382000,179.28,179.28,179.27,179.27,8
1756382005,179.29,179.29,179.28,179.28,19
1756382010,179.29,179.29,179.29,179.29,18
1756382015,179.29,179.29,179.28,179.29,9
1756382020,179.29,179.3,179.29,179.3,12
1756382025,179.29,179.29,179.29,179.29,4
1756382030,179.29,179.29,179.29,179.29,3
1756382035,179.29,179.29,179.29,179.29,0
1756382040,179.29,179.32,179.29,179.32,82
1756382045,179.32,179.35,179.32,179.35,16
1756382050,179.35,179.38,179.35,179.38,37
1756382055,179.38,179.38,179.36,179.36,8
1756382060,179.36,179.37,179.36,179.37,3
1756382065,179.36,179.37,179.36,179.37,4
1756382070,179.37,179.37,179.37,179.37,0
1756382075,179.37,179.37,179.37,179.37,0
1756382080,179.38,179.39,179.38,179.39,13
1756382085,179.39,179.4,179.39,179.4,15
1756382090,179.39,179.4,179.37,179.37,64
1756382095,179.36,179.38,179.36,179.36,16
1756382100,179.36,179.36,179.35,179.36,27
1756382105,179.36,179.36,179.35,179.35,5
1756382110,179.35,179.35,179.35,179.35,0
1756382115,179.32,179.4,179.32,179.4,93
1756382120,179.37,179.37,179.37,179.37,1
1756382125,179.37,179.37,179.37,179.37,3
1756382130,179.37,179.37,179.37,179.37,0
1756382135,179.37,179.37,179.37,179.37,3
1756382140,179.37,179.37,179.37,179.37,0
1756382145,179.37,179.37,179.37,179.37,0
1756382150,179.37,179.39,179.37,179.39,18
1756382155,179.39,179.39,179.39,179.39,8
1756382160,179.38,179.38,179.38,179.38,1
1756382165,179.38,179.4,179.38,179.4,17
1756382170,179.39,179.4,179.37,179.37,22
1756382175,179.37,179.38,179.37,179.37,0
1756382180,179.37,179.4,179.37,179.4,8
1756382185,179.37,179.38,179.37,179.38,30
1756382190,179.38,179.38,179.38,179.38,0
1756382195,179.36,179.36,179.36,179.36,1
1756382200,179.36,179.36,179.36,179.36,1
1756382205,179.36,179.36,179.35,179.36,11
1756382210,179.35,179.35,179.34,179.34,44
1756382215,179.34,179.34,179.31,179.31,2
1756382220,179.35,179.35,179.35,179.35,19
1756382225,179.35,179.35,179.35,179.35,0
1756382230,179.35,179.35,179.35,179.35,1
1756382235,179.34,179.35,179.34,179.35,5
1756382240,179.35,179.37,179.35,179.35,3
1756382245,179.35,179.35,179.33,179.33,7
1756382250,179.3,179.31,179.29,179.31,29
1756382255,179.31,179.31,179.28,179.29,46
1756382260,179.27,179.27,179.25,179.27,6
1756382265,179.27,179.27,179.26,179.26,18
1756382270,179.27,179.39,179.27,179.39,91
1756382275,179.39,179.39,179.39,179.39,0
1756382280,179.34,179.34,179.34,179.34,1
1756382285,179.34,179.34,179.34,179.34,1
1756382290,179.35,179.35,179.34,179.34,11
1756382295,179.32,179.33,179.32,179.33,8
1756382300,179.34,179.34,179.33,179.34,11
1756382305,179.35,179.38,179.35,179.38,12
1756382310,179.37,179.37,179.37,179.37,4
1756382315,179.37,179.37,179.37,179.37,21
1756382320,179.37,179.37,179.36,179.36,9
1756382325,179.35,179.35,179.35,179.35,3
1756382330,179.37,179.37,179.35,179.36,2
1756382335,179.36,179.36,179.35,179.36,0
1756382340,179.34,179.35,179.34,179.35,4
1756382345,179.35,179.35,179.35,179.35,0
1756382350,179.34,179.35,179.34,179.34,12
1756382355,179.35,179.39,179.35,179.39,57
1756382360,179.39,179.39,179.39,179.39,6
1756382365,179.4,179.43,179.4,179.42,79
1756382370,179.42,179.45,179.42,179.45,68
1756382375,179.47,179.47,179.47,179.47,7
1756382380,179.46,179.47,179.46,179.47,24
1756382385,179.45,179.46,179.45,179.45,1
1756382390,179.45,179.45,179.45,179.45,14
1756382395,179.46,179.47,179.46,179.47,22
1756382400,178.25,179.47,177.82,178.11,7199
1756382405,178.48,179.45,177.7,178.31,2157
1756382410,178.83,179.47,178.17,179.44,1338
1756382415,179.42,179.43,179.42,179.43,14
1756382420,179.45,179.45,176.51,176.65,246
1756382425,176.66,179.44,176.51,177.66,3369
1756382430,177.67,179.44,177.52,178.06,4338
1756382435,178.06,179.42,177.6,179.4,710
1756382440,179.41,179.41,179.4,179.4,14
1756382445,179.4,179.42,179.4,179.42,10
1756382450,179.42,179.42,179.4,179.4,61
1756382455,179.39,179.41,179.39,179.41,84
1756382460,176.88,179.41,176.88,179.41,41
1756382465,179.41,179.41,179.4,179.4,39
1756382470,179.4,179.41,179.39,179.4,64
1756382475,179.39,179.41,179.39,179.4,23
1756382480,179.4,179.4,179.39,179.39,76
1756382485,179.4,179.4,179.39,179.39,36
1756382490,179.4,179.4,179.39,179.39,19
1756382495,179.39,179.39,179.39,179.39,32
1756382500,179.39,179.4,179.39,179.4,11
1756382505,179.39,179.4,179.39,179.4,10
1756382510,179.4,179.41,179.39,179.4,60
1756382515,179.4,179.41,179.4,179.4,28
1756382520,178.56,179.41,178.56,179.4,7
1756382525,179.41,179.43,179.41,179.43,49
1756382530,179.42,179.43,179.42,179.42,41
1756382535,179.43,179.43,179.42,179.43,52
1756382540,179.43,179.44,179.42,179.42,25
1756382545,179.42,179.43,179.35,179.36,364
1756382550,179.37,179.38,179.35,179.38,66
1756382555,179.38,179.39,179.37,179.38,9
1756382560,179.39,179.39,179.37,179.38,31
1756382565,179.37,179.39,179.37,179.39,40
1756382570,179.39,179.39,179.38,179.38,7
1756382575,179.39,179.39,179.38,179.39,25
1756382580,179.39,179.39,179.38,179.39,15
1756382585,179.38,179.39,179.38,179.39,170
1756382590,179.38,179.39,179.38,179.38,10
1756382595,179.38,179.38,179.38,179.38,6
1756382600,179.38,179.39,179.38,179.39,13
1756382605,179.39,179.39,179.39,179.39,4
1756382610,179.38,179.39,179.38,179.38,93
1756382615,179.39,179.39,179.38,179.39,103
1756382620,179.39,179.47,179.38,179.45,287
1756382625,179.42,179.43,179.42,179.42,24
1756382630,179.4,179.41,179.4,179.41,35
1756382635,179.41,179.43,179.41,179.41,32
1756382640,179.43,179.43,179.42,179.42,15
1756382645,179.43,179.43,179.39,179.39,63
1756382650,179.39,179.41,179.31,179.31,112
1756382655,179.31,179.35,179.23,179.32,142
1756382660,179.32,179.37,179.32,179.37,26
1756382665,179.39,179.4,179.39,179.4,67
1756382670,179.4,179.4,179.39,179.4,37
1756382675,179.4,179.41,179.4,179.41,13
1756382680,179.4,179.4,179.4,179.4,9
1756382685,179.39,179.4,179.39,179.4,26
1756382690,179.4,179.42,179.4,179.42,74
1756382695,179.41,179.43,179.41,179.41,25
1756382700,179.41,179.44,179.41,179.44,16
1756382705,179.43,179.45,179.42,179.45,20
1756382710,179.45,179.46,179.44,179.45,60
1756382715,179.46,179.49,179.45,179.46,89
1756382720,179.46,179.59,179.45,179.59,744
1756382725,179.58,179.59,179.45,179.55,240
1756382730,179.55,179.55,179.53,179.55,39
1756382735,179.52,179.53,179.51,179.53,31
1756382740,179.53,179.55,179.53,179.54,28
1756382745,179.55,179.55,179.53,179.53,33
1756382750,179.55,179.6,179.5,179.6,258
1756382755,179.6,179.62,179.56,179.6,153
1756382760,179.63,179.64,179.61,179.63,53
1756382765,179.64,179.64,179.6,179.61,65
1756382770,179.59,179.65,179.57,179.65,162
1756382775,179.64,179.64,179.61,179.63,40
1756382780,179.62,179.64,179.62,179.62,9
1756382785,179.62,179.62,179.6,179.62,34
1756382790,179.62,179.63,179.62,179.62,13
1756382795,179.63,179.64,179.63,179.64,44
1756382800,179.64,179.66,179.64,179.65,32
1756382805,179.66,179.69,179.66,179.67,37
1756382810,179.69,179.74,179.67,179.72,63
1756382815,179.73,179.77,179.73,179.76,53
1756382820,179.77,179.77,179.71,179.71,123
1756382825,179.73,179.73,179.64,179.65,169
1756382830,179.61,179.66,179.61,179.63,71
1756382835,179.65,179.65,179.5,179.53,275
1756382840,179.53,179.56,179.53,179.55,49
1756382845,179.53,179.57,179.53,179.57,67
1756382850,179.57,179.61,179.56,179.6,40
1756382855,179.63,179.64,179.62,179.63,13
1756382860,179.62,179.65,179.57,179.58,45
1756382865,179.57,179.63,179.57,179.62,9
1756382870,179.64,179.7,179.64,179.69,68
1756382875,179.69,179.69,179.63,179.63,54
1756382880,179.64,179.67,179.63,179.64,34
1756382885,179.65,179.69,179.65,179.67,53
1756382890,179.68,179.69,179.68,179.68,65
1756382895,179.68,179.7,179.68,179.7,39
1756382900,179.73,179.75,179.72,179.74,55
1756382905,179.75,179.75,179.67,179.69,97
1756382910,179.68,179.68,179.66,179.68,48
1756382915,179.67,179.67,179.63,179.63,61
1756382920,179.64,179.65,179.63,179.63,28
1756382925,179.63,179.65,179.63,179.65,25
1756382930,179.65,179.66,179.65,179.66,4
1756382935,179.65,179.65,179.64,179.65,38
1756382940,179.66,179.66,179.64,179.64,4
1756382945,179.64,179.65,179.63,179.65,18
1756382950,179.66,179.66,179.63,179.63,30
1756382955,179.63,179.63,179.6,179.62,28
1756382960,179.6,179.62,179.6,179.6,8
1756382965,179.6,179.61,179.58,179.6,116
1756382970,179.6,179.63,179.6,179.61,31
1756382975,179.61,179.63,179.61,179.63,20
1756382980,179.65,179.65,179.63,179.63,10
1756382985,179.64,179.65,179.63,179.65,31
1756382990,179.64,179.64,179.64,179.64,8
1756382995,179.64,179.64,179.64,179.64,0
1756383000,179.65,179.65,179.64,179.65,20
1756383005,179.65,179.65,179.64,179.64,18
1756383010,179.65,179.67,179.65,179.65,74
1756383015,179.64,179.64,179.63,179.64,10
1756383020,179.65,179.66,179.64,179.64,21
1756383025,179.66,179.66,179.65,179.66,2
1756383030,179.64,179.65,179.64,179.65,27
1756383035,179.65,179.65,179.61,179.61,24
1756383040,179.61,179.63,179.6,179.63,6
1756383045,179.63,179.63,179.61,179.63,9
1756383050,179.63,179.63,179.6,179.61,18
1756383055,179.61,179.62,179.58,179.6,66
1756383060,179.58,179.58,179.53,179.53,45
1756383065,179.55,179.55,179.49,179.51,168
1756383070,179.5,179.52,179.5,179.51,41
1756383075,179.52,179.53,179.5,179.5,63
1756383080,179.52,179.55,179.52,179.55,28
1756383085,179.53,179.53,179.52,179.52,4
1756383090,179.55,179.55,179.53,179.53,83
1756383095,179.54,179.54,179.51,179.52,32
1756383100,179.52,179.57,179.52,179.56,54
1756383105,179.61,179.64,179.59,179.59,30
1756383110,179.59,179.65,179.59,179.65,40
1756383115,179.63,179.74,179.63,179.63,73
1756383120,179.6,179.6,179.55,179.56,52
1756383125,179.55,179.57,179.54,179.55,18
1756383130,179.55,179.59,179.55,179.59,3
1756383135,179.59,179.59,179.57,179.57,12
1756383140,179.56,179.56,179.55,179.55,4
1756383145,179.56,179.56,179.56,179.56,1
1756383150,179.58,179.58,179.58,179.58,5
1756383155,179.6,179.6,179.59,179.59,5
1756383160,179.58,179.6,179.58,179.6,19
1756383165,179.6,179.62,179.59,179.62,32
1756383170,179.6,179.62,179.6,179.62,7
1756383175,179.62,179.63,179.59,179.59,47
1756383180,179.61,179.61,179.6,179.6,11
1756383185,179.6,179.65,179.6,179.65,10
1756383190,179.65,179.65,179.63,179.63,16
1756383195,179.63,179.65,179.63,179.65,7
1756383200,179.65,179.65,179.63,179.63,3
1756383205,179.63,179.71,179.63,179.7,138
1756383210,179.69,179.69,179.67,179.67,4
1756383215,179.66,179.66,179.64,179.65,58
1756383220,179.67,179.69,179.67,179.67,20
1756383225,179.67,179.69,179.65,179.66,18
1756383230,179.66,179.66,179.64,179.66,17
1756383235,179.65,179.67,179.64,179.66,53
1756383240,179.68,179.68,179.66,179.66,6
1756383245,179.66,179.67,179.65,179.65,20
1756383250,179.65,179.67,179.65,179.66,14
1756383255,179.66,179.67,179.66,179.67,8
1756383260,179.66,179.67,179.66,179.67,15
