Date,Open,High,Low,Close,Volume
1758711415,510.24,510.24,510.24,510.24,0
1758711420,510.24,510.24,510.24,510.24,0
1758711425,510.24,510.24,510.24,510.24,0
1758711430,510.24,510.24,510.24,510.24,0
1758711435,510.24,510.24,510.24,510.24,0
1758711440,510.24,510.24,510.24,510.24,0
1758711445,510.24,510.24,510.24,510.24,0
1758711450,510.24,510.24,510.24,510.24,0
1758711455,510.24,510.24,510.24,510.24,0
1758711460,510.24,510.24,510.24,510.24,0
1758711465,510.24,510.24,510.24,510.24,0
1758711470,510.24,510.24,510.24,510.24,0
1758711475,510.24,510.24,510.24,510.24,0
1758711480,510.24,510.24,510.24,510.24,0
1758711485,510.24,510.24,510.24,510.24,0
1758711490,510.24,510.24,510.24,510.24,0
1758711495,510.24,510.24,510.24,510.24,0
1758711500,510.24,510.24,510.24,510.24,0
1758711505,510.24,510.24,510.24,510.24,0
1758711510,510.24,510.24,510.24,510.24,0
1758711515,510.24,510.24,510.24,510.24,0
1758711520,510.24,510.24,510.24,510.24,0
1758711525,510.24,510.24,510.24,510.24,0
1758711530,510.24,510.24,510.24,510.24,0
1758711535,510.24,510.24,510.24,510.24,0
1758711540,510.24,510.24,510.24,510.24,0
1758711545,510.24,510.24,510.24,510.24,0
1758711550,510.24,510.24,510.24,510.24,0
1758711555,510.24,510.24,510.24,510.24,0
1758711560,510.24,510.24,510.24,510.24,0
1758711565,510.18,510.18,510.18,510.18,2
1758711570,510.18,510.18,510.18,510.18,0
1758711575,510.18,510.18,510.18,510.18,0
1758711580,510.16,510.16,510.16,510.16,2
1758711585,510.16,510.16,510.16,510.16,0
1758711590,510.16,510.16,510.16,510.16,0
1758711595,510.16,510.16,510.16,510.16,0
1758711600,510.08,510.12,510.04,510.1,10
1758711605,510.1,510.1,510.1,510.1,0
1758711610,510.1,510.1,510.1,510.1,0
1758711615,510.1,510.1,510.1,510.1,0
1758711620,509.99,509.99,509.99,509.99,2
1758711625,509.99,509.99,509.99,509.99,0
1758711630,509.99,509.99,509.99,509.99,0
1758711635,509.99,509.99,509.99,509.99,0
1758711640,509.99,509.99,509.99,509.99,0
1758711645,509.99,509.99,509.99,509.99,0
1758711650,509.99,509.99,509.99,509.99,0
1758711655,509.99,509.99,509.99,509.99,0
1758711660,509.87,509.87,509.85,509.85,5
1758711665,509.85,509.85,509.85,509.85,0
1758711670,509.85,509.85,509.85,509.85,0
1758711675,509.85,509.85,509.85,509.85,0
1758711680,509.85,509.85,509.85,509.85,0
1758711685,509.85,509.85,509.85,509.85,0
1758711690,509.85,509.85,509.85,509.85,0
1758711695,509.85,509.85,509.85,509.85,0
1758711700,509.85,509.85,509.85,509.85,0
1758711705,509.85,509.85,509.85,509.85,0
1758711710,509.85,509.85,509.85,509.85,0
1758711715,509.85,509.85,509.85,509.85,0
1758711720,509.85,509.85,509.85,509.85,0
1758711725,509.85,509.85,509.85,509.85,0
1758711730,509.85,509.85,509.85,509.85,0
1758711735,509.85,509.85,509.85,509.85,0
1758711740,509.85,509.85,509.85,509.85,0
1758711745,509.85,509.85,509.85,509.85,0
1758711750,509.85,509.85,509.85,509.85,0
1758711755,509.85,509.85,509.85,509.85,0
1758711760,509.85,509.85,509.85,509.85,0
1758711765,509.85,509.85,509.85,509.85,0
1758711770,509.85,509.85,509.85,509.85,0
1758711775,509.85,509.85,509.85,509.85,0
1758711780,509.85,509.85,509.85,509.85,0
1758711785,509.85,509.85,509.85,509.85,0
1758711790,509.85,509.85,509.85,509.85,0
1758711795,509.85,509.85,509.85,509.85,0
1758711800,509.85,509.85,509.85,509.85,0
1758711805,509.85,509.85,509.85,509.85,0
1758711810,509.85,509.85,509.85,509.85,0
1758711815,509.85,509.85,509.85,509.85,0
1758711820,509.85,509.85,509.85,509.85,0
1758711825,509.85,509.85,509.85,509.85,0
1758711830,509.85,509.85,509.85,509.85,0
1758711835,509.85,509.85,509.85,509.85,0
1758711840,509.85,509.85,509.85,509.85,0
1758711845,509.85,509.85,509.85,509.85,0
1758711850,509.85,509.85,509.85,509.85,0
1758711855,509.85,509.85,509.85,509.85,0
1758711860,509.85,509.85,509.85,509.85,0
1758711865,509.85,509.85,509.85,509.85,0
1758711870,509.85,509.85,509.85,509.85,0
1758711875,509.85,509.85,509.85,509.85,0
1758711880,509.85,509.85,509.85,509.85,0
1758711885,509.85,509.85,509.85,509.85,0
1758711890,509.85,509.85,509.85,509.85,0
1758711895,509.85,509.85,509.85,509.85,0
1758711900,509.85,509.85,509.85,509.85,0
1758711905,509.85,509.85,509.85,509.85,0
1758711910,509.85,509.85,509.85,509.85,0
1758711915,509.85,509.85,509.85,509.85,0
1758711920,509.85,509.85,509.85,509.85,0
1758711925,509.85,509.85,509.85,509.85,0
1758711930,509.85,509.85,509.85,509.85,0
1758711935,509.85,509.85,509.85,509.85,0
1758711940,509.85,509.85,509.85,509.85,0
1758711945,509.85,509.85,509.85,509.85,0
1758711950,509.85,509.85,509.85,509.85,0
1758711955,509.85,509.85,509.85,509.85,0
1758711960,509.85,509.85,509.85,509.85,0
1758711965,509.85,509.85,509.85,509.85,0
1758711970,509.85,509.85,509.85,509.85,0
1758711975,509.85,509.85,509.85,509.85,0
1758711980,509.85,509.85,509.85,509.85,0
1758711985,509.85,509.85,509.85,509.85,0
1758711990,509.85,509.85,509.85,509.85,0
1758711995,510.25,510.25,510.25,510.25,12
1758712000,510.2,510.21,510.2,510.21,6
1758712005,510.21,510.21,510.21,510.21,0
1758712010,510.25,510.25,510.25,510.25,9
1758712015,510.25,510.25,510.25,510.25,12
1758712020,510.24,510.31,510.24,510.31,15
1758712025,510.31,510.31,510.31,510.31,0
1758712030,510.31,510.31,510.31,510.31,0
1758712035,510.31,510.31,510.31,510.31,0
1758712040,510.31,510.31,510.31,510.31,0
1758712045,510.31,510.31,510.31,510.31,0
1758712050,510.31,510.31,510.31,510.31,0
1758712055,510.31,510.31,510.31,510.31,0
1758712060,510.31,510.31,510.31,510.31,0
1758712065,510.31,510.31,510.31,510.31,0
1758712070,510.31,510.31,510.31,510.31,0
1758712075,510.31,510.31,510.31,510.31,0
1758712080,510.31,510.31,510.31,510.31,0
1758712085,510.31,510.31,510.31,510.31,0
1758712090,510.31,510.31,510.31,510.31,0
1758712095,510.31,510.31,510.31,510.31,0
1758712100,510.31,510.31,510.31,510.31,0
1758712105,510.31,510.31,510.31,510.31,0
1758712110,510.31,510.31,510.31,510.31,0
1758712115,510.31,510.31,510.31,510.31,0
1758712120,510.31,510.31,510.31,510.31,0
1758712125,510.31,510.31,510.31,510.31,0
1758712130,510.31,510.31,510.31,510.31,0
1758712135,510.31,510.31,510.31,510.31,0
1758712140,510.31,510.31,510.31,510.31,0
1758712145,510.31,510.31,510.31,510.31,0
1758712150,510.31,510.31,510.31,510.31,0
1758712155,510.31,510.31,510.31,510.31,0
1758712160,510.31,510.31,510.31,510.31,0
1758712165,510.31,510.31,510.31,510.31,0
1758712170,510.31,510.31,510.31,510.31,0
1758712175,510.31,510.31,510.31,510.31,0
1758712180,510.31,510.31,510.31,510.31,0
1758712185,510.31,510.31,510.31,510.31,0
1758712190,510.31,510.31,510.31,510.31,0
1758712195,510.31,510.31,510.31,510.31,0
1758712200,510.31,510.31,510.31,510.31,0
1758712205,510.31,510.31,510.31,510.31,0
1758712210,510.31,510.31,510.31,510.31,0
1758712215,510.31,510.31,510.31,510.31,0
1758712220,510.31,510.31,510.31,510.31,0
1758712225,510.41,510.41,510.41,510.41,2
1758712230,510.41,510.41,510.41,510.41,0
1758712235,510.41,510.41,510.41,510.41,0
1758712240,510.41,510.41,510.41,510.41,0
1758712245,510.41,510.41,510.41,510.41,2
1758712250,510.41,510.41,510.41,510.41,0
1758712255,510.41,510.41,510.41,510.41,0
1758712260,510.41,510.41,510.41,510.41,0
1758712265,510.41,510.41,510.41,510.41,0
1758712270,510.41,510.41,510.41,510.41,0
1758712275,510.41,510.41,510.41,510.41,0
1758712280,510.41,510.41,510.41,510.41,0
1758712285,510.41,510.41,510.41,510.41,0
1758712290,510.41,510.41,510.41,510.41,0
1758712295,510.41,510.41,510.41,510.41,0
1758712300,510.41,510.41,510.41,510.41,0
1758712305,510.41,510.41,510.41,510.41,0
1758712310,510.41,510.41,510.41,510.41,0
1758712315,510.41,510.41,510.41,510.41,0
1758712320,510.41,510.41,510.41,510.41,0
1758712325,510.25,510.25,510.25,510.25,5
1758712330,510.25,510.25,510.25,510.25,0
1758712335,510.25,510.25,510.25,510.25,0
1758712340,510.25,510.25,510.25,510.25,0
1758712345,510.25,510.25,510.25,510.25,0
1758712350,510.25,510.25,510.25,510.25,0
1758712355,510.25,510.25,510.25,510.25,0
1758712360,510.25,510.25,510.25,510.25,0
1758712365,510.25,510.25,510.25,510.25,0
1758712370,510.25,510.25,510.25,510.25,0
1758712375,510.25,510.25,510.25,510.25,0
1758712380,510.25,510.25,510.25,510.25,0
1758712385,510.25,510.25,510.25,510.25,0
1758712390,510.25,510.25,510.25,510.25,0
1758712395,510.25,510.25,510.25,510.25,0
1758712400,510.25,510.25,510.25,510.25,0
1758712405,510.25,510.25,510.25,510.25,0
1758712410,510.25,510.25,510.25,510.25,0
1758712415,510.25,510.25,510.25,510.25,0
1758712420,510.25,510.25,510.25,510.25,0
1758712425,510.25,510.25,510.25,510.25,0
1758712430,510.25,510.25,510.25,510.25,0
1758712435,510.25,510.25,510.25,510.25,0
1758712440,510.25,510.25,510.25,510.25,0
1758712445,510.25,510.25,510.25,510.25,0
1758712450,510.25,510.25,510.25,510.25,0
1758712455,510.25,510.25,510.25,510.25,0
1758712460,510.25,510.25,510.25,510.25,0
1758712465,510.25,510.25,510.25,510.25,0
1758712470,510.25,510.25,510.25,510.25,0
1758712475,510.25,510.25,510.25,510.25,0
1758712480,510.25,510.25,510.25,510.25,0
1758712485,510.25,510.25,510.25,510.25,0
1758712490,510.25,510.25,510.25,510.25,0
1758712495,510.25,510.25,510.25,510.25,0
1758712500,510.25,510.25,510.25,510.25,0
1758712505,510.25,510.25,510.25,510.25,0
1758712510,510.25,510.25,510.25,510.25,0
1758712515,510.25,510.25,510.25,510.25,0
1758712520,510.25,510.25,510.25,510.25,0
1758712525,510.25,510.25,510.25,510.25,0
1758712530,510.25,510.25,510.25,510.25,0
1758712535,510.25,510.25,510.25,510.25,0
1758712540,510.25,510.25,510.25,510.25,0
1758712545,510.25,510.25,510.25,510.25,0
1758712550,510.25,510.25,510.25,510.25,0
1758712555,510.25,510.25,510.25,510.25,0
1758712560,510.25,510.25,510.25,510.25,0
1758712565,510.25,510.25,510.25,510.25,0
1758712570,510.25,510.25,510.25,510.25,0
1758712575,510.25,510.25,510.25,510.25,0
1758712580,510.25,510.25,510.25,510.25,0
1758712585,510.25,510.25,510.25,510.25,0
1758712590,510.25,510.25,510.25,510.25,0
1758712595,510.25,510.25,510.25,510.25,0
1758712600,510.25,510.25,510.25,510.25,0
1758712605,510.25,510.25,510.25,510.25,0
1758712610,510.25,510.25,510.25,510.25,0
1758712615,510.25,510.25,510.25,510.25,0
1758712620,510.25,510.25,510.25,510.25,0
1758712625,510.25,510.25,510.25,510.25,0
1758712630,510.25,510.25,510.25,510.25,0
1758712635,510.25,510.25,510.25,510.25,0
1758712640,510.25,510.25,510.25,510.25,0
1758712645,510.25,510.25,510.25,510.25,0
1758712650,510.25,510.25,510.25,510.25,0
1758712655,510.25,510.25,510.25,510.25,0
1758712660,510.25,510.25,510.25,510.25,0
1758712665,510.25,510.25,510.25,510.25,0
1758712670,510.25,510.25,510.25,510.25,0
1758712675,510.25,510.25,510.25,510.25,0
1758712680,510.25,510.25,510.25,510.25,0
1758712685,510.25,510.25,510.25,510.25,0
1758712690,510.25,510.25,510.25,510.25,0
1758712695,510.25,510.25,510.25,510.25,0
1758712700,510.25,510.25,510.25,510.25,0
1758712705,510.25,510.25,510.25,510.25,0
1758712710,510.25,510.25,510.25,510.25,0
1758712715,510.25,510.25,510.25,510.25,0
1758712720,510.25,510.25,510.25,510.25,0
1758712725,510.25,510.25,510.25,510.25,0
1758712730,510.25,510.25,510.25,510.25,0
1758712735,510.25,510.25,510.25,510.25,0
1758712740,510.25,510.25,510.25,510.25,0
1758712745,510.25,510.25,510.25,510.25,0
1758712750,510.25,510.25,510.25,510.25,0
1758712755,510.25,510.25,510.25,510.25,0
1758712760,510.25,510.25,510.25,510.25,0
1758712765,510.25,510.25,510.25,510.25,0
1758712770,510.25,510.25,510.25,510.25,0
1758712775,510.25,510.25,510.25,510.25,0
1758712780,510.25,510.25,510.25,510.25,0
1758712785,510.25,510.25,510.25,510.25,0
1758712790,510.25,510.25,510.25,510.25,0
1758712795,510.25,510.25,510.25,510.25,0
1758712800,510.25,510.25,510.25,510.25,0
1758712805,510.25,510.25,510.25,510.25,0
1758712810,510.25,510.25,510.25,510.25,0
1758712815,510.25,510.25,510.25,510.25,0
1758712820,510.25,510.25,510.25,510.25,0
1758712825,510.25,510.25,510.25,510.25,0
1758712830,510.25,510.25,510.25,510.25,0
1758712835,510.25,510.25,510.25,510.25,0
1758712840,510.25,510.25,510.25,510.25,0
1758712845,510.25,510.25,510.25,510.25,0
1758712850,510.25,510.25,510.25,510.25,0
1758712855,510.25,510.25,510.25,510.25,0
1758712860,510.25,510.25,510.25,510.25,0
1758712865,510.25,510.25,510.25,510.25,0
1758712870,510.25,510.25,510.25,510.25,0
1758712875,510.25,510.25,510.25,510.25,0
1758712880,510.25,510.25,510.25,510.25,0
1758712885,510.25,510.25,510.25,510.25,0
1758712890,510.25,510.25,510.25,510.25,0
1758712895,510.25,510.25,510.25,510.25,0
1758712900,510.25,510.25,510.25,510.25,0
1758712905,510.25,510.25,510.25,510.25,0
1758712910,510.25,510.25,510.25,510.25,0
1758712915,510.25,510.25,510.25,510.25,0
1758712920,510.25,510.25,510.25,510.25,0
1758712925,510.25,510.25,510.25,510.25,0
1758712930,510.25,510.25,510.25,510.25,0
1758712935,510.25,510.25,510.25,510.25,0
1758712940,510.25,510.25,510.25,510.25,0
1758712945,510.25,510.25,510.25,510.25,0
1758712950,510.25,510.25,510.25,510.25,0
1758712955,510.25,510.25,510.25,510.25,0
1758712960,510.25,510.25,510.25,510.25,0
1758712965,510.25,510.25,510.25,510.25,0
1758712970,510.25,510.25,510.25,510.25,0
1758712975,510.25,510.25,510.25,510.25,0
1758712980,510.25,510.25,510.25,510.25,0
1758712985,510.25,510.25,510.25,510.25,0
1758712990,510.25,510.25,510.25,510.25,0
1758712995,510.25,510.25,510.25,510.25,0
1758713000,510.25,510.25,510.25,510.25,0
1758713005,510.25,510.25,510.25,510.25,0
1758713010,510.25,510.25,510.25,510.25,0
1758713015,510.25,510.25,510.25,510.25,0
1758713020,510.25,510.25,510.25,510.25,0
1758713025,510.25,510.25,510.25,510.25,0
1758713030,510.25,510.25,510.25,510.25,0
1758713035,510.25,510.25,510.25,510.25,0
1758713040,510.25,510.25,510.25,510.25,0
1758713045,510.25,510.25,510.25,510.25,0
1758713050,510.25,510.25,510.25,510.25,0
1758713055,510.25,510.25,510.25,510.25,0
1758713060,510.25,510.25,510.25,510.25,0
1758713065,510.25,510.25,510.25,510.25,0
1758713070,510.25,510.25,510.25,510.25,0
1758713075,510.25,510.25,510.25,510.25,0
1758713080,510.25,510.25,510.25,510.25,0
1758713085,510.25,510.25,510.25,510.25,0
1758713090,510.25,510.25,510.25,510.25,0
1758713095,510.25,510.25,510.25,510.25,0
1758713100,510.25,510.25,510.25,510.25,0
1758713105,510.25,510.25,510.25,510.25,0
1758713110,510.25,510.25,510.25,510.25,0
1758713115,510.25,510.25,510.25,510.25,0
1758713120,510.25,510.25,510.25,510.25,0
1758713125,510.25,510.25,510.25,510.25,0
1758713130,510.25,510.25,510.25,510.25,0
1758713135,510.25,510.25,510.25,510.25,0
1758713140,510.25,510.25,510.25,510.25,0
1758713145,510.25,510.25,510.25,510.25,0
1758713150,510.25,510.25,510.25,510.25,0
1758713155,510.25,510.25,510.25,510.25,0
1758713160,510.25,510.25,510.25,510.25,0
1758713165,510.25,510.25,510.25,510.25,0
1758713170,510.25,510.25,510.25,510.25,0
1758713175,510.25,510.25,510.25,510.25,0
1758713180,510.25,510.25,510.25,510.25,0
1758713185,510.25,510.25,510.25,510.25,0
1758713190,510.25,510.25,510.25,510.25,0
1758713195,510.25,510.25,510.25,510.25,0
1758713200,510.25,510.25,510.25,510.25,0
1758713205,510.25,510.25,510.25,510.25,0
1758713210,510.25,510.25,510.25,510.25,0
1758713215,510.25,510.25,510.25,510.25,0
1758713220,510.25,510.25,510.25,510.25,0
1758713225,510.25,510.25,510.25,510.25,0
1758713230,510.3,510.33,510.3,510.33,5
1758713235,510.33,510.33,510.33,510.33,0
1758713240,510.3,510.3,510.3,510.3,6
1758713245,510.3,510.3,510.3,510.3,0
1758713250,510.3,510.3,510.3,510.3,0
1758713255,510.3,510.3,510.3,510.3,0
1758713260,510.3,510.3,510.3,510.3,0
1758713265,510.3,510.3,510.3,510.3,0
1758713270,510.3,510.3,510.3,510.3,0
1758713275,510.3,510.3,510.3,510.3,0
1758713280,510.3,510.3,510.3,510.3,0
1758713285,510.3,510.3,510.3,510.3,0
1758713290,510.3,510.3,510.3,510.3,0
1758713295,510.3,510.3,510.3,510.3,0
1758713300,510.3,510.3,510.3,510.3,0
1758713305,510.3,510.3,510.3,510.3,0
1758713310,510.3,510.3,510.3,510.3,0
1758713315,510.3,510.3,510.3,510.3,0
1758713320,510.3,510.3,510.3,510.3,0
1758713325,510.3,510.3,510.3,510.3,0
1758713330,510.3,510.3,510.3,510.3,0
1758713335,510.3,510.3,510.3,510.3,0
1758713340,510.3,510.3,510.3,510.3,0
1758713345,510.3,510.3,510.3,510.3,0
1758713350,510.3,510.3,510.3,510.3,0
1758713355,510.3,510.3,510.3,510.3,0
1758713360,510.3,510.3,510.3,510.3,0
1758713365,510.3,510.3,510.3,510.3,0
1758713370,510.3,510.3,510.3,510.3,0
1758713375,510.3,510.3,510.3,510.3,0
1758713380,510.3,510.3,510.3,510.3,0
1758713385,510.3,510.3,510.3,510.3,0
1758713390,510.3,510.3,510.3,510.3,0
1758713395,510.3,510.3,510.3,510.3,0
1758713400,510.3,510.3,510.3,510.3,0
1758713405,510.3,510.3,510.3,510.3,0
1758713410,510.3,510.3,510.3,510.3,0
1758713415,510.3,510.3,510.3,510.3,0
1758713420,510.3,510.3,510.3,510.3,0
1758713425,510.3,510.3,510.3,510.3,0
1758713430,510.3,510.3,510.3,510.3,0
1758713435,510.3,510.3,510.3,510.3,0
1758713440,510.3,510.3,510.3,510.3,0
1758713445,510.3,510.3,510.3,510.3,0
1758713450,510.3,510.3,510.3,510.3,0
1758713455,510.3,510.3,510.3,510.3,0
1758713460,510.3,510.3,510.3,510.3,0
1758713465,510.3,510.3,510.3,510.3,0
1758713470,510.3,510.3,510.3,510.3,0
1758713475,510.3,510.3,510.3,510.3,0
1758713480,510.3,510.3,510.3,510.3,0
1758713485,510.3,510.3,510.3,510.3,0
1758713490,510.3,510.3,510.3,510.3,0
1758713495,510.3,510.3,510.3,510.3,0
1758713500,510.3,510.3,510.3,510.3,0
1758713505,510.3,510.3,510.3,510.3,0
1758713510,510.3,510.3,510.3,510.3,0
1758713515,510.3,510.3,510.3,510.3,0
1758713520,510.3,510.3,510.3,510.3,0
1758713525,510.3,510.3,510.3,510.3,0
1758713530,510.3,510.3,510.3,510.3,0
1758713535,510.3,510.3,510.3,510.3,0
1758713540,510.3,510.3,510.3,510.3,0
1758713545,510.3,510.3,510.3,510.3,0
1758713550,510.3,510.3,510.3,510.3,0
1758713555,510.3,510.3,510.3,510.3,0
1758713560,510.3,510.3,510.3,510.3,0
1758713565,510.3,510.3,510.3,510.3,0
1758713570,510.3,510.3,510.3,510.3,0
1758713575,510.3,510.3,510.3,510.3,0
1758713580,510.3,510.3,510.3,510.3,0
1758713585,510.3,510.3,510.3,510.3,0
1758713590,510.3,510.3,510.3,510.3,0
1758713595,510.3,510.3,510.3,510.3,0
1758713600,510.3,510.3,510.3,510.3,0
1758713605,510.3,510.3,510.3,510.3,0
1758713610,510.3,510.3,510.3,510.3,0
1758713615,510.3,510.3,510.3,510.3,0
1758713620,510.3,510.3,510.3,510.3,0
1758713625,510.3,510.3,510.3,510.3,0
1758713630,510.3,510.3,510.3,510.3,0
1758713635,510.3,510.3,510.3,510.3,0
1758713640,510.3,510.3,510.3,510.3,0
1758713645,510.3,510.3,510.3,510.3,0
1758713650,510.3,510.3,510.3,510.3,0
1758713655,510.3,510.3,510.3,510.3,0
1758713660,510.3,510.3,510.3,510.3,0
1758713665,510.6,510.62,510.6,510.62,7
1758713670,510.62,510.62,510.62,510.62,0
1758713675,510.62,510.62,510.62,510.62,0
1758713680,510.62,510.62,510.62,510.62,0
1758713685,510.62,510.62,510.62,510.62,0
1758713690,510.62,510.62,510.62,510.62,0
1758713695,510.62,510.62,510.62,510.62,0
1758713700,510.62,510.62,510.62,510.62,0
1758713705,510.62,510.62,510.62,510.62,0
1758713710,510.62,510.62,510.62,510.62,0
1758713715,510.62,510.62,510.62,510.62,0
1758713720,510.62,510.62,510.62,510.62,0
1758713725,510.62,510.62,510.62,510.62,0
1758713730,510.62,510.62,510.62,510.62,0
1758713735,510.62,510.62,510.62,510.62,0
1758713740,510.62,510.62,510.62,510.62,0
1758713745,510.62,510.62,510.62,510.62,0
1758713750,510.62,510.62,510.62,510.62,0
1758713755,510.62,510.62,510.62,510.62,0
1758713760,510.62,510.62,510.62,510.62,0
1758713765,510.62,510.62,510.62,510.62,0
1758713770,510.62,510.62,510.62,510.62,0
1758713775,510.62,510.62,510.62,510.62,0
1758713780,510.62,510.62,510.62,510.62,0
1758713785,510.62,510.62,510.62,510.62,0
1758713790,510.62,510.62,510.62,510.62,0
1758713795,510.62,510.62,510.62,510.62,0
1758713800,510.62,510.62,510.62,510.62,0
1758713805,510.62,510.62,510.62,510.62,0
1758713810,510.62,510.62,510.62,510.62,0
1758713815,510.62,510.62,510.62,510.62,0
1758713820,510.62,510.62,510.62,510.62,0
1758713825,510.62,510.62,510.62,510.62,0
1758713830,510.55,510.55,510.55,510.55,2
1758713835,510.55,510.55,510.55,510.55,0
1758713840,510.55,510.55,510.55,510.55,0
1758713845,510.55,510.55,510.55,510.55,0
1758713850,510.55,510.55,510.55,510.55,0
1758713855,510.55,510.55,510.55,510.55,0
1758713860,510.55,510.55,510.55,510.55,0
1758713865,510.55,510.55,510.55,510.55,0
1758713870,510.55,510.55,510.55,510.55,0
1758713875,510.55,510.55,510.55,510.55,0
1758713880,510.55,510.55,510.55,510.55,0
1758713885,510.55,510.55,510.55,510.55,0
1758713890,510.55,510.55,510.55,510.55,0
1758713895,510.55,510.55,510.55,510.55,0
1758713900,510.56,510.56,510.56,510.56,10
1758713905,510.56,510.56,510.56,510.56,0
1758713910,510.56,510.56,510.56,510.56,0
1758713915,510.56,510.56,510.56,510.56,0
1758713920,510.4,510.4,510.4,510.4,2
1758713925,510.4,510.4,510.4,510.4,0
1758713930,510.4,510.4,510.4,510.4,0
1758713935,510.4,510.4,510.4,510.4,0
1758713940,510.4,510.4,510.4,510.4,0
1758713945,510.4,510.4,510.4,510.4,0
1758713950,510.4,510.4,510.4,510.4,0
1758713955,510.4,510.4,510.4,510.4,0
1758713960,510.4,510.4,510.4,510.4,0
1758713965,510.4,510.4,510.4,510.4,0
1758713970,510.4,510.4,510.4,510.4,0
1758713975,510.4,510.4,510.4,510.4,0
1758713980,510.4,510.4,510.4,510.4,0
1758713985,510.4,510.4,510.4,510.4,0
1758713990,510.4,510.4,510.4,510.4,0
1758713995,510.4,510.4,510.4,510.4,0
1758714000,510.4,510.4,510.4,510.4,0
1758714005,510.4,510.4,510.4,510.4,0
1758714010,510.4,510.4,510.4,510.4,0
1758714015,510.4,510.4,510.4,510.4,0
1758714020,510.4,510.4,510.4,510.4,0
1758714025,510.4,510.4,510.4,510.4,0
1758714030,510.4,510.4,510.4,510.4,0
1758714035,510.4,510.4,510.4,510.4,0
1758714040,510.4,510.4,510.4,510.4,0
1758714045,510.4,510.4,510.4,510.4,0
1758714050,510.4,510.4,510.4,510.4,0
1758714055,510.4,510.4,510.4,510.4,0
1758714060,510.4,510.4,510.4,510.4,0
1758714065,510.4,510.4,510.4,510.4,0
1758714070,510.4,510.4,510.4,510.4,0
1758714075,510.4,510.4,510.4,510.4,0
1758714080,510.4,510.4,510.4,510.4,0
1758714085,510.4,510.4,510.4,510.4,0
1758714090,510.4,510.4,510.4,510.4,0
1758714095,510.4,510.4,510.4,510.4,0
1758714100,510.4,510.4,510.4,510.4,0
1758714105,510.4,510.4,510.4,510.4,0
1758714110,510.4,510.4,510.4,510.4,0
1758714115,510.24,510.24,510.24,510.24,4
1758714120,510.24,510.24,510.24,510.24,0
1758714125,510.24,510.24,510.24,510.24,0
1758714130,510.24,510.24,510.24,510.24,0
1758714135,510.24,510.24,510.24,510.24,0
1758714140,510.24,510.24,510.24,510.24,0
1758714145,510.24,510.24,510.24,510.24,0
1758714150,510.24,510.24,510.24,510.24,0
1758714155,510.24,510.24,510.24,510.24,0
1758714160,510.24,510.24,510.24,510.24,0
1758714165,510.24,510.24,510.24,510.24,0
1758714170,510.19,510.19,510.19,510.19,2
1758714175,510.19,510.19,510.19,510.19,0
1758714180,510.19,510.19,510.19,510.19,0
1758714185,510.14,510.14,510.12,510.12,5
1758714190,510.12,510.12,510.12,510.12,0
1758714195,510.12,510.12,510.12,510.12,0
1758714200,510.12,510.12,510.12,510.12,0
1758714205,510.12,510.12,510.12,510.12,0
1758714210,510.12,510.12,510.12,510.12,0
1758714215,510.12,510.12,510.12,510.12,0
1758714220,510.12,510.12,510.12,510.12,0
1758714225,510.12,510.12,510.12,510.12,0
1758714230,510.12,510.12,510.12,510.12,0
1758714235,510.12,510.12,510.12,510.12,0
1758714240,510.12,510.12,510.12,510.12,0
1758714245,510.12,510.12,510.12,510.12,0
1758714250,510.12,510.12,510.12,510.12,0
1758714255,510.12,510.12,510.12,510.12,0
1758714260,510.12,510.12,510.12,510.12,0
1758714265,510.12,510.12,510.12,510.12,0
1758714270,510.26,510.26,510.26,510.26,2
1758714275,510.26,510.26,510.26,510.26,0
1758714280,510.26,510.26,510.26,510.26,0
1758714285,510.26,510.26,510.26,510.26,0
1758714290,510.26,510.26,510.26,510.26,0
1758714295,510.26,510.26,510.26,510.26,0
1758714300,510.26,510.26,510.26,510.26,0
1758714305,510.26,510.26,510.26,510.26,0
1758714310,510.26,510.26,510.26,510.26,0
1758714315,510.26,510.26,510.26,510.26,0
1758714320,510.26,510.26,510.26,510.26,0
1758714325,510.26,510.26,510.26,510.26,0
1758714330,510.32,510.32,510.32,510.32,2
1758714335,510.32,510.32,510.32,510.32,0
1758714340,510.32,510.32,510.32,510.32,0
1758714345,510.32,510.32,510.32,510.32,0
1758714350,510.32,510.32,510.32,510.32,0
1758714355,510.32,510.32,510.32,510.32,0
1758714360,510.32,510.32,510.32,510.32,0
1758714365,510.32,510.32,510.32,510.32,0
1758714370,510.32,510.32,510.32,510.32,0
1758714375,510.32,510.32,510.32,510.32,0
1758714380,510.32,510.32,510.32,510.32,0
1758714385,510.32,510.32,510.32,510.32,0
1758714390,510.32,510.32,510.32,510.32,0
1758714395,510.32,510.32,510.32,510.32,0
1758714400,510.32,510.32,510.32,510.32,0
1758714405,510.32,510.32,510.32,510.32,0
1758714410,510.32,510.32,510.32,510.32,0
1758714415,510.32,510.32,510.32,510.32,0
1758714420,510.1,510.1,510.1,510.1,5
1758714425,510.1,510.1,510.1,510.1,0
1758714430,510.1,510.1,510.1,510.1,0
1758714435,510.1,510.1,510.1,510.1,0
1758714440,510.1,510.1,510.1,510.1,0
1758714445,510.1,510.1,510.1,510.1,0
