Date,Open,High,Low,Close,Volume
1753690295,232.74,232.74,232.74,232.74,0
1753690300,232.74,232.74,232.74,232.74,0
1753690305,232.74,232.74,232.74,232.74,0
1753690310,232.74,232.74,232.74,232.74,0
1753690315,232.74,232.74,232.74,232.74,0
1753690320,232.74,232.74,232.74,232.74,0
1753690325,232.74,232.74,232.74,232.74,0
1753690330,232.78,232.78,232.78,232.78,1
1753690335,232.78,232.78,232.78,232.78,0
1753690340,232.78,232.78,232.78,232.78,0
1753690345,232.78,232.78,232.78,232.78,0
1753690350,232.78,232.78,232.78,232.78,0
1753690355,232.78,232.78,232.78,232.78,0
1753690360,232.78,232.78,232.78,232.78,0
1753690365,232.78,232.78,232.78,232.78,0
1753690370,232.78,232.78,232.78,232.78,0
1753690375,232.78,232.78,232.78,232.78,0
1753690380,232.78,232.78,232.78,232.78,0
1753690385,232.78,232.78,232.78,232.78,0
1753690390,232.78,232.78,232.78,232.78,0
1753690395,232.78,232.78,232.78,232.78,0
1753690400,232.78,232.78,232.78,232.78,0
1753690405,232.78,232.78,232.78,232.78,0
1753690410,232.78,232.78,232.78,232.78,0
1753690415,232.69,232.69,232.68,232.68,3
1753690420,232.68,232.68,232.68,232.68,0
1753690425,232.68,232.68,232.68,232.68,0
1753690430,232.68,232.68,232.68,232.68,0
1753690435,232.68,232.68,232.68,232.68,0
1753690440,232.68,232.68,232.68,232.68,0
1753690445,232.68,232.68,232.68,232.68,0
1753690450,232.68,232.68,232.68,232.68,0
1753690455,232.68,232.68,232.68,232.68,0
1753690460,232.68,232.68,232.68,232.68,0
1753690465,232.68,232.68,232.68,232.68,0
1753690470,232.68,232.68,232.68,232.68,0
1753690475,232.68,232.68,232.68,232.68,0
1753690480,232.68,232.68,232.68,232.68,0
1753690485,232.6,232.6,232.6,232.6,1
1753690490,232.63,232.68,232.63,232.68,27
1753690495,232.68,232.68,232.68,232.68,0
1753690500,232.68,232.68,232.68,232.68,0
1753690505,232.68,232.68,232.68,232.68,0
1753690510,232.68,232.68,232.68,232.68,0
1753690515,232.68,232.68,232.68,232.68,0
1753690520,232.68,232.68,232.68,232.68,0
1753690525,232.68,232.68,232.68,232.68,0
1753690530,232.68,232.68,232.68,232.68,0
1753690535,232.68,232.68,232.68,232.68,0
1753690540,232.68,232.68,232.68,232.68,0
1753690545,232.68,232.68,232.68,232.68,0
1753690550,232.68,232.68,232.68,232.68,0
1753690555,232.68,232.68,232.68,232.68,0
1753690560,232.68,232.68,232.68,232.68,0
1753690565,232.68,232.68,232.68,232.68,0
1753690570,232.68,232.68,232.68,232.68,0
1753690575,232.68,232.68,232.68,232.68,0
1753690580,232.68,232.68,232.68,232.68,0
1753690585,232.68,232.68,232.68,232.68,0
1753690590,232.68,232.68,232.68,232.68,0
1753690595,232.68,232.68,232.68,232.68,0
1753690600,232.68,232.68,232.68,232.68,0
1753690605,232.68,232.68,232.68,232.68,0
1753690610,232.68,232.68,232.68,232.68,0
1753690615,232.68,232.68,232.68,232.68,0
1753690620,232.68,232.68,232.68,232.68,0
1753690625,232.68,232.68,232.68,232.68,0
1753690630,232.68,232.68,232.68,232.68,0
1753690635,232.68,232.68,232.68,232.68,0
1753690640,232.68,232.68,232.68,232.68,0
1753690645,232.67,232.68,232.67,232.68,4
1753690650,232.68,232.68,232.68,232.68,0
1753690655,232.68,232.68,232.68,232.68,0
1753690660,232.68,232.68,232.68,232.68,0
1753690665,232.68,232.68,232.68,232.68,0
1753690670,232.68,232.68,232.68,232.68,0
1753690675,232.68,232.68,232.68,232.68,0
1753690680,232.68,232.68,232.68,232.68,0
1753690685,232.68,232.68,232.68,232.68,0
1753690690,232.76,232.85,232.76,232.85,5
1753690695,232.85,232.85,232.85,232.85,0
1753690700,232.85,232.85,232.85,232.85,0
1753690705,232.85,232.85,232.85,232.85,0
1753690710,232.85,232.85,232.85,232.85,0
1753690715,232.85,232.85,232.85,232.85,0
1753690720,232.85,232.85,232.85,232.85,0
1753690725,232.85,232.85,232.85,232.85,0
1753690730,232.85,232.85,232.85,232.85,0
1753690735,232.85,232.85,232.85,232.85,0
1753690740,232.85,232.85,232.85,232.85,0
1753690745,232.85,232.85,232.85,232.85,0
1753690750,232.85,232.85,232.85,232.85,0
1753690755,232.85,232.85,232.85,232.85,0
1753690760,232.8,232.8,232.8,232.8,8
1753690765,232.8,232.8,232.8,232.8,0
1753690770,232.8,232.8,232.8,232.8,0
1753690775,232.8,232.8,232.8,232.8,0
1753690780,232.8,232.8,232.8,232.8,0
1753690785,232.8,232.8,232.8,232.8,0
1753690790,232.8,232.8,232.8,232.8,0
1753690795,232.8,232.8,232.8,232.8,0
1753690800,232.8,232.8,232.8,232.8,0
1753690805,232.8,232.8,232.8,232.8,0
1753690810,232.8,232.8,232.8,232.8,0
1753690815,232.8,232.8,232.8,232.8,0
1753690820,232.8,232.8,232.8,232.8,0
1753690825,232.8,232.8,232.8,232.8,0
1753690830,232.8,232.8,232.8,232.8,0
1753690835,232.8,232.8,232.8,232.8,0
1753690840,232.8,232.8,232.8,232.8,0
1753690845,232.8,232.8,232.8,232.8,0
1753690850,232.8,232.8,232.8,232.8,0
1753690855,232.93,232.96,232.93,232.96,2
1753690860,232.96,232.96,232.96,232.96,0
1753690865,232.96,232.96,232.96,232.96,0
1753690870,232.96,232.96,232.96,232.96,0
1753690875,232.96,232.96,232.96,232.96,0
1753690880,232.96,232.96,232.96,232.96,0
1753690885,232.96,232.96,232.96,232.96,0
1753690890,232.96,232.96,232.96,232.96,0
1753690895,232.96,232.96,232.96,232.96,0
1753690900,232.96,232.96,232.96,232.96,0
1753690905,232.96,232.96,232.96,232.96,0
1753690910,232.96,232.96,232.96,232.96,0
1753690915,232.96,232.96,232.96,232.96,0
1753690920,232.96,232.96,232.96,232.96,0
1753690925,232.96,232.96,232.96,232.96,0
1753690930,232.96,232.96,232.96,232.96,0
1753690935,232.96,232.96,232.96,232.96,0
1753690940,232.96,232.96,232.96,232.96,0
1753690945,232.97,232.97,232.97,232.97,1
1753690950,232.97,232.97,232.97,232.97,0
1753690955,232.97,232.97,232.97,232.97,0
1753690960,232.97,232.97,232.97,232.97,0
1753690965,232.97,232.97,232.97,232.97,0
1753690970,232.97,232.97,232.97,232.97,0
1753690975,232.97,232.97,232.97,232.97,0
1753690980,232.97,232.97,232.97,232.97,0
1753690985,232.98,232.98,232.98,232.98,1
1753690990,232.98,232.98,232.98,232.98,0
1753690995,232.98,232.98,232.98,232.98,0
1753691000,232.98,232.98,232.98,232.98,0
1753691005,232.98,232.98,232.98,232.98,0
1753691010,232.98,232.98,232.98,232.98,0
1753691015,232.98,232.98,232.98,232.98,0
1753691020,232.98,232.98,232.98,232.98,0
1753691025,232.98,232.98,232.98,232.98,0
1753691030,232.98,232.98,232.98,232.98,0
1753691035,232.83,232.83,232.83,232.83,1
1753691040,232.83,232.83,232.83,232.83,0
1753691045,232.83,232.83,232.83,232.83,0
1753691050,232.83,232.83,232.83,232.83,0
1753691055,232.83,232.83,232.83,232.83,0
1753691060,232.83,232.83,232.83,232.83,0
1753691065,232.83,232.83,232.83,232.83,2
1753691070,232.83,232.83,232.83,232.83,0
1753691075,232.83,232.83,232.83,232.83,0
1753691080,232.83,232.83,232.83,232.83,0
1753691085,232.81,232.81,232.81,232.81,1
1753691090,232.81,232.81,232.81,232.81,0
1753691095,232.81,232.81,232.81,232.81,0
1753691100,232.81,232.81,232.81,232.81,0
1753691105,232.81,232.81,232.81,232.81,0
1753691110,232.81,232.81,232.81,232.81,0
1753691115,232.81,232.81,232.81,232.81,0
1753691120,232.83,232.83,232.83,232.83,3
1753691125,232.83,232.83,232.83,232.83,3
1753691130,232.83,232.83,232.83,232.83,0
1753691135,232.83,232.83,232.83,232.83,0
1753691140,232.83,232.83,232.83,232.83,0
1753691145,232.83,232.83,232.83,232.83,0
1753691150,232.83,232.83,232.83,232.83,0
1753691155,232.83,232.83,232.83,232.83,0
1753691160,232.83,232.83,232.83,232.83,0
1753691165,232.83,232.83,232.83,232.83,0
1753691170,232.83,232.83,232.83,232.83,0
1753691175,232.83,232.83,232.83,232.83,0
1753691180,232.83,232.83,232.83,232.83,0
1753691185,232.83,232.83,232.83,232.83,0
1753691190,232.83,232.83,232.83,232.83,0
1753691195,232.83,232.83,232.83,232.83,0
1753691200,232.83,232.83,232.83,232.83,0
1753691205,232.83,232.83,232.83,232.83,0
1753691210,232.83,232.83,232.83,232.83,0
1753691215,232.83,232.83,232.83,232.83,0
1753691220,232.83,232.83,232.83,232.83,0
1753691225,232.83,232.83,232.83,232.83,0
1753691230,232.83,232.83,232.83,232.83,0
1753691235,232.76,232.76,232.76,232.76,1
1753691240,232.76,232.76,232.76,232.76,0
1753691245,232.76,232.76,232.76,232.76,0
1753691250,232.76,232.76,232.76,232.76,0
1753691255,232.76,232.76,232.76,232.76,0
1753691260,232.76,232.76,232.76,232.76,0
1753691265,232.76,232.76,232.76,232.76,0
1753691270,232.76,232.76,232.76,232.76,0
1753691275,232.76,232.76,232.76,232.76,0
1753691280,232.76,232.76,232.76,232.76,0
1753691285,232.76,232.76,232.76,232.76,0
1753691290,232.76,232.76,232.76,232.76,0
1753691295,232.76,232.76,232.76,232.76,0
1753691300,232.76,232.76,232.76,232.76,0
1753691305,232.76,232.76,232.76,232.76,0
1753691310,232.76,232.76,232.76,232.76,0
1753691315,232.76,232.76,232.76,232.76,0
1753691320,232.76,232.76,232.76,232.76,0
1753691325,232.76,232.76,232.76,232.76,0
1753691330,232.76,232.76,232.76,232.76,0
1753691335,232.76,232.76,232.76,232.76,0
1753691340,232.76,232.76,232.76,232.76,0
1753691345,232.76,232.76,232.76,232.76,0
1753691350,232.76,232.76,232.76,232.76,0
1753691355,232.76,232.76,232.76,232.76,0
1753691360,232.76,232.76,232.76,232.76,0
1753691365,232.76,232.76,232.76,232.76,0
1753691370,232.76,232.76,232.76,232.76,0
1753691375,232.76,232.76,232.76,232.76,0
1753691380,232.76,232.76,232.76,232.76,0
1753691385,232.76,232.76,232.76,232.76,0
1753691390,232.76,232.76,232.76,232.76,0
1753691395,232.76,232.76,232.76,232.76,0
1753691400,232.76,232.76,232.76,232.76,0
1753691405,232.76,232.76,232.76,232.76,0
1753691410,232.76,232.76,232.76,232.76,0
1753691415,232.76,232.76,232.76,232.76,0
1753691420,232.76,232.76,232.76,232.76,0
1753691425,232.76,232.76,232.76,232.76,0
1753691430,232.76,232.76,232.76,232.76,0
1753691435,232.76,232.76,232.76,232.76,0
1753691440,232.76,232.76,232.76,232.76,0
1753691445,232.76,232.76,232.76,232.76,0
1753691450,232.76,232.76,232.76,232.76,0
1753691455,232.76,232.76,232.76,232.76,0
1753691460,232.76,232.76,232.76,232.76,0
1753691465,232.76,232.76,232.76,232.76,0
1753691470,232.76,232.76,232.76,232.76,0
1753691475,232.76,232.76,232.76,232.76,0
1753691480,232.76,232.76,232.76,232.76,0
1753691485,232.76,232.76,232.76,232.76,0
1753691490,232.76,232.76,232.76,232.76,0
1753691495,232.76,232.76,232.76,232.76,0
1753691500,232.76,232.76,232.76,232.76,0
1753691505,232.76,232.76,232.76,232.76,0
1753691510,232.76,232.76,232.76,232.76,0
1753691515,232.76,232.76,232.76,232.76,0
1753691520,232.76,232.76,232.76,232.76,0
1753691525,232.76,232.76,232.76,232.76,0
1753691530,232.76,232.76,232.76,232.76,0
1753691535,232.76,232.76,232.76,232.76,0
1753691540,232.76,232.76,232.76,232.76,0
1753691545,232.76,232.76,232.76,232.76,0
1753691550,232.76,232.76,232.76,232.76,0
1753691555,232.76,232.76,232.76,232.76,0
1753691560,232.76,232.76,232.76,232.76,0
1753691565,232.76,232.76,232.76,232.76,0
1753691570,232.76,232.76,232.76,232.76,0
1753691575,232.76,232.76,232.76,232.76,0
1753691580,232.76,232.76,232.76,232.76,0
1753691585,232.76,232.76,232.76,232.76,0
1753691590,232.76,232.76,232.76,232.76,0
1753691595,232.76,232.76,232.76,232.76,0
1753691600,232.76,232.76,232.76,232.76,0
1753691605,232.76,232.76,232.76,232.76,0
1753691610,232.76,232.76,232.76,232.76,0
1753691615,232.76,232.76,232.76,232.76,0
1753691620,232.76,232.76,232.76,232.76,0
1753691625,232.76,232.76,232.76,232.76,0
1753691630,232.76,232.76,232.76,232.76,0
1753691635,232.76,232.76,232.76,232.76,0
1753691640,232.76,232.76,232.76,232.76,0
1753691645,232.76,232.76,232.76,232.76,0
1753691650,232.76,232.76,232.76,232.76,0
1753691655,232.76,232.76,232.76,232.76,0
1753691660,232.76,232.76,232.76,232.76,0
1753691665,232.76,232.76,232.76,232.76,0
1753691670,232.76,232.76,232.76,232.76,0
1753691675,232.76,232.76,232.76,232.76,0
1753691680,232.76,232.76,232.76,232.76,0
1753691685,232.76,232.76,232.76,232.76,0
1753691690,232.76,232.76,232.76,232.76,0
1753691695,232.76,232.76,232.76,232.76,0
1753691700,232.76,232.76,232.76,232.76,0
1753691705,232.76,232.76,232.76,232.76,0
1753691710,232.76,232.76,232.76,232.76,0
1753691715,232.76,232.76,232.76,232.76,0
1753691720,232.76,232.76,232.76,232.76,0
1753691725,232.76,232.76,232.76,232.76,0
1753691730,232.76,232.76,232.76,232.76,0
1753691735,232.76,232.76,232.76,232.76,0
1753691740,232.76,232.76,232.76,232.76,0
1753691745,232.76,232.76,232.76,232.76,0
1753691750,232.76,232.76,232.76,232.76,0
1753691755,232.76,232.76,232.76,232.76,0
1753691760,232.76,232.76,232.76,232.76,0
1753691765,232.76,232.76,232.76,232.76,0
1753691770,232.76,232.76,232.76,232.76,0
1753691775,232.76,232.76,232.76,232.76,0
1753691780,232.76,232.76,232.76,232.76,0
1753691785,232.76,232.76,232.76,232.76,0
1753691790,232.76,232.76,232.76,232.76,0
1753691795,232.76,232.76,232.76,232.76,0
1753691800,232.76,232.76,232.76,232.76,0
1753691805,232.76,232.76,232.76,232.76,0
1753691810,232.76,232.76,232.76,232.76,0
1753691815,232.76,232.76,232.76,232.76,0
1753691820,232.76,232.76,232.76,232.76,0
1753691825,232.76,232.76,232.76,232.76,0
1753691830,232.76,232.76,232.76,232.76,0
1753691835,232.76,232.76,232.76,232.76,0
1753691840,232.76,232.76,232.76,232.76,0
1753691845,232.76,232.76,232.76,232.76,0
1753691850,232.76,232.76,232.76,232.76,0
1753691855,232.76,232.76,232.76,232.76,0
1753691860,232.76,232.76,232.76,232.76,0
1753691865,232.76,232.76,232.76,232.76,0
1753691870,232.76,232.76,232.76,232.76,0
1753691875,232.76,232.76,232.76,232.76,0
1753691880,232.76,232.76,232.76,232.76,0
1753691885,232.76,232.76,232.76,232.76,0
1753691890,232.76,232.76,232.76,232.76,0
1753691895,232.76,232.76,232.76,232.76,0
1753691900,232.76,232.76,232.76,232.76,0
1753691905,232.76,232.76,232.76,232.76,0
1753691910,232.76,232.76,232.76,232.76,0
1753691915,232.76,232.76,232.76,232.76,0
1753691920,232.76,232.76,232.76,232.76,0
1753691925,232.76,232.76,232.76,232.76,0
1753691930,232.76,232.76,232.76,232.76,0
1753691935,232.76,232.76,232.76,232.76,0
1753691940,232.76,232.76,232.76,232.76,0
1753691945,232.76,232.76,232.76,232.76,0
1753691950,232.76,232.76,232.76,232.76,0
1753691955,232.76,232.76,232.76,232.76,0
1753691960,232.76,232.76,232.76,232.76,0
1753691965,232.76,232.76,232.76,232.76,0
1753691970,232.76,232.76,232.76,232.76,0
1753691975,232.76,232.76,232.76,232.76,0
1753691980,232.76,232.76,232.76,232.76,0
1753691985,232.76,232.76,232.76,232.76,0
1753691990,232.76,232.76,232.76,232.76,0
1753691995,232.76,232.76,232.76,232.76,0
1753692000,232.76,232.76,232.76,232.76,0
1753692005,232.76,232.76,232.76,232.76,0
1753692010,232.76,232.76,232.76,232.76,0
1753692015,232.76,232.76,232.76,232.76,0
1753692020,232.76,232.76,232.76,232.76,0
1753692025,232.76,232.76,232.76,232.76,0
1753692030,232.76,232.76,232.76,232.76,0
1753692035,232.76,232.76,232.76,232.76,0
1753692040,232.76,232.76,232.76,232.76,0
1753692045,232.76,232.76,232.76,232.76,0
1753692050,232.76,232.76,232.76,232.76,0
1753692055,232.76,232.76,232.76,232.76,0
1753692060,232.76,232.76,232.76,232.76,0
1753692065,232.76,232.76,232.76,232.76,0
1753692070,232.76,232.76,232.76,232.76,0
1753692075,232.76,232.76,232.76,232.76,0
1753692080,232.76,232.76,232.76,232.76,0
1753692085,232.76,232.76,232.76,232.76,0
1753692090,232.76,232.76,232.76,232.76,0
1753692095,232.76,232.76,232.76,232.76,0
1753692100,232.76,232.76,232.76,232.76,0
1753692105,232.76,232.76,232.76,232.76,0
1753692110,232.76,232.76,232.76,232.76,0
1753692115,232.76,232.76,232.76,232.76,0
1753692120,232.76,232.76,232.76,232.76,0
1753692125,232.76,232.76,232.76,232.76,0
1753692130,232.76,232.76,232.76,232.76,0
1753692135,232.76,232.76,232.76,232.76,0
1753692140,232.76,232.76,232.76,232.76,0
1753692145,232.76,232.76,232.76,232.76,0
1753692150,232.76,232.76,232.76,232.76,0
1753692155,232.76,232.76,232.76,232.76,0
1753692160,232.76,232.76,232.76,232.76,0
1753692165,232.76,232.76,232.76,232.76,0
1753692170,232.82,232.82,232.82,232.82,1
1753692175,232.82,232.82,232.82,232.82,0
1753692180,232.82,232.82,232.82,232.82,0
1753692185,232.82,232.82,232.82,232.82,0
1753692190,232.82,232.82,232.82,232.82,0
1753692195,232.82,232.82,232.82,232.82,0
1753692200,232.82,232.82,232.82,232.82,0
1753692205,232.82,232.82,232.82,232.82,0
1753692210,232.82,232.82,232.82,232.82,0
1753692215,232.82,232.82,232.82,232.82,0
1753692220,232.82,232.82,232.82,232.82,0
1753692225,232.82,232.82,232.82,232.82,0
1753692230,232.82,232.82,232.82,232.82,0
1753692235,232.82,232.82,232.82,232.82,0
1753692240,232.82,232.82,232.82,232.82,0
1753692245,232.82,232.82,232.82,232.82,0
1753692250,232.82,232.82,232.82,232.82,0
1753692255,232.82,232.82,232.82,232.82,0
1753692260,232.82,232.82,232.82,232.82,0
1753692265,232.82,232.82,232.82,232.82,0
1753692270,232.82,232.82,232.82,232.82,0
1753692275,232.82,232.82,232.82,232.82,0
1753692280,232.82,232.82,232.82,232.82,0
1753692285,232.82,232.82,232.82,232.82,0
1753692290,232.82,232.82,232.82,232.82,0
1753692295,232.76,232.76,232.76,232.76,1
1753692300,232.73,232.73,232.73,232.73,1
1753692305,232.73,232.73,232.73,232.73,0
1753692310,232.73,232.73,232.73,232.73,0
1753692315,232.73,232.73,232.73,232.73,0
1753692320,232.73,232.73,232.73,232.73,0
1753692325,232.73,232.73,232.73,232.73,0
1753692330,232.73,232.73,232.73,232.73,0
1753692335,232.73,232.73,232.73,232.73,0
1753692340,232.73,232.73,232.73,232.73,0
1753692345,232.73,232.73,232.73,232.73,0
1753692350,232.73,232.73,232.73,232.73,0
1753692355,232.73,232.73,232.73,232.73,0
1753692360,232.73,232.73,232.73,232.73,0
1753692365,232.73,232.73,232.73,232.73,0
1753692370,232.73,232.73,232.73,232.73,0
1753692375,232.73,232.73,232.73,232.73,0
1753692380,232.73,232.73,232.73,232.73,0
1753692385,232.73,232.73,232.73,232.73,0
1753692390,232.73,232.73,232.73,232.73,0
1753692395,232.73,232.73,232.73,232.73,0
1753692400,232.73,232.73,232.73,232.73,0
1753692405,232.73,232.73,232.73,232.73,0
1753692410,232.73,232.73,232.73,232.73,0
1753692415,232.73,232.73,232.73,232.73,0
1753692420,232.73,232.73,232.73,232.73,0
1753692425,232.73,232.73,232.73,232.73,0
1753692430,232.73,232.73,232.73,232.73,0
1753692435,232.73,232.73,232.73,232.73,0
1753692440,232.73,232.73,232.73,232.73,0
1753692445,232.73,232.73,232.73,232.73,0
1753692450,232.73,232.73,232.73,232.73,0
1753692455,232.73,232.73,232.73,232.73,0
1753692460,232.73,232.73,232.73,232.73,0
1753692465,232.73,232.73,232.73,232.73,0
1753692470,232.73,232.73,232.73,232.73,0
1753692475,232.73,232.73,232.73,232.73,0
1753692480,232.73,232.73,232.73,232.73,0
1753692485,232.73,232.73,232.73,232.73,0
1753692490,232.73,232.73,232.73,232.73,0
1753692495,232.73,232.73,232.73,232.73,0
1753692500,232.76,232.76,232.76,232.76,1
1753692505,232.81,232.81,232.81,232.81,1
1753692510,232.72,232.72,232.72,232.72,1
1753692515,232.72,232.72,232.72,232.72,0
1753692520,232.71,232.71,232.7,232.7,3
1753692525,232.7,232.7,232.7,232.7,0
1753692530,232.7,232.7,232.7,232.7,0
1753692535,232.7,232.7,232.7,232.7,0
1753692540,232.7,232.7,232.7,232.7,0
1753692545,232.7,232.7,232.7,232.7,0
1753692550,232.7,232.7,232.7,232.7,0
1753692555,232.7,232.7,232.7,232.7,0
1753692560,232.7,232.7,232.7,232.7,0
1753692565,232.7,232.7,232.7,232.7,0
1753692570,232.7,232.7,232.7,232.7,0
1753692575,232.7,232.7,232.7,232.7,0
1753692580,232.7,232.7,232.7,232.7,0
1753692585,232.7,232.7,232.7,232.7,0
1753692590,232.7,232.7,232.7,232.7,0
1753692595,232.7,232.7,232.7,232.7,0
1753692600,232.7,232.7,232.7,232.7,0
1753692605,232.7,232.7,232.7,232.7,0
1753692610,232.7,232.7,232.7,232.7,0
1753692615,232.7,232.7,232.7,232.7,0
1753692620,232.7,232.7,232.7,232.7,0
1753692625,232.7,232.7,232.7,232.7,0
1753692630,232.7,232.7,232.7,232.7,0
