Date,Open,High,Low,Close,Volume
1752221300,308.71,308.71,308.71,308.71,0
1752221305,308.71,308.71,308.71,308.71,0
1752221310,308.71,308.71,308.71,308.71,0
1752221315,308.71,308.71,308.71,308.71,0
1752221320,308.9,308.9,308.9,308.9,2
1752221325,308.89,308.9,308.89,308.9,5
1752221330,308.9,308.9,308.9,308.9,0
1752221335,308.9,308.9,308.9,308.9,0
1752221340,308.9,308.9,308.9,308.9,0
1752221345,308.9,308.9,308.9,308.9,0
1752221350,308.91,308.91,308.91,308.91,7
1752221355,308.91,308.91,308.91,308.91,0
1752221360,309.0,309.01,308.99,308.99,10
1752221365,309.03,309.03,309.02,309.02,5
1752221370,309.0,309.0,308.96,308.96,9
1752221375,308.9,308.9,308.89,308.89,12
1752221380,308.81,308.81,308.81,308.81,2
1752221385,308.81,308.81,308.81,308.81,0
1752221390,308.81,308.81,308.81,308.81,0
1752221395,308.8,308.8,308.6,308.6,35
1752221400,308.84,308.84,308.84,308.84,2
1752221405,308.84,308.84,308.84,308.84,0
1752221410,308.9,308.9,308.9,308.9,2
1752221415,308.9,308.9,308.9,308.9,0
1752221420,309.03,309.07,308.81,308.81,52
1752221425,308.89,308.89,308.89,308.89,4
1752221430,308.87,308.87,308.87,308.87,2
1752221435,308.87,308.87,308.87,308.87,0
1752221440,308.87,308.87,308.87,308.87,0
1752221445,308.87,308.87,308.87,308.87,0
1752221450,308.87,308.87,308.87,308.87,0
1752221455,308.71,308.71,308.71,308.71,2
1752221460,308.71,308.71,308.71,308.71,0
1752221465,308.71,308.71,308.71,308.71,0
1752221470,308.65,308.65,308.65,308.65,2
1752221475,308.61,308.61,308.56,308.56,33
1752221480,308.56,308.56,308.56,308.56,0
1752221485,308.56,308.56,308.56,308.56,0
1752221490,308.69,308.82,308.68,308.81,17
1752221495,308.79,308.79,308.79,308.79,2
1752221500,308.79,308.79,308.79,308.79,0
1752221505,308.79,308.79,308.79,308.79,0
1752221510,308.79,308.79,308.79,308.79,0
1752221515,308.76,308.76,308.7,308.7,6
1752221520,308.82,308.82,308.65,308.65,23
1752221525,308.65,308.65,308.59,308.6,43
1752221530,308.55,308.55,308.55,308.55,3
1752221535,308.53,308.54,308.53,308.53,12
1752221540,308.53,308.53,308.5,308.5,44
1752221545,308.5,308.5,308.5,308.5,0
1752221550,308.5,308.5,308.42,308.42,25
1752221555,308.42,308.42,308.42,308.42,0
1752221560,308.37,308.37,308.37,308.37,2
1752221565,308.4,308.4,308.4,308.4,5
1752221570,308.33,308.33,308.19,308.19,12
1752221575,308.2,308.2,308.2,308.2,2
1752221580,308.2,308.2,308.2,308.2,0
1752221585,308.2,308.2,308.2,308.2,0
1752221590,308.2,308.2,308.2,308.2,0
1752221595,308.2,308.2,308.2,308.2,0
1752221600,308.34,308.34,308.28,308.3,10
1752221605,308.36,308.47,308.36,308.47,15
1752221610,308.38,308.38,308.32,308.32,6
1752221615,308.32,308.32,308.32,308.32,0
1752221620,308.32,308.32,308.32,308.32,0
1752221625,308.35,308.39,308.35,308.39,5
1752221630,308.39,308.39,308.39,308.39,0
1752221635,308.47,308.47,308.47,308.47,2
1752221640,308.47,308.47,308.47,308.47,0
1752221645,308.47,308.47,308.47,308.47,0
1752221650,308.47,308.47,308.47,308.47,0
1752221655,308.49,308.49,308.17,308.17,92
1752221660,308.33,308.34,308.33,308.34,6
1752221665,308.34,308.34,308.34,308.34,0
1752221670,308.21,308.21,308.21,308.21,2
1752221675,308.2,308.2,308.18,308.18,13
1752221680,308.18,308.18,308.18,308.18,0
1752221685,308.08,308.08,308.0,308.0,110
1752221690,308.0,308.0,308.0,308.0,0
1752221695,308.0,308.0,308.0,308.0,0
1752221700,308.0,308.0,308.0,308.0,0
1752221705,307.77,307.77,307.77,307.77,2
1752221710,307.7,307.77,307.7,307.76,9
1752221715,307.71,307.71,307.7,307.7,8
1752221720,307.7,307.7,307.7,307.7,0
1752221725,307.83,307.83,307.78,307.78,8
1752221730,307.8,307.85,307.8,307.85,5
1752221735,307.85,307.85,307.85,307.85,0
1752221740,307.8,307.87,307.8,307.87,12
1752221745,307.93,307.93,307.8,307.8,67
1752221750,307.82,307.82,307.82,307.82,3
1752221755,307.82,307.82,307.82,307.82,0
1752221760,307.88,307.88,307.65,307.7,96
1752221765,307.7,307.7,307.7,307.7,0
1752221770,307.7,307.7,307.7,307.7,0
1752221775,307.66,307.7,307.66,307.7,43
1752221780,307.76,307.83,307.75,307.83,10
1752221785,307.83,307.83,307.83,307.83,0
1752221790,307.8,307.8,307.8,307.8,2
1752221795,307.8,307.8,307.8,307.8,0
1752221800,307.8,307.9,307.8,307.9,6
1752221805,308.0,308.0,308.0,308.0,10
1752221810,308.0,308.0,308.0,308.0,0
1752221815,308.04,308.04,308.04,308.04,5
1752221820,308.11,308.11,308.11,308.11,10
1752221825,308.11,308.11,308.11,308.11,0
1752221830,308.2,308.28,308.11,308.11,39
1752221835,308.17,308.17,308.17,308.17,16
1752221840,308.17,308.17,308.17,308.17,0
1752221845,308.17,308.17,308.17,308.17,0
1752221850,308.17,308.17,308.17,308.17,0
1752221855,308.17,308.17,308.17,308.17,0
1752221860,307.99,308.05,307.91,307.98,38
1752221865,307.99,307.99,307.99,307.99,2
1752221870,307.99,307.99,307.99,307.99,0
1752221875,307.99,307.99,307.99,307.99,0
1752221880,307.99,307.99,307.99,307.99,0
1752221885,307.92,307.92,307.92,307.92,2
1752221890,307.92,307.92,307.92,307.92,0
1752221895,307.92,307.92,307.92,307.92,0
1752221900,307.92,307.92,307.92,307.92,0
1752221905,307.92,307.92,307.92,307.92,0
1752221910,307.92,307.92,307.92,307.92,0
1752221915,307.92,307.92,307.92,307.92,0
1752221920,308.05,308.08,308.0,308.0,15
1752221925,308.0,308.0,308.0,308.0,0
1752221930,308.2,308.2,308.2,308.2,2
1752221935,308.2,308.2,308.2,308.2,0
1752221940,308.2,308.2,308.2,308.2,0
1752221945,308.2,308.2,308.2,308.2,0
1752221950,308.2,308.2,308.2,308.2,0
1752221955,308.2,308.2,308.2,308.2,0
1752221960,308.14,308.14,308.14,308.14,2
1752221965,308.14,308.14,308.14,308.14,0
1752221970,308.14,308.14,308.14,308.14,0
1752221975,308.12,308.12,308.0,308.0,11
1752221980,307.95,307.95,307.95,307.95,2
1752221985,307.95,307.95,307.95,307.95,0
1752221990,307.95,307.95,307.95,307.95,0
1752221995,307.95,307.95,307.95,307.95,0
1752222000,307.95,307.95,307.95,307.95,0
1752222005,307.95,307.95,307.95,307.95,0
1752222010,307.95,307.95,307.95,307.95,0
1752222015,307.95,307.95,307.95,307.95,0
1752222020,307.95,307.95,307.95,307.95,0
1752222025,308.04,308.04,308.04,308.04,2
1752222030,308.04,308.04,308.04,308.04,0
1752222035,308.0,308.0,308.0,308.0,2
1752222040,308.0,308.0,308.0,308.0,0
1752222045,308.02,308.08,308.02,308.08,7
1752222050,308.12,308.12,308.12,308.12,4
1752222055,308.12,308.12,308.12,308.12,0
1752222060,308.12,308.12,308.12,308.12,3
1752222065,308.12,308.12,308.12,308.12,0
1752222070,308.12,308.12,308.12,308.12,0
1752222075,308.12,308.12,308.12,308.12,0
1752222080,308.12,308.12,308.12,308.12,0
1752222085,308.12,308.12,308.12,308.12,0
1752222090,308.12,308.12,308.12,308.12,0
1752222095,308.12,308.12,308.12,308.12,0
1752222100,308.12,308.12,308.12,308.12,0
1752222105,308.12,308.12,308.12,308.12,0
1752222110,308.19,308.19,308.19,308.19,12
1752222115,308.14,308.14,308.14,308.14,2
1752222120,308.14,308.14,308.14,308.14,0
1752222125,308.14,308.14,308.14,308.14,0
1752222130,308.14,308.14,308.14,308.14,0
1752222135,308.14,308.14,308.14,308.14,0
1752222140,308.14,308.14,308.14,308.14,0
1752222145,308.19,308.19,308.19,308.19,7
1752222150,308.19,308.19,308.19,308.19,0
1752222155,308.19,308.19,308.19,308.19,2
1752222160,308.19,308.19,308.19,308.19,0
1752222165,308.19,308.19,308.19,308.19,5
1752222170,308.19,308.19,308.19,308.19,0
1752222175,308.19,308.19,308.19,308.19,0
1752222180,308.19,308.19,308.19,308.19,0
1752222185,308.19,308.19,308.19,308.19,0
1752222190,308.19,308.19,308.19,308.19,0
1752222195,308.19,308.3,308.18,308.3,26
1752222200,308.3,308.3,308.3,308.3,0
1752222205,308.3,308.3,308.3,308.3,0
1752222210,308.3,308.3,308.3,308.3,0
1752222215,308.3,308.3,308.3,308.3,0
1752222220,308.3,308.3,308.3,308.3,0
1752222225,308.37,308.39,308.37,308.39,20
1752222230,308.39,308.39,308.39,308.39,0
1752222235,308.39,308.39,308.39,308.39,0
1752222240,308.39,308.39,308.39,308.39,0
1752222245,308.39,308.39,308.39,308.39,0
1752222250,308.39,308.39,308.39,308.39,0
1752222255,308.68,308.68,308.68,308.68,3
1752222260,308.68,308.68,308.68,308.68,0
1752222265,308.7,308.72,308.7,308.72,7
1752222270,308.79,308.79,308.79,308.79,2
1752222275,308.71,308.71,308.71,308.71,3
1752222280,308.71,308.71,308.71,308.71,0
1752222285,308.71,308.71,308.71,308.71,0
1752222290,308.8,308.8,308.8,308.8,2
1752222295,308.8,308.8,308.8,308.8,0
1752222300,308.7,308.7,308.7,308.7,4
1752222305,308.7,308.7,308.7,308.7,0
1752222310,308.7,308.7,308.7,308.7,0
1752222315,308.78,308.78,308.77,308.77,10
1752222320,308.77,308.77,308.77,308.77,0
1752222325,308.72,308.72,308.69,308.69,7
1752222330,308.69,308.69,308.69,308.69,0
1752222335,308.69,308.69,308.69,308.69,0
1752222340,308.69,308.69,308.69,308.69,0
1752222345,308.65,308.65,308.65,308.65,2
1752222350,308.65,308.65,308.65,308.65,0
1752222355,308.65,308.65,308.65,308.65,0
1752222360,308.65,308.65,308.65,308.65,0
1752222365,308.64,308.64,308.64,308.64,2
1752222370,308.64,308.64,308.64,308.64,0
1752222375,308.6,308.6,308.6,308.6,2
1752222380,308.6,308.6,308.6,308.6,0
1752222385,308.6,308.6,308.6,308.6,0
1752222390,308.6,308.6,308.6,308.6,0
1752222395,308.6,308.6,308.6,308.6,0
1752222400,308.6,308.6,308.6,308.6,0
1752222405,308.6,308.6,308.6,308.6,8
1752222410,308.6,308.6,308.6,308.6,0
1752222415,308.6,308.6,308.6,308.6,0
1752222420,308.52,308.52,308.52,308.52,2
1752222425,308.58,308.58,308.58,308.58,2
1752222430,308.56,308.56,308.55,308.55,16
1752222435,308.55,308.55,308.55,308.55,0
1752222440,308.55,308.55,308.55,308.55,0
1752222445,308.55,308.55,308.55,308.55,8
1752222450,308.55,308.55,308.55,308.55,0
1752222455,308.57,308.57,308.57,308.57,2
1752222460,308.57,308.57,308.57,308.57,0
1752222465,308.6,308.6,308.6,308.6,5
1752222470,308.6,308.6,308.55,308.55,8
1752222475,308.55,308.55,308.55,308.55,0
1752222480,308.55,308.55,308.55,308.55,0
1752222485,308.55,308.55,308.55,308.55,0
1752222490,308.4,308.41,308.4,308.41,9
1752222495,308.41,308.41,308.41,308.41,0
1752222500,308.41,308.41,308.41,308.41,0
1752222505,308.41,308.41,308.41,308.41,0
1752222510,308.41,308.41,308.41,308.41,0
1752222515,308.42,308.42,308.41,308.41,7
1752222520,308.41,308.41,308.41,308.41,0
1752222525,308.41,308.41,308.41,308.41,0
1752222530,308.41,308.41,308.41,308.41,0
1752222535,308.41,308.41,308.41,308.41,0
1752222540,308.41,308.41,308.41,308.41,2
1752222545,308.41,308.41,308.41,308.41,0
1752222550,308.41,308.41,308.41,308.41,0
1752222555,308.41,308.41,308.41,308.41,0
1752222560,308.39,308.39,308.39,308.39,2
1752222565,308.39,308.39,308.39,308.39,0
1752222570,308.39,308.39,308.39,308.39,0
1752222575,308.39,308.39,308.39,308.39,0
1752222580,308.39,308.39,308.39,308.39,0
1752222585,308.38,308.38,308.38,308.38,2
1752222590,308.39,308.39,308.39,308.39,2
1752222595,308.31,308.31,308.3,308.3,5
1752222600,308.3,308.3,308.3,308.3,7
1752222605,308.27,308.35,308.27,308.35,18
1752222610,308.37,308.37,308.32,308.32,58
1752222615,308.32,308.32,308.32,308.32,0
1752222620,308.26,308.26,308.26,308.26,2
1752222625,308.26,308.26,308.26,308.26,0
1752222630,308.18,308.18,308.18,308.18,2
1752222635,308.18,308.18,308.18,308.18,0
1752222640,308.11,308.11,308.1,308.1,17
1752222645,308.13,308.13,308.13,308.13,2
1752222650,308.13,308.13,308.13,308.13,0
1752222655,308.13,308.13,308.13,308.13,0
1752222660,308.13,308.13,308.13,308.13,0
1752222665,308.13,308.13,308.13,308.13,0
1752222670,308.13,308.13,308.13,308.13,0
1752222675,308.1,308.1,308.06,308.06,18
1752222680,308.06,308.06,308.06,308.06,0
1752222685,308.13,308.19,308.13,308.19,5
1752222690,308.19,308.19,308.19,308.19,0
1752222695,308.17,308.17,308.1,308.1,7
1752222700,308.1,308.1,308.1,308.1,0
1752222705,308.1,308.1,308.1,308.1,0
1752222710,308.1,308.1,308.1,308.1,2
1752222715,308.1,308.1,308.1,308.1,0
1752222720,308.1,308.1,308.1,308.1,0
1752222725,308.1,308.1,308.1,308.1,0
1752222730,308.1,308.1,308.1,308.1,0
1752222735,308.08,308.08,308.08,308.08,2
1752222740,308.08,308.08,308.08,308.08,0
1752222745,308.08,308.08,308.08,308.08,0
1752222750,308.08,308.08,308.08,308.08,0
1752222755,308.08,308.08,308.08,308.08,0
1752222760,308.08,308.08,308.08,308.08,0
1752222765,308.08,308.08,308.08,308.08,0
1752222770,308.08,308.08,308.08,308.08,0
1752222775,308.01,308.01,308.01,308.01,5
1752222780,308.04,308.04,308.01,308.01,10
1752222785,308.0,308.01,308.0,308.0,65
1752222790,307.96,307.96,307.86,307.9,18
1752222795,307.9,307.9,307.9,307.9,0
1752222800,307.9,307.9,307.9,307.9,0
1752222805,308.01,308.01,308.01,308.01,4
1752222810,308.01,308.01,308.01,308.01,0
1752222815,308.01,308.01,308.01,308.01,0
1752222820,308.01,308.01,308.01,308.01,0
1752222825,308.01,308.01,308.01,308.01,0
1752222830,308.01,308.01,308.01,308.01,0
1752222835,308.01,308.01,308.01,308.01,0
1752222840,308.02,308.03,308.02,308.03,6
1752222845,307.99,307.99,307.99,307.99,3
1752222850,307.96,307.96,307.96,307.96,2
1752222855,307.92,307.92,307.92,307.92,2
1752222860,307.92,307.92,307.92,307.92,0
1752222865,307.92,307.92,307.92,307.92,0
1752222870,307.92,307.92,307.92,307.92,0
1752222875,307.92,307.92,307.92,307.92,0
1752222880,308.01,308.01,308.01,308.01,2
1752222885,308.06,308.06,308.06,308.06,8
1752222890,308.05,308.05,308.05,308.05,2
1752222895,308.06,308.06,308.06,308.06,2
1752222900,308.12,308.12,308.12,308.12,2
1752222905,308.12,308.12,308.12,308.12,0
1752222910,308.12,308.12,308.12,308.12,0
1752222915,308.12,308.12,308.12,308.12,0
1752222920,308.25,308.25,308.25,308.25,13
1752222925,308.25,308.25,308.25,308.25,0
1752222930,308.32,308.36,308.32,308.36,26
1752222935,308.41,308.41,308.41,308.41,2
1752222940,308.41,308.41,308.41,308.41,0
1752222945,308.29,308.29,308.29,308.29,2
1752222950,308.25,308.25,308.25,308.25,9
1752222955,308.25,308.25,308.25,308.25,0
1752222960,308.25,308.25,308.25,308.25,0
1752222965,308.25,308.25,308.25,308.25,0
1752222970,308.34,308.34,308.34,308.34,2
1752222975,308.34,308.34,308.34,308.34,0
1752222980,308.34,308.34,308.34,308.34,0
1752222985,308.34,308.34,308.34,308.34,0
1752222990,308.35,308.35,308.35,308.35,4
1752222995,308.35,308.35,308.35,308.35,0
1752223000,308.31,308.31,308.31,308.31,5
1752223005,308.31,308.31,308.31,308.31,0
1752223010,308.38,308.38,308.38,308.38,2
1752223015,308.46,308.46,308.46,308.46,2
1752223020,308.5,308.5,308.5,308.5,28
1752223025,308.48,308.48,308.48,308.48,2
1752223030,308.53,308.53,308.47,308.47,5
1752223035,308.5,308.5,308.5,308.5,4
1752223040,308.5,308.5,308.5,308.5,0
1752223045,308.46,308.46,308.46,308.46,3
1752223050,308.51,308.6,308.51,308.6,5
1752223055,308.6,308.6,308.6,308.6,0
1752223060,308.6,308.6,308.6,308.6,0
1752223065,308.52,308.53,308.52,308.53,5
1752223070,308.6,308.6,308.6,308.6,3
1752223075,308.6,308.6,308.6,308.6,0
1752223080,308.63,308.7,308.52,308.62,16
1752223085,308.62,308.62,308.62,308.62,0
1752223090,308.62,308.62,308.62,308.62,0
1752223095,308.62,308.62,308.62,308.62,0
1752223100,308.5,308.5,308.45,308.45,13
1752223105,308.45,308.45,308.45,308.45,0
1752223110,308.45,308.45,308.45,308.45,0
1752223115,308.45,308.45,308.45,308.45,0
1752223120,308.45,308.45,308.45,308.45,0
1752223125,308.45,308.45,308.45,308.45,0
1752223130,308.45,308.45,308.45,308.45,0
1752223135,308.45,308.45,308.45,308.45,0
1752223140,308.45,308.45,308.45,308.45,0
1752223145,308.45,308.45,308.45,308.45,0
1752223150,308.45,308.45,308.45,308.45,0
1752223155,308.45,308.45,308.45,308.45,0
1752223160,308.45,308.45,308.45,308.45,0
1752223165,308.45,308.45,308.45,308.45,0
1752223170,308.45,308.45,308.45,308.45,0
1752223175,308.45,308.45,308.45,308.45,0
1752223180,308.45,308.45,308.45,308.45,0
1752223185,308.45,308.45,308.45,308.45,0
1752223190,308.45,308.45,308.45,308.45,0
1752223195,308.45,308.45,308.45,308.45,0
1752223200,308.45,308.45,308.45,308.45,0
1752223205,308.45,308.45,308.45,308.45,0
1752223210,308.45,308.45,308.45,308.45,0
1752223215,308.45,308.45,308.45,308.45,0
1752223220,308.6,308.6,308.6,308.6,10
1752223225,308.56,308.56,308.56,308.56,15
1752223230,308.56,308.56,308.56,308.56,0
1752223235,308.52,308.52,308.5,308.5,15
1752223240,308.5,308.5,308.5,308.5,0
1752223245,308.5,308.5,308.5,308.5,0
1752223250,308.52,308.52,308.52,308.52,2
1752223255,308.51,308.51,308.51,308.51,2
1752223260,308.51,308.51,308.51,308.51,0
1752223265,308.51,308.51,308.51,308.51,0
1752223270,308.51,308.51,308.51,308.51,0
1752223275,308.51,308.51,308.51,308.51,0
1752223280,308.48,308.48,308.48,308.48,5
1752223285,308.5,308.5,308.5,308.5,2
1752223290,308.5,308.5,308.5,308.5,0
1752223295,308.5,308.5,308.5,308.5,0
1752223300,308.5,308.5,308.5,308.5,0
1752223305,308.5,308.5,308.5,308.5,0
1752223310,308.5,308.5,308.5,308.5,0
1752223315,308.5,308.5,308.5,308.5,0
1752223320,308.5,308.5,308.5,308.5,0
1752223325,308.5,308.5,308.5,308.5,0
1752223330,308.58,308.58,308.58,308.58,5
1752223335,308.58,308.58,308.58,308.58,0
1752223340,308.71,308.71,308.71,308.71,6
1752223345,308.71,308.71,308.71,308.71,0
1752223350,308.71,308.71,308.71,308.71,0
1752223355,308.71,308.71,308.71,308.71,0
1752223360,308.71,308.71,308.71,308.71,0
1752223365,308.71,308.71,308.71,308.71,0
1752223370,308.71,308.71,308.71,308.71,0
1752223375,308.7,308.7,308.7,308.7,2
1752223380,308.7,308.7,308.7,308.7,0
1752223385,308.77,308.8,308.77,308.8,13
1752223390,308.8,308.8,308.8,308.8,0
1752223395,308.8,308.8,308.8,308.8,0
1752223400,308.81,308.81,308.81,308.81,2
1752223405,308.75,308.75,308.72,308.75,7
1752223410,308.75,308.75,308.75,308.75,0
1752223415,308.76,308.79,308.76,308.79,19
1752223420,308.79,308.79,308.79,308.79,0
1752223425,308.85,308.85,308.85,308.85,2
1752223430,308.85,308.85,308.85,308.85,0
1752223435,308.85,308.85,308.85,308.85,0
1752223440,308.85,308.85,308.85,308.85,0
1752223445,308.75,308.77,308.75,308.77,8
1752223450,308.77,308.77,308.77,308.77,0
1752223455,308.77,308.77,308.77,308.77,0
1752223460,308.77,308.77,308.77,308.77,0
1752223465,308.77,308.77,308.77,308.77,0
1752223470,308.75,308.75,308.75,308.75,2
1752223475,308.75,308.75,308.75,308.75,0
1752223480,308.75,308.75,308.75,308.75,0
1752223485,308.75,308.75,308.75,308.75,0
1752223490,308.74,308.74,308.72,308.72,6
1752223495,308.75,308.75,308.75,308.75,5
1752223500,308.75,308.75,308.73,308.75,9
1752223505,308.75,308.75,308.75,308.75,0
1752223510,308.75,308.75,308.75,308.75,0
1752223515,308.75,308.75,308.75,308.75,0
1752223520,308.75,308.75,308.75,308.75,0
1752223525,308.67,308.67,308.61,308.63,10
1752223530,308.63,308.63,308.63,308.63,4
1752223535,308.63,308.63,308.63,308.63,0
1752223540,308.63,308.63,308.63,308.63,0
1752223545,308.63,308.63,308.63,308.63,0
1752223550,308.63,308.63,308.63,308.63,0
1752223555,308.63,308.63,308.63,308.63,0
1752223560,308.63,308.63,308.63,308.63,0
1752223565,308.63,308.63,308.63,308.63,0
1752223570,308.63,308.63,308.63,308.63,0
1752223575,308.63,308.63,308.63,308.63,0
1752223580,308.63,308.63,308.63,308.63,0
1752223585,308.63,308.63,308.63,308.63,0
1752223590,308.63,308.63,308.63,308.63,0
1752223595,308.75,308.75,308.75,308.75,5
1752223600,308.75,308.75,308.75,308.75,0
1752223605,308.77,308.81,308.77,308.81,10
1752223610,308.81,308.81,308.81,308.81,0
1752223615,308.81,308.81,308.81,308.81,0
1752223620,308.81,308.81,308.81,308.81,0
1752223625,308.97,309.0,308.97,309.0,26
1752223630,309.02,309.06,309.02,309.06,7
1752223635,309.06,309.06,309.06,309.06,0
1752223640,309.14,309.15,309.14,309.15,13
1752223645,309.15,309.15,309.15,309.15,0
1752223650,309.15,309.15,309.15,309.15,0
1752223655,309.15,309.15,309.15,309.15,0
1752223660,309.11,309.11,309.11,309.11,11
1752223665,309.09,309.09,309.09,309.09,5
1752223670,309.09,309.09,309.09,309.09,0
1752223675,309.09,309.09,309.09,309.09,0
1752223680,309.03,309.03,309.03,309.03,4
1752223685,309.03,309.03,309.03,309.03,0
1752223690,309.06,309.06,309.06,309.06,6
1752223695,309.21,309.21,309.21,309.21,2
1752223700,309.27,309.33,309.16,309.16,27
1752223705,309.16,309.16,309.16,309.16,0
1752223710,309.14,309.16,309.14,309.16,11
1752223715,309.16,309.16,309.16,309.16,0
1752223720,309.16,309.16,309.16,309.16,0
1752223725,309.16,309.16,309.16,309.16,0
1752223730,309.16,309.16,309.16,309.16,0
1752223735,309.16,309.16,309.16,309.16,0
1752223740,309.16,309.16,309.16,309.16,0
1752223745,309.16,309.16,309.16,309.16,0
1752223750,309.16,309.16,309.16,309.16,0
1752223755,309.29,309.29,309.29,309.29,2
1752223760,309.28,309.28,309.25,309.25,10
1752223765,309.2,309.2,309.2,309.2,2
1752223770,309.12,309.15,309.0,309.0,40
1752223775,309.0,309.0,309.0,309.0,0
1752223780,309.0,309.0,309.0,309.0,0
1752223785,309.03,309.03,309.03,309.03,2
1752223790,309.03,309.03,309.03,309.03,0
1752223795,309.03,309.03,309.03,309.03,0
1752223800,309.03,309.03,309.03,309.03,0
1752223805,309.14,309.14,309.14,309.14,2
1752223810,309.14,309.14,309.14,309.14,0
1752223815,309.14,309.14,309.14,309.14,0
1752223820,309.27,309.27,309.27,309.27,12
1752223825,309.27,309.27,309.27,309.27,4
1752223830,309.27,309.27,309.27,309.27,0
