Date,Open,High,Low,Close,Volume
1737729355,6119.92,6120.61,6119.92,6120.55,0
1737729360,6119.9,6120.35,6119.9,6120.29,0
1737729365,6120.22,6120.29,6120.03,6120.06,0
1737729370,6120.46,6120.53,6120.39,6120.53,0
1737729375,6120.82,6120.84,6120.51,6120.84,0
1737729380,6120.92,6121.06,6120.92,6121.06,0
1737729385,6121.37,6121.37,6120.69,6120.69,0
1737729390,6120.93,6121.23,6120.93,6121.23,0
1737729395,6121.42,6121.86,6121.39,6121.86,0
1737729400,6121.5,6122.15,6121.5,6122.15,0
1737729405,6122.55,6122.9,6122.55,6122.83,0
1737729410,6122.99,6123.02,6122.89,6123.02,0
1737729415,6122.3,6122.3,6121.58,6121.69,0
1737729420,6121.65,6121.95,6121.65,6121.66,0
1737729425,6121.27,6121.96,6121.27,6121.59,0
1737729430,6121.53,6121.53,6120.77,6120.85,0
1737729435,6120.48,6121.42,6120.48,6121.42,0
1737729440,6121.62,6122.35,6121.62,6122.35,0
1737729445,6122.42,6122.64,6122.0,6122.39,0
1737729450,6122.58,6122.8,6122.4,6122.73,0
1737729455,6122.85,6123.45,6122.76,6122.76,0
1737729460,6122.63,6122.63,6121.9,6122.09,0
1737729465,6121.89,6121.89,6121.41,6121.58,0
1737729470,6121.2,6121.2,6120.72,6120.77,0
1737729475,6121.0,6121.08,6120.75,6120.75,0
1737729480,6120.55,6120.68,6120.38,6120.68,0
1737729485,6120.38,6120.47,6120.03,6120.03,0
1737729490,6120.08,6120.18,6119.86,6120.01,0
1737729495,6119.88,6120.03,6119.81,6119.81,0
1737729500,6120.05,6120.35,6120.04,6120.04,0
1737729505,6120.29,6120.3,6119.74,6119.74,0
1737729510,6119.84,6119.84,6119.15,6119.15,0
1737729515,6119.5,6119.53,6119.08,6119.08,0
1737729520,6118.9,6118.9,6118.42,6118.42,0
1737729525,6118.61,6118.61,6118.14,6118.14,0
1737729530,6118.19,6119.11,6118.19,6119.11,0
1737729535,6119.24,6119.61,6119.23,6119.61,0
1737729540,6119.73,6119.78,6119.2,6119.78,0
1737729545,6119.95,6120.44,6119.79,6120.44,0
1737729550,6120.35,6120.48,6120.13,6120.48,0
1737729555,6120.93,6120.93,6120.39,6120.6,0
1737729560,6120.92,6120.92,6120.53,6120.82,0
1737729565,6120.6,6121.19,6120.6,6120.91,0
1737729570,6121.0,6121.43,6120.87,6121.43,0
1737729575,6121.72,6121.79,6121.51,6121.79,0
1737729580,6121.56,6121.9,6121.52,6121.9,0
1737729585,6121.86,6122.86,6121.86,6122.86,0
1737729590,6122.84,6123.0,6122.78,6123.0,0
1737729595,6122.96,6123.09,6122.93,6123.01,0
1737729600,6122.87,6122.87,6122.58,6122.64,0
1737729605,6122.66,6123.17,6122.66,6123.17,0
1737729610,6122.9,6122.9,6122.42,6122.42,0
1737729615,6122.41,6122.67,6122.27,6122.5,0
1737729620,6122.62,6122.84,6122.32,6122.32,0
1737729625,6122.5,6122.84,6122.41,6122.65,0
1737729630,6122.55,6122.85,6122.55,6122.72,0
1737729635,6122.79,6122.79,6122.35,6122.64,0
1737729640,6123.03,6123.32,6122.93,6123.26,0
1737729645,6123.35,6123.79,6123.35,6123.7,0
1737729650,6123.86,6124.09,6123.42,6123.42,0
1737729655,6123.33,6123.33,6122.77,6122.77,0
1737729660,6122.84,6123.09,6122.56,6123.03,0
1737729665,6122.71,6122.93,6122.52,6122.93,0
1737729670,6123.2,6123.75,6123.2,6123.75,0
1737729675,6123.55,6123.79,6123.55,6123.79,0
1737729680,6123.47,6123.47,6122.8,6122.8,0
1737729685,6123.09,6123.44,6123.09,6123.27,0
1737729690,6123.35,6123.35,6122.74,6122.74,0
1737729695,6122.65,6122.65,6122.27,6122.51,0
1737729700,6122.68,6122.68,6122.04,6122.04,0
1737729705,6121.92,6122.21,6121.72,6122.21,0
1737729710,6122.41,6122.41,6122.1,6122.12,0
1737729715,6122.06,6122.38,6122.06,6122.16,0
1737729720,6121.95,6121.95,6121.29,6121.3,0
1737729725,6121.57,6122.41,6121.57,6122.41,0
1737729730,6122.35,6123.01,6122.35,6123.01,0
1737729735,6122.9,6123.89,6122.9,6123.89,0
1737729740,6123.69,6123.69,6123.5,6123.54,0
1737729745,6123.37,6123.76,6123.37,6123.76,0
1737729750,6123.72,6123.77,6122.88,6122.88,0
1737729755,6122.98,6122.98,6122.47,6122.62,0
1737729760,6122.72,6123.8,6122.72,6123.8,0
1737729765,6123.76,6124.54,6123.76,6124.54,0
1737729770,6124.63,6125.26,6124.63,6125.26,0
1737729775,6125.24,6125.34,6124.91,6124.91,0
1737729780,6124.88,6124.96,6124.75,6124.88,0
1737729785,6125.2,6125.2,6124.62,6124.64,0
1737729790,6124.45,6124.78,6124.35,6124.35,0
1737729795,6124.52,6124.56,6124.06,6124.23,0
1737729800,6124.16,6124.26,6123.69,6123.74,0
1737729805,6123.82,6124.1,6123.82,6124.1,0
1737729810,6124.17,6124.26,6123.98,6124.26,0
1737729815,6124.44,6124.69,6124.33,6124.69,0
1737729820,6124.79,6124.81,6124.15,6124.15,0
1737729825,6124.13,6124.13,6123.93,6123.93,0
1737729830,6123.76,6123.76,6122.56,6122.56,0
1737729835,6122.4,6122.44,6121.89,6121.89,0
1737729840,6121.85,6122.43,6121.85,6122.43,0
1737729845,6122.58,6123.26,6122.29,6123.26,0
1737729850,6123.12,6123.32,6123.12,6123.16,0
1737729855,6123.1,6123.22,6122.69,6122.75,0
1737729860,6122.79,6123.35,6122.79,6122.99,0
1737729865,6122.86,6122.86,6122.72,6122.72,0
1737729870,6122.8,6123.37,6122.8,6123.37,0
1737729875,6122.8,6122.8,6122.16,6122.45,0
1737729880,6122.29,6122.43,6122.17,6122.33,0
1737729885,6122.47,6122.47,6122.28,6122.28,0
1737729890,6122.32,6122.63,6122.19,6122.62,0
1737729895,6122.78,6122.96,6122.65,6122.87,0
1737729900,6123.12,6128.02,6123.12,6128.02,0
1737729905,6126.88,6128.18,6126.88,6128.18,0
1737729910,6127.74,6127.74,6127.09,6127.3,0
1737729915,6127.41,6127.44,6127.14,6127.37,0
1737729920,6127.35,6127.41,6127.3,6127.41,0
1737729925,6127.46,6127.46,6127.1,6127.46,0
1737729930,6127.56,6128.04,6127.48,6127.48,0
1737729935,6127.19,6127.19,6126.64,6126.64,0
1737729940,6126.69,6126.69,6126.51,6126.57,0
1737729945,6125.89,6126.58,6125.89,6126.42,0
1737729950,6126.44,6126.78,6126.43,6126.78,0
1737729955,6126.89,6126.92,6126.7,6126.7,0
1737729960,6126.51,6126.51,6126.37,6126.37,0
1737729965,6126.19,6126.2,6126.08,6126.2,0
1737729970,6125.92,6125.92,6125.6,6125.6,0
1737729975,6125.47,6125.49,6124.75,6124.75,0
1737729980,6124.41,6124.41,6124.04,6124.16,0
1737729985,6123.94,6124.04,6123.73,6123.73,0
1737729990,6124.3,6124.69,6124.3,6124.58,0
1737729995,6124.74,6124.78,6124.36,6124.36,0
1737730000,6124.53,6125.08,6124.38,6125.08,0
1737730005,6125.32,6125.32,6124.88,6124.88,0
1737730010,6124.96,6124.96,6124.77,6124.92,0
1737730015,6125.08,6126.15,6125.08,6126.15,0
1737730020,6126.23,6126.23,6125.66,6125.76,0
1737730025,6125.71,6125.88,6125.69,6125.69,0
1737730030,6125.83,6126.22,6125.75,6125.75,0
1737730035,6125.5,6125.51,6125.39,6125.39,0
1737730040,6125.49,6125.49,6125.02,6125.09,0
1737730045,6125.21,6126.16,6125.21,6126.16,0
1737730050,6126.23,6126.23,6125.51,6125.83,0
1737730055,6125.87,6126.0,6125.67,6125.67,0
1737730060,6125.27,6125.3,6125.13,6125.3,0
1737730065,6124.98,6124.98,6124.72,6124.87,0
1737730070,6125.02,6125.02,6124.61,6124.61,0
1737730075,6124.67,6125.04,6124.67,6124.97,0
1737730080,6124.98,6125.62,6124.98,6125.6,0
1737730085,6125.68,6126.08,6125.68,6126.08,0
1737730090,6126.47,6126.71,6126.42,6126.42,0
1737730095,6126.35,6126.79,6126.35,6126.76,0
1737730100,6126.67,6126.67,6126.26,6126.38,0
1737730105,6126.6,6126.86,6126.6,6126.86,0
1737730110,6126.97,6126.97,6126.82,6126.82,0
1737730115,6126.52,6126.63,6126.52,6126.63,0
1737730120,6126.65,6126.86,6126.53,6126.6,0
1737730125,6126.5,6127.0,6126.5,6127.0,0
1737730130,6127.14,6127.24,6126.85,6127.24,0
1737730135,6127.1,6127.1,6126.82,6127.03,0
1737730140,6127.04,6127.04,6126.61,6126.75,0
1737730145,6126.84,6127.14,6126.57,6127.14,0
1737730150,6127.49,6127.77,6127.24,6127.32,0
1737730155,6127.38,6127.48,6126.45,6126.45,0
1737730160,6126.12,6126.83,6126.12,6126.83,0
1737730165,6126.54,6126.54,6125.94,6126.0,0
1737730170,6126.06,6126.06,6125.73,6125.73,0
1737730175,6125.96,6125.96,6125.63,6125.89,0
1737730180,6126.14,6126.33,6125.92,6126.08,0
1737730185,6126.1,6126.53,6126.08,6126.53,0
1737730190,6126.48,6126.48,6126.28,6126.33,0
1737730195,6126.12,6126.12,6125.96,6126.0,0
1737730200,6126.08,6126.21,6125.91,6126.19,0
1737730205,6125.8,6125.99,6125.8,6125.8,0
1737730210,6125.94,6126.14,6125.59,6125.59,0
1737730215,6125.73,6126.47,6125.73,6126.47,0
1737730220,6126.54,6126.54,6126.49,6126.52,0
1737730225,6126.37,6126.37,6126.23,6126.28,0
1737730230,6126.51,6126.7,6126.48,6126.7,0
1737730235,6126.88,6126.92,6126.62,6126.62,0
1737730240,6126.78,6126.78,6126.46,6126.47,0
1737730245,6126.44,6126.44,6126.22,6126.27,0
1737730250,6126.18,6126.18,6125.62,6126.05,0
1737730255,6125.95,6126.55,6125.95,6126.55,0
1737730260,6125.84,6125.84,6125.03,6125.26,0
1737730265,6125.52,6125.59,6125.21,6125.21,0
1737730270,6125.11,6125.11,6124.79,6125.0,0
1737730275,6125.32,6125.34,6124.77,6124.92,0
1737730280,6124.87,6125.6,6124.76,6125.6,0
1737730285,6125.56,6125.65,6125.49,6125.49,0
1737730290,6125.67,6125.73,6125.52,6125.68,0
1737730295,6125.75,6125.83,6125.55,6125.71,0
1737730300,6125.75,6125.97,6125.67,6125.82,0
1737730305,6126.0,6126.19,6126.0,6126.03,0
1737730310,6126.2,6126.2,6125.91,6125.92,0
1737730315,6126.11,6126.24,6126.02,6126.24,0
1737730320,6126.29,6126.47,6126.2,6126.47,0
1737730325,6126.38,6126.52,6126.07,6126.07,0
1737730330,6125.83,6125.83,6125.55,6125.76,0
1737730335,6125.92,6125.92,6125.34,6125.37,0
1737730340,6125.55,6125.55,6124.96,6124.96,0
1737730345,6124.92,6125.07,6124.84,6124.84,0
1737730350,6124.9,6124.9,6124.58,6124.71,0
1737730355,6124.83,6125.03,6124.83,6124.93,0
1737730360,6124.78,6124.97,6124.73,6124.97,0
1737730365,6125.03,6125.4,6125.03,6125.4,0
1737730370,6125.34,6125.65,6125.34,6125.64,0
1737730375,6125.7,6125.72,6125.65,6125.65,0
1737730380,6125.67,6125.74,6125.67,6125.7,0
1737730385,6126.07,6126.19,6125.88,6126.19,0
1737730390,6126.16,6126.93,6126.16,6126.71,0
1737730395,6126.9,6127.09,6126.9,6126.93,0
1737730400,6126.95,6126.95,6126.41,6126.41,0
1737730405,6126.43,6126.58,6126.43,6126.49,0
1737730410,6126.4,6126.4,6126.15,6126.15,0
1737730415,6126.1,6126.1,6125.17,6125.17,0
1737730420,6125.15,6125.15,6124.97,6125.11,0
1737730425,6125.05,6125.05,6124.66,6124.66,0
1737730430,6124.37,6124.38,6124.26,6124.26,0
1737730435,6124.23,6124.85,6124.23,6124.74,0
1737730440,6124.37,6124.48,6123.69,6123.75,0
1737730445,6123.79,6124.13,6123.79,6123.95,0
1737730450,6123.87,6124.06,6123.62,6123.65,0
1737730455,6123.8,6124.01,6123.73,6124.01,0
1737730460,6124.15,6124.69,6124.15,6124.69,0
1737730465,6124.56,6124.64,6124.36,6124.58,0
1737730470,6124.69,6125.61,6124.69,6125.61,0
1737730475,6125.56,6125.67,6125.48,6125.67,0
1737730480,6125.63,6125.63,6124.65,6124.65,0
1737730485,6124.87,6124.87,6124.43,6124.65,0
1737730490,6124.87,6125.28,6124.84,6125.28,0
1737730495,6124.96,6124.98,6124.94,6124.95,0
1737730500,6124.89,6124.89,6124.12,6124.12,0
1737730505,6123.77,6123.77,6123.47,6123.47,0
1737730510,6123.57,6123.7,6123.57,6123.63,0
1737730515,6123.36,6123.36,6122.66,6122.66,0
1737730520,6122.81,6122.81,6122.67,6122.76,0
1737730525,6122.56,6122.61,6122.44,6122.55,0
1737730530,6122.59,6122.59,6122.09,6122.38,0
1737730535,6122.43,6122.57,6122.42,6122.57,0
1737730540,6122.49,6122.95,6122.49,6122.95,0
1737730545,6122.9,6123.7,6122.9,6123.7,0
1737730550,6123.45,6123.56,6123.41,6123.56,0
1737730555,6123.3,6123.61,6123.3,6123.61,0
1737730560,6123.7,6123.79,6123.57,6123.76,0
1737730565,6124.07,6124.07,6123.49,6123.55,0
1737730570,6123.57,6123.7,6123.56,6123.7,0
1737730575,6123.75,6123.75,6123.17,6123.17,0
1737730580,6123.07,6123.82,6123.07,6123.76,0
1737730585,6123.96,6123.96,6123.68,6123.68,0
1737730590,6123.44,6123.59,6123.29,6123.4,0
1737730595,6123.56,6123.89,6123.56,6123.89,0
1737730600,6123.93,6123.93,6123.69,6123.69,0
1737730605,6123.76,6123.89,6123.67,6123.67,0
1737730610,6123.56,6123.57,6123.38,6123.52,0
1737730615,6123.17,6123.17,6122.23,6122.23,0
1737730620,6122.35,6122.35,6121.9,6122.28,0
1737730625,6122.11,6122.11,6121.94,6121.95,0
1737730630,6122.11,6122.11,6121.61,6121.75,0
1737730635,6121.78,6122.03,6121.77,6121.92,0
1737730640,6121.89,6121.89,6121.58,6121.63,0
1737730645,6121.66,6121.79,6121.15,6121.15,0
1737730650,6121.19,6121.5,6121.13,6121.13,0
1737730655,6120.98,6121.25,6120.98,6121.25,0
1737730660,6121.3,6121.4,6121.23,6121.4,0
1737730665,6121.38,6121.48,6121.15,6121.15,0
1737730670,6121.04,6121.6,6121.04,6121.59,0
1737730675,6121.83,6121.83,6121.61,6121.61,0
1737730680,6121.7,6122.05,6121.7,6121.95,0
1737730685,6122.04,6122.18,6121.68,6121.86,0
1737730690,6121.79,6122.55,6121.79,6122.55,0
1737730695,6122.51,6122.63,6122.48,6122.53,0
1737730700,6122.62,6123.09,6122.62,6123.07,0
1737730705,6123.0,6123.08,6122.95,6123.08,0
1737730710,6123.03,6123.2,6123.03,6123.2,0
1737730715,6123.09,6123.31,6123.01,6123.31,0
1737730720,6123.23,6123.23,6123.0,6123.19,0
1737730725,6123.28,6123.29,6123.2,6123.29,0
1737730730,6123.22,6123.68,6123.22,6123.62,0
1737730735,6123.59,6123.59,6123.16,6123.16,0
1737730740,6123.18,6123.49,6123.18,6123.49,0
1737730745,6123.6,6123.72,6123.55,6123.55,0
1737730750,6123.59,6123.6,6123.47,6123.48,0
1737730755,6123.42,6123.87,6123.42,6123.87,0
1737730760,6123.98,6124.19,6123.98,6124.14,0
1737730765,6124.02,6124.02,6123.76,6123.97,0
1737730770,6123.98,6124.81,6123.98,6124.81,0
1737730775,6124.71,6124.89,6124.71,6124.88,0
1737730780,6124.87,6124.87,6124.72,6124.72,0
1737730785,6124.67,6124.87,6124.55,6124.55,0
1737730790,6124.48,6124.48,6124.25,6124.29,0
1737730795,6124.17,6124.53,6124.17,6124.53,0
1737730800,6124.1,6126.34,6124.1,6125.72,0
1737730805,6125.57,6125.57,6125.12,6125.3,0
1737730810,6125.39,6126.09,6125.38,6126.09,0
1737730815,6126.35,6126.61,6126.24,6126.24,0
1737730820,6126.15,6126.52,6126.15,6126.35,0
1737730825,6126.71,6126.71,6126.06,6126.06,0
1737730830,6125.65,6125.65,6125.23,6125.27,0
1737730835,6125.54,6125.65,6125.36,6125.36,0
1737730840,6125.15,6125.15,6124.21,6124.42,0
1737730845,6124.41,6124.41,6123.79,6123.79,0
1737730850,6123.63,6124.0,6123.22,6124.0,0
1737730855,6123.95,6124.19,6123.85,6124.19,0
1737730860,6124.32,6124.87,6124.32,6124.41,0
1737730865,6124.33,6124.53,6123.84,6123.88,0
1737730870,6123.82,6123.84,6123.38,6123.38,0
1737730875,6123.24,6123.44,6123.24,6123.37,0
1737730880,6123.36,6123.36,6123.09,6123.19,0
1737730885,6123.07,6123.41,6122.93,6123.41,0
1737730890,6123.4,6123.4,6123.07,6123.14,0
1737730895,6122.95,6122.98,6122.81,6122.89,0
1737730900,6122.74,6123.29,6122.74,6123.29,0
1737730905,6122.95,6123.29,6122.95,6123.29,0
1737730910,6123.27,6123.35,6122.8,6122.8,0
1737730915,6122.68,6122.76,6122.4,6122.4,0
1737730920,6122.04,6122.04,6121.58,6121.63,0
1737730925,6121.41,6121.65,6120.79,6120.79,0
1737730930,6120.65,6120.65,6120.29,6120.45,0
1737730935,6120.61,6121.31,6120.61,6121.31,0
1737730940,6121.44,6121.85,6121.37,6121.85,0
1737730945,6121.99,6122.88,6121.99,6122.88,0
1737730950,6123.25,6123.25,6121.72,6121.72,0
1737730955,6121.28,6121.39,6120.93,6120.93,0
1737730960,6120.85,6121.06,6120.54,6120.54,0
1737730965,6120.01,6120.01,6119.52,6119.52,0
1737730970,6119.64,6119.64,6119.51,6119.59,0
1737730975,6119.72,6120.64,6119.72,6120.58,0
1737730980,6120.7,6120.7,6119.37,6119.37,0
1737730985,6119.41,6119.98,6119.41,6119.87,0
1737730990,6119.95,6119.97,6118.6,6118.6,0
1737730995,6118.82,6118.82,6117.61,6117.86,0
1737731000,6118.01,6118.2,6117.7,6117.87,0
1737731005,6117.78,6117.78,6117.16,6117.16,0
1737731010,6117.18,6117.44,6117.18,6117.42,0
1737731015,6117.53,6117.69,6117.12,6117.12,0
1737731020,6117.2,6117.64,6117.2,6117.55,0
1737731025,6117.51,6118.64,6117.51,6118.55,0
1737731030,6118.71,6118.95,6118.71,6118.92,0
1737731035,6118.68,6118.95,6118.54,6118.81,0
1737731040,6119.12,6119.12,6118.85,6118.85,0
1737731045,6118.5,6118.79,6118.5,6118.79,0
1737731050,6118.87,6118.92,6118.57,6118.82,0
1737731055,6118.72,6118.72,6118.38,6118.46,0
1737731060,6117.81,6117.84,6117.46,6117.7,0
1737731065,6117.83,6117.83,6117.67,6117.7,0
1737731070,6117.9,6118.22,6117.61,6117.61,0
1737731075,6117.8,6118.1,6117.8,6117.87,0
1737731080,6117.66,6117.66,6117.14,6117.14,0
1737731085,6117.18,6117.22,6116.92,6117.22,0
1737731090,6117.16,6117.28,6117.13,6117.28,0
1737731095,6117.32,6117.94,6117.32,6117.89,0
1737731100,6117.97,6118.34,6117.97,6118.16,0
1737731105,6117.98,6118.16,6117.82,6117.92,0
1737731110,6117.83,6118.5,6117.83,6118.5,0
1737731115,6118.72,6118.79,6118.14,6118.14,0
1737731120,6118.32,6118.41,6118.18,6118.21,0
1737731125,6117.9,6118.03,6117.45,6117.76,0
1737731130,6117.62,6117.62,6117.05,6117.3,0
1737731135,6117.5,6117.55,6117.5,6117.54,0
1737731140,6117.56,6117.56,6116.95,6116.96,0
1737731145,6117.05,6117.05,6116.66,6116.68,0
1737731150,6116.64,6117.23,6116.64,6117.23,0
1737731155,6117.22,6117.22,6116.9,6116.9,0
1737731160,6116.88,6117.17,6116.88,6116.94,0
1737731165,6116.99,6117.87,6116.99,6117.87,0
1737731170,6117.94,6117.94,6117.22,6117.22,0
1737731175,6117.47,6117.51,6117.29,6117.46,0
1737731180,6117.78,6118.03,6117.78,6118.03,0
1737731185,6118.1,6118.27,6118.02,6118.27,0
1737731190,6118.1,6118.16,6117.79,6117.79,0
1737731195,6117.57,6118.06,6117.33,6118.06,0
1737731200,6118.71,6118.9,6118.71,6118.81,0
1737731205,6118.93,6119.81,6118.68,6119.81,0
1737731210,6120.11,6120.11,6119.78,6119.78,0
1737731215,6119.88,6119.88,6119.65,6119.65,0
1737731220,6119.73,6119.95,6119.73,6119.95,0
1737731225,6119.87,6120.22,6119.87,6120.22,0
1737731230,6120.33,6120.33,6119.74,6119.88,0
1737731235,6119.79,6120.14,6119.79,6119.92,0
1737731240,6119.98,6120.17,6119.44,6119.44,0
1737731245,6119.27,6119.67,6118.9,6119.67,0
1737731250,6119.71,6119.9,6119.71,6119.8,0
1737731255,6119.75,6120.16,6119.75,6120.16,0
1737731260,6120.06,6120.06,6119.75,6119.84,0
1737731265,6119.65,6119.75,6119.39,6119.39,0
1737731270,6119.33,6119.46,6119.13,6119.28,0
1737731275,6119.15,6119.52,6119.15,6119.52,0
1737731280,6119.26,6119.26,6118.9,6119.02,0
1737731285,6119.2,6119.42,6119.13,6119.41,0
1737731290,6119.3,6119.3,6118.87,6118.87,0
1737731295,6118.93,6119.4,6118.93,6119.37,0
1737731300,6119.35,6119.35,6119.1,6119.27,0
1737731305,6119.13,6119.13,6119.01,6119.08,0
1737731310,6118.64,6118.75,6118.23,6118.23,0
1737731315,6118.17,6118.42,6118.17,6118.37,0
1737731320,6118.42,6119.15,6118.42,6119.15,0
1737731325,6119.37,6119.6,6119.37,6119.52,0
1737731330,6119.61,6119.64,6119.22,6119.22,0
1737731335,6119.6,6119.78,6119.32,6119.32,0
1737731340,6119.31,6119.32,6119.09,6119.09,0
1737731345,6118.96,6118.96,6118.61,6118.63,0
1737731350,6118.62,6119.15,6118.52,6119.15,0
1737731355,6118.91,6119.04,6118.88,6119.04,0
1737731360,6119.07,6119.26,6118.99,6119.03,0
1737731365,6118.95,6119.26,6118.93,6119.26,0
1737731370,6119.06,6119.06,6118.88,6119.06,0
1737731375,6119.27,6119.54,6119.27,6119.35,0
1737731380,6119.24,6119.24,6118.84,6118.94,0
1737731385,6119.05,6119.05,6118.72,6118.73,0
1737731390,6118.74,6118.74,6118.28,6118.28,0
1737731395,6117.99,6118.36,6117.99,6118.36,0
1737731400,6118.38,6118.71,6118.34,6118.71,0
1737731405,6118.84,6119.18,6118.66,6119.18,0
1737731410,6119.09,6119.69,6119.09,6119.69,0
1737731415,6119.48,6119.53,6119.28,6119.53,0
1737731420,6119.42,6119.42,6119.13,6119.13,0
1737731425,6119.11,6119.29,6118.97,6119.29,0
1737731430,6119.36,6119.56,6119.32,6119.47,0
1737731435,6119.38,6119.59,6119.02,6119.02,0
1737731440,6118.87,6119.08,6118.87,6119.01,0
1737731445,6118.91,6118.96,6118.79,6118.9,0
1737731450,6118.99,6119.18,6118.89,6118.95,0
1737731455,6118.51,6118.75,6118.41,6118.75,0
1737731460,6118.43,6118.43,6117.6,6117.6,0
1737731465,6117.56,6117.56,6116.79,6116.79,0
1737731470,6116.91,6117.13,6116.76,6117.0,0
1737731475,6116.93,6117.17,6116.75,6116.75,0
1737731480,6116.61,6116.84,6116.61,6116.63,0
1737731485,6115.92,6115.92,6115.7,6115.76,0
1737731490,6115.42,6115.42,6115.01,6115.01,0
1737731495,6115.09,6115.23,6114.93,6115.23,0
1737731500,6115.38,6115.69,6115.38,6115.6,0
1737731505,6115.96,6116.66,6115.96,6116.65,0
1737731510,6116.84,6116.98,6116.61,6116.61,0
1737731515,6116.76,6116.96,6116.44,6116.96,0
1737731520,6117.01,6117.28,6116.87,6117.28,0
1737731525,6117.32,6117.32,6117.12,6117.12,0
1737731530,6117.33,6117.4,6117.08,6117.33,0
1737731535,6117.36,6117.8,6117.33,6117.53,0
1737731540,6117.44,6117.52,6117.44,6117.44,0
1737731545,6118.05,6118.6,6118.03,6118.6,0
1737731550,6118.66,6118.66,6118.4,6118.4,0
1737731555,6117.68,6117.68,6116.94,6116.94,0
1737731560,6117.06,6117.06,6116.96,6116.99,0
1737731565,6116.83,6117.13,6116.75,6116.84,0
1737731570,6116.96,6117.05,6116.71,6117.05,0
1737731575,6117.55,6117.72,6117.41,6117.72,0
1737731580,6117.79,6117.79,6117.42,6117.42,0
