Date,Open,High,Low,Close,Volume
1754996035,340.1,340.1,340.1,340.1,0
1754996040,340.1,340.1,340.1,340.1,0
1754996045,340.1,340.1,340.1,340.1,0
1754996050,340.1,340.1,340.1,340.1,0
1754996055,340.06,340.12,340.06,340.12,7
1754996060,340.12,340.12,340.12,340.12,0
1754996065,340.12,340.12,340.12,340.12,0
1754996070,340.12,340.12,340.12,340.12,0
1754996075,340.12,340.12,340.12,340.12,0
1754996080,340.12,340.12,340.12,340.12,0
1754996085,340.12,340.12,340.12,340.12,0
1754996090,340.12,340.12,340.12,340.12,0
1754996095,340.12,340.12,340.12,340.12,0
1754996100,340.04,340.04,340.0,340.0,7
1754996105,340.0,340.0,340.0,340.0,0
1754996110,340.0,340.0,340.0,340.0,0
1754996115,340.0,340.0,340.0,340.0,0
1754996120,340.0,340.0,340.0,340.0,0
1754996125,340.16,340.21,340.16,340.21,10
1754996130,340.21,340.21,340.21,340.21,0
1754996135,340.21,340.21,340.21,340.21,0
1754996140,340.21,340.21,340.21,340.21,0
1754996145,340.21,340.21,340.21,340.21,0
1754996150,340.22,340.22,340.22,340.22,7
1754996155,340.22,340.22,340.22,340.22,0
1754996160,340.22,340.22,340.22,340.22,0
1754996165,340.22,340.22,340.22,340.22,0
1754996170,340.22,340.22,340.22,340.22,0
1754996175,340.22,340.22,340.22,340.22,0
1754996180,340.22,340.22,340.22,340.22,0
1754996185,340.22,340.22,340.22,340.22,0
1754996190,340.22,340.22,340.22,340.22,0
1754996195,340.22,340.22,340.22,340.22,0
1754996200,340.22,340.22,340.22,340.22,0
1754996205,340.22,340.22,340.22,340.22,0
1754996210,340.0,340.0,340.0,340.0,37
1754996215,340.0,340.0,340.0,340.0,0
1754996220,340.0,340.0,340.0,340.0,0
1754996225,340.0,340.0,340.0,340.0,0
1754996230,340.0,340.0,340.0,340.0,0
1754996235,340.0,340.0,340.0,340.0,0
1754996240,340.0,340.0,340.0,340.0,0
1754996245,340.0,340.0,340.0,340.0,0
1754996250,340.0,340.0,340.0,340.0,0
1754996255,340.0,340.0,340.0,340.0,0
1754996260,340.0,340.0,340.0,340.0,0
1754996265,340.0,340.0,340.0,340.0,0
1754996270,340.0,340.0,340.0,340.0,0
1754996275,340.01,340.01,340.0,340.0,22
1754996280,340.0,340.0,340.0,340.0,0
1754996285,340.0,340.0,340.0,340.0,0
1754996290,340.04,340.04,340.0,340.0,31
1754996295,340.0,340.0,340.0,340.0,0
1754996300,340.0,340.0,340.0,340.0,0
1754996305,340.0,340.0,340.0,340.0,0
1754996310,340.0,340.0,340.0,340.0,0
1754996315,340.01,340.01,340.0,340.0,35
1754996320,340.0,340.0,340.0,340.0,0
1754996325,340.0,340.0,340.0,340.0,0
1754996330,340.0,340.0,340.0,340.0,0
1754996335,340.0,340.0,340.0,340.0,0
1754996340,340.0,340.0,340.0,340.0,0
1754996345,340.0,340.0,340.0,340.0,21
1754996350,340.0,340.0,340.0,340.0,0
1754996355,340.0,340.0,340.0,340.0,42
1754996360,340.0,340.0,340.0,340.0,0
1754996365,340.0,340.0,340.0,340.0,0
1754996370,340.0,340.0,340.0,340.0,2
1754996375,340.0,340.0,340.0,340.0,0
1754996380,340.0,340.0,340.0,340.0,0
1754996385,340.0,340.0,340.0,340.0,0
1754996390,340.0,340.0,340.0,340.0,0
1754996395,340.0,340.0,340.0,340.0,0
1754996400,340.07,340.18,340.07,340.18,211
1754996405,340.18,340.18,340.11,340.11,5
1754996410,340.08,340.08,340.08,340.08,2
1754996415,340.1,340.11,340.1,340.11,21
1754996420,340.13,340.13,340.13,340.13,5
1754996425,340.13,340.13,340.13,340.13,0
1754996430,340.13,340.13,340.13,340.13,0
1754996435,340.13,340.13,340.13,340.13,0
1754996440,340.13,340.13,340.13,340.13,0
1754996445,340.13,340.13,340.13,340.13,0
1754996450,340.15,340.15,340.14,340.14,6
1754996455,340.14,340.14,340.14,340.14,0
1754996460,340.14,340.14,340.14,340.14,0
1754996465,340.27,340.29,340.27,340.29,16
1754996470,340.29,340.29,340.29,340.29,0
1754996475,340.29,340.29,340.29,340.29,0
1754996480,340.29,340.29,340.29,340.29,0
1754996485,340.29,340.29,340.29,340.29,0
1754996490,340.29,340.29,340.29,340.29,0
1754996495,340.4,340.41,340.39,340.4,21
1754996500,340.45,340.51,340.45,340.51,23
1754996505,340.35,340.35,340.35,340.35,12
1754996510,340.35,340.35,340.35,340.35,0
1754996515,340.35,340.35,340.35,340.35,0
1754996520,340.35,340.35,340.35,340.35,0
1754996525,340.32,340.4,340.32,340.4,20
1754996530,340.43,340.51,340.43,340.5,25
1754996535,340.5,340.5,340.5,340.5,0
1754996540,340.5,340.5,340.5,340.5,0
1754996545,340.5,340.5,340.5,340.5,0
1754996550,340.5,340.5,340.5,340.5,0
1754996555,340.5,340.5,340.5,340.5,0
1754996560,340.5,340.5,340.5,340.5,0
1754996565,340.6,340.6,340.6,340.6,3
1754996570,340.55,340.55,340.55,340.55,25
1754996575,340.56,340.6,340.56,340.6,13
1754996580,340.57,340.57,340.57,340.57,2
1754996585,340.57,340.57,340.57,340.57,0
1754996590,340.57,340.57,340.57,340.57,0
1754996595,340.5,340.5,340.5,340.5,11
1754996600,340.5,340.5,340.5,340.5,0
1754996605,340.43,340.43,340.43,340.43,37
1754996610,340.43,340.43,340.43,340.43,0
1754996615,340.4,340.4,340.4,340.4,5
1754996620,340.4,340.4,340.4,340.4,0
1754996625,340.4,340.4,340.4,340.4,0
1754996630,340.4,340.4,340.4,340.4,0
1754996635,340.4,340.4,340.4,340.4,0
1754996640,340.4,340.4,340.4,340.4,0
1754996645,340.4,340.4,340.4,340.4,0
1754996650,340.55,340.55,340.55,340.55,12
1754996655,340.56,340.57,340.5,340.5,20
1754996660,340.5,340.5,340.5,340.5,0
1754996665,340.5,340.5,340.5,340.5,0
1754996670,340.5,340.5,340.5,340.5,0
1754996675,340.5,340.5,340.5,340.5,0
1754996680,340.5,340.5,340.5,340.5,2
1754996685,340.48,340.48,340.45,340.45,9
1754996690,340.4,340.4,340.4,340.4,35
1754996695,340.37,340.37,340.37,340.37,2
1754996700,340.37,340.37,340.37,340.37,0
1754996705,340.37,340.37,340.37,340.37,0
1754996710,340.37,340.37,340.37,340.37,0
1754996715,340.37,340.37,340.37,340.37,0
1754996720,340.37,340.37,340.37,340.37,0
1754996725,340.37,340.37,340.37,340.37,0
1754996730,340.34,340.34,340.3,340.3,5
1754996735,340.3,340.3,340.3,340.3,0
1754996740,340.3,340.3,340.3,340.3,0
1754996745,340.3,340.3,340.3,340.3,0
1754996750,340.42,340.42,340.42,340.42,4
1754996755,340.42,340.42,340.42,340.42,0
1754996760,340.42,340.42,340.42,340.42,0
1754996765,340.42,340.42,340.42,340.42,0
1754996770,340.42,340.42,340.42,340.42,0
1754996775,340.42,340.42,340.42,340.42,0
1754996780,340.53,340.6,340.53,340.58,17
1754996785,340.58,340.58,340.58,340.58,0
1754996790,340.58,340.58,340.58,340.58,0
1754996795,340.58,340.58,340.58,340.58,0
1754996800,340.58,340.58,340.58,340.58,0
1754996805,340.58,340.58,340.58,340.58,0
1754996810,340.58,340.58,340.58,340.58,0
1754996815,340.58,340.58,340.58,340.58,0
1754996820,340.58,340.58,340.58,340.58,0
1754996825,340.58,340.58,340.58,340.58,0
1754996830,340.58,340.58,340.58,340.58,0
1754996835,340.58,340.58,340.58,340.58,0
1754996840,340.5,340.5,340.5,340.5,10
1754996845,340.5,340.5,340.5,340.5,0
1754996850,340.35,340.35,340.34,340.34,10
1754996855,340.29,340.29,340.28,340.28,7
1754996860,340.28,340.28,340.28,340.28,0
1754996865,340.34,340.4,340.34,340.39,16
1754996870,340.39,340.39,340.39,340.39,0
1754996875,340.39,340.39,340.39,340.39,0
1754996880,340.39,340.39,340.39,340.39,0
1754996885,340.34,340.34,340.34,340.34,2
1754996890,340.34,340.34,340.34,340.34,0
1754996895,340.34,340.34,340.34,340.34,0
1754996900,340.34,340.34,340.34,340.34,0
1754996905,340.34,340.34,340.34,340.34,0
1754996910,340.28,340.28,340.2,340.2,23
1754996915,340.2,340.2,340.2,340.2,0
1754996920,340.29,340.4,340.26,340.4,18
1754996925,340.4,340.4,340.4,340.4,0
1754996930,340.4,340.4,340.4,340.4,0
1754996935,340.4,340.4,340.4,340.4,0
1754996940,340.4,340.4,340.4,340.4,0
1754996945,340.4,340.4,340.4,340.4,0
1754996950,340.4,340.4,340.4,340.4,0
1754996955,340.4,340.4,340.4,340.4,0
1754996960,340.4,340.4,340.4,340.4,0
1754996965,340.4,340.4,340.4,340.4,0
1754996970,340.4,340.4,340.4,340.4,0
1754996975,340.4,340.4,340.4,340.4,0
1754996980,340.4,340.4,340.4,340.4,0
1754996985,340.4,340.4,340.4,340.4,0
1754996990,340.27,340.27,340.27,340.27,2
1754996995,340.27,340.27,340.27,340.27,0
1754997000,340.27,340.27,340.27,340.27,0
1754997005,340.27,340.27,340.27,340.27,0
1754997010,340.16,340.16,340.15,340.16,29
1754997015,340.08,340.08,340.08,340.08,2
1754997020,340.08,340.08,340.08,340.08,0
1754997025,340.08,340.08,340.03,340.03,10
1754997030,340.03,340.03,340.03,340.03,0
1754997035,340.08,340.08,340.08,340.08,2
1754997040,340.08,340.08,340.08,340.08,0
1754997045,340.08,340.08,340.08,340.08,0
1754997050,340.08,340.08,340.08,340.08,0
1754997055,340.08,340.08,340.08,340.08,0
1754997060,340.08,340.08,340.08,340.08,0
1754997065,340.21,340.21,340.17,340.17,5
1754997070,340.17,340.17,340.17,340.17,0
1754997075,340.19,340.19,340.19,340.19,2
1754997080,340.19,340.19,340.19,340.19,0
1754997085,340.19,340.19,340.19,340.19,0
1754997090,340.14,340.14,340.07,340.07,5
1754997095,340.07,340.07,340.07,340.07,0
1754997100,340.07,340.07,340.07,340.07,0
1754997105,340.07,340.07,340.07,340.07,0
1754997110,340.07,340.07,340.07,340.07,0
1754997115,340.13,340.13,340.13,340.13,2
1754997120,340.13,340.13,340.13,340.13,0
1754997125,340.12,340.13,340.12,340.13,12
1754997130,340.13,340.13,340.13,340.13,0
1754997135,340.13,340.13,340.13,340.13,0
1754997140,340.13,340.13,340.13,340.13,0
1754997145,340.13,340.13,340.13,340.13,0
1754997150,340.13,340.13,340.13,340.13,0
1754997155,340.1,340.13,340.1,340.12,8
1754997160,340.12,340.12,340.12,340.12,0
1754997165,340.12,340.12,340.12,340.12,0
1754997170,340.12,340.12,340.12,340.12,0
1754997175,340.12,340.12,340.12,340.12,0
1754997180,340.13,340.13,340.13,340.13,2
1754997185,340.13,340.13,340.13,340.13,0
1754997190,340.12,340.13,340.05,340.05,50
1754997195,340.05,340.05,340.05,340.05,0
1754997200,340.22,340.24,340.22,340.24,5
1754997205,340.24,340.24,340.24,340.24,0
1754997210,340.24,340.24,340.24,340.24,0
1754997215,340.24,340.24,340.24,340.24,0
1754997220,340.24,340.24,340.24,340.24,0
1754997225,340.24,340.24,340.24,340.24,0
1754997230,340.24,340.24,340.24,340.24,0
1754997235,340.29,340.29,340.29,340.29,3
1754997240,340.22,340.22,340.15,340.15,32
1754997245,340.14,340.27,340.13,340.27,20
1754997250,340.27,340.27,340.27,340.27,0
1754997255,340.27,340.27,340.27,340.27,0
1754997260,340.27,340.27,340.27,340.27,0
1754997265,340.27,340.27,340.27,340.27,0
1754997270,340.27,340.27,340.27,340.27,0
1754997275,340.27,340.27,340.27,340.27,0
1754997280,340.29,340.3,340.29,340.3,14
1754997285,340.3,340.3,340.3,340.3,0
1754997290,340.3,340.3,340.3,340.3,0
1754997295,340.2,340.2,340.2,340.2,19
1754997300,340.2,340.2,340.2,340.2,0
1754997305,340.2,340.2,340.2,340.2,0
1754997310,340.25,340.36,340.25,340.35,17
1754997315,340.35,340.35,340.35,340.35,0
1754997320,340.35,340.35,340.35,340.35,0
1754997325,340.35,340.35,340.35,340.35,0
1754997330,340.35,340.35,340.35,340.35,0
1754997335,340.35,340.35,340.35,340.35,0
1754997340,340.35,340.35,340.35,340.35,0
1754997345,340.38,340.38,340.38,340.38,2
1754997350,340.26,340.26,340.13,340.13,18
1754997355,340.13,340.13,340.13,340.13,0
1754997360,340.13,340.13,340.13,340.13,0
1754997365,340.13,340.13,340.13,340.13,0
1754997370,340.13,340.13,340.13,340.13,0
1754997375,340.13,340.13,340.13,340.13,0
1754997380,340.13,340.13,340.13,340.13,0
1754997385,340.13,340.13,340.13,340.13,0
1754997390,340.13,340.13,340.13,340.13,0
1754997395,340.22,340.22,340.21,340.21,10
1754997400,340.21,340.21,340.21,340.21,0
1754997405,340.21,340.21,340.21,340.21,0
1754997410,340.21,340.21,340.21,340.21,0
1754997415,340.21,340.21,340.21,340.21,0
1754997420,340.21,340.21,340.21,340.21,0
1754997425,340.21,340.21,340.21,340.21,0
1754997430,340.21,340.21,340.21,340.21,0
1754997435,340.21,340.21,340.21,340.21,0
1754997440,340.21,340.21,340.21,340.21,0
1754997445,340.08,340.08,340.08,340.08,15
1754997450,340.08,340.08,340.08,340.08,0
1754997455,340.08,340.08,340.08,340.08,0
1754997460,340.08,340.08,340.08,340.08,0
1754997465,340.08,340.08,340.08,340.08,0
1754997470,340.08,340.08,340.08,340.08,0
1754997475,340.08,340.08,340.08,340.08,0
1754997480,340.08,340.08,340.08,340.08,0
1754997485,340.08,340.08,340.08,340.08,0
1754997490,340.08,340.08,340.08,340.08,0
1754997495,340.08,340.08,340.08,340.08,0
1754997500,340.08,340.08,340.08,340.08,0
1754997505,340.2,340.2,340.2,340.2,9
1754997510,340.2,340.2,340.2,340.2,0
1754997515,340.2,340.2,340.2,340.2,0
1754997520,340.2,340.2,340.2,340.2,0
1754997525,340.2,340.2,340.2,340.2,0
1754997530,340.2,340.2,340.2,340.2,0
1754997535,340.2,340.2,340.2,340.2,0
1754997540,340.2,340.2,340.2,340.2,0
1754997545,340.2,340.2,340.2,340.2,0
1754997550,340.2,340.2,340.2,340.2,0
1754997555,340.2,340.2,340.2,340.2,0
1754997560,340.2,340.2,340.2,340.2,0
1754997565,340.25,340.26,340.25,340.26,8
1754997570,340.26,340.26,340.26,340.26,0
1754997575,340.26,340.26,340.26,340.26,0
1754997580,340.26,340.26,340.26,340.26,0
1754997585,340.26,340.26,340.26,340.26,0
1754997590,340.26,340.26,340.26,340.26,0
1754997595,340.26,340.26,340.26,340.26,0
1754997600,340.26,340.26,340.26,340.26,0
1754997605,340.26,340.26,340.26,340.26,0
1754997610,340.26,340.26,340.26,340.26,0
1754997615,340.26,340.26,340.26,340.26,0
1754997620,340.24,340.24,340.24,340.24,2
1754997625,340.24,340.24,340.24,340.24,0
1754997630,340.24,340.24,340.24,340.24,0
1754997635,340.24,340.24,340.24,340.24,0
1754997640,340.24,340.24,340.24,340.24,0
1754997645,340.24,340.24,340.24,340.24,0
1754997650,340.24,340.24,340.24,340.24,0
1754997655,340.24,340.24,340.24,340.24,0
1754997660,340.24,340.24,340.24,340.24,0
1754997665,340.22,340.25,340.22,340.25,5
1754997670,340.25,340.25,340.25,340.25,0
1754997675,340.25,340.25,340.25,340.25,0
1754997680,340.25,340.25,340.25,340.25,0
1754997685,340.25,340.25,340.25,340.25,0
1754997690,340.25,340.25,340.25,340.25,0
1754997695,340.24,340.24,340.24,340.24,2
1754997700,340.24,340.24,340.24,340.24,2
1754997705,340.27,340.27,340.27,340.27,2
1754997710,340.27,340.27,340.27,340.27,0
1754997715,340.27,340.27,340.27,340.27,0
1754997720,340.27,340.27,340.27,340.27,0
1754997725,340.27,340.27,340.27,340.27,0
1754997730,340.27,340.27,340.27,340.27,0
1754997735,340.27,340.27,340.27,340.27,0
1754997740,340.27,340.27,340.27,340.27,0
1754997745,340.27,340.27,340.27,340.27,0
1754997750,340.27,340.27,340.27,340.27,0
1754997755,340.24,340.24,340.24,340.24,7
1754997760,340.24,340.24,340.24,340.24,0
1754997765,340.24,340.24,340.24,340.24,0
1754997770,340.24,340.24,340.24,340.24,0
1754997775,340.24,340.24,340.24,340.24,0
1754997780,340.24,340.24,340.24,340.24,0
1754997785,340.24,340.24,340.24,340.24,0
1754997790,340.28,340.35,340.28,340.35,16
1754997795,340.35,340.35,340.35,340.35,17
1754997800,340.35,340.35,340.35,340.35,0
1754997805,340.35,340.35,340.35,340.35,0
1754997810,340.35,340.35,340.35,340.35,0
1754997815,340.35,340.35,340.35,340.35,0
1754997820,340.35,340.35,340.35,340.35,0
1754997825,340.35,340.35,340.35,340.35,0
1754997830,340.35,340.35,340.35,340.35,0
1754997835,340.35,340.35,340.35,340.35,0
1754997840,340.35,340.35,340.35,340.35,0
1754997845,340.35,340.35,340.35,340.35,0
1754997850,340.35,340.35,340.35,340.35,0
1754997855,340.35,340.35,340.35,340.35,0
1754997860,340.35,340.35,340.35,340.35,0
1754997865,340.45,340.45,340.45,340.45,7
1754997870,340.45,340.45,340.45,340.45,0
1754997875,340.45,340.45,340.45,340.45,0
1754997880,340.45,340.45,340.45,340.45,0
1754997885,340.45,340.45,340.45,340.45,0
1754997890,340.45,340.45,340.45,340.45,0
1754997895,340.45,340.45,340.45,340.45,0
1754997900,340.45,340.45,340.45,340.45,0
1754997905,340.45,340.45,340.45,340.45,0
1754997910,340.45,340.45,340.45,340.45,0
1754997915,340.45,340.45,340.45,340.45,0
1754997920,340.45,340.45,340.45,340.45,0
1754997925,340.45,340.45,340.45,340.45,0
1754997930,340.45,340.45,340.45,340.45,0
1754997935,340.45,340.45,340.45,340.45,0
1754997940,340.45,340.45,340.45,340.45,0
1754997945,340.45,340.45,340.45,340.45,0
1754997950,340.45,340.45,340.45,340.45,0
1754997955,340.26,340.26,340.24,340.24,7
1754997960,340.24,340.24,340.24,340.24,2
1754997965,340.24,340.24,340.24,340.24,0
1754997970,340.24,340.24,340.24,340.24,0
1754997975,340.24,340.24,340.24,340.24,0
1754997980,340.24,340.24,340.24,340.24,0
1754997985,340.24,340.24,340.24,340.24,0
1754997990,340.24,340.24,340.24,340.24,0
1754997995,340.24,340.24,340.24,340.24,0
1754998000,340.29,340.3,340.29,340.3,7
1754998005,340.3,340.3,340.3,340.3,0
1754998010,340.3,340.3,340.3,340.3,0
1754998015,340.3,340.3,340.3,340.3,0
1754998020,340.3,340.3,340.3,340.3,0
1754998025,340.3,340.3,340.3,340.3,0
1754998030,340.3,340.3,340.3,340.3,0
1754998035,340.3,340.3,340.3,340.3,0
1754998040,340.26,340.26,340.26,340.26,2
1754998045,340.24,340.25,340.24,340.25,7
1754998050,340.24,340.24,340.24,340.24,5
1754998055,340.24,340.24,340.24,340.24,0
1754998060,340.24,340.24,340.24,340.24,0
1754998065,340.24,340.24,340.2,340.2,16
1754998070,340.2,340.2,340.2,340.2,0
1754998075,340.2,340.2,340.2,340.2,0
1754998080,340.2,340.2,340.2,340.2,0
1754998085,340.2,340.2,340.2,340.2,0
1754998090,340.26,340.35,340.26,340.35,15
1754998095,340.35,340.35,340.35,340.35,0
1754998100,340.35,340.35,340.35,340.35,0
1754998105,340.35,340.35,340.35,340.35,0
1754998110,340.35,340.35,340.35,340.35,0
1754998115,340.35,340.35,340.35,340.35,0
1754998120,340.35,340.35,340.35,340.35,0
1754998125,340.35,340.35,340.35,340.35,0
1754998130,340.35,340.35,340.35,340.35,0
1754998135,340.35,340.35,340.35,340.35,0
1754998140,340.35,340.35,340.35,340.35,0
1754998145,340.35,340.35,340.35,340.35,0
1754998150,340.35,340.35,340.35,340.35,0
1754998155,340.35,340.35,340.35,340.35,0
1754998160,340.35,340.35,340.35,340.35,0
1754998165,340.35,340.35,340.35,340.35,0
1754998170,340.22,340.22,340.21,340.21,5
1754998175,340.21,340.21,340.21,340.21,0
1754998180,340.21,340.21,340.21,340.21,0
1754998185,340.21,340.21,340.21,340.21,0
1754998190,340.21,340.21,340.21,340.21,0
1754998195,340.21,340.21,340.21,340.21,0
1754998200,340.21,340.21,340.21,340.21,0
1754998205,340.22,340.34,340.22,340.3,100
1754998210,340.3,340.3,340.3,340.3,0
1754998215,340.3,340.3,340.3,340.3,0
1754998220,340.3,340.3,340.3,340.3,0
1754998225,340.3,340.3,340.3,340.3,0
1754998230,340.3,340.3,340.3,340.3,0
1754998235,340.38,340.39,340.38,340.39,8
1754998240,340.39,340.39,340.39,340.39,0
1754998245,340.39,340.39,340.39,340.39,0
1754998250,340.3,340.3,340.3,340.3,8
1754998255,340.3,340.3,340.3,340.3,0
1754998260,340.3,340.3,340.3,340.3,0
1754998265,340.3,340.3,340.3,340.3,0
1754998270,340.3,340.3,340.3,340.3,0
1754998275,340.3,340.3,340.3,340.3,0
1754998280,340.3,340.3,340.3,340.3,0
1754998285,340.3,340.3,340.3,340.3,0
1754998290,340.3,340.3,340.3,340.3,0
1754998295,340.3,340.3,340.3,340.3,0
1754998300,340.3,340.3,340.3,340.3,0
1754998305,340.3,340.3,340.3,340.3,0
1754998310,340.3,340.3,340.3,340.3,0
1754998315,340.3,340.3,340.3,340.3,0
1754998320,340.35,340.4,340.35,340.4,10
1754998325,340.4,340.4,340.4,340.4,0
1754998330,340.4,340.4,340.4,340.4,0
1754998335,340.4,340.4,340.4,340.4,0
1754998340,340.4,340.4,340.4,340.4,0
1754998345,340.4,340.4,340.4,340.4,0
1754998350,340.45,340.45,340.45,340.45,4
1754998355,340.45,340.45,340.45,340.45,0
1754998360,340.45,340.45,340.45,340.45,0
1754998365,340.47,340.47,340.47,340.47,5
1754998370,340.48,340.48,340.48,340.48,5
1754998375,340.49,340.49,340.48,340.48,12
1754998380,340.48,340.48,340.48,340.48,0
1754998385,340.48,340.48,340.48,340.48,0
1754998390,340.4,340.42,340.4,340.42,10
1754998395,340.48,340.48,340.48,340.48,2
1754998400,340.48,340.48,340.48,340.48,0
1754998405,340.49,340.5,340.49,340.5,5
1754998410,340.5,340.55,340.5,340.55,34
1754998415,340.59,340.59,340.59,340.59,2
1754998420,340.59,340.59,340.59,340.59,0
1754998425,340.59,340.59,340.59,340.59,0
1754998430,340.59,340.59,340.59,340.59,0
1754998435,340.59,340.59,340.59,340.59,0
1754998440,340.59,340.59,340.59,340.59,0
1754998445,340.59,340.59,340.59,340.59,0
1754998450,340.59,340.59,340.59,340.59,0
1754998455,340.59,340.59,340.59,340.59,0
1754998460,340.59,340.59,340.59,340.59,0
1754998465,340.59,340.59,340.59,340.59,0
1754998470,340.59,340.59,340.59,340.59,0
1754998475,340.5,340.5,340.5,340.5,5
1754998480,340.57,340.57,340.57,340.57,4
1754998485,340.57,340.57,340.57,340.57,0
1754998490,340.57,340.57,340.57,340.57,0
1754998495,340.64,340.65,340.64,340.65,5
1754998500,340.68,340.68,340.59,340.59,5
1754998505,340.59,340.59,340.59,340.59,0
1754998510,340.59,340.59,340.59,340.59,0
1754998515,340.59,340.59,340.59,340.59,0
1754998520,340.59,340.59,340.59,340.59,0
1754998525,340.59,340.59,340.59,340.59,2
1754998530,340.59,340.59,340.59,340.59,0
1754998535,340.59,340.59,340.59,340.59,0
1754998540,340.59,340.59,340.59,340.59,0
1754998545,340.59,340.59,340.59,340.59,0
1754998550,340.59,340.59,340.59,340.59,0
1754998555,340.62,340.62,340.62,340.62,2
1754998560,340.62,340.62,340.62,340.62,0
1754998565,340.62,340.62,340.62,340.62,0
1754998570,340.62,340.62,340.62,340.62,0
1754998575,340.5,340.5,340.5,340.5,5
1754998580,340.5,340.5,340.5,340.5,0
1754998585,340.56,340.58,340.56,340.58,7
1754998590,340.58,340.58,340.58,340.58,0
1754998595,340.58,340.58,340.58,340.58,0
1754998600,340.58,340.58,340.58,340.58,0
1754998605,340.58,340.58,340.58,340.58,0
1754998610,340.65,340.65,340.65,340.65,12
1754998615,340.65,340.65,340.65,340.65,0
1754998620,340.65,340.65,340.65,340.65,0
1754998625,340.65,340.65,340.65,340.65,0
1754998630,340.6,340.6,340.6,340.6,6
1754998635,340.6,340.6,340.6,340.6,0
1754998640,340.58,340.58,340.58,340.58,2
1754998645,340.58,340.58,340.58,340.58,0
1754998650,340.6,340.6,340.6,340.6,3
1754998655,340.6,340.6,340.6,340.6,0
1754998660,340.6,340.6,340.6,340.6,0
1754998665,340.6,340.6,340.6,340.6,0
1754998670,340.69,340.69,340.69,340.69,3
1754998675,340.69,340.69,340.69,340.69,0
1754998680,340.69,340.69,340.69,340.69,0
1754998685,340.69,340.69,340.69,340.69,0
1754998690,340.56,340.56,340.56,340.56,8
1754998695,340.56,340.56,340.56,340.56,0
1754998700,340.56,340.56,340.56,340.56,0
1754998705,340.56,340.56,340.56,340.56,0
1754998710,340.56,340.56,340.56,340.56,0
1754998715,340.56,340.56,340.56,340.56,0
1754998720,340.56,340.56,340.56,340.56,0
1754998725,340.56,340.56,340.56,340.56,0
1754998730,340.56,340.56,340.56,340.56,0
1754998735,340.55,340.58,340.55,340.58,9
1754998740,340.58,340.58,340.57,340.58,0
1754998745,340.58,340.58,340.57,340.58,0
1754998750,340.58,340.58,340.57,340.58,0
1754998755,340.5,340.5,340.49,340.49,16
1754998760,340.49,340.49,340.49,340.49,0
1754998765,340.49,340.49,340.49,340.49,0
1754998770,340.49,340.49,340.49,340.49,0
1754998775,340.49,340.49,340.49,340.49,0
1754998780,340.49,340.49,340.49,340.49,0
1754998785,340.49,340.49,340.49,340.49,0
1754998790,340.49,340.49,340.49,340.49,0
1754998795,340.49,340.49,340.49,340.49,0
1754998800,340.49,340.49,340.49,340.49,0
1754998805,340.49,340.49,340.49,340.49,0
1754998810,340.49,340.49,340.49,340.49,0
1754998815,340.49,340.49,340.49,340.49,0
1754998820,340.49,340.49,340.49,340.49,0
1754998825,340.49,340.49,340.49,340.49,0
1754998830,340.49,340.49,340.49,340.49,0
1754998835,340.49,340.49,340.49,340.49,0
1754998840,340.49,340.49,340.49,340.49,0
1754998845,340.49,340.49,340.49,340.49,0
1754998850,340.48,340.48,340.48,340.48,2
1754998855,340.48,340.48,340.48,340.48,0
1754998860,340.48,340.48,340.48,340.48,0
1754998865,340.48,340.48,340.48,340.48,0
1754998870,340.48,340.48,340.48,340.48,0
1754998875,340.48,340.48,340.48,340.48,0
1754998880,340.48,340.48,340.48,340.48,0
1754998885,340.44,340.44,340.44,340.44,2
1754998890,340.45,340.53,340.45,340.53,22
1754998895,340.53,340.53,340.53,340.53,0
1754998900,340.54,340.54,340.53,340.53,7
1754998905,340.53,340.53,340.53,340.53,0
1754998910,340.53,340.53,340.53,340.53,0
1754998915,340.53,340.53,340.53,340.53,0
1754998920,340.53,340.53,340.53,340.53,0
1754998925,340.53,340.53,340.53,340.53,0
1754998930,340.53,340.53,340.53,340.53,0
1754998935,340.53,340.53,340.53,340.53,0
1754998940,340.53,340.53,340.53,340.53,0
1754998945,340.53,340.53,340.53,340.53,0
1754998950,340.53,340.53,340.53,340.53,0
1754998955,340.49,340.49,340.49,340.49,2
1754998960,340.49,340.49,340.49,340.49,0
1754998965,340.49,340.49,340.49,340.49,0
1754998970,340.48,340.48,340.48,340.48,2
1754998975,340.47,340.47,340.47,340.47,3
1754998980,340.47,340.47,340.47,340.47,0
1754998985,340.47,340.47,340.47,340.47,0
1754998990,340.47,340.47,340.47,340.47,0
1754998995,340.47,340.47,340.47,340.47,0
1754999000,340.47,340.47,340.47,340.47,0
1754999005,340.47,340.47,340.47,340.47,0
1754999010,340.47,340.47,340.47,340.47,0
1754999015,340.47,340.47,340.47,340.47,0
1754999020,340.47,340.47,340.47,340.47,0
1754999025,340.47,340.47,340.47,340.47,0
1754999030,340.47,340.47,340.47,340.47,0
1754999035,340.47,340.47,340.47,340.47,0
1754999040,340.47,340.47,340.47,340.47,0
1754999045,340.47,340.47,340.47,340.47,0
1754999050,340.47,340.47,340.47,340.47,0
1754999055,340.47,340.47,340.47,340.47,0
1754999060,340.47,340.47,340.47,340.47,0
1754999065,340.45,340.45,340.45,340.45,2
