Date,Open,High,Low,Close,Volume
1758614695,252.99,252.99,252.99,252.99,0
1758614700,252.99,252.99,252.99,252.99,0
1758614705,252.99,252.99,252.99,252.99,0
1758614710,252.99,252.99,252.99,252.99,0
1758614715,252.99,252.99,252.99,252.99,0
1758614720,252.99,252.99,252.99,252.99,0
1758614725,252.99,252.99,252.99,252.99,0
1758614730,252.99,252.99,252.99,252.99,0
1758614735,252.99,252.99,252.99,252.99,0
1758614740,252.99,252.99,252.99,252.99,0
1758614745,252.99,252.99,252.99,252.99,0
1758614750,252.99,252.99,252.99,252.99,0
1758614755,252.99,252.99,252.99,252.99,0
1758614760,252.99,252.99,252.99,252.99,0
1758614765,252.99,252.99,252.99,252.99,0
1758614770,253.17,253.17,253.17,253.17,1
1758614775,253.17,253.17,253.17,253.17,0
1758614780,253.17,253.17,253.17,253.17,0
1758614785,253.17,253.17,253.17,253.17,0
1758614790,253.17,253.17,253.17,253.17,0
1758614795,253.17,253.17,253.17,253.17,0
1758614800,253.17,253.17,253.17,253.17,0
1758614805,253.17,253.17,253.17,253.17,0
1758614810,253.17,253.17,253.17,253.17,0
1758614815,253.17,253.17,253.17,253.17,0
1758614820,253.17,253.17,253.17,253.17,0
1758614825,253.17,253.17,253.17,253.17,0
1758614830,253.17,253.17,253.17,253.17,0
1758614835,253.17,253.17,253.17,253.17,0
1758614840,253.17,253.17,253.17,253.17,0
1758614845,253.17,253.17,253.17,253.17,0
1758614850,253.17,253.17,253.17,253.17,0
1758614855,253.17,253.17,253.17,253.17,0
1758614860,253.22,253.23,253.22,253.23,3
1758614865,253.05,253.05,253.05,253.05,1
1758614870,253.05,253.05,253.05,253.05,0
1758614875,253.05,253.05,253.05,253.05,0
1758614880,253.05,253.05,253.05,253.05,0
1758614885,253.05,253.05,253.05,253.05,0
1758614890,253.05,253.05,253.05,253.05,0
1758614895,253.05,253.05,253.05,253.05,0
1758614900,253.05,253.05,253.05,253.05,0
1758614905,253.05,253.05,253.05,253.05,0
1758614910,253.05,253.05,253.05,253.05,0
1758614915,253.05,253.05,253.05,253.05,0
1758614920,253.05,253.05,253.05,253.05,0
1758614925,253.05,253.05,253.05,253.05,0
1758614930,253.05,253.05,253.05,253.05,0
1758614935,253.05,253.05,253.05,253.05,0
1758614940,253.05,253.05,253.05,253.05,0
1758614945,253.05,253.05,253.05,253.05,0
1758614950,253.05,253.05,253.05,253.05,0
1758614955,253.05,253.05,253.05,253.05,0
1758614960,253.05,253.05,253.05,253.05,0
1758614965,253.05,253.05,253.05,253.05,0
1758614970,253.05,253.05,253.05,253.05,0
1758614975,253.05,253.05,253.05,253.05,0
1758614980,253.05,253.05,253.05,253.05,0
1758614985,253.05,253.05,253.05,253.05,0
1758614990,253.05,253.05,253.05,253.05,0
1758614995,253.05,253.05,253.05,253.05,0
1758615000,253.05,253.05,253.05,253.05,0
1758615005,253.05,253.05,253.05,253.05,0
1758615010,253.05,253.05,253.05,253.05,0
1758615015,253.05,253.05,253.05,253.05,0
1758615020,253.05,253.05,253.05,253.05,0
1758615025,253.05,253.05,253.05,253.05,0
1758615030,253.05,253.05,253.05,253.05,0
1758615035,253.05,253.05,253.05,253.05,0
1758615040,253.05,253.05,253.05,253.05,0
1758615045,253.05,253.05,253.05,253.05,0
1758615050,253.05,253.05,253.05,253.05,0
1758615055,253.05,253.05,253.05,253.05,0
1758615060,253.05,253.05,253.05,253.05,0
1758615065,253.05,253.05,253.05,253.05,0
1758615070,253.05,253.05,253.05,253.05,0
1758615075,253.05,253.05,253.05,253.05,0
1758615080,253.05,253.05,253.05,253.05,0
1758615085,253.05,253.05,253.05,253.05,0
1758615090,253.05,253.05,253.05,253.05,0
1758615095,253.05,253.05,253.05,253.05,0
1758615100,253.05,253.05,253.05,253.05,0
1758615105,253.05,253.05,253.05,253.05,0
1758615110,253.05,253.05,253.05,253.05,0
1758615115,253.05,253.05,253.05,253.05,0
1758615120,253.33,253.33,253.33,253.33,1
1758615125,253.33,253.33,253.33,253.33,0
1758615130,253.33,253.33,253.33,253.33,0
1758615135,253.33,253.33,253.33,253.33,0
1758615140,253.33,253.33,253.33,253.33,0
1758615145,253.33,253.33,253.33,253.33,0
1758615150,253.33,253.33,253.33,253.33,0
1758615155,253.23,253.29,253.23,253.29,3
1758615160,253.29,253.29,253.29,253.29,0
1758615165,253.29,253.29,253.29,253.29,0
1758615170,253.29,253.29,253.29,253.29,0
1758615175,253.29,253.29,253.29,253.29,0
1758615180,253.29,253.29,253.29,253.29,0
1758615185,253.29,253.29,253.29,253.29,0
1758615190,253.29,253.29,253.29,253.29,0
1758615195,253.36,253.36,253.36,253.36,1
1758615200,253.36,253.36,253.36,253.36,0
1758615205,253.36,253.36,253.36,253.36,0
1758615210,253.36,253.36,253.36,253.36,0
1758615215,253.36,253.36,253.36,253.36,0
1758615220,253.36,253.36,253.36,253.36,0
1758615225,253.36,253.36,253.36,253.36,0
1758615230,253.36,253.36,253.36,253.36,0
1758615235,253.36,253.36,253.36,253.36,0
1758615240,253.36,253.36,253.36,253.36,0
1758615245,253.36,253.36,253.36,253.36,0
1758615250,253.36,253.36,253.36,253.36,0
1758615255,253.36,253.36,253.36,253.36,0
1758615260,253.36,253.36,253.36,253.36,0
1758615265,253.36,253.36,253.36,253.36,0
1758615270,253.36,253.36,253.36,253.36,0
1758615275,253.36,253.36,253.36,253.36,0
1758615280,253.36,253.36,253.36,253.36,0
1758615285,253.36,253.36,253.36,253.36,0
1758615290,253.36,253.36,253.36,253.36,0
1758615295,253.36,253.36,253.36,253.36,0
1758615300,253.36,253.36,253.36,253.36,0
1758615305,253.36,253.36,253.36,253.36,0
1758615310,253.36,253.36,253.36,253.36,0
1758615315,253.36,253.36,253.36,253.36,0
1758615320,253.36,253.36,253.36,253.36,0
1758615325,253.36,253.36,253.36,253.36,0
1758615330,253.36,253.36,253.36,253.36,0
1758615335,253.36,253.36,253.36,253.36,0
1758615340,253.36,253.36,253.36,253.36,0
1758615345,253.36,253.36,253.36,253.36,0
1758615350,253.36,253.36,253.36,253.36,0
1758615355,253.36,253.36,253.36,253.36,0
1758615360,253.36,253.36,253.36,253.36,0
1758615365,253.36,253.36,253.36,253.36,0
1758615370,253.36,253.36,253.36,253.36,0
1758615375,253.36,253.36,253.36,253.36,0
1758615380,253.36,253.36,253.36,253.36,0
1758615385,253.36,253.36,253.36,253.36,0
1758615390,253.36,253.36,253.36,253.36,0
1758615395,253.36,253.36,253.36,253.36,0
1758615400,253.36,253.36,253.36,253.36,0
1758615405,253.36,253.36,253.36,253.36,0
1758615410,253.36,253.36,253.36,253.36,0
1758615415,253.36,253.36,253.36,253.36,0
1758615420,253.36,253.36,253.36,253.36,0
1758615425,253.36,253.36,253.36,253.36,0
1758615430,253.36,253.36,253.36,253.36,0
1758615435,253.48,253.48,253.48,253.48,1
1758615440,253.48,253.48,253.48,253.48,0
1758615445,253.48,253.48,253.48,253.48,0
1758615450,253.48,253.48,253.48,253.48,0
1758615455,253.48,253.48,253.48,253.48,0
1758615460,253.6,253.6,253.6,253.6,20
1758615465,253.6,253.6,253.6,253.6,0
1758615470,253.6,253.6,253.6,253.6,0
1758615475,253.6,253.6,253.6,253.6,0
1758615480,253.59,253.59,253.59,253.59,1
1758615485,253.65,253.65,253.65,253.65,1
1758615490,253.65,253.65,253.65,253.65,0
1758615495,253.65,253.65,253.65,253.65,0
1758615500,253.65,253.65,253.65,253.65,0
1758615505,253.65,253.65,253.65,253.65,0
1758615510,253.65,253.65,253.65,253.65,0
1758615515,253.66,253.66,253.66,253.66,1
1758615520,253.66,253.66,253.66,253.66,0
1758615525,253.66,253.66,253.66,253.66,0
1758615530,253.66,253.66,253.66,253.66,0
1758615535,253.66,253.66,253.66,253.66,0
1758615540,253.66,253.66,253.66,253.66,0
1758615545,253.66,253.66,253.66,253.66,0
1758615550,253.66,253.66,253.66,253.66,0
1758615555,253.66,253.66,253.66,253.66,0
1758615560,253.66,253.66,253.66,253.66,0
1758615565,253.66,253.66,253.66,253.66,0
1758615570,253.66,253.66,253.66,253.66,0
1758615575,253.66,253.66,253.66,253.66,0
1758615580,253.66,253.66,253.66,253.66,0
1758615585,253.66,253.66,253.66,253.66,1
1758615590,253.66,253.66,253.66,253.66,0
1758615595,253.66,253.66,253.66,253.66,0
1758615600,253.66,253.66,253.66,253.66,0
1758615605,253.66,253.66,253.66,253.66,0
1758615610,253.66,253.66,253.66,253.66,0
1758615615,253.7,253.7,253.7,253.7,6
1758615620,253.7,253.7,253.7,253.7,0
1758615625,253.7,253.7,253.7,253.7,0
1758615630,253.7,253.7,253.7,253.7,0
1758615635,253.7,253.7,253.7,253.7,0
1758615640,253.68,253.68,253.68,253.68,6
1758615645,253.68,253.68,253.68,253.68,0
1758615650,253.68,253.68,253.68,253.68,0
1758615655,253.68,253.68,253.68,253.68,0
1758615660,253.68,253.68,253.68,253.68,0
1758615665,253.68,253.68,253.68,253.68,0
1758615670,253.68,253.68,253.68,253.68,0
1758615675,253.68,253.68,253.68,253.68,0
1758615680,253.68,253.68,253.68,253.68,0
1758615685,253.68,253.68,253.68,253.68,0
1758615690,253.68,253.68,253.68,253.68,0
1758615695,253.68,253.68,253.68,253.68,0
1758615700,253.68,253.68,253.68,253.68,0
1758615705,253.68,253.68,253.68,253.68,0
1758615710,253.68,253.68,253.68,253.68,0
1758615715,253.68,253.68,253.68,253.68,0
1758615720,253.68,253.68,253.68,253.68,0
1758615725,253.68,253.68,253.68,253.68,0
1758615730,253.68,253.68,253.68,253.68,0
1758615735,253.68,253.68,253.68,253.68,0
1758615740,253.68,253.68,253.68,253.68,0
1758615745,253.68,253.68,253.68,253.68,0
1758615750,253.68,253.68,253.68,253.68,0
1758615755,253.68,253.68,253.68,253.68,0
1758615760,253.68,253.68,253.68,253.68,0
1758615765,253.68,253.68,253.68,253.68,0
1758615770,253.68,253.68,253.68,253.68,0
1758615775,253.68,253.68,253.68,253.68,0
1758615780,253.68,253.68,253.68,253.68,0
1758615785,253.68,253.68,253.68,253.68,0
1758615790,253.68,253.68,253.68,253.68,0
1758615795,253.68,253.68,253.68,253.68,0
1758615800,253.68,253.68,253.68,253.68,0
1758615805,253.68,253.68,253.68,253.68,0
1758615810,253.68,253.68,253.68,253.68,0
1758615815,253.68,253.68,253.68,253.68,0
1758615820,253.68,253.68,253.68,253.68,0
1758615825,253.68,253.68,253.68,253.68,0
1758615830,253.68,253.68,253.68,253.68,0
1758615835,253.68,253.68,253.68,253.68,0
1758615840,253.68,253.68,253.68,253.68,0
1758615845,253.68,253.68,253.68,253.68,0
1758615850,253.68,253.68,253.68,253.68,0
1758615855,253.68,253.68,253.68,253.68,0
1758615860,253.68,253.68,253.68,253.68,0
1758615865,253.68,253.68,253.68,253.68,0
1758615870,253.68,253.68,253.68,253.68,0
1758615875,253.68,253.68,253.68,253.68,0
1758615880,253.68,253.68,253.68,253.68,0
1758615885,253.68,253.68,253.68,253.68,0
1758615890,253.68,253.68,253.68,253.68,0
1758615895,253.68,253.68,253.68,253.68,0
1758615900,253.68,253.68,253.68,253.68,0
1758615905,253.68,253.68,253.68,253.68,0
1758615910,253.68,253.68,253.68,253.68,0
1758615915,253.68,253.68,253.68,253.68,0
1758615920,253.68,253.68,253.68,253.68,0
1758615925,253.68,253.68,253.68,253.68,0
1758615930,253.68,253.68,253.68,253.68,0
1758615935,253.68,253.68,253.68,253.68,0
1758615940,253.68,253.68,253.68,253.68,0
1758615945,253.68,253.68,253.68,253.68,0
1758615950,253.68,253.68,253.68,253.68,0
1758615955,253.68,253.68,253.68,253.68,0
1758615960,253.68,253.68,253.68,253.68,0
1758615965,253.68,253.68,253.68,253.68,0
1758615970,253.68,253.68,253.68,253.68,0
1758615975,253.68,253.68,253.68,253.68,0
1758615980,253.68,253.68,253.68,253.68,0
1758615985,253.68,253.68,253.68,253.68,0
1758615990,253.68,253.68,253.68,253.68,0
1758615995,253.68,253.68,253.68,253.68,0
1758616000,253.68,253.68,253.68,253.68,0
1758616005,253.68,253.68,253.68,253.68,0
1758616010,253.68,253.68,253.68,253.68,0
1758616015,253.68,253.68,253.68,253.68,0
1758616020,253.68,253.68,253.68,253.68,0
1758616025,253.68,253.68,253.68,253.68,0
1758616030,253.68,253.68,253.68,253.68,0
1758616035,253.68,253.68,253.68,253.68,0
1758616040,253.68,253.68,253.68,253.68,0
1758616045,253.68,253.68,253.68,253.68,0
1758616050,253.68,253.68,253.68,253.68,0
1758616055,253.68,253.68,253.68,253.68,0
1758616060,253.68,253.68,253.68,253.68,0
1758616065,253.68,253.68,253.68,253.68,0
1758616070,253.68,253.68,253.68,253.68,0
1758616075,253.68,253.68,253.68,253.68,0
1758616080,253.68,253.68,253.68,253.68,0
1758616085,253.68,253.68,253.68,253.68,0
1758616090,253.68,253.68,253.68,253.68,0
1758616095,253.68,253.68,253.68,253.68,0
1758616100,253.68,253.68,253.68,253.68,0
1758616105,253.68,253.68,253.68,253.68,0
1758616110,253.68,253.68,253.68,253.68,0
1758616115,253.68,253.68,253.68,253.68,0
1758616120,253.68,253.68,253.68,253.68,0
1758616125,253.68,253.68,253.68,253.68,0
1758616130,253.68,253.68,253.68,253.68,0
1758616135,253.68,253.68,253.68,253.68,0
1758616140,253.68,253.68,253.68,253.68,0
1758616145,253.68,253.68,253.68,253.68,0
1758616150,253.68,253.68,253.68,253.68,0
1758616155,253.68,253.68,253.68,253.68,0
1758616160,253.68,253.68,253.68,253.68,0
1758616165,253.68,253.68,253.68,253.68,0
1758616170,253.68,253.68,253.68,253.68,0
1758616175,253.68,253.68,253.68,253.68,0
1758616180,253.68,253.68,253.68,253.68,0
1758616185,253.68,253.68,253.68,253.68,0
1758616190,253.68,253.68,253.68,253.68,0
1758616195,253.68,253.68,253.68,253.68,0
1758616200,253.68,253.68,253.68,253.68,0
1758616205,253.68,253.68,253.68,253.68,0
1758616210,253.68,253.68,253.68,253.68,0
1758616215,253.68,253.68,253.68,253.68,0
1758616220,253.68,253.68,253.68,253.68,0
1758616225,253.68,253.68,253.68,253.68,0
1758616230,253.68,253.68,253.68,253.68,0
1758616235,253.68,253.68,253.68,253.68,0
1758616240,253.68,253.68,253.68,253.68,0
1758616245,253.68,253.68,253.68,253.68,0
1758616250,253.68,253.68,253.68,253.68,0
1758616255,253.68,253.68,253.68,253.68,0
1758616260,253.68,253.68,253.68,253.68,0
1758616265,253.68,253.68,253.68,253.68,0
1758616270,253.68,253.68,253.68,253.68,0
1758616275,253.68,253.68,253.68,253.68,0
1758616280,253.68,253.68,253.68,253.68,0
1758616285,253.68,253.68,253.68,253.68,0
1758616290,253.68,253.68,253.68,253.68,0
1758616295,253.68,253.68,253.68,253.68,0
1758616300,253.68,253.68,253.68,253.68,0
1758616305,253.68,253.68,253.68,253.68,0
1758616310,253.68,253.68,253.68,253.68,0
1758616315,253.68,253.68,253.68,253.68,0
1758616320,253.68,253.68,253.68,253.68,0
1758616325,253.68,253.68,253.68,253.68,0
1758616330,253.68,253.68,253.68,253.68,0
1758616335,253.68,253.68,253.68,253.68,0
1758616340,253.68,253.68,253.68,253.68,0
1758616345,253.68,253.68,253.68,253.68,0
1758616350,253.68,253.68,253.68,253.68,0
1758616355,253.68,253.68,253.68,253.68,0
1758616360,253.68,253.68,253.68,253.68,0
1758616365,253.68,253.68,253.68,253.68,0
1758616370,253.68,253.68,253.68,253.68,0
1758616375,253.68,253.68,253.68,253.68,0
1758616380,253.68,253.68,253.68,253.68,0
1758616385,253.68,253.68,253.68,253.68,0
1758616390,253.68,253.68,253.68,253.68,0
1758616395,253.68,253.68,253.68,253.68,0
1758616400,253.68,253.68,253.68,253.68,0
1758616405,253.68,253.68,253.68,253.68,0
1758616410,253.68,253.68,253.68,253.68,0
1758616415,253.68,253.68,253.68,253.68,0
1758616420,253.68,253.68,253.68,253.68,0
1758616425,253.68,253.68,253.68,253.68,0
1758616430,253.68,253.68,253.68,253.68,0
1758616435,253.68,253.68,253.68,253.68,0
1758616440,253.68,253.68,253.68,253.68,0
1758616445,253.68,253.68,253.68,253.68,0
1758616450,253.68,253.68,253.68,253.68,0
1758616455,253.68,253.68,253.68,253.68,0
1758616460,253.68,253.68,253.68,253.68,0
1758616465,253.68,253.68,253.68,253.68,0
1758616470,253.68,253.68,253.68,253.68,0
1758616475,253.68,253.68,253.68,253.68,0
1758616480,253.68,253.68,253.68,253.68,0
1758616485,253.68,253.68,253.68,253.68,0
1758616490,253.68,253.68,253.68,253.68,0
1758616495,253.68,253.68,253.68,253.68,0
1758616500,253.68,253.68,253.68,253.68,0
1758616505,253.68,253.68,253.68,253.68,0
1758616510,253.68,253.68,253.68,253.68,0
1758616515,253.68,253.68,253.68,253.68,0
1758616520,253.68,253.68,253.68,253.68,0
1758616525,253.68,253.68,253.68,253.68,0
1758616530,253.68,253.68,253.68,253.68,0
1758616535,253.68,253.68,253.68,253.68,0
1758616540,253.68,253.68,253.68,253.68,0
1758616545,253.68,253.68,253.68,253.68,0
1758616550,253.68,253.68,253.68,253.68,0
1758616555,253.68,253.68,253.68,253.68,0
1758616560,253.68,253.68,253.68,253.68,0
1758616565,253.68,253.68,253.68,253.68,0
1758616570,253.68,253.68,253.68,253.68,0
1758616575,253.68,253.68,253.68,253.68,0
1758616580,253.68,253.68,253.68,253.68,0
1758616585,253.68,253.68,253.68,253.68,0
1758616590,253.68,253.68,253.68,253.68,0
1758616595,253.68,253.68,253.68,253.68,0
1758616600,253.68,253.68,253.68,253.68,0
1758616605,253.68,253.68,253.68,253.68,0
1758616610,253.68,253.68,253.68,253.68,0
1758616615,253.68,253.68,253.68,253.68,0
1758616620,253.68,253.68,253.68,253.68,0
1758616625,253.68,253.68,253.68,253.68,0
1758616630,253.68,253.68,253.68,253.68,0
1758616635,253.68,253.68,253.68,253.68,0
1758616640,253.68,253.68,253.68,253.68,0
1758616645,253.68,253.68,253.68,253.68,0
1758616650,253.68,253.68,253.68,253.68,0
1758616655,253.68,253.68,253.68,253.68,0
1758616660,253.68,253.68,253.68,253.68,0
1758616665,253.68,253.68,253.68,253.68,0
1758616670,253.68,253.68,253.68,253.68,0
1758616675,253.68,253.68,253.68,253.68,0
1758616680,253.68,253.68,253.68,253.68,0
1758616685,253.68,253.68,253.68,253.68,0
1758616690,253.68,253.68,253.68,253.68,0
1758616695,253.68,253.68,253.68,253.68,0
1758616700,253.68,253.68,253.68,253.68,0
1758616705,253.68,253.68,253.68,253.68,0
1758616710,253.68,253.68,253.68,253.68,0
1758616715,253.68,253.68,253.68,253.68,0
1758616720,253.68,253.68,253.68,253.68,0
1758616725,253.68,253.68,253.68,253.68,0
1758616730,253.68,253.68,253.68,253.68,0
1758616735,253.68,253.68,253.68,253.68,0
1758616740,253.68,253.68,253.68,253.68,0
1758616745,253.68,253.68,253.68,253.68,0
1758616750,253.68,253.68,253.68,253.68,0
1758616755,253.68,253.68,253.68,253.68,0
1758616760,253.68,253.68,253.68,253.68,0
1758616765,253.68,253.68,253.68,253.68,0
1758616770,253.68,253.68,253.68,253.68,0
1758616775,253.54,253.54,253.54,253.54,1
1758616780,253.54,253.54,253.54,253.54,0
1758616785,253.54,253.54,253.54,253.54,0
1758616790,253.54,253.54,253.54,253.54,0
1758616795,253.54,253.54,253.54,253.54,0
1758616800,253.54,253.54,253.54,253.54,0
1758616805,253.54,253.54,253.54,253.54,0
1758616810,253.54,253.54,253.54,253.54,0
1758616815,253.57,253.57,253.54,253.54,6
1758616820,253.54,253.54,253.54,253.54,0
1758616825,253.54,253.54,253.54,253.54,0
1758616830,253.54,253.54,253.54,253.54,0
1758616835,253.54,253.54,253.54,253.54,0
1758616840,253.54,253.54,253.54,253.54,0
1758616845,253.54,253.54,253.54,253.54,0
1758616850,253.54,253.54,253.54,253.54,0
1758616855,253.56,253.57,253.56,253.57,2
1758616860,253.57,253.57,253.57,253.57,0
1758616865,253.57,253.57,253.57,253.57,0
1758616870,253.57,253.57,253.57,253.57,0
1758616875,253.57,253.57,253.57,253.57,0
1758616880,253.57,253.57,253.57,253.57,0
1758616885,253.57,253.57,253.57,253.57,0
1758616890,253.57,253.57,253.57,253.57,0
1758616895,253.57,253.57,253.57,253.57,0
1758616900,253.57,253.57,253.57,253.57,0
1758616905,253.57,253.57,253.57,253.57,0
1758616910,253.57,253.57,253.57,253.57,0
1758616915,253.57,253.57,253.57,253.57,0
1758616920,253.57,253.57,253.57,253.57,0
1758616925,253.57,253.57,253.57,253.57,0
1758616930,253.57,253.57,253.57,253.57,0
1758616935,253.57,253.57,253.57,253.57,0
1758616940,253.57,253.57,253.57,253.57,0
1758616945,253.57,253.57,253.57,253.57,0
1758616950,253.57,253.57,253.57,253.57,0
1758616955,253.57,253.57,253.57,253.57,0
1758616960,253.57,253.57,253.57,253.57,0
1758616965,253.57,253.57,253.57,253.57,0
1758616970,253.57,253.57,253.57,253.57,0
1758616975,253.57,253.57,253.57,253.57,0
1758616980,253.57,253.57,253.57,253.57,0
1758616985,253.57,253.57,253.57,253.57,0
1758616990,253.57,253.57,253.57,253.57,0
1758616995,253.57,253.57,253.57,253.57,0
1758617000,253.57,253.57,253.57,253.57,0
1758617005,253.57,253.57,253.57,253.57,0
1758617010,253.57,253.57,253.57,253.57,0
1758617015,253.57,253.57,253.57,253.57,0
1758617020,253.57,253.57,253.57,253.57,0
1758617025,253.57,253.57,253.57,253.57,0
1758617030,253.57,253.57,253.57,253.57,0
1758617035,253.57,253.57,253.57,253.57,0
1758617040,253.57,253.57,253.57,253.57,0
1758617045,253.57,253.57,253.57,253.57,0
1758617050,253.57,253.57,253.57,253.57,0
1758617055,253.57,253.57,253.57,253.57,0
1758617060,253.57,253.57,253.57,253.57,0
1758617065,253.57,253.57,253.57,253.57,0
1758617070,253.57,253.57,253.57,253.57,0
1758617075,253.57,253.57,253.57,253.57,0
1758617080,253.57,253.57,253.57,253.57,0
1758617085,253.57,253.57,253.57,253.57,0
1758617090,253.57,253.57,253.57,253.57,0
1758617095,253.57,253.57,253.57,253.57,0
1758617100,253.57,253.57,253.57,253.57,0
1758617105,253.57,253.57,253.57,253.57,0
1758617110,253.57,253.57,253.57,253.57,0
1758617115,253.57,253.57,253.57,253.57,0
1758617120,253.57,253.57,253.57,253.57,0
1758617125,253.57,253.57,253.57,253.57,0
1758617130,253.57,253.57,253.57,253.57,0
1758617135,253.57,253.57,253.57,253.57,0
1758617140,253.53,253.54,253.53,253.54,7
1758617145,253.54,253.54,253.54,253.54,0
1758617150,253.54,253.54,253.54,253.54,0
1758617155,253.54,253.54,253.54,253.54,0
1758617160,253.54,253.54,253.54,253.54,0
1758617165,253.54,253.54,253.54,253.54,0
1758617170,253.54,253.54,253.54,253.54,0
1758617175,253.54,253.54,253.54,253.54,0
1758617180,253.54,253.54,253.54,253.54,0
1758617185,253.54,253.54,253.54,253.54,0
1758617190,253.54,253.54,253.54,253.54,0
1758617195,253.54,253.54,253.54,253.54,0
1758617200,253.54,253.54,253.54,253.54,0
1758617205,253.54,253.54,253.54,253.54,0
1758617210,253.54,253.54,253.54,253.54,0
1758617215,253.54,253.54,253.54,253.54,0
1758617220,253.54,253.54,253.54,253.54,0
1758617225,253.54,253.54,253.54,253.54,0
1758617230,253.54,253.54,253.54,253.54,0
1758617235,253.54,253.54,253.54,253.54,0
1758617240,253.54,253.54,253.54,253.54,0
1758617245,253.54,253.54,253.54,253.54,0
1758617250,253.54,253.54,253.54,253.54,0
1758617255,253.54,253.54,253.54,253.54,0
1758617260,253.54,253.54,253.54,253.54,0
1758617265,253.54,253.54,253.54,253.54,0
1758617270,253.54,253.54,253.54,253.54,0
1758617275,253.54,253.54,253.54,253.54,0
1758617280,253.54,253.54,253.54,253.54,0
1758617285,253.54,253.54,253.54,253.54,0
1758617290,253.54,253.54,253.54,253.54,0
1758617295,253.54,253.54,253.54,253.54,0
1758617300,253.54,253.54,253.54,253.54,0
1758617305,253.54,253.54,253.54,253.54,0
1758617310,253.54,253.54,253.54,253.54,0
1758617315,253.54,253.54,253.54,253.54,0
1758617320,253.54,253.54,253.54,253.54,0
1758617325,253.54,253.54,253.54,253.54,0
1758617330,253.54,253.54,253.54,253.54,0
1758617335,253.54,253.54,253.54,253.54,0
1758617340,253.54,253.54,253.54,253.54,0
1758617345,253.5,253.5,253.5,253.5,1
1758617350,253.5,253.5,253.5,253.5,0
1758617355,253.5,253.5,253.5,253.5,0
1758617360,253.5,253.5,253.5,253.5,0
1758617365,253.5,253.5,253.5,253.5,0
1758617370,253.5,253.5,253.5,253.5,0
1758617375,253.5,253.5,253.5,253.5,0
1758617380,253.5,253.5,253.5,253.5,0
1758617385,253.5,253.5,253.5,253.5,0
1758617390,253.5,253.5,253.5,253.5,0
1758617395,253.5,253.5,253.5,253.5,0
1758617400,253.5,253.5,253.5,253.5,0
1758617405,253.5,253.5,253.5,253.5,0
1758617410,253.5,253.5,253.5,253.5,0
1758617415,253.5,253.5,253.5,253.5,0
1758617420,253.5,253.5,253.5,253.5,0
1758617425,253.5,253.5,253.5,253.5,0
1758617430,253.5,253.5,253.5,253.5,0
1758617435,253.5,253.5,253.5,253.5,0
