Date,Open,High,Low,Close,Volume
1737556630,605.68,605.71,605.63,605.71,427
1737556635,605.71,605.77,605.68,605.77,217
1737556640,605.77,605.77,605.67,605.7,342
1737556645,605.69,605.71,605.67,605.71,85
1737556650,605.72,605.8,605.72,605.8,142
1737556655,605.78,605.81,605.74,605.74,289
1737556660,605.72,605.76,605.71,605.71,108
1737556665,605.73,605.73,605.6,605.62,224
1737556670,605.64,605.65,605.54,605.56,263
1737556675,605.61,605.69,605.6,605.68,75
1737556680,605.7,605.7,605.68,605.68,47
1737556685,605.7,605.7,605.63,605.64,92
1737556690,605.68,605.73,605.67,605.72,40
1737556695,605.74,605.74,605.7,605.72,154
1737556700,605.71,605.71,605.66,605.66,57
1737556705,605.64,605.68,605.62,605.67,78
1737556710,605.65,605.71,605.64,605.71,45
1737556715,605.72,605.74,605.68,605.71,90
1737556720,605.69,605.72,605.67,605.72,60
1737556725,605.7,605.71,605.65,605.65,133
1737556730,605.65,605.65,605.62,605.63,178
1737556735,605.65,605.65,605.61,605.64,47
1737556740,605.59,605.62,605.57,605.62,225
1737556745,605.63,605.64,605.59,605.61,152
1737556750,605.63,605.65,605.63,605.65,158
1737556755,605.64,605.7,605.63,605.7,201
1737556760,605.69,605.69,605.6,605.64,77
1737556765,605.63,605.66,605.6,605.65,95
1737556770,605.67,605.7,605.66,605.66,76
1737556775,605.65,605.68,605.65,605.68,191
1737556780,605.68,605.71,605.68,605.7,58
1737556785,605.69,605.69,605.66,605.69,517
1737556790,605.67,605.67,605.6,605.67,50
1737556795,605.68,605.7,605.63,605.63,214
1737556800,605.65,605.68,605.64,605.68,114
1737556805,605.67,605.7,605.66,605.7,140
1737556810,605.69,605.71,605.65,605.69,162
1737556815,605.69,605.79,605.69,605.79,144
1737556820,605.8,605.83,605.79,605.81,168
1737556825,605.79,605.8,605.66,605.66,364
1737556830,605.64,605.71,605.63,605.7,182
1737556835,605.68,605.68,605.59,605.59,179
1737556840,605.59,605.67,605.59,605.64,113
1737556845,605.64,605.67,605.62,605.65,210
1737556850,605.64,605.65,605.58,605.6,69
1737556855,605.59,605.59,605.57,605.59,112
1737556860,605.6,605.63,605.58,605.63,120
1737556865,605.63,605.64,605.6,605.61,215
1737556870,605.62,605.63,605.53,605.54,103
1737556875,605.52,605.53,605.45,605.48,365
1737556880,605.5,605.51,605.47,605.5,172
1737556885,605.51,605.52,605.46,605.48,737
1737556890,605.48,605.57,605.47,605.56,288
1737556895,605.55,605.59,605.53,605.59,262
1737556900,605.6,605.6,605.55,605.55,230
1737556905,605.56,605.56,605.51,605.56,117
1737556910,605.56,605.57,605.54,605.54,197
1737556915,605.56,605.57,605.53,605.56,158
1737556920,605.59,605.6,605.55,605.58,397
1737556925,605.59,605.59,605.51,605.54,303
1737556930,605.54,605.57,605.54,605.56,255
1737556935,605.55,605.61,605.53,605.58,214
1737556940,605.57,605.57,605.51,605.52,360
1737556945,605.53,605.55,605.52,605.53,208
1737556950,605.53,605.55,605.51,605.51,324
1737556955,605.51,605.53,605.5,605.52,189
1737556960,605.52,605.54,605.52,605.54,201
1737556965,605.54,605.59,605.52,605.58,134
1737556970,605.55,605.58,605.52,605.58,96
1737556975,605.58,605.59,605.55,605.57,123
1737556980,605.58,605.58,605.53,605.56,118
1737556985,605.54,605.56,605.53,605.53,66
1737556990,605.53,605.54,605.52,605.53,95
1737556995,605.58,605.6,605.57,605.59,99
1737557000,605.6,605.65,605.57,605.63,177
1737557005,605.65,605.7,605.64,605.69,147
1737557010,605.68,605.7,605.67,605.68,131
1737557015,605.66,605.71,605.65,605.71,218
1737557020,605.69,605.69,605.65,605.67,203
1737557025,605.66,605.72,605.65,605.69,323
1737557030,605.71,605.72,605.67,605.68,173
1737557035,605.67,605.67,605.62,605.63,95
1737557040,605.64,605.76,605.64,605.68,344
1737557045,605.7,605.72,605.65,605.72,141
1737557050,605.73,605.78,605.73,605.75,139
1737557055,605.74,605.77,605.71,605.75,96
1737557060,605.76,605.79,605.75,605.79,137
1737557065,605.81,605.81,605.67,605.7,62
1737557070,605.66,605.71,605.66,605.67,53
1737557075,605.69,605.69,605.63,605.63,90
1737557080,605.64,605.7,605.63,605.67,118
1737557085,605.68,605.69,605.63,605.66,84
1737557090,605.66,605.71,605.66,605.67,273
1737557095,605.68,605.77,605.67,605.76,159
1737557100,605.79,605.82,605.77,605.81,234
1737557105,605.82,605.87,605.82,605.85,306
1737557110,605.87,605.87,605.81,605.82,140
1737557115,605.83,605.84,605.78,605.78,138
1737557120,605.79,605.8,605.75,605.77,154
1737557125,605.7,605.74,605.69,605.69,160
1737557130,605.7,605.78,605.69,605.78,79
1737557135,605.79,605.79,605.77,605.79,107
1737557140,605.79,605.84,605.79,605.84,137
1737557145,605.86,605.86,605.82,605.83,62
1737557150,605.84,605.85,605.82,605.82,303
1737557155,605.81,605.82,605.75,605.81,179
1737557160,605.82,605.85,605.79,605.82,146
1737557165,605.85,605.88,605.83,605.88,158
1737557170,605.87,605.87,605.82,605.84,171
1737557175,605.82,605.82,605.75,605.76,160
1737557180,605.75,605.75,605.69,605.72,86
1737557185,605.73,605.75,605.69,605.72,100
1737557190,605.71,605.72,605.66,605.68,226
1737557195,605.7,605.7,605.67,605.69,84
1737557200,605.7,605.72,605.66,605.69,94
1737557205,605.69,605.72,605.68,605.7,67
1737557210,605.69,605.71,605.66,605.7,171
1737557215,605.72,605.74,605.7,605.7,50
1737557220,605.75,605.79,605.74,605.75,146
1737557225,605.73,605.73,605.69,605.69,97
1737557230,605.69,605.72,605.68,605.72,58
1737557235,605.73,605.75,605.72,605.73,118
1737557240,605.73,605.74,605.72,605.73,83
1737557245,605.72,605.73,605.7,605.71,87
1737557250,605.71,605.75,605.7,605.75,111
1737557255,605.74,605.74,605.66,605.66,140
1737557260,605.69,605.71,605.67,605.67,80
1737557265,605.65,605.68,605.65,605.68,119
1737557270,605.69,605.72,605.69,605.71,246
1737557275,605.72,605.75,605.66,605.66,117
1737557280,605.67,605.78,605.67,605.78,110
1737557285,605.83,605.86,605.83,605.86,43
1737557290,605.87,605.87,605.8,605.8,131
1737557295,605.8,605.82,605.75,605.75,102
1737557300,605.75,605.77,605.74,605.77,90
1737557305,605.75,605.78,605.72,605.73,74
1737557310,605.74,605.77,605.72,605.73,51
1737557315,605.73,605.73,605.65,605.65,38
1737557320,605.63,605.76,605.63,605.76,125
1737557325,605.8,605.86,605.8,605.86,66
1737557330,605.85,605.89,605.84,605.88,79
1737557335,605.89,605.94,605.87,605.92,364
1737557340,605.92,605.97,605.88,605.97,284
1737557345,605.96,605.97,605.93,605.95,148
1737557350,605.96,605.99,605.95,605.96,189
1737557355,605.96,605.97,605.96,605.97,35
1737557360,605.98,605.99,605.87,605.88,307
1737557365,605.89,605.92,605.85,605.92,257
1737557370,605.91,605.94,605.9,605.92,103
1737557375,605.92,605.93,605.89,605.89,84
1737557380,605.9,605.91,605.88,605.9,84
1737557385,605.92,605.94,605.91,605.92,94
1737557390,605.9,605.92,605.9,605.92,61
1737557395,605.94,606.02,605.94,605.99,387
1737557400,605.98,606.01,605.97,606.0,199
1737557405,606.0,606.03,606.0,606.02,291
1737557410,606.01,606.07,606.01,606.07,258
1737557415,606.06,606.07,606.05,606.07,134
1737557420,606.07,606.08,606.0,606.01,380
1737557425,606.01,606.01,605.94,605.95,194
1737557430,605.95,605.96,605.88,605.91,182
1737557435,605.89,605.94,605.89,605.94,37
1737557440,605.96,605.96,605.93,605.96,227
1737557445,605.96,605.96,605.93,605.96,134
1737557450,605.96,605.96,605.93,605.93,84
1737557455,605.93,605.99,605.9,605.99,87
1737557460,605.98,605.98,605.96,605.96,86
1737557465,605.97,605.99,605.96,605.99,76
1737557470,606.0,606.01,605.94,605.95,93
1737557475,605.94,605.99,605.94,605.99,72
1737557480,605.99,606.02,605.99,606.0,59
1737557485,606.0,606.03,605.98,606.03,111
1737557490,606.04,606.05,605.99,606.03,205
1737557495,606.04,606.04,606.0,606.0,96
1737557500,605.98,605.98,605.91,605.92,122
1737557505,605.92,605.94,605.91,605.92,212
1737557510,605.92,605.96,605.92,605.95,727
1737557515,605.95,605.96,605.93,605.93,465
1737557520,605.94,606.0,605.94,605.98,87
1737557525,605.97,605.98,605.94,605.98,52
1737557530,605.97,605.99,605.96,605.98,40
1737557535,605.97,605.97,605.92,605.93,111
1737557540,605.94,605.94,605.84,605.84,123
1737557545,605.84,605.85,605.79,605.85,161
1737557550,605.85,605.89,605.84,605.89,62
1737557555,605.9,605.96,605.9,605.94,73
1737557560,605.96,606.0,605.96,606.0,61
1737557565,606.01,606.01,605.89,605.89,113
1737557570,605.9,605.94,605.9,605.93,46
1737557575,605.94,605.96,605.94,605.96,72
1737557580,605.95,605.98,605.93,605.96,45
1737557585,605.94,605.95,605.94,605.95,15
1737557590,605.98,605.99,605.96,605.97,150
1737557595,605.96,605.97,605.92,605.97,63
1737557600,605.96,605.99,605.94,605.99,111
1737557605,606.03,606.05,606.02,606.05,46
1737557610,606.05,606.13,606.05,606.12,333
1737557615,606.13,606.15,606.12,606.15,155
1737557620,606.15,606.19,606.12,606.19,192
1737557625,606.18,606.18,606.14,606.14,143
1737557630,606.16,606.16,606.12,606.13,118
1737557635,606.13,606.15,606.09,606.1,225
1737557640,606.11,606.12,606.09,606.09,214
1737557645,606.09,606.16,606.09,606.12,124
1737557650,606.13,606.14,606.12,606.14,121
1737557655,606.15,606.19,606.14,606.19,108
1737557660,606.2,606.25,606.2,606.23,178
1737557665,606.23,606.36,606.23,606.35,525
1737557670,606.34,606.36,606.26,606.33,545
1737557675,606.33,606.37,606.31,606.36,106
1737557680,606.36,606.36,606.34,606.35,54
1737557685,606.35,606.35,606.3,606.34,256
1737557690,606.34,606.34,606.32,606.32,60
1737557695,606.33,606.35,606.3,606.32,188
1737557700,606.3,606.32,606.27,606.32,95
1737557705,606.32,606.34,606.31,606.33,30
1737557710,606.33,606.37,606.33,606.37,42
1737557715,606.36,606.44,606.36,606.43,145
1737557720,606.42,606.43,606.39,606.43,99
1737557725,606.42,606.44,606.4,606.42,55
1737557730,606.43,606.48,606.41,606.48,208
1737557735,606.47,606.48,606.43,606.44,168
1737557740,606.44,606.49,606.44,606.47,140
1737557745,606.47,606.49,606.47,606.48,110
1737557750,606.47,606.49,606.46,606.47,535
1737557755,606.47,606.51,606.46,606.51,194
1737557760,606.52,606.54,606.42,606.43,668
1737557765,606.44,606.44,606.38,606.43,266
1737557770,606.43,606.5,606.43,606.47,229
1737557775,606.46,606.47,606.41,606.42,153
1737557780,606.41,606.43,606.35,606.38,285
1737557785,606.38,606.44,606.37,606.44,142
1737557790,606.44,606.45,606.42,606.43,91
1737557795,606.43,606.45,606.39,606.41,178
1737557800,606.41,606.42,606.4,606.41,111
1737557805,606.41,606.42,606.38,606.38,49
1737557810,606.42,606.46,606.41,606.46,61
1737557815,606.45,606.48,606.43,606.47,398
1737557820,606.49,606.51,606.47,606.51,154
1737557825,606.51,606.54,606.51,606.51,144
1737557830,606.52,606.53,606.48,606.49,194
1737557835,606.49,606.49,606.47,606.49,119
1737557840,606.51,606.55,606.5,606.55,134
1737557845,606.54,606.57,606.53,606.56,121
1737557850,606.55,606.56,606.54,606.54,104
1737557855,606.54,606.54,606.5,606.5,224
1737557860,606.5,606.54,606.5,606.54,100
1737557865,606.52,606.52,606.5,606.51,67
1737557870,606.5,606.52,606.48,606.49,60
1737557875,606.5,606.52,606.5,606.52,73
1737557880,606.52,606.53,606.48,606.49,116
1737557885,606.49,606.49,606.45,606.45,203
1737557890,606.45,606.45,606.39,606.39,264
1737557895,606.4,606.4,606.28,606.28,629
1737557900,606.29,606.37,606.29,606.37,108
1737557905,606.36,606.39,606.35,606.39,137
1737557910,606.4,606.44,606.36,606.36,53
1737557915,606.38,606.44,606.35,606.44,474
1737557920,606.42,606.46,606.41,606.45,125
1737557925,606.45,606.48,606.44,606.48,42
1737557930,606.48,606.48,606.46,606.46,72
1737557935,606.45,606.45,606.42,606.45,85
1737557940,606.46,606.46,606.45,606.46,88
1737557945,606.46,606.47,606.45,606.46,94
1737557950,606.46,606.47,606.44,606.47,302
1737557955,606.46,606.47,606.44,606.44,38
1737557960,606.44,606.48,606.44,606.47,69
1737557965,606.48,606.52,606.48,606.52,75
1737557970,606.51,606.53,606.5,606.5,163
1737557975,606.5,606.5,606.49,606.49,36
1737557980,606.46,606.49,606.46,606.48,93
1737557985,606.48,606.49,606.46,606.48,72
1737557990,606.48,606.48,606.46,606.46,45
1737557995,606.47,606.5,606.47,606.49,93
1737558000,606.5,606.56,606.49,606.51,308
1737558005,606.51,606.52,606.49,606.49,56
1737558010,606.49,606.49,606.44,606.44,115
1737558015,606.45,606.54,606.44,606.52,273
1737558020,606.54,606.6,606.53,606.58,219
1737558025,606.59,606.66,606.59,606.65,146
1737558030,606.64,606.66,606.62,606.62,127
1737558035,606.62,606.63,606.59,606.59,130
1737558040,606.59,606.6,606.55,606.59,262
1737558045,606.58,606.62,606.56,606.62,163
1737558050,606.6,606.61,606.59,606.61,176
1737558055,606.62,606.63,606.61,606.63,156
1737558060,606.64,606.66,606.62,606.66,315
1737558065,606.66,606.66,606.61,606.61,123
1737558070,606.64,606.64,606.57,606.57,476
1737558075,606.56,606.58,606.56,606.57,34
1737558080,606.55,606.61,606.54,606.59,160
1737558085,606.56,606.61,606.56,606.61,44
1737558090,606.61,606.68,606.61,606.65,68
1737558095,606.68,606.68,606.63,606.63,40
1737558100,606.64,606.66,606.63,606.66,40
1737558105,606.65,606.66,606.59,606.6,82
1737558110,606.6,606.65,606.6,606.62,198
1737558115,606.61,606.61,606.57,606.6,161
1737558120,606.6,606.64,606.06,606.14,2967
1737558125,606.11,606.21,606.04,606.2,619
1737558130,606.21,606.26,606.11,606.26,426
1737558135,606.26,606.26,606.04,606.04,641
1737558140,606.07,606.09,606.0,606.03,274
1737558145,606.05,606.24,606.05,606.24,231
1737558150,606.23,606.31,606.23,606.28,196
1737558155,606.32,606.35,606.29,606.35,148
1737558160,606.36,606.37,606.33,606.37,108
1737558165,606.37,606.39,606.33,606.34,164
1737558170,606.34,606.37,606.34,606.36,89
1737558175,606.38,606.4,606.36,606.38,98
1737558180,606.38,606.45,606.36,606.44,126
1737558185,606.44,606.48,606.43,606.46,98
1737558190,606.45,606.46,606.4,606.45,186
1737558195,606.45,606.49,606.44,606.45,138
1737558200,606.48,606.54,606.46,606.54,186
1737558205,606.55,606.58,606.53,606.55,178
1737558210,606.54,606.57,606.53,606.57,239
1737558215,606.55,606.57,606.48,606.52,258
1737558220,606.52,606.54,606.52,606.53,52
1737558225,606.54,606.54,606.48,606.49,69
1737558230,606.5,606.52,606.49,606.52,28
1737558235,606.52,606.52,606.46,606.5,285
1737558240,606.51,606.53,606.47,606.5,204
1737558245,606.5,606.52,606.49,606.5,265
1737558250,606.51,606.51,606.48,606.49,124
1737558255,606.49,606.5,606.46,606.47,225
1737558260,606.48,606.48,606.44,606.44,161
1737558265,606.42,606.47,606.41,606.47,237
1737558270,606.48,606.5,606.47,606.49,197
1737558275,606.49,606.51,606.47,606.49,122
1737558280,606.49,606.49,606.44,606.47,406
1737558285,606.48,606.49,606.46,606.49,261
1737558290,606.48,606.52,606.46,606.51,86
1737558295,606.52,606.53,606.5,606.53,155
1737558300,606.53,606.58,606.52,606.52,222
1737558305,606.52,606.53,606.46,606.5,174
1737558310,606.51,606.56,606.5,606.56,88
1737558315,606.56,606.56,606.49,606.49,55
1737558320,606.48,606.48,606.41,606.43,253
1737558325,606.43,606.51,606.43,606.51,81
1737558330,606.51,606.51,606.43,606.43,233
1737558335,606.42,606.49,606.42,606.49,73
1737558340,606.48,606.48,606.44,606.48,322
1737558345,606.48,606.49,606.41,606.41,311
1737558350,606.42,606.47,606.41,606.47,78
1737558355,606.47,606.5,606.46,606.5,174
1737558360,606.5,606.58,606.5,606.58,141
1737558365,606.59,606.6,606.57,606.6,195
1737558370,606.59,606.59,606.47,606.49,152
1737558375,606.49,606.51,606.49,606.51,107
1737558380,606.53,606.55,606.5,606.55,122
1737558385,606.55,606.6,606.54,606.56,227
1737558390,606.57,606.61,606.57,606.59,127
1737558395,606.58,606.61,606.58,606.6,133
1737558400,606.6,606.6,606.58,606.6,141
1737558405,606.6,606.63,606.58,606.63,121
1737558410,606.63,606.63,606.59,606.59,50
1737558415,606.59,606.6,606.59,606.6,30
1737558420,606.6,606.64,606.59,606.63,106
1737558425,606.63,606.64,606.6,606.63,295
1737558430,606.63,606.63,606.6,606.62,387
1737558435,606.61,606.65,606.61,606.64,82
1737558440,606.66,606.71,606.64,606.69,503
1737558445,606.68,606.69,606.55,606.59,281
1737558450,606.59,606.62,606.57,606.62,104
1737558455,606.61,606.66,606.58,606.64,154
1737558460,606.63,606.63,606.55,606.56,111
1737558465,606.57,606.57,606.55,606.55,47
1737558470,606.55,606.57,606.55,606.56,23
1737558475,606.55,606.6,606.54,606.6,37
1737558480,606.57,606.58,606.54,606.56,63
1737558485,606.58,606.66,606.58,606.64,385
1737558490,606.65,606.68,606.64,606.65,56
1737558495,606.67,606.7,606.67,606.69,47
1737558500,606.69,606.73,606.68,606.71,266
1737558505,606.69,606.73,606.68,606.73,64
1737558510,606.73,606.76,606.73,606.75,79
1737558515,606.74,606.75,606.71,606.71,88
1737558520,606.71,606.73,606.7,606.71,79
1737558525,606.71,606.76,606.71,606.76,58
1737558530,606.77,606.77,606.74,606.74,70
1737558535,606.74,606.77,606.73,606.74,331
1737558540,606.76,606.76,606.74,606.75,102
1737558545,606.74,606.75,606.64,606.66,80
1737558550,606.66,606.7,606.66,606.68,42
1737558555,606.66,606.68,606.66,606.68,66
1737558560,606.69,606.69,606.68,606.68,15
1737558565,606.65,606.66,606.64,606.64,22
1737558570,606.65,606.65,606.6,606.6,101
1737558575,606.62,606.64,606.6,606.64,98
1737558580,606.65,606.66,606.65,606.65,8
1737558585,606.64,606.65,606.62,606.65,116
1737558590,606.65,606.66,606.63,606.66,27
1737558595,606.65,606.65,606.63,606.64,18
1737558600,606.62,606.65,606.57,606.59,133
1737558605,606.62,606.62,606.6,606.6,40
1737558610,606.58,606.62,606.57,606.62,118
1737558615,606.64,606.7,606.64,606.69,168
1737558620,606.69,606.71,606.68,606.71,42
1737558625,606.71,606.72,606.7,606.7,51
1737558630,606.7,606.71,606.68,606.71,75
1737558635,606.72,606.75,606.7,606.75,83
1737558640,606.74,606.74,606.72,606.72,185
1737558645,606.74,606.75,606.74,606.75,38
1737558650,606.74,606.76,606.73,606.75,26
1737558655,606.76,606.77,606.74,606.76,166
1737558660,606.75,606.77,606.74,606.76,487
1737558665,606.76,606.85,606.74,606.84,1656
1737558670,606.84,606.85,606.75,606.76,344
1737558675,606.77,606.84,606.77,606.83,80
1737558680,606.83,606.9,606.82,606.9,422
1737558685,606.9,606.91,606.88,606.89,167
1737558690,606.88,606.9,606.84,606.86,183
1737558695,606.87,606.88,606.85,606.88,48
1737558700,606.89,606.91,606.87,606.89,135
1737558705,606.9,606.9,606.86,606.89,67
1737558710,606.85,606.86,606.78,606.79,73
1737558715,606.78,606.78,606.73,606.73,113
1737558720,606.74,606.82,606.74,606.82,79
1737558725,606.8,606.83,606.79,606.83,102
1737558730,606.82,606.84,606.77,606.78,89
1737558735,606.77,606.82,606.77,606.82,119
1737558740,606.81,606.82,606.75,606.77,143
1737558745,606.79,606.81,606.79,606.8,41
1737558750,606.8,606.81,606.79,606.81,61
1737558755,606.8,606.84,606.8,606.83,74
1737558760,606.83,606.84,606.83,606.84,12
1737558765,606.84,606.85,606.81,606.82,88
1737558770,606.81,606.85,606.81,606.84,41
1737558775,606.84,606.85,606.83,606.85,164
1737558780,606.84,606.85,606.82,606.84,95
1737558785,606.83,606.83,606.79,606.79,69
1737558790,606.8,606.84,606.8,606.84,69
1737558795,606.84,606.85,606.83,606.83,193
1737558800,606.82,606.83,606.81,606.81,108
1737558805,606.81,606.81,606.76,606.79,161
1737558810,606.79,606.82,606.79,606.81,67
1737558815,606.81,606.83,606.8,606.83,85
1737558820,606.82,606.84,606.8,606.84,404
1737558825,606.85,606.85,606.82,606.83,42
1737558830,606.82,606.85,606.82,606.84,135
1737558835,606.83,606.83,606.8,606.82,171
1737558840,606.82,606.83,606.75,606.75,143
1737558845,606.75,606.76,606.69,606.76,153
1737558850,606.76,606.76,606.69,606.73,45
1737558855,606.72,606.74,606.72,606.72,27
1737558860,606.72,606.73,606.69,606.71,128
1737558865,606.72,606.73,606.7,606.7,40
1737558870,606.7,606.7,606.62,606.65,69
1737558875,606.64,606.65,606.62,606.64,93
1737558880,606.63,606.65,606.61,606.64,152
1737558885,606.65,606.68,606.65,606.65,71
1737558890,606.66,606.71,606.66,606.71,33
1737558895,606.7,606.74,606.7,606.74,91
1737558900,606.73,606.77,606.7,606.77,197
1737558905,606.76,606.8,606.76,606.8,109
1737558910,606.79,606.79,606.77,606.78,47
1737558915,606.79,606.83,606.78,606.81,84
1737558920,606.81,606.86,606.81,606.86,98
1737558925,606.87,606.87,606.84,606.85,92
1737558930,606.85,606.88,606.85,606.88,39
1737558935,606.88,606.88,606.85,606.88,71
1737558940,606.87,606.9,606.85,606.89,153
1737558945,606.89,606.95,606.89,606.94,302
1737558950,606.93,606.95,606.9,606.91,112
1737558955,606.91,606.93,606.9,606.93,39
1737558960,606.93,606.95,606.92,606.93,94
1737558965,606.94,606.94,606.87,606.92,148
1737558970,606.89,606.93,606.87,606.91,80
1737558975,606.92,606.94,606.9,606.94,116
1737558980,606.95,606.95,606.94,606.94,35
1737558985,606.94,606.97,606.94,606.95,181
1737558990,606.96,606.96,606.9,606.93,151
1737558995,606.91,606.94,606.91,606.92,128
1737559000,606.92,606.96,606.91,606.95,91
1737559005,606.96,606.97,606.94,606.94,110
1737559010,606.94,606.95,606.92,606.93,82
1737559015,606.93,606.93,606.9,606.91,68
1737559020,606.91,606.92,606.9,606.91,65
1737559025,606.91,606.92,606.89,606.9,150
1737559030,606.9,606.95,606.89,606.94,195
1737559035,606.97,607.03,606.95,607.02,501
1737559040,607.01,607.03,607.0,607.0,153
1737559045,607.0,607.0,606.99,606.99,123
1737559050,607.0,607.0,606.97,606.98,177
1737559055,606.98,607.01,606.98,607.01,131
1737559060,607.0,607.02,606.98,607.01,164
1737559065,607.0,607.02,606.99,607.01,82
1737559070,606.99,606.99,606.97,606.98,142
1737559075,606.98,607.0,606.97,606.98,141
1737559080,606.99,607.0,606.97,606.97,93
1737559085,606.97,607.03,606.97,607.02,405
1737559090,607.03,607.04,607.01,607.03,95
1737559095,607.02,607.03,606.97,606.98,217
1737559100,606.98,606.98,606.94,606.96,209
1737559105,606.97,606.98,606.96,606.96,63
1737559110,606.96,606.98,606.96,606.97,196
1737559115,606.97,606.99,606.97,606.98,46
1737559120,606.99,606.99,606.96,606.99,308
1737559125,606.98,606.99,606.97,606.99,68
1737559130,606.99,607.01,606.99,607.01,36
1737559135,607.01,607.04,607.01,607.01,73
1737559140,607.0,607.0,606.96,606.98,189
1737559145,606.98,607.02,606.98,607.01,81
1737559150,606.99,607.0,606.94,606.96,262
1737559155,606.98,607.0,606.97,606.98,88
1737559160,606.98,606.98,606.97,606.98,35
1737559165,606.98,606.99,606.97,606.98,223
1737559170,606.98,606.99,606.97,606.98,237
1737559175,606.98,606.99,606.97,606.98,156
1737559180,606.99,607.0,606.95,606.95,439
1737559185,606.94,606.97,606.9,606.97,260
1737559190,606.95,607.0,606.95,606.99,98
1737559195,606.98,606.99,606.95,606.96,117
1737559200,606.97,606.97,606.94,606.95,28
1737559205,606.95,606.96,606.86,606.88,322
1737559210,606.88,606.9,606.85,606.85,341
1737559215,606.85,606.86,606.8,606.86,210
1737559220,606.85,606.86,606.84,606.84,81
1737559225,606.81,606.82,606.78,606.78,49
