Date,Open,High,Low,Close,Volume
1761638830,532.55,532.55,532.55,532.55,0
1761638835,532.55,532.55,532.55,532.55,0
1761638840,532.55,532.55,532.55,532.55,0
1761638845,532.55,532.55,532.55,532.55,0
1761638850,532.55,532.55,532.55,532.55,0
1761638855,532.55,532.55,532.55,532.55,0
1761638860,532.59,532.59,532.59,532.59,2
1761638865,532.59,532.59,532.59,532.59,0
1761638870,532.59,532.59,532.59,532.59,0
1761638875,532.59,532.59,532.59,532.59,0
1761638880,532.59,532.59,532.59,532.59,0
1761638885,532.59,532.59,532.59,532.59,0
1761638890,532.59,532.59,532.59,532.59,0
1761638895,532.59,532.59,532.59,532.59,0
1761638900,532.59,532.59,532.59,532.59,0
1761638905,532.59,532.59,532.59,532.59,0
1761638910,532.59,532.59,532.59,532.59,0
1761638915,532.59,532.59,532.59,532.59,0
1761638920,532.59,532.59,532.59,532.59,0
1761638925,532.59,532.59,532.59,532.59,0
1761638930,532.59,532.59,532.59,532.59,0
1761638935,532.59,532.59,532.59,532.59,0
1761638940,532.59,532.59,532.59,532.59,0
1761638945,532.59,532.59,532.59,532.59,0
1761638950,532.59,532.59,532.59,532.59,0
1761638955,532.59,532.59,532.59,532.59,0
1761638960,532.59,532.59,532.59,532.59,0
1761638965,532.59,532.59,532.59,532.59,0
1761638970,532.59,532.59,532.59,532.59,0
1761638975,532.59,532.59,532.59,532.59,0
1761638980,532.59,532.59,532.59,532.59,0
1761638985,532.59,532.59,532.59,532.59,0
1761638990,532.59,532.59,532.59,532.59,0
1761638995,532.59,532.59,532.59,532.59,0
1761639000,532.59,532.59,532.59,532.59,0
1761639005,532.59,532.59,532.59,532.59,0
1761639010,532.59,532.59,532.59,532.59,0
1761639015,532.59,532.59,532.59,532.59,0
1761639020,532.59,532.59,532.59,532.59,0
1761639025,532.59,532.59,532.59,532.59,0
1761639030,532.59,532.59,532.59,532.59,0
1761639035,532.59,532.59,532.59,532.59,0
1761639040,532.59,532.59,532.59,532.59,0
1761639045,532.59,532.59,532.59,532.59,0
1761639050,532.59,532.59,532.59,532.59,0
1761639055,532.59,532.59,532.59,532.59,0
1761639060,532.59,532.59,532.59,532.59,0
1761639065,532.59,532.59,532.59,532.59,0
1761639070,532.59,532.59,532.59,532.59,0
1761639075,532.59,532.59,532.59,532.59,0
1761639080,532.59,532.59,532.59,532.59,0
1761639085,532.59,532.59,532.59,532.59,0
1761639090,532.59,532.59,532.59,532.59,0
1761639095,532.59,532.59,532.59,532.59,0
1761639100,532.59,532.59,532.59,532.59,0
1761639105,532.59,532.59,532.59,532.59,0
1761639110,532.59,532.59,532.59,532.59,0
1761639115,532.59,532.59,532.59,532.59,0
1761639120,532.59,532.59,532.59,532.59,0
1761639125,532.59,532.59,532.59,532.59,0
1761639130,532.59,532.59,532.59,532.59,0
1761639135,532.59,532.59,532.59,532.59,0
1761639140,532.59,532.59,532.59,532.59,0
1761639145,532.59,532.59,532.59,532.59,0
1761639150,532.59,532.59,532.59,532.59,0
1761639155,532.59,532.59,532.59,532.59,0
1761639160,532.59,532.59,532.59,532.59,0
1761639165,532.59,532.59,532.59,532.59,0
1761639170,532.59,532.59,532.59,532.59,0
1761639175,532.59,532.59,532.59,532.59,0
1761639180,532.59,532.59,532.59,532.59,0
1761639185,532.59,532.59,532.59,532.59,0
1761639190,532.59,532.59,532.59,532.59,0
1761639195,532.59,532.59,532.59,532.59,0
1761639200,532.59,532.59,532.59,532.59,0
1761639205,532.59,532.59,532.59,532.59,0
1761639210,532.59,532.59,532.59,532.59,0
1761639215,532.59,532.59,532.59,532.59,0
1761639220,532.71,532.71,532.71,532.71,2
1761639225,532.71,532.71,532.71,532.71,0
1761639230,532.71,532.71,532.71,532.71,0
1761639235,532.71,532.71,532.71,532.71,0
1761639240,532.71,532.71,532.71,532.71,0
1761639245,532.71,532.71,532.71,532.71,0
1761639250,532.71,532.71,532.71,532.71,0
1761639255,532.71,532.71,532.71,532.71,0
1761639260,532.71,532.71,532.71,532.71,0
1761639265,532.71,532.71,532.71,532.71,0
1761639270,532.71,532.71,532.71,532.71,0
1761639275,532.71,532.71,532.71,532.71,0
1761639280,532.71,532.71,532.71,532.71,0
1761639285,532.71,532.71,532.71,532.71,0
1761639290,532.71,532.71,532.71,532.71,0
1761639295,532.71,532.71,532.71,532.71,0
1761639300,532.71,532.71,532.71,532.71,0
1761639305,532.71,532.71,532.71,532.71,0
1761639310,532.71,532.71,532.71,532.71,0
1761639315,532.71,532.71,532.71,532.71,0
1761639320,532.71,532.71,532.71,532.71,0
1761639325,532.71,532.71,532.71,532.71,0
1761639330,532.71,532.71,532.71,532.71,0
1761639335,532.71,532.71,532.71,532.71,0
1761639340,532.71,532.71,532.71,532.71,0
1761639345,532.71,532.71,532.71,532.71,0
1761639350,532.71,532.71,532.71,532.71,0
1761639355,532.71,532.71,532.71,532.71,0
1761639360,532.71,532.71,532.71,532.71,0
1761639365,532.71,532.71,532.71,532.71,0
1761639370,532.71,532.71,532.71,532.71,0
1761639375,532.71,532.71,532.71,532.71,0
1761639380,532.71,532.71,532.71,532.71,0
1761639385,532.71,532.71,532.71,532.71,0
1761639390,532.71,532.71,532.71,532.71,0
1761639395,532.71,532.71,532.71,532.71,0
1761639400,532.71,532.71,532.71,532.71,0
1761639405,532.68,532.68,532.68,532.68,2
1761639410,532.68,532.68,532.68,532.68,0
1761639415,532.68,532.68,532.68,532.68,0
1761639420,532.53,532.53,532.52,532.52,5
1761639425,532.52,532.52,532.52,532.52,0
1761639430,532.52,532.52,532.52,532.52,0
1761639435,532.52,532.52,532.52,532.52,0
1761639440,532.52,532.52,532.52,532.52,0
1761639445,532.52,532.52,532.52,532.52,0
1761639450,532.23,532.23,532.23,532.23,2
1761639455,532.23,532.23,532.23,532.23,0
1761639460,532.23,532.23,532.23,532.23,0
1761639465,532.06,532.06,532.06,532.06,9
1761639470,532.06,532.06,532.06,532.06,0
1761639475,532.06,532.06,532.06,532.06,0
1761639480,532.06,532.06,532.06,532.06,0
1761639485,532.06,532.06,532.06,532.06,0
1761639490,532.06,532.06,532.06,532.06,0
1761639495,532.06,532.06,532.06,532.06,0
1761639500,532.06,532.06,532.06,532.06,0
1761639505,532.06,532.06,532.06,532.06,0
1761639510,532.06,532.06,532.06,532.06,0
1761639515,532.06,532.06,532.06,532.06,0
1761639520,532.06,532.06,532.06,532.06,0
1761639525,532.06,532.06,532.06,532.06,0
1761639530,532.06,532.06,532.06,532.06,0
1761639535,532.06,532.06,532.06,532.06,0
1761639540,532.06,532.06,532.06,532.06,0
1761639545,532.06,532.06,532.06,532.06,0
1761639550,532.06,532.06,532.06,532.06,0
1761639555,532.06,532.06,532.06,532.06,0
1761639560,532.06,532.06,532.06,532.06,0
1761639565,532.06,532.06,532.06,532.06,0
1761639570,532.06,532.06,532.06,532.06,0
1761639575,532.06,532.06,532.06,532.06,0
1761639580,532.06,532.06,532.06,532.06,0
1761639585,532.06,532.06,532.06,532.06,0
1761639590,532.06,532.06,532.06,532.06,0
1761639595,532.06,532.06,532.06,532.06,0
1761639600,532.06,532.06,532.06,532.06,0
1761639605,532.06,532.06,532.06,532.06,0
1761639610,532.06,532.06,532.06,532.06,0
1761639615,532.06,532.06,532.06,532.06,0
1761639620,532.06,532.06,532.06,532.06,0
1761639625,532.06,532.06,532.06,532.06,0
1761639630,532.06,532.06,532.06,532.06,0
1761639635,532.06,532.06,532.06,532.06,0
1761639640,532.06,532.06,532.06,532.06,0
1761639645,532.06,532.06,532.06,532.06,0
1761639650,532.06,532.06,532.06,532.06,0
1761639655,532.06,532.06,532.06,532.06,0
1761639660,532.06,532.06,532.06,532.06,0
1761639665,532.06,532.06,532.06,532.06,0
1761639670,532.06,532.06,532.06,532.06,0
1761639675,532.06,532.06,532.06,532.06,0
1761639680,532.06,532.06,532.06,532.06,0
1761639685,532.06,532.06,532.06,532.06,0
1761639690,532.06,532.06,532.06,532.06,0
1761639695,532.06,532.06,532.06,532.06,0
1761639700,532.06,532.06,532.06,532.06,0
1761639705,532.06,532.06,532.06,532.06,0
1761639710,532.06,532.06,532.06,532.06,0
1761639715,532.06,532.06,532.06,532.06,0
1761639720,532.06,532.06,532.06,532.06,0
1761639725,532.06,532.06,532.06,532.06,0
1761639730,532.06,532.06,532.06,532.06,0
1761639735,532.06,532.06,532.06,532.06,0
1761639740,532.06,532.06,532.06,532.06,0
1761639745,532.06,532.06,532.06,532.06,0
1761639750,532.06,532.06,532.06,532.06,0
1761639755,532.06,532.06,532.06,532.06,0
1761639760,532.06,532.06,532.06,532.06,0
1761639765,532.06,532.06,532.06,532.06,0
1761639770,532.06,532.06,532.06,532.06,0
1761639775,532.06,532.06,532.06,532.06,0
1761639780,532.06,532.06,532.06,532.06,0
1761639785,532.06,532.06,532.06,532.06,0
1761639790,532.06,532.06,532.06,532.06,0
1761639795,532.06,532.06,532.06,532.06,0
1761639800,532.06,532.06,532.06,532.06,0
1761639805,532.06,532.06,532.06,532.06,0
1761639810,532.06,532.06,532.06,532.06,0
1761639815,532.06,532.06,532.06,532.06,0
1761639820,532.06,532.06,532.06,532.06,0
1761639825,532.06,532.06,532.06,532.06,0
1761639830,532.06,532.06,532.06,532.06,0
1761639835,532.06,532.06,532.06,532.06,0
1761639840,532.06,532.06,532.06,532.06,0
1761639845,532.06,532.06,532.06,532.06,0
1761639850,532.06,532.06,532.06,532.06,0
1761639855,532.06,532.06,532.06,532.06,0
1761639860,532.06,532.06,532.06,532.06,0
1761639865,532.06,532.06,532.06,532.06,0
1761639870,532.06,532.06,532.06,532.06,0
1761639875,532.06,532.06,532.06,532.06,0
1761639880,532.06,532.06,532.06,532.06,0
1761639885,532.06,532.06,532.06,532.06,0
1761639890,532.06,532.06,532.06,532.06,0
1761639895,532.06,532.06,532.06,532.06,0
1761639900,532.06,532.06,532.06,532.06,0
1761639905,532.06,532.06,532.06,532.06,0
1761639910,532.06,532.06,532.06,532.06,0
1761639915,532.06,532.06,532.06,532.06,0
1761639920,532.06,532.06,532.06,532.06,0
1761639925,532.06,532.06,532.06,532.06,0
1761639930,532.06,532.06,532.06,532.06,0
1761639935,532.06,532.06,532.06,532.06,0
1761639940,532.06,532.06,532.06,532.06,0
1761639945,532.06,532.06,532.06,532.06,0
1761639950,532.06,532.06,532.06,532.06,0
1761639955,532.06,532.06,532.06,532.06,0
1761639960,532.06,532.06,532.06,532.06,0
1761639965,532.06,532.06,532.06,532.06,0
1761639970,532.06,532.06,532.06,532.06,0
1761639975,532.06,532.06,532.06,532.06,0
1761639980,532.06,532.06,532.06,532.06,0
1761639985,532.06,532.06,532.06,532.06,0
1761639990,532.06,532.06,532.06,532.06,0
1761639995,532.06,532.06,532.06,532.06,0
1761640000,532.06,532.06,532.06,532.06,0
1761640005,532.06,532.06,532.06,532.06,0
1761640010,532.06,532.06,532.06,532.06,0
1761640015,532.06,532.06,532.06,532.06,0
1761640020,532.06,532.06,532.06,532.06,0
1761640025,532.06,532.06,532.06,532.06,0
1761640030,532.06,532.06,532.06,532.06,0
1761640035,532.06,532.06,532.06,532.06,0
1761640040,532.06,532.06,532.06,532.06,0
1761640045,532.06,532.06,532.06,532.06,0
1761640050,532.06,532.06,532.06,532.06,0
1761640055,532.06,532.06,532.06,532.06,0
1761640060,532.06,532.06,532.06,532.06,0
1761640065,532.06,532.06,532.06,532.06,0
1761640070,532.06,532.06,532.06,532.06,0
1761640075,532.06,532.06,532.06,532.06,0
1761640080,532.06,532.06,532.06,532.06,0
1761640085,532.06,532.06,532.06,532.06,0
1761640090,532.06,532.06,532.06,532.06,0
1761640095,532.06,532.06,532.06,532.06,0
1761640100,532.06,532.06,532.06,532.06,0
1761640105,532.06,532.06,532.06,532.06,0
1761640110,532.06,532.06,532.06,532.06,0
1761640115,532.06,532.06,532.06,532.06,0
1761640120,532.06,532.06,532.06,532.06,0
1761640125,532.06,532.06,532.06,532.06,0
1761640130,532.06,532.06,532.06,532.06,0
1761640135,532.06,532.06,532.06,532.06,0
1761640140,532.06,532.06,532.06,532.06,0
1761640145,532.06,532.06,532.06,532.06,0
1761640150,532.06,532.06,532.06,532.06,0
1761640155,532.06,532.06,532.06,532.06,0
1761640160,532.06,532.06,532.06,532.06,0
1761640165,532.06,532.06,532.06,532.06,0
1761640170,532.06,532.06,532.06,532.06,0
1761640175,532.06,532.06,532.06,532.06,0
1761640180,532.06,532.06,532.06,532.06,0
1761640185,532.06,532.06,532.06,532.06,0
1761640190,532.06,532.06,532.06,532.06,0
1761640195,532.06,532.06,532.06,532.06,0
1761640200,532.06,532.06,532.06,532.06,0
1761640205,532.06,532.06,532.06,532.06,0
1761640210,532.06,532.06,532.06,532.06,0
1761640215,532.06,532.06,532.06,532.06,0
1761640220,532.06,532.06,532.06,532.06,0
1761640225,532.06,532.06,532.06,532.06,0
1761640230,532.06,532.06,532.06,532.06,0
1761640235,532.06,532.06,532.06,532.06,0
1761640240,532.06,532.06,532.06,532.06,0
1761640245,532.06,532.06,532.06,532.06,0
1761640250,532.06,532.06,532.06,532.06,0
1761640255,532.06,532.06,532.06,532.06,0
1761640260,532.06,532.06,532.06,532.06,0
1761640265,532.06,532.06,532.06,532.06,0
1761640270,532.06,532.06,532.06,532.06,0
1761640275,532.06,532.06,532.06,532.06,0
1761640280,532.06,532.06,532.06,532.06,0
1761640285,532.06,532.06,532.06,532.06,0
1761640290,532.06,532.06,532.06,532.06,0
1761640295,532.06,532.06,532.06,532.06,0
1761640300,532.06,532.06,532.06,532.06,0
1761640305,532.06,532.06,532.06,532.06,0
1761640310,532.06,532.06,532.06,532.06,0
1761640315,532.06,532.06,532.06,532.06,0
1761640320,532.06,532.06,532.06,532.06,0
1761640325,532.06,532.06,532.06,532.06,0
1761640330,532.06,532.06,532.06,532.06,0
1761640335,532.06,532.06,532.06,532.06,0
1761640340,532.06,532.06,532.06,532.06,0
1761640345,532.06,532.06,532.06,532.06,0
1761640350,532.06,532.06,532.06,532.06,0
1761640355,532.06,532.06,532.06,532.06,0
1761640360,532.06,532.06,532.06,532.06,0
1761640365,532.06,532.06,532.06,532.06,0
1761640370,532.06,532.06,532.06,532.06,0
1761640375,532.06,532.06,532.06,532.06,0
1761640380,532.06,532.06,532.06,532.06,0
1761640385,532.06,532.06,532.06,532.06,0
1761640390,532.06,532.06,532.06,532.06,0
1761640395,532.06,532.06,532.06,532.06,0
1761640400,532.06,532.06,532.06,532.06,0
1761640405,532.06,532.06,532.06,532.06,0
1761640410,532.06,532.06,532.06,532.06,0
1761640415,532.06,532.06,532.06,532.06,0
1761640420,532.06,532.06,532.06,532.06,0
1761640425,532.06,532.06,532.06,532.06,0
1761640430,532.06,532.06,532.06,532.06,0
1761640435,532.06,532.06,532.06,532.06,0
1761640440,532.06,532.06,532.06,532.06,0
1761640445,532.06,532.06,532.06,532.06,0
1761640450,532.06,532.06,532.06,532.06,0
1761640455,532.06,532.06,532.06,532.06,0
1761640460,532.06,532.06,532.06,532.06,0
1761640465,532.06,532.06,532.06,532.06,0
1761640470,532.06,532.06,532.06,532.06,0
1761640475,532.06,532.06,532.06,532.06,0
1761640480,532.06,532.06,532.06,532.06,0
1761640485,532.06,532.06,532.06,532.06,0
1761640490,532.06,532.06,532.06,532.06,0
1761640495,532.06,532.06,532.06,532.06,0
1761640500,532.06,532.06,532.06,532.06,0
1761640505,532.06,532.06,532.06,532.06,0
1761640510,532.06,532.06,532.06,532.06,0
1761640515,532.06,532.06,532.06,532.06,0
1761640520,532.06,532.06,532.06,532.06,0
1761640525,532.06,532.06,532.06,532.06,0
1761640530,532.06,532.06,532.06,532.06,0
1761640535,532.06,532.06,532.06,532.06,0
1761640540,532.06,532.06,532.06,532.06,0
1761640545,532.06,532.06,532.06,532.06,0
1761640550,532.06,532.06,532.06,532.06,0
1761640555,532.06,532.06,532.06,532.06,0
1761640560,532.06,532.06,532.06,532.06,0
1761640565,532.06,532.06,532.06,532.06,0
1761640570,532.06,532.06,532.06,532.06,0
1761640575,532.06,532.06,532.06,532.06,0
1761640580,532.06,532.06,532.06,532.06,0
1761640585,532.06,532.06,532.06,532.06,0
1761640590,532.06,532.06,532.06,532.06,0
1761640595,532.06,532.06,532.06,532.06,0
1761640600,532.06,532.06,532.06,532.06,0
1761640605,532.06,532.06,532.06,532.06,0
1761640610,532.06,532.06,532.06,532.06,0
1761640615,532.06,532.06,532.06,532.06,0
1761640620,532.06,532.06,532.06,532.06,0
1761640625,532.06,532.06,532.06,532.06,0
1761640630,532.06,532.06,532.06,532.06,0
1761640635,532.06,532.06,532.06,532.06,0
1761640640,532.06,532.06,532.06,532.06,0
1761640645,532.06,532.06,532.06,532.06,0
1761640650,532.06,532.06,532.06,532.06,0
1761640655,532.06,532.06,532.06,532.06,0
1761640660,532.06,532.06,532.06,532.06,0
1761640665,532.06,532.06,532.06,532.06,0
1761640670,532.06,532.06,532.06,532.06,0
1761640675,532.06,532.06,532.06,532.06,0
1761640680,532.06,532.06,532.06,532.06,0
1761640685,532.06,532.06,532.06,532.06,0
1761640690,532.06,532.06,532.06,532.06,0
1761640695,532.06,532.06,532.06,532.06,0
1761640700,532.06,532.06,532.06,532.06,0
1761640705,532.06,532.06,532.06,532.06,0
1761640710,532.06,532.06,532.06,532.06,0
1761640715,532.06,532.06,532.06,532.06,0
1761640720,532.06,532.06,532.06,532.06,0
1761640725,532.06,532.06,532.06,532.06,0
1761640730,532.06,532.06,532.06,532.06,0
1761640735,532.06,532.06,532.06,532.06,0
1761640740,532.06,532.06,532.06,532.06,0
1761640745,532.06,532.06,532.06,532.06,0
1761640750,532.06,532.06,532.06,532.06,0
1761640755,532.06,532.06,532.06,532.06,0
1761640760,532.06,532.06,532.06,532.06,0
1761640765,532.06,532.06,532.06,532.06,0
1761640770,532.06,532.06,532.06,532.06,0
1761640775,532.06,532.06,532.06,532.06,0
1761640780,532.06,532.06,532.06,532.06,0
1761640785,532.06,532.06,532.06,532.06,0
1761640790,532.06,532.06,532.06,532.06,0
1761640795,532.06,532.06,532.06,532.06,0
1761640800,532.06,532.06,532.06,532.06,0
1761640805,532.06,532.06,532.06,532.06,0
1761640810,532.06,532.06,532.06,532.06,0
1761640815,532.06,532.06,532.06,532.06,0
1761640820,532.06,532.06,532.06,532.06,0
1761640825,532.06,532.06,532.06,532.06,0
1761640830,532.06,532.06,532.06,532.06,0
1761640835,532.06,532.06,532.06,532.06,0
1761640840,532.06,532.06,532.06,532.06,0
1761640845,532.06,532.06,532.06,532.06,0
1761640850,532.06,532.06,532.06,532.06,0
1761640855,532.06,532.06,532.06,532.06,0
1761640860,532.06,532.06,532.06,532.06,0
1761640865,532.06,532.06,532.06,532.06,0
1761640870,532.06,532.06,532.06,532.06,0
1761640875,532.06,532.06,532.06,532.06,0
1761640880,532.06,532.06,532.06,532.06,0
1761640885,532.06,532.06,532.06,532.06,0
1761640890,532.06,532.06,532.06,532.06,0
1761640895,532.06,532.06,532.06,532.06,0
1761640900,532.06,532.06,532.06,532.06,0
1761640905,532.06,532.06,532.06,532.06,0
1761640910,532.06,532.06,532.06,532.06,0
1761640915,532.06,532.06,532.06,532.06,0
1761640920,532.06,532.06,532.06,532.06,0
1761640925,532.06,532.06,532.06,532.06,0
1761640930,532.06,532.06,532.06,532.06,0
1761640935,532.06,532.06,532.06,532.06,0
1761640940,532.06,532.06,532.06,532.06,0
1761640945,532.06,532.06,532.06,532.06,0
1761640950,532.06,532.06,532.06,532.06,0
1761640955,532.06,532.06,532.06,532.06,0
1761640960,532.06,532.06,532.06,532.06,0
1761640965,532.06,532.06,532.06,532.06,0
1761640970,532.06,532.06,532.06,532.06,0
1761640975,532.06,532.06,532.06,532.06,0
1761640980,532.06,532.06,532.06,532.06,0
1761640985,532.06,532.06,532.06,532.06,0
1761640990,532.06,532.06,532.06,532.06,0
1761640995,532.06,532.06,532.06,532.06,0
1761641000,532.06,532.06,532.06,532.06,0
1761641005,532.06,532.06,532.06,532.06,0
1761641010,532.06,532.06,532.06,532.06,0
1761641015,532.06,532.06,532.06,532.06,0
1761641020,532.06,532.06,532.06,532.06,0
1761641025,532.06,532.06,532.06,532.06,0
1761641030,532.06,532.06,532.06,532.06,0
1761641035,532.06,532.06,532.06,532.06,0
1761641040,532.06,532.06,532.06,532.06,0
1761641045,532.06,532.06,532.06,532.06,0
1761641050,532.42,532.42,532.42,532.42,2
1761641055,532.42,532.42,532.42,532.42,0
1761641060,532.42,532.42,532.42,532.42,0
1761641065,532.42,532.42,532.42,532.42,0
1761641070,532.31,532.31,532.31,532.31,10
1761641075,532.31,532.31,532.31,532.31,0
1761641080,532.31,532.31,532.31,532.31,3
1761641085,532.31,532.31,532.31,532.31,0
1761641090,532.31,532.31,532.31,532.31,5
1761641095,532.31,532.31,532.31,532.31,0
1761641100,532.31,532.31,532.31,532.31,0
1761641105,532.31,532.31,532.31,532.31,0
1761641110,532.31,532.31,532.31,532.31,0
1761641115,532.31,532.31,532.31,532.31,0
1761641120,532.31,532.31,532.31,532.31,0
1761641125,532.31,532.31,532.31,532.31,0
1761641130,532.31,532.31,532.31,532.31,0
1761641135,532.31,532.31,532.31,532.31,0
1761641140,532.31,532.31,532.31,532.31,0
1761641145,532.31,532.31,532.31,532.31,0
1761641150,532.31,532.31,532.31,532.31,0
1761641155,532.31,532.31,532.31,532.31,0
1761641160,532.31,532.31,532.31,532.31,0
1761641165,532.31,532.31,532.31,532.31,0
1761641170,532.31,532.31,532.31,532.31,0
1761641175,532.31,532.31,532.31,532.31,0
1761641180,532.31,532.31,532.31,532.31,0
1761641185,532.31,532.31,532.31,532.31,0
1761641190,532.31,532.31,532.31,532.31,0
1761641195,532.31,532.31,532.31,532.31,0
1761641200,532.31,532.31,532.31,532.31,0
1761641205,532.31,532.31,532.31,532.31,0
1761641210,532.31,532.31,532.31,532.31,0
1761641215,532.31,532.31,532.31,532.31,0
1761641220,532.31,532.31,532.31,532.31,0
1761641225,532.31,532.31,532.31,532.31,0
1761641230,532.31,532.31,532.31,532.31,0
1761641235,532.31,532.31,532.31,532.31,0
1761641240,532.31,532.31,532.31,532.31,0
1761641245,532.31,532.31,532.31,532.31,0
1761641250,532.31,532.31,532.31,532.31,0
1761641255,532.31,532.31,532.31,532.31,0
1761641260,532.31,532.31,532.31,532.31,0
1761641265,532.31,532.31,532.31,532.31,0
1761641270,532.31,532.31,532.31,532.31,0
1761641275,532.31,532.31,532.31,532.31,0
1761641280,532.31,532.31,532.31,532.31,0
1761641285,532.31,532.31,532.31,532.31,0
1761641290,532.31,532.31,532.31,532.31,0
1761641295,532.31,532.31,532.31,532.31,0
1761641300,532.31,532.31,532.31,532.31,0
1761641305,532.31,532.31,532.31,532.31,0
1761641310,532.31,532.31,532.31,532.31,0
1761641315,532.31,532.31,532.31,532.31,0
1761641320,532.31,532.31,532.31,532.31,0
1761641325,532.31,532.31,532.31,532.31,0
1761641330,532.31,532.31,532.31,532.31,0
1761641335,532.31,532.31,532.31,532.31,0
1761641340,532.31,532.31,532.31,532.31,0
1761641345,532.31,532.31,532.31,532.31,0
1761641350,532.31,532.31,532.31,532.31,0
1761641355,532.31,532.31,532.31,532.31,0
1761641360,532.31,532.31,532.31,532.31,0
1761641365,532.31,532.31,532.31,532.31,0
1761641370,532.31,532.31,532.31,532.31,0
1761641375,532.31,532.31,532.31,532.31,0
1761641380,532.31,532.31,532.31,532.31,0
1761641385,532.31,532.31,532.31,532.31,0
1761641390,532.31,532.31,532.31,532.31,0
1761641395,532.31,532.31,532.31,532.31,0
1761641400,532.31,532.31,532.31,532.31,0
1761641405,532.31,532.31,532.31,532.31,0
1761641410,532.31,532.31,532.31,532.31,0
1761641415,532.31,532.31,532.31,532.31,0
1761641420,532.31,532.31,532.31,532.31,0
1761641425,532.31,532.31,532.31,532.31,0
1761641430,532.31,532.31,532.31,532.31,0
