Date,Open,High,Low,Close,Volume
1750925575,328.42,328.58,328.42,328.58,19
1750925580,328.56,328.63,328.56,328.63,7
1750925585,328.63,328.63,328.63,328.63,0
1750925590,328.66,328.69,328.66,328.68,14
1750925595,328.65,328.65,328.61,328.61,10
1750925600,328.61,328.61,328.61,328.61,5
1750925605,328.52,328.52,328.48,328.48,22
1750925610,328.48,328.48,328.48,328.48,0
1750925615,328.48,328.48,328.48,328.48,0
1750925620,328.48,328.48,328.48,328.48,0
1750925625,328.44,328.44,328.44,328.44,2
1750925630,328.4,328.42,328.4,328.42,5
1750925635,328.42,328.42,328.42,328.42,0
1750925640,328.42,328.42,328.42,328.42,0
1750925645,328.4,328.4,328.38,328.38,12
1750925650,328.35,328.35,328.35,328.35,12
1750925655,328.29,328.29,328.2,328.2,8
1750925660,328.29,328.29,328.2,328.2,13
1750925665,328.21,328.21,328.2,328.2,5
1750925670,328.2,328.2,328.2,328.2,0
1750925675,328.16,328.16,328.16,328.16,2
1750925680,328.16,328.16,328.16,328.16,0
1750925685,328.2,328.22,328.2,328.22,5
1750925690,328.22,328.22,328.22,328.22,0
1750925695,328.22,328.22,328.22,328.22,0
1750925700,328.3,328.3,328.3,328.3,2
1750925705,328.3,328.3,328.3,328.3,0
1750925710,328.3,328.3,328.3,328.3,0
1750925715,328.36,328.36,328.36,328.36,2
1750925720,328.47,328.47,328.44,328.44,5
1750925725,328.44,328.44,328.44,328.44,0
1750925730,328.49,328.5,328.49,328.5,8
1750925735,328.5,328.5,328.5,328.5,0
1750925740,328.5,328.5,328.5,328.5,0
1750925745,328.55,328.6,328.55,328.6,8
1750925750,328.55,328.55,328.55,328.55,8
1750925755,328.45,328.45,328.45,328.45,12
1750925760,328.37,328.37,328.37,328.37,2
1750925765,328.37,328.37,328.37,328.37,0
1750925770,328.37,328.37,328.37,328.37,4
1750925775,328.37,328.37,328.37,328.37,2
1750925780,328.35,328.38,328.35,328.38,11
1750925785,328.32,328.32,328.3,328.3,13
1750925790,328.29,328.29,328.28,328.28,7
1750925795,328.29,328.29,328.29,328.29,2
1750925800,328.37,328.37,328.37,328.37,2
1750925805,328.38,328.62,328.38,328.62,51
1750925810,328.49,328.49,328.49,328.49,3
1750925815,328.49,328.49,328.49,328.49,0
1750925820,328.49,328.49,328.49,328.49,0
1750925825,328.52,328.52,328.52,328.52,2
1750925830,328.56,328.58,328.56,328.58,6
1750925835,328.48,328.48,328.47,328.47,7
1750925840,328.47,328.47,328.47,328.47,0
1750925845,328.51,328.51,328.51,328.51,2
1750925850,328.51,328.51,328.51,328.51,0
1750925855,328.58,328.58,328.54,328.54,27
1750925860,328.5,328.5,328.47,328.48,10
1750925865,328.48,328.48,328.48,328.48,0
1750925870,328.58,328.58,328.58,328.58,2
1750925875,328.58,328.58,328.58,328.58,0
1750925880,328.61,328.61,328.61,328.61,2
1750925885,328.61,328.61,328.61,328.61,0
1750925890,328.61,328.61,328.61,328.61,0
1750925895,328.61,328.61,328.61,328.61,0
1750925900,328.61,328.61,328.61,328.61,0
1750925905,328.65,328.68,328.65,328.68,10
1750925910,328.65,328.67,328.65,328.67,5
1750925915,328.72,328.72,328.72,328.72,14
1750925920,328.72,328.72,328.72,328.72,0
1750925925,328.72,328.72,328.72,328.72,0
1750925930,328.8,328.8,328.8,328.8,9
1750925935,328.84,328.87,328.84,328.87,14
1750925940,328.84,328.91,328.84,328.91,6
1750925945,328.9,328.95,328.9,328.95,7
1750925950,328.98,329.19,328.98,329.19,79
1750925955,329.25,329.5,329.25,329.5,66
1750925960,329.43,329.44,329.28,329.44,21
1750925965,329.49,329.59,329.42,329.42,7
1750925970,329.38,329.5,329.38,329.5,17
1750925975,329.5,329.54,329.5,329.54,259
1750925980,329.5,329.5,329.45,329.45,7
1750925985,329.48,329.53,329.48,329.53,38
1750925990,329.51,329.66,329.5,329.66,57
1750925995,329.66,329.79,329.66,329.79,21
1750926000,329.8,329.8,329.66,329.66,35
1750926005,329.67,329.75,329.66,329.75,19
1750926010,329.77,329.8,329.77,329.8,14
1750926015,329.8,329.8,329.8,329.8,0
1750926020,329.8,329.8,329.8,329.8,0
1750926025,329.8,329.8,329.8,329.8,0
1750926030,329.76,329.76,329.6,329.62,15
1750926035,329.61,329.69,329.61,329.69,10
1750926040,329.65,329.65,329.63,329.63,10
1750926045,329.6,329.66,329.6,329.66,34
1750926050,329.61,329.61,329.6,329.6,7
1750926055,329.55,329.55,329.52,329.52,15
1750926060,329.52,329.52,329.52,329.52,0
1750926065,329.52,329.52,329.52,329.52,0
1750926070,329.46,329.46,329.46,329.46,2
1750926075,329.51,329.51,329.51,329.51,2
1750926080,329.51,329.51,329.51,329.51,0
1750926085,329.49,329.5,329.49,329.5,5
1750926090,329.58,329.6,329.58,329.6,5
1750926095,329.67,329.7,329.66,329.66,16
1750926100,329.63,329.63,329.51,329.58,18
1750926105,329.58,329.58,329.58,329.58,0
1750926110,329.44,329.44,329.44,329.44,6
1750926115,329.44,329.44,329.44,329.44,0
1750926120,329.44,329.44,329.44,329.44,2
1750926125,329.54,329.56,329.53,329.53,16
1750926130,329.53,329.53,329.53,329.53,0
1750926135,329.53,329.53,329.53,329.53,0
1750926140,329.58,329.69,329.58,329.69,7
1750926145,329.69,329.69,329.69,329.69,0
1750926150,329.69,329.69,329.69,329.69,0
1750926155,329.56,329.56,329.52,329.52,9
1750926160,329.5,329.5,329.48,329.48,5
1750926165,329.48,329.48,329.48,329.48,0
1750926170,329.53,329.54,329.52,329.52,27
1750926175,329.57,329.57,329.57,329.57,2
1750926180,329.57,329.57,329.57,329.57,0
1750926185,329.45,329.45,329.44,329.44,5
1750926190,329.45,329.49,329.45,329.49,12
1750926195,329.49,329.49,329.49,329.49,0
1750926200,329.49,329.49,329.49,329.49,0
1750926205,329.62,329.62,329.62,329.62,2
1750926210,329.62,329.62,329.62,329.62,0
1750926215,329.62,329.62,329.62,329.62,0
1750926220,329.62,329.62,329.62,329.62,0
1750926225,329.58,329.59,329.46,329.46,41
1750926230,329.46,329.46,329.46,329.46,0
1750926235,329.46,329.46,329.46,329.46,0
1750926240,329.5,329.54,329.5,329.54,17
1750926245,329.53,329.53,329.53,329.53,2
1750926250,329.55,329.58,329.55,329.58,36
1750926255,329.58,329.58,329.58,329.58,0
1750926260,329.51,329.51,329.44,329.44,9
1750926265,329.44,329.44,329.44,329.44,0
1750926270,329.5,329.5,329.5,329.5,2
1750926275,329.5,329.5,329.5,329.5,0
1750926280,329.4,329.4,329.4,329.4,2
1750926285,329.37,329.4,329.35,329.4,7
1750926290,329.4,329.4,329.4,329.4,0
1750926295,329.35,329.35,329.35,329.35,2
1750926300,329.35,329.35,329.25,329.33,39
1750926305,329.33,329.33,329.33,329.33,0
1750926310,329.33,329.33,329.33,329.33,0
1750926315,329.43,329.52,329.43,329.52,15
1750926320,329.52,329.52,329.52,329.52,0
1750926325,329.6,329.64,329.6,329.64,16
1750926330,329.56,329.56,329.56,329.56,2
1750926335,329.5,329.5,329.38,329.38,18
1750926340,329.38,329.38,329.38,329.38,0
1750926345,329.52,329.52,329.47,329.47,5
1750926350,329.47,329.47,329.47,329.47,0
1750926355,329.47,329.47,329.47,329.47,0
1750926360,329.45,329.45,329.45,329.45,18
1750926365,329.45,329.45,329.45,329.45,0
1750926370,329.46,329.46,329.46,329.46,11
1750926375,329.4,329.4,329.4,329.4,24
1750926380,329.4,329.4,329.4,329.4,2
1750926385,329.5,329.5,329.45,329.45,6
1750926390,329.45,329.45,329.45,329.45,0
1750926395,329.45,329.45,329.45,329.45,0
1750926400,329.4,329.4,329.4,329.4,2
1750926405,329.49,329.5,329.49,329.5,11
1750926410,329.58,329.6,329.58,329.6,5
1750926415,329.6,329.6,329.6,329.6,0
1750926420,329.6,329.6,329.53,329.6,10
1750926425,329.61,329.67,329.61,329.67,8
1750926430,329.67,329.67,329.67,329.67,0
1750926435,329.67,329.67,329.67,329.67,0
1750926440,329.7,329.72,329.7,329.72,12
1750926445,329.63,329.63,329.55,329.6,27
1750926450,329.6,329.6,329.6,329.6,0
1750926455,329.6,329.6,329.6,329.6,0
1750926460,329.59,329.59,329.59,329.59,5
1750926465,329.59,329.59,329.59,329.59,0
1750926470,329.59,329.59,329.59,329.59,0
1750926475,329.59,329.59,329.59,329.59,0
1750926480,329.65,329.72,329.65,329.72,13
1750926485,329.72,329.72,329.72,329.72,0
1750926490,329.72,329.72,329.72,329.72,0
1750926495,329.62,329.62,329.62,329.62,2
1750926500,329.68,329.7,329.68,329.7,5
1750926505,329.7,329.7,329.7,329.7,0
1750926510,329.8,329.95,329.8,329.95,21
1750926515,329.96,329.97,329.95,329.97,50
1750926520,329.97,329.97,329.97,329.97,0
1750926525,329.93,329.97,329.89,329.89,12
1750926530,329.94,329.94,329.94,329.94,2
1750926535,329.91,329.91,329.89,329.89,7
1750926540,329.82,329.82,329.77,329.8,58
1750926545,329.8,329.8,329.8,329.8,2
1750926550,329.8,329.8,329.8,329.8,0
1750926555,329.95,329.95,329.77,329.81,15
1750926560,329.83,329.83,329.83,329.83,2
1750926565,329.77,329.78,329.76,329.76,13
1750926570,329.64,329.64,329.55,329.55,14
1750926575,329.46,329.46,329.46,329.46,2
1750926580,329.46,329.46,329.46,329.46,0
1750926585,329.46,329.46,329.46,329.46,0
1750926590,329.42,329.42,329.42,329.42,2
1750926595,329.4,329.4,329.4,329.4,10
1750926600,329.4,329.4,329.4,329.4,0
1750926605,329.4,329.4,329.4,329.4,0
1750926610,329.4,329.4,329.4,329.4,0
1750926615,329.4,329.4,329.4,329.4,0
1750926620,329.47,329.47,329.47,329.47,3
1750926625,329.47,329.47,329.47,329.47,0
1750926630,329.4,329.4,329.4,329.4,2
1750926635,329.4,329.4,329.4,329.4,0
1750926640,329.4,329.4,329.35,329.35,14
1750926645,329.35,329.35,329.35,329.35,0
1750926650,329.35,329.35,329.35,329.35,0
1750926655,329.35,329.35,329.35,329.35,0
1750926660,329.32,329.33,329.22,329.22,10
1750926665,329.2,329.21,329.2,329.21,5
1750926670,329.21,329.21,329.21,329.21,0
1750926675,329.16,329.16,329.15,329.15,5
1750926680,329.15,329.15,329.11,329.11,7
1750926685,329.05,329.08,329.05,329.08,22
1750926690,329.08,329.08,329.08,329.08,0
1750926695,329.08,329.08,329.08,329.08,0
1750926700,329.01,329.03,329.01,329.03,14
1750926705,329.03,329.03,329.03,329.03,0
1750926710,329.03,329.03,329.03,329.03,0
1750926715,329.03,329.03,329.03,329.03,0
1750926720,329.03,329.03,329.03,329.03,0
1750926725,329.03,329.03,329.03,329.03,0
1750926730,329.24,329.24,329.24,329.24,2
1750926735,329.24,329.24,329.24,329.24,0
1750926740,329.24,329.24,329.24,329.24,0
1750926745,329.19,329.19,329.19,329.19,2
1750926750,329.19,329.19,329.19,329.19,0
1750926755,329.23,329.23,329.23,329.23,5
1750926760,329.2,329.2,329.2,329.2,2
1750926765,329.13,329.13,329.12,329.12,10
1750926770,329.12,329.12,329.12,329.12,10
1750926775,329.12,329.12,329.12,329.12,0
1750926780,329.13,329.13,329.13,329.13,2
1750926785,329.18,329.2,329.18,329.2,10
1750926790,329.12,329.12,329.12,329.12,5
1750926795,329.16,329.16,329.16,329.16,6
1750926800,329.17,329.18,329.17,329.18,5
1750926805,329.16,329.16,329.16,329.16,2
1750926810,329.16,329.16,329.16,329.16,0
1750926815,329.16,329.16,329.16,329.16,0
1750926820,329.16,329.16,329.16,329.16,0
1750926825,329.16,329.16,329.16,329.16,0
1750926830,329.16,329.16,329.16,329.16,0
1750926835,329.16,329.16,329.16,329.16,3
1750926840,329.19,329.19,329.19,329.19,2
1750926845,329.19,329.19,329.19,329.19,0
1750926850,329.19,329.19,329.19,329.19,0
1750926855,329.19,329.19,329.19,329.19,0
1750926860,329.2,329.2,329.2,329.2,2
1750926865,329.23,329.23,329.23,329.23,3
1750926870,329.21,329.21,329.21,329.21,2
1750926875,329.19,329.19,329.17,329.17,5
1750926880,329.17,329.17,329.17,329.17,0
1750926885,329.17,329.17,329.17,329.17,0
1750926890,329.17,329.17,329.17,329.17,0
1750926895,329.17,329.17,329.17,329.17,0
1750926900,329.12,329.12,329.12,329.12,11
1750926905,329.15,329.17,329.15,329.17,6
1750926910,329.28,329.3,329.28,329.3,10
1750926915,329.3,329.3,329.3,329.3,0
1750926920,329.3,329.3,329.3,329.3,0
1750926925,329.3,329.3,329.3,329.3,0
1750926930,329.39,329.4,329.39,329.4,9
1750926935,329.41,329.41,329.41,329.41,2
1750926940,329.48,329.48,329.48,329.48,2
1750926945,329.48,329.48,329.48,329.48,0
1750926950,329.5,329.5,329.5,329.5,14
1750926955,329.56,329.56,329.56,329.56,2
1750926960,329.56,329.56,329.56,329.56,0
1750926965,329.56,329.56,329.56,329.56,0
1750926970,329.56,329.56,329.56,329.56,0
1750926975,329.45,329.45,329.4,329.4,15
1750926980,329.4,329.4,329.4,329.4,0
1750926985,329.4,329.4,329.4,329.4,0
1750926990,329.38,329.38,329.38,329.38,5
1750926995,329.38,329.38,329.38,329.38,0
1750927000,329.38,329.38,329.38,329.38,0
1750927005,329.35,329.35,329.35,329.35,2
1750927010,329.35,329.36,329.35,329.36,18
1750927015,329.36,329.36,329.36,329.36,0
1750927020,329.36,329.36,329.36,329.36,0
1750927025,329.36,329.36,329.36,329.36,0
1750927030,329.5,329.5,329.5,329.5,6
1750927035,329.49,329.49,329.49,329.49,2
1750927040,329.49,329.49,329.49,329.49,0
1750927045,329.49,329.49,329.49,329.49,0
1750927050,329.49,329.49,329.49,329.49,0
1750927055,329.49,329.49,329.49,329.49,0
1750927060,329.49,329.49,329.49,329.49,0
1750927065,329.49,329.49,329.49,329.49,0
1750927070,329.4,329.4,329.4,329.4,4
1750927075,329.4,329.4,329.4,329.4,0
1750927080,329.4,329.4,329.4,329.4,0
1750927085,329.5,329.5,329.5,329.5,5
1750927090,329.5,329.5,329.5,329.5,0
1750927095,329.5,329.5,329.5,329.5,0
1750927100,329.5,329.5,329.5,329.5,0
1750927105,329.43,329.43,329.43,329.43,5
1750927110,329.43,329.43,329.43,329.43,0
1750927115,329.43,329.43,329.43,329.43,0
1750927120,329.41,329.41,329.41,329.41,2
1750927125,329.41,329.41,329.41,329.41,0
1750927130,329.3,329.3,329.3,329.3,2
1750927135,329.22,329.22,329.2,329.21,19
1750927140,329.21,329.21,329.21,329.21,0
1750927145,329.21,329.21,329.21,329.21,0
1750927150,329.21,329.21,329.21,329.21,0
1750927155,329.21,329.21,329.21,329.21,0
1750927160,329.25,329.25,329.24,329.24,5
1750927165,329.24,329.24,329.24,329.24,0
1750927170,329.23,329.23,329.23,329.23,3
1750927175,329.23,329.23,329.23,329.23,0
1750927180,329.23,329.23,329.23,329.23,0
1750927185,329.26,329.26,329.2,329.2,12
1750927190,329.24,329.24,329.2,329.2,5
1750927195,329.2,329.2,329.2,329.2,0
1750927200,329.21,329.21,329.21,329.21,2
1750927205,329.21,329.21,329.21,329.21,0
1750927210,329.21,329.21,329.21,329.21,0
1750927215,329.21,329.21,329.21,329.21,2
1750927220,329.24,329.24,329.24,329.24,2
1750927225,329.24,329.24,329.24,329.24,0
1750927230,329.24,329.24,329.24,329.24,0
1750927235,329.24,329.24,329.24,329.24,0
1750927240,329.24,329.24,329.24,329.24,0
1750927245,329.24,329.24,329.24,329.24,0
1750927250,329.25,329.25,329.25,329.25,13
1750927255,329.25,329.25,329.25,329.25,0
1750927260,329.25,329.25,329.25,329.25,0
1750927265,329.25,329.25,329.25,329.25,0
1750927270,329.25,329.25,329.25,329.25,0
1750927275,329.25,329.25,329.25,329.25,0
1750927280,329.25,329.25,329.25,329.25,0
1750927285,329.25,329.25,329.25,329.25,0
1750927290,329.25,329.25,329.25,329.25,0
1750927295,329.22,329.22,329.2,329.2,11
1750927300,329.15,329.15,329.15,329.15,10
1750927305,329.15,329.15,329.15,329.15,0
1750927310,329.15,329.15,329.15,329.15,0
1750927315,329.15,329.15,329.15,329.15,0
1750927320,329.25,329.25,329.25,329.25,2
1750927325,329.23,329.23,329.23,329.23,2
1750927330,329.23,329.23,329.23,329.23,0
1750927335,329.23,329.23,329.23,329.23,0
1750927340,329.23,329.23,329.23,329.23,0
1750927345,329.23,329.23,329.23,329.23,0
1750927350,329.23,329.23,329.23,329.23,0
1750927355,329.38,329.38,329.38,329.38,2
1750927360,329.38,329.38,329.38,329.38,0
1750927365,329.38,329.38,329.38,329.38,0
1750927370,329.38,329.38,329.38,329.38,0
1750927375,329.38,329.38,329.38,329.38,0
1750927380,329.4,329.4,329.38,329.38,5
1750927385,329.38,329.38,329.38,329.38,7
1750927390,329.38,329.38,329.38,329.38,0
1750927395,329.38,329.38,329.38,329.38,0
1750927400,329.28,329.28,329.28,329.28,2
1750927405,329.28,329.28,329.28,329.28,0
1750927410,329.28,329.28,329.28,329.28,0
1750927415,329.28,329.28,329.28,329.28,0
1750927420,329.28,329.28,329.28,329.28,0
1750927425,329.28,329.28,329.28,329.28,0
1750927430,329.28,329.28,329.28,329.28,0
1750927435,329.28,329.28,329.28,329.28,0
1750927440,329.28,329.28,329.28,329.28,0
1750927445,329.28,329.28,329.28,329.28,0
1750927450,329.28,329.28,329.28,329.28,0
1750927455,329.28,329.28,329.28,329.28,0
1750927460,329.28,329.28,329.28,329.28,0
1750927465,329.28,329.28,329.28,329.28,0
1750927470,329.17,329.2,329.17,329.2,10
1750927475,329.2,329.2,329.2,329.2,0
1750927480,329.2,329.2,329.2,329.2,0
1750927485,329.2,329.2,329.2,329.2,0
1750927490,329.2,329.2,329.2,329.2,0
1750927495,329.2,329.2,329.2,329.2,0
1750927500,329.2,329.2,329.2,329.2,0
1750927505,329.2,329.2,329.2,329.2,0
1750927510,329.2,329.2,329.2,329.2,0
1750927515,329.2,329.2,329.2,329.2,0
1750927520,329.2,329.2,329.2,329.2,0
1750927525,329.22,329.22,329.22,329.22,2
1750927530,329.15,329.15,329.15,329.15,15
1750927535,329.15,329.15,329.15,329.15,0
1750927540,329.19,329.19,329.19,329.19,2
1750927545,329.19,329.19,329.19,329.19,0
1750927550,329.19,329.19,329.19,329.19,0
1750927555,329.19,329.19,329.19,329.19,0
1750927560,329.19,329.19,329.19,329.19,0
1750927565,329.19,329.19,329.19,329.19,0
1750927570,329.15,329.15,329.09,329.09,26
1750927575,329.09,329.09,329.09,329.09,0
1750927580,329.06,329.06,329.06,329.06,2
1750927585,329.0,329.01,329.0,329.01,44
1750927590,329.0,329.0,329.0,329.0,7
1750927595,329.05,329.06,329.05,329.06,5
1750927600,329.05,329.05,329.0,329.0,8
1750927605,329.0,329.0,329.0,329.0,0
1750927610,329.0,329.0,329.0,329.0,0
1750927615,329.0,329.0,329.0,329.0,0
1750927620,328.9,328.9,328.9,328.9,2
1750927625,328.9,328.9,328.9,328.9,5
1750927630,328.9,328.9,328.9,328.9,4
1750927635,328.9,328.9,328.9,328.9,3
1750927640,328.9,328.9,328.9,328.9,4
1750927645,328.9,328.9,328.9,328.9,0
1750927650,328.9,328.9,328.9,328.9,0
1750927655,328.9,328.9,328.9,328.9,0
1750927660,328.9,328.9,328.9,328.9,0
1750927665,328.9,328.9,328.9,328.9,0
1750927670,328.9,328.9,328.9,328.9,0
1750927675,328.9,328.9,328.9,328.9,0
1750927680,328.96,328.96,328.96,328.96,2
1750927685,328.96,328.96,328.96,328.96,0
1750927690,329.0,329.0,329.0,329.0,2
1750927695,329.0,329.0,329.0,329.0,0
1750927700,328.95,328.95,328.91,328.91,7
1750927705,328.91,328.91,328.91,328.91,0
1750927710,328.91,328.91,328.91,328.91,0
1750927715,328.91,328.91,328.91,328.91,0
1750927720,328.97,328.97,328.97,328.97,2
1750927725,328.97,328.97,328.97,328.97,0
1750927730,328.97,328.97,328.97,328.97,0
1750927735,328.99,328.99,328.99,328.99,2
1750927740,328.93,328.93,328.93,328.93,2
1750927745,328.93,328.93,328.93,328.93,0
1750927750,328.93,328.93,328.93,328.93,0
1750927755,328.93,328.93,328.93,328.93,0
1750927760,328.95,329.0,328.95,329.0,20
1750927765,329.0,329.0,329.0,329.0,0
1750927770,329.0,329.0,329.0,329.0,0
1750927775,329.04,329.05,329.04,329.05,5
1750927780,329.05,329.05,329.05,329.05,0
1750927785,329.01,329.01,329.01,329.01,2
1750927790,329.02,329.02,329.02,329.02,12
1750927795,329.02,329.02,329.02,329.02,0
1750927800,329.02,329.02,329.02,329.02,0
1750927805,329.0,329.0,329.0,329.0,2
1750927810,329.01,329.02,329.01,329.02,5
1750927815,329.1,329.1,329.1,329.1,2
1750927820,329.1,329.1,329.1,329.1,0
1750927825,329.02,329.02,329.02,329.02,9
1750927830,329.07,329.08,329.07,329.08,5
