Date,Open,High,Low,Close,Volume
1740494615,596.94,596.97,596.88,596.93,198
1740494620,596.91,596.91,596.82,596.83,197
1740494625,596.85,596.86,596.76,596.82,163
1740494630,596.82,596.83,596.74,596.81,209
1740494635,596.81,596.81,596.73,596.78,145
1740494640,596.75,596.79,596.7,596.77,150
1740494645,596.76,596.76,596.66,596.66,315
1740494650,596.66,596.68,596.61,596.65,152
1740494655,596.65,596.75,596.65,596.73,373
1740494660,596.73,596.74,596.65,596.65,167
1740494665,596.64,596.68,596.64,596.67,24
1740494670,596.65,596.65,596.53,596.53,83
1740494675,596.54,596.58,596.53,596.56,82
1740494680,596.54,596.63,596.54,596.63,84
1740494685,596.63,596.63,596.55,596.6,151
1740494690,596.58,596.59,596.51,596.53,172
1740494695,596.51,596.51,596.39,596.4,146
1740494700,596.4,596.56,596.4,596.48,143
1740494705,596.47,596.5,596.32,596.33,188
1740494710,596.3,596.3,596.15,596.26,631
1740494715,596.23,596.31,596.17,596.27,368
1740494720,596.27,596.4,596.26,596.31,312
1740494725,596.29,596.43,596.28,596.42,409
1740494730,596.44,596.55,596.42,596.49,247
1740494735,596.51,596.57,596.45,596.45,214
1740494740,596.5,596.53,596.39,596.5,184
1740494745,596.54,596.57,596.5,596.54,38
1740494750,596.54,596.58,596.48,596.57,119
1740494755,596.58,596.67,596.58,596.62,252
1740494760,596.61,596.72,596.6,596.62,330
1740494765,596.63,596.73,596.63,596.7,310
1740494770,596.72,596.87,596.69,596.87,273
1740494775,596.84,596.86,596.76,596.76,54
1740494780,596.78,596.85,596.73,596.73,116
1740494785,596.72,596.74,596.58,596.59,122
1740494790,596.61,596.65,596.46,596.46,37
1740494795,596.45,596.57,596.45,596.57,185
1740494800,596.57,596.6,596.5,596.51,128
1740494805,596.48,596.48,596.43,596.47,31
1740494810,596.49,596.5,596.43,596.43,134
1740494815,596.45,596.45,596.31,596.33,204
1740494820,596.33,596.33,596.13,596.16,273
1740494825,596.17,596.21,596.14,596.2,138
1740494830,596.21,596.23,596.18,596.18,116
1740494835,596.24,596.24,596.07,596.1,126
1740494840,596.13,596.13,596.06,596.08,84
1740494845,596.07,596.12,596.06,596.11,112
1740494850,596.09,596.16,596.09,596.15,95
1740494855,596.18,596.25,596.18,596.23,136
1740494860,596.17,596.17,596.07,596.07,101
1740494865,596.08,596.09,596.05,596.07,193
1740494870,596.08,596.09,595.98,596.01,537
1740494875,596.02,596.02,595.88,595.91,238
1740494880,595.86,596.16,595.86,596.16,187
1740494885,596.16,596.16,596.07,596.08,176
1740494890,596.07,596.08,596.02,596.05,204
1740494895,596.04,596.15,596.03,596.07,190
1740494900,596.09,596.09,595.97,595.97,835
1740494905,595.99,596.01,595.95,596.01,817
1740494910,596.0,596.14,595.98,596.13,65
1740494915,596.16,596.18,596.06,596.06,112
1740494920,596.06,596.07,596.01,596.05,136
1740494925,596.04,596.04,595.97,595.98,174
1740494930,595.99,596.04,595.97,596.04,102
1740494935,596.04,596.11,596.03,596.04,109
1740494940,596.05,596.32,596.05,596.32,248
1740494945,596.23,596.3,596.13,596.16,224
1740494950,596.13,596.13,596.05,596.08,101
1740494955,596.1,596.15,596.08,596.08,50
1740494960,596.06,596.07,595.99,596.02,45
1740494965,596.0,596.0,595.92,595.92,27
1740494970,595.91,595.91,595.83,595.88,104
1740494975,595.88,595.88,595.79,595.81,117
1740494980,595.82,595.85,595.76,595.83,44
1740494985,595.87,596.02,595.86,595.95,108
1740494990,595.94,596.03,595.94,595.97,55
1740494995,595.95,596.0,595.91,596.0,28
1740495000,596.01,596.11,596.0,596.0,310
1740495005,596.02,596.03,595.96,595.96,100
1740495010,595.93,596.01,595.92,596.01,170
1740495015,595.98,596.0,595.85,595.85,153
1740495020,595.85,595.87,595.78,595.78,146
1740495025,595.78,595.8,595.68,595.69,225
1740495030,595.69,595.75,595.68,595.74,364
1740495035,595.73,595.74,595.68,595.68,136
1740495040,595.68,595.73,595.65,595.68,171
1740495045,595.68,595.83,595.68,595.77,263
1740495050,595.76,595.8,595.75,595.76,108
1740495055,595.76,595.81,595.75,595.78,283
1740495060,595.77,595.8,595.73,595.75,298
1740495065,595.75,595.77,595.7,595.71,91
1740495070,595.72,595.73,595.63,595.69,287
1740495075,595.67,595.71,595.65,595.68,257
1740495080,595.69,595.69,595.64,595.64,109
1740495085,595.63,595.64,595.36,595.5,460
1740495090,595.49,595.51,595.43,595.44,188
1740495095,595.4,595.42,595.35,595.38,158
1740495100,595.38,595.42,595.34,595.42,1206
1740495105,595.43,595.47,595.42,595.42,255
1740495110,595.41,595.43,595.36,595.4,238
1740495115,595.39,595.42,595.32,595.36,165
1740495120,595.34,595.43,595.32,595.34,295
1740495125,595.33,595.36,595.25,595.27,288
1740495130,595.24,595.24,595.08,595.09,420
1740495135,595.1,595.14,595.05,595.08,206
1740495140,595.08,595.09,595.0,595.01,445
1740495145,595.01,595.01,594.83,594.85,679
1740495150,594.84,594.85,594.64,594.68,674
1740495155,594.67,594.73,594.66,594.71,320
1740495160,594.66,594.79,594.63,594.73,789
1740495165,594.73,594.84,594.72,594.73,423
1740495170,594.73,594.81,594.68,594.81,392
1740495175,594.82,594.82,594.61,594.65,192
1740495180,594.65,594.68,594.63,594.64,271
1740495185,594.63,594.64,594.54,594.58,593
1740495190,594.61,594.61,594.29,594.31,1134
1740495195,594.32,594.42,594.31,594.42,428
1740495200,594.48,594.6,594.45,594.6,439
1740495205,594.6,594.65,594.52,594.58,292
1740495210,594.56,594.58,594.36,594.43,191
1740495215,594.42,594.55,594.42,594.5,257
1740495220,594.48,594.5,594.43,594.46,176
1740495225,594.46,594.51,594.41,594.46,308
1740495230,594.48,594.62,594.48,594.53,189
1740495235,594.51,594.52,594.47,594.52,330
1740495240,594.5,594.5,594.34,594.34,227
1740495245,594.36,594.38,594.25,594.29,186
1740495250,594.26,594.35,594.26,594.35,182
1740495255,594.35,594.36,594.26,594.27,446
1740495260,594.31,594.43,594.28,594.41,163
1740495265,594.4,594.67,594.39,594.61,546
1740495270,594.63,594.63,594.51,594.53,724
1740495275,594.54,594.6,594.47,594.6,172
1740495280,594.6,594.64,594.49,594.5,228
1740495285,594.48,594.5,594.43,594.5,222
1740495290,594.51,594.56,594.48,594.56,421
1740495295,594.53,594.54,594.48,594.48,179
1740495300,594.5,594.69,594.49,594.54,305
1740495305,594.54,594.62,594.53,594.6,335
1740495310,594.59,594.67,594.54,594.58,367
1740495315,594.6,594.82,594.57,594.82,462
1740495320,594.8,594.81,594.72,594.73,257
1740495325,594.67,594.87,594.67,594.86,155
1740495330,594.85,594.96,594.85,594.94,305
1740495335,594.96,595.1,594.95,595.08,496
1740495340,595.05,595.29,595.05,595.14,781
1740495345,595.13,595.18,595.1,595.16,503
1740495350,595.13,595.14,594.89,594.93,350
1740495355,594.99,595.07,594.99,595.0,99
1740495360,594.97,594.97,594.89,594.92,539
1740495365,594.92,594.94,594.85,594.88,277
1740495370,594.9,595.07,594.82,595.03,201
1740495375,595.02,595.09,594.99,595.08,79
1740495380,595.07,595.45,595.07,595.43,216
1740495385,595.44,595.73,595.43,595.7,467
1740495390,595.7,595.76,595.63,595.63,253
1740495395,595.65,595.67,595.53,595.56,929
1740495400,595.49,595.53,595.38,595.4,165
1740495405,595.43,595.5,595.35,595.39,158
1740495410,595.4,595.49,595.4,595.43,423
1740495415,595.41,595.57,595.41,595.54,157
1740495420,595.56,595.62,595.53,595.58,203
1740495425,595.57,595.74,595.57,595.66,443
1740495430,595.66,595.69,595.5,595.65,423
1740495435,595.63,595.67,595.55,595.65,1011
1740495440,595.67,595.79,595.67,595.75,331
1740495445,595.72,595.88,595.71,595.71,410
1740495450,595.73,595.74,595.5,595.54,284
1740495455,595.51,595.76,595.51,595.73,412
1740495460,595.75,595.8,595.64,595.65,126
1740495465,595.64,595.73,595.57,595.73,82
1740495470,595.73,595.73,595.67,595.69,111
1740495475,595.68,595.71,595.61,595.62,74
1740495480,595.6,595.62,595.5,595.56,119
1740495485,595.58,595.62,595.54,595.54,133
1740495490,595.42,595.45,595.4,595.4,288
1740495495,595.4,595.41,595.28,595.29,173
1740495500,595.27,595.41,595.26,595.41,358
1740495505,595.46,595.46,595.33,595.43,433
1740495510,595.45,595.45,595.33,595.33,173
1740495515,595.31,595.32,595.21,595.23,213
1740495520,595.25,595.26,595.18,595.2,60
1740495525,595.22,595.3,595.16,595.21,100
1740495530,595.18,595.25,595.17,595.17,110
1740495535,595.15,595.17,594.92,594.92,169
1740495540,594.93,595.15,594.9,595.15,158
1740495545,595.14,595.27,595.14,595.23,187
1740495550,595.23,595.25,595.09,595.11,113
1740495555,595.12,595.21,595.03,595.2,243
1740495560,595.19,595.22,595.11,595.16,257
1740495565,595.16,595.28,595.16,595.26,165
1740495570,595.24,595.24,595.14,595.16,74
1740495575,595.18,595.27,595.18,595.25,94
1740495580,595.24,595.32,595.22,595.32,130
1740495585,595.27,595.31,595.15,595.18,202
1740495590,595.17,595.25,595.15,595.25,97
1740495595,595.24,595.28,595.19,595.23,288
1740495600,595.25,595.28,594.8,594.82,3056
1740495605,594.82,594.92,594.58,594.6,622
1740495610,594.64,594.8,594.64,594.69,756
1740495615,594.7,594.73,594.53,594.54,593
1740495620,594.58,594.88,594.55,594.61,485
1740495625,594.58,594.6,594.39,594.46,329
1740495630,594.43,594.52,594.38,594.49,711
1740495635,594.49,594.51,594.41,594.41,151
1740495640,594.44,594.49,594.32,594.37,222
1740495645,594.39,594.44,594.32,594.32,213
1740495650,594.31,594.39,593.94,594.03,1728
1740495655,594.02,594.13,593.98,594.13,433
1740495660,594.11,594.16,593.81,593.81,377
1740495665,593.82,593.87,593.76,593.77,791
1740495670,593.8,594.07,593.77,593.98,689
1740495675,594.0,594.05,593.77,593.79,418
1740495680,593.76,593.86,593.62,593.62,605
1740495685,593.62,593.8,593.62,593.73,473
1740495690,593.74,593.83,593.72,593.78,305
1740495695,593.76,593.83,593.67,593.71,263
1740495700,593.71,593.77,593.69,593.72,513
1740495705,593.71,593.86,593.71,593.86,476
1740495710,593.86,593.91,593.76,593.81,472
1740495715,593.81,593.83,593.73,593.73,246
1740495720,593.74,593.77,593.53,593.76,536
1740495725,593.8,594.05,593.78,594.04,771
1740495730,594.04,594.27,593.99,594.25,1208
1740495735,594.27,594.28,593.99,594.0,379
1740495740,593.98,594.1,593.89,594.06,589
1740495745,594.04,594.12,594.0,594.03,126
1740495750,594.04,594.04,593.97,594.02,322
1740495755,594.08,594.16,594.01,594.05,259
1740495760,594.0,594.01,593.88,593.88,368
1740495765,593.95,593.96,593.89,593.9,103
1740495770,593.92,593.92,593.75,593.75,437
1740495775,593.7,593.94,593.7,593.87,193
1740495780,593.91,593.91,593.74,593.78,145
1740495785,593.75,593.8,593.61,593.61,297
1740495790,593.61,593.74,593.61,593.64,144
1740495795,593.65,593.68,593.57,593.62,365
1740495800,593.64,593.69,593.63,593.63,196
1740495805,593.62,593.62,593.52,593.52,226
1740495810,593.52,593.58,593.47,593.49,484
1740495815,593.49,593.65,593.49,593.62,274
1740495820,593.61,593.74,593.6,593.63,460
1740495825,593.63,593.71,593.63,593.63,133
1740495830,593.62,593.77,593.6,593.75,168
1740495835,593.77,593.9,593.77,593.82,301
1740495840,593.82,593.96,593.73,593.95,406
1740495845,593.97,593.97,593.76,593.83,224
1740495850,593.81,593.96,593.8,593.92,255
1740495855,593.91,593.91,593.76,593.81,228
1740495860,593.82,593.88,593.75,593.88,225
1740495865,593.88,593.88,593.76,593.81,173
1740495870,593.79,593.8,593.63,593.63,199
1740495875,593.65,593.65,593.5,593.52,342
1740495880,593.55,593.64,593.54,593.6,234
1740495885,593.61,593.62,593.59,593.6,69
1740495890,593.63,593.71,593.57,593.66,268
1740495895,593.65,593.69,593.62,593.64,170
1740495900,593.64,594.19,593.64,594.16,1557
1740495905,594.11,594.15,593.9,593.98,368
1740495910,593.9,593.93,593.78,593.93,710
1740495915,593.92,593.99,593.85,593.94,395
1740495920,593.93,593.97,593.89,593.91,66
1740495925,593.9,593.9,593.72,593.72,285
1740495930,593.73,593.79,593.66,593.66,219
1740495935,593.66,593.71,593.65,593.69,435
1740495940,593.66,593.66,593.41,593.44,925
1740495945,593.39,593.42,593.3,593.31,498
1740495950,593.33,593.43,593.3,593.33,286
1740495955,593.34,593.54,593.34,593.53,189
1740495960,593.51,593.55,593.39,593.42,375
1740495965,593.42,593.53,593.35,593.37,238
1740495970,593.34,593.37,593.26,593.37,229
1740495975,593.38,593.42,593.37,593.41,245
1740495980,593.41,593.47,593.34,593.43,513
1740495985,593.46,593.59,593.43,593.58,386
1740495990,593.59,593.8,593.55,593.8,448
1740495995,593.8,593.83,593.69,593.75,300
1740496000,593.7,593.82,593.63,593.82,198
1740496005,593.77,593.84,593.74,593.74,86
1740496010,593.75,593.8,593.68,593.8,70
1740496015,593.81,593.89,593.81,593.88,90
1740496020,593.87,593.89,593.68,593.68,213
1740496025,593.62,593.74,593.62,593.7,201
1740496030,593.68,593.7,593.51,593.51,126
1740496035,593.51,593.53,593.45,593.48,112
1740496040,593.45,593.47,593.34,593.34,195
1740496045,593.34,593.42,593.34,593.42,165
1740496050,593.4,593.41,593.35,593.4,217
1740496055,593.37,593.69,593.37,593.62,160
1740496060,593.65,593.74,593.64,593.7,100
1740496065,593.7,593.73,593.62,593.68,30
1740496070,593.64,593.66,593.49,593.49,319
1740496075,593.5,593.59,593.47,593.59,105
1740496080,593.53,593.62,593.53,593.59,405
1740496085,593.58,593.59,593.47,593.54,210
1740496090,593.54,593.72,593.47,593.72,185
1740496095,593.71,593.71,593.65,593.66,136
1740496100,593.52,593.54,593.47,593.52,198
1740496105,593.51,593.58,593.4,593.42,377
1740496110,593.45,593.6,593.41,593.44,992
1740496115,593.46,593.48,593.42,593.48,120
1740496120,593.48,593.49,593.36,593.48,429
1740496125,593.44,593.44,593.3,593.31,169
1740496130,593.25,593.31,593.16,593.27,593
1740496135,593.24,593.42,593.24,593.31,599
1740496140,593.35,593.49,593.33,593.36,110
1740496145,593.35,593.47,593.35,593.41,307
1740496150,593.39,593.49,593.35,593.47,111
1740496155,593.48,593.53,593.41,593.43,180
1740496160,593.41,593.43,593.3,593.36,107
1740496165,593.38,593.47,593.38,593.47,135
1740496170,593.48,593.56,593.44,593.5,200
1740496175,593.5,593.54,593.46,593.48,67
1740496180,593.49,593.66,593.49,593.66,411
1740496185,593.66,593.83,593.61,593.73,609
1740496190,593.74,593.76,593.68,593.72,165
1740496195,593.79,593.84,593.76,593.76,191
1740496200,593.79,593.98,593.76,593.84,714
1740496205,593.85,594.21,593.81,594.1,1111
1740496210,594.09,594.13,593.81,593.84,369
1740496215,593.84,593.94,593.79,593.84,351
1740496220,593.79,593.83,593.71,593.76,446
1740496225,593.7,593.76,593.65,593.69,114
1740496230,593.68,593.71,593.65,593.68,68
1740496235,593.7,593.7,593.63,593.63,50
1740496240,593.62,593.65,593.62,593.63,105
1740496245,593.59,593.62,593.5,593.55,268
1740496250,593.57,593.61,593.52,593.6,583
1740496255,593.61,593.68,593.57,593.62,94
1740496260,593.59,593.77,593.59,593.69,270
1740496265,593.64,593.7,593.6,593.6,146
1740496270,593.59,593.61,593.47,593.47,219
1740496275,593.48,593.54,593.39,593.41,212
1740496280,593.39,593.43,593.33,593.34,417
1740496285,593.36,593.47,593.36,593.45,376
1740496290,593.48,593.59,593.46,593.58,352
1740496295,593.57,593.59,593.45,593.45,131
1740496300,593.44,593.5,593.42,593.49,116
1740496305,593.48,593.48,593.42,593.45,301
1740496310,593.48,593.59,593.48,593.56,317
1740496315,593.54,593.63,593.52,593.57,106
1740496320,593.55,593.59,593.47,593.55,137
1740496325,593.57,593.64,593.54,593.57,92
1740496330,593.58,593.58,593.47,593.51,83
1740496335,593.59,593.65,593.57,593.59,68
1740496340,593.6,593.7,593.6,593.69,110
1740496345,593.67,593.69,593.44,593.44,105
1740496350,593.46,593.57,593.46,593.54,97
1740496355,593.52,593.57,593.52,593.57,111
1740496360,593.57,593.59,593.54,593.58,110
1740496365,593.58,593.6,593.53,593.54,107
1740496370,593.53,593.59,593.48,593.5,248
1740496375,593.53,593.54,593.36,593.4,166
1740496380,593.37,593.39,593.29,593.32,229
1740496385,593.33,593.35,593.13,593.16,365
1740496390,593.17,593.17,593.05,593.14,845
1740496395,593.11,593.3,593.09,593.27,171
1740496400,593.26,593.31,593.22,593.3,163
1740496405,593.24,593.24,593.08,593.13,366
1740496410,593.13,593.19,593.11,593.17,197
1740496415,593.19,593.2,593.15,593.15,382
1740496420,593.12,593.14,593.06,593.1,211
1740496425,593.12,593.15,592.98,593.05,566
1740496430,593.06,593.13,593.05,593.09,273
1740496435,593.11,593.2,593.06,593.08,531
1740496440,593.12,593.14,593.0,593.1,306
1740496445,593.03,593.03,592.82,592.9,643
1740496450,592.87,592.9,592.79,592.79,427
1740496455,592.78,592.8,592.64,592.68,786
1740496460,592.72,592.76,592.66,592.72,730
1740496465,592.73,592.75,592.67,592.69,657
1740496470,592.7,592.72,592.61,592.63,697
1740496475,592.63,592.66,592.52,592.58,492
1740496480,592.57,592.61,592.49,592.54,479
1740496485,592.54,592.58,592.5,592.54,514
1740496490,592.54,592.63,592.52,592.59,392
1740496495,592.6,592.63,592.56,592.62,126
1740496500,592.6,593.0,592.6,592.96,638
1740496505,592.96,593.01,592.8,592.8,810
1740496510,592.82,592.93,592.81,592.93,396
1740496515,592.88,593.0,592.87,592.88,528
1740496520,592.89,592.9,592.75,592.84,257
1740496525,592.84,592.89,592.77,592.81,117
1740496530,592.77,592.77,592.66,592.74,270
1740496535,592.73,592.73,592.58,592.6,228
1740496540,592.6,592.69,592.6,592.66,343
1740496545,592.66,592.73,592.59,592.7,618
1740496550,592.7,592.83,592.68,592.76,299
1740496555,592.75,592.92,592.73,592.89,423
1740496560,592.9,592.98,592.9,592.93,487
1740496565,592.92,593.06,592.91,592.98,859
1740496570,592.98,593.18,592.96,593.16,875
1740496575,593.12,593.12,593.0,593.12,184
1740496580,593.13,593.19,593.07,593.11,275
1740496585,593.09,593.12,592.98,593.07,396
1740496590,593.07,593.08,592.91,592.92,224
1740496595,592.92,592.96,592.84,592.93,191
1740496600,592.94,592.96,592.92,592.93,129
1740496605,592.98,593.1,592.97,592.99,447
1740496610,592.97,593.02,592.93,592.98,245
1740496615,593.01,593.01,592.87,592.89,319
1740496620,592.93,593.01,592.87,592.96,259
1740496625,592.94,593.01,592.92,592.95,128
1740496630,592.91,592.94,592.76,592.94,454
1740496635,592.92,592.92,592.82,592.82,137
1740496640,592.8,592.83,592.77,592.8,153
1740496645,592.81,592.87,592.78,592.84,229
1740496650,592.83,592.84,592.57,592.64,415
1740496655,592.6,592.65,592.6,592.62,121
1740496660,592.59,592.62,592.55,592.57,164
1740496665,592.55,592.59,592.49,592.52,240
1740496670,592.54,592.54,592.44,592.46,407
1740496675,592.45,592.48,592.42,592.45,228
1740496680,592.43,592.47,592.35,592.36,509
1740496685,592.31,592.33,592.27,592.32,246
1740496690,592.32,592.39,592.27,592.27,552
1740496695,592.28,592.39,592.25,592.25,419
1740496700,592.22,592.31,592.11,592.3,467
1740496705,592.27,592.38,592.22,592.33,311
1740496710,592.31,592.33,592.2,592.3,120
1740496715,592.31,592.31,592.18,592.22,223
1740496720,592.22,592.24,592.14,592.24,220
1740496725,592.26,592.32,592.22,592.26,231
1740496730,592.25,592.25,592.11,592.25,417
1740496735,592.19,592.3,592.16,592.28,293
1740496740,592.28,592.34,592.18,592.34,231
1740496745,592.34,592.36,592.3,592.3,969
1740496750,592.29,592.4,592.16,592.25,866
1740496755,592.22,592.25,592.17,592.17,378
1740496760,592.2,592.24,592.11,592.19,204
1740496765,592.18,592.18,591.97,591.99,718
1740496770,591.99,592.01,591.87,591.94,852
1740496775,591.94,591.97,591.88,591.91,280
1740496780,591.91,591.93,591.79,591.83,506
1740496785,591.82,591.83,591.72,591.77,814
1740496790,591.73,591.75,591.65,591.71,335
1740496795,591.73,591.78,591.6,591.6,319
1740496800,591.6,591.88,591.57,591.76,569
1740496805,591.75,591.78,591.66,591.67,508
1740496810,591.66,591.69,591.46,591.59,1114
1740496815,591.57,591.64,591.45,591.5,617
1740496820,591.48,591.57,591.45,591.48,372
1740496825,591.5,591.54,591.45,591.54,303
