Date,Open,High,Low,Close,Volume
1751971970,159.61,159.61,159.61,159.61,0
1751971975,159.61,159.61,159.61,159.61,0
1751971980,159.62,159.63,159.61,159.61,4
1751971985,159.61,159.61,159.61,159.61,0
1751971990,159.63,159.63,159.63,159.63,4
1751971995,159.66,159.66,159.65,159.65,5
1751972000,159.65,159.65,159.65,159.65,0
1751972005,159.65,159.65,159.65,159.65,0
1751972010,159.6,159.6,159.6,159.6,5
1751972015,159.6,159.6,159.6,159.6,0
1751972020,159.6,159.6,159.6,159.6,0
1751972025,159.6,159.6,159.6,159.6,0
1751972030,159.6,159.6,159.6,159.6,0
1751972035,159.6,159.6,159.6,159.6,0
1751972040,159.6,159.6,159.6,159.6,0
1751972045,159.6,159.6,159.6,159.6,0
1751972050,159.6,159.6,159.6,159.6,0
1751972055,159.6,159.6,159.6,159.6,0
1751972060,159.6,159.6,159.6,159.6,0
1751972065,159.6,159.6,159.6,159.6,0
1751972070,159.6,159.6,159.6,159.6,0
1751972075,159.6,159.6,159.6,159.6,0
1751972080,159.6,159.6,159.6,159.6,0
1751972085,159.6,159.6,159.6,159.6,0
1751972090,159.6,159.6,159.6,159.6,0
1751972095,159.6,159.6,159.6,159.6,0
1751972100,159.6,159.6,159.6,159.6,4
1751972105,159.6,159.6,159.6,159.6,0
1751972110,159.6,159.6,159.6,159.6,0
1751972115,159.6,159.6,159.6,159.6,0
1751972120,159.6,159.6,159.6,159.6,0
1751972125,159.6,159.6,159.6,159.6,0
1751972130,159.6,159.6,159.6,159.6,0
1751972135,159.6,159.6,159.6,159.6,0
1751972140,159.6,159.6,159.6,159.6,0
1751972145,159.6,159.6,159.6,159.6,0
1751972150,159.59,159.59,159.58,159.58,3
1751972155,159.58,159.58,159.58,159.58,0
1751972160,159.58,159.58,159.58,159.58,0
1751972165,159.58,159.58,159.58,159.58,0
1751972170,159.58,159.58,159.58,159.58,1
1751972175,159.58,159.58,159.58,159.58,1
1751972180,159.57,159.57,159.57,159.57,4
1751972185,159.57,159.57,159.57,159.57,0
1751972190,159.58,159.58,159.58,159.58,3
1751972195,159.58,159.58,159.58,159.58,0
1751972200,159.58,159.58,159.58,159.58,6
1751972205,159.62,159.62,159.62,159.62,1
1751972210,159.62,159.62,159.62,159.62,0
1751972215,159.62,159.62,159.62,159.62,0
1751972220,159.62,159.62,159.62,159.62,0
1751972225,159.62,159.62,159.62,159.62,0
1751972230,159.58,159.58,159.58,159.58,2
1751972235,159.58,159.58,159.58,159.58,0
1751972240,159.58,159.58,159.58,159.58,0
1751972245,159.58,159.58,159.58,159.58,0
1751972250,159.58,159.58,159.58,159.58,0
1751972255,159.6,159.6,159.6,159.6,4
1751972260,159.6,159.6,159.6,159.6,4
1751972265,159.6,159.6,159.6,159.6,0
1751972270,159.6,159.6,159.6,159.6,0
1751972275,159.6,159.6,159.6,159.6,0
1751972280,159.6,159.6,159.6,159.6,0
1751972285,159.6,159.6,159.6,159.6,0
1751972290,159.6,159.6,159.6,159.6,0
1751972295,159.6,159.6,159.6,159.6,0
1751972300,159.59,159.59,159.59,159.59,1
1751972305,159.59,159.59,159.59,159.59,6
1751972310,159.59,159.59,159.59,159.59,0
1751972315,159.59,159.59,159.59,159.59,0
1751972320,159.56,159.56,159.55,159.55,2
1751972325,159.57,159.58,159.57,159.58,4
1751972330,159.58,159.59,159.58,159.58,5
1751972335,159.58,159.58,159.58,159.58,2
1751972340,159.58,159.58,159.58,159.58,1
1751972345,159.58,159.58,159.58,159.58,12
1751972350,159.58,159.58,159.58,159.58,0
1751972355,159.58,159.58,159.58,159.58,0
1751972360,159.58,159.58,159.58,159.58,0
1751972365,159.58,159.58,159.58,159.58,0
1751972370,159.58,159.58,159.58,159.58,0
1751972375,159.59,159.59,159.59,159.59,1
1751972380,159.59,159.59,159.59,159.59,0
1751972385,159.6,159.6,159.6,159.6,4
1751972390,159.58,159.58,159.58,159.58,4
1751972395,159.58,159.58,159.58,159.58,0
1751972400,159.55,159.6,159.5,159.5,251
1751972405,159.5,159.52,159.5,159.52,4
1751972410,159.5,159.52,159.5,159.5,74
1751972415,159.5,159.5,159.5,159.5,5
1751972420,159.5,159.5,159.5,159.5,0
1751972425,159.51,159.51,159.51,159.51,10
1751972430,159.52,159.52,159.52,159.52,11
1751972435,159.51,159.51,159.5,159.5,55
1751972440,159.5,159.5,159.5,159.5,7
1751972445,159.5,159.5,159.5,159.5,9
1751972450,159.51,159.52,159.5,159.5,85
1751972455,159.5,159.5,159.5,159.5,0
1751972460,159.5,159.5,159.5,159.5,0
1751972465,159.51,159.51,159.51,159.51,1
1751972470,159.51,159.51,159.51,159.51,23
1751972475,159.51,159.51,159.51,159.51,6
1751972480,159.51,159.51,159.51,159.51,1
1751972485,159.51,159.51,159.51,159.51,0
1751972490,159.51,159.51,159.51,159.51,0
1751972495,159.51,159.51,159.51,159.51,0
1751972500,159.51,159.51,159.51,159.51,2
1751972505,159.51,159.51,159.51,159.51,0
1751972510,159.51,159.51,159.51,159.51,0
1751972515,159.51,159.51,159.51,159.51,0
1751972520,159.51,159.51,159.51,159.51,0
1751972525,159.51,159.52,159.51,159.52,6
1751972530,159.51,159.51,159.51,159.51,5
1751972535,159.51,159.51,159.51,159.51,0
1751972540,159.51,159.51,159.51,159.51,0
1751972545,159.5,159.5,159.45,159.45,75
1751972550,159.46,159.46,159.45,159.45,2
1751972555,159.45,159.45,159.45,159.45,0
1751972560,159.45,159.45,159.45,159.45,0
1751972565,159.47,159.48,159.47,159.48,5
1751972570,159.51,159.51,159.51,159.51,1
1751972575,159.51,159.51,159.51,159.51,0
1751972580,159.51,159.51,159.51,159.51,0
1751972585,159.49,159.49,159.48,159.48,22
1751972590,159.49,159.5,159.49,159.5,11
1751972595,159.51,159.51,159.51,159.51,29
1751972600,159.51,159.55,159.5,159.51,50
1751972605,159.54,159.55,159.54,159.55,89
1751972610,159.57,159.57,159.57,159.57,1
1751972615,159.56,159.56,159.55,159.56,21
1751972620,159.56,159.56,159.56,159.56,0
1751972625,159.56,159.56,159.56,159.56,0
1751972630,159.56,159.56,159.56,159.56,0
1751972635,159.54,159.55,159.54,159.55,19
1751972640,159.57,159.57,159.55,159.55,11
1751972645,159.55,159.55,159.55,159.55,1
1751972650,159.55,159.55,159.55,159.55,0
1751972655,159.51,159.53,159.51,159.53,2
1751972660,159.53,159.55,159.53,159.55,15
1751972665,159.53,159.53,159.53,159.53,1
1751972670,159.53,159.53,159.53,159.53,0
1751972675,159.53,159.53,159.53,159.53,0
1751972680,159.51,159.51,159.51,159.51,1
1751972685,159.51,159.51,159.51,159.51,0
1751972690,159.51,159.51,159.51,159.51,0
1751972695,159.53,159.53,159.53,159.53,1
1751972700,159.53,159.53,159.53,159.53,0
1751972705,159.5,159.5,159.5,159.5,2
1751972710,159.5,159.5,159.5,159.5,2
1751972715,159.5,159.5,159.49,159.49,29
1751972720,159.49,159.49,159.49,159.49,0
1751972725,159.49,159.49,159.49,159.49,0
1751972730,159.49,159.49,159.49,159.49,0
1751972735,159.49,159.49,159.49,159.49,0
1751972740,159.48,159.51,159.48,159.51,9
1751972745,159.49,159.49,159.49,159.49,6
1751972750,159.49,159.49,159.49,159.49,0
1751972755,159.49,159.49,159.49,159.49,0
1751972760,159.49,159.49,159.49,159.49,0
1751972765,159.49,159.49,159.49,159.49,0
1751972770,159.49,159.49,159.49,159.49,0
1751972775,159.49,159.49,159.49,159.49,0
1751972780,159.49,159.49,159.49,159.49,0
1751972785,159.49,159.49,159.49,159.49,0
1751972790,159.49,159.49,159.49,159.49,0
1751972795,159.49,159.49,159.49,159.49,0
1751972800,159.49,159.49,159.49,159.49,0
1751972805,159.49,159.49,159.49,159.49,0
1751972810,159.49,159.49,159.49,159.49,0
1751972815,159.47,159.47,159.4,159.4,27
1751972820,159.45,159.45,159.45,159.45,1
1751972825,159.45,159.45,159.45,159.45,0
1751972830,159.45,159.45,159.45,159.45,0
1751972835,159.47,159.47,159.47,159.47,1
1751972840,159.47,159.47,159.47,159.47,1
1751972845,159.47,159.47,159.47,159.47,0
1751972850,159.47,159.47,159.47,159.47,0
1751972855,159.47,159.47,159.47,159.47,0
1751972860,159.47,159.47,159.47,159.47,0
1751972865,159.48,159.48,159.47,159.48,6
1751972870,159.48,159.48,159.48,159.48,5
1751972875,159.48,159.48,159.48,159.48,0
1751972880,159.48,159.48,159.48,159.48,6
1751972885,159.48,159.48,159.47,159.47,18
1751972890,159.47,159.47,159.47,159.47,2
1751972895,159.47,159.47,159.47,159.47,0
1751972900,159.47,159.47,159.47,159.47,0
1751972905,159.47,159.47,159.47,159.47,0
1751972910,159.47,159.47,159.47,159.47,0
1751972915,159.47,159.47,159.47,159.47,0
1751972920,159.47,159.47,159.47,159.47,0
1751972925,159.47,159.47,159.47,159.47,0
1751972930,159.47,159.47,159.47,159.47,0
1751972935,159.47,159.47,159.47,159.47,0
1751972940,159.47,159.47,159.47,159.47,0
1751972945,159.47,159.47,159.47,159.47,0
1751972950,159.47,159.47,159.47,159.47,6
1751972955,159.48,159.48,159.48,159.48,1
1751972960,159.49,159.49,159.49,159.49,5
1751972965,159.48,159.48,159.47,159.47,10
1751972970,159.47,159.47,159.47,159.47,0
1751972975,159.47,159.47,159.43,159.43,26
1751972980,159.43,159.43,159.43,159.43,0
1751972985,159.43,159.43,159.43,159.43,0
1751972990,159.43,159.43,159.43,159.43,0
1751972995,159.43,159.43,159.43,159.43,0
1751973000,159.43,159.43,159.43,159.43,0
1751973005,159.43,159.43,159.43,159.43,0
1751973010,159.43,159.43,159.43,159.43,0
1751973015,159.43,159.43,159.43,159.43,0
1751973020,159.45,159.46,159.43,159.43,38
1751973025,159.44,159.44,159.42,159.43,34
1751973030,159.44,159.44,159.44,159.44,44
1751973035,159.44,159.44,159.43,159.43,10
1751973040,159.43,159.43,159.43,159.43,0
1751973045,159.43,159.43,159.43,159.43,0
1751973050,159.44,159.44,159.44,159.44,16
1751973055,159.44,159.44,159.44,159.44,0
1751973060,159.44,159.44,159.44,159.44,0
1751973065,159.44,159.44,159.44,159.44,0
1751973070,159.46,159.46,159.46,159.46,9
1751973075,159.48,159.48,159.48,159.48,16
1751973080,159.48,159.48,159.48,159.48,0
1751973085,159.48,159.48,159.48,159.48,0
1751973090,159.48,159.48,159.48,159.48,0
1751973095,159.48,159.5,159.48,159.5,8
1751973100,159.5,159.5,159.5,159.5,1
1751973105,159.5,159.5,159.5,159.5,0
1751973110,159.5,159.5,159.5,159.5,8
1751973115,159.5,159.5,159.5,159.5,0
1751973120,159.5,159.5,159.5,159.5,0
1751973125,159.5,159.5,159.5,159.5,0
1751973130,159.52,159.52,159.52,159.52,8
1751973135,159.52,159.53,159.52,159.52,4
1751973140,159.49,159.49,159.49,159.49,3
1751973145,159.48,159.48,159.48,159.48,14
1751973150,159.48,159.48,159.48,159.48,5
1751973155,159.48,159.48,159.48,159.48,0
1751973160,159.48,159.48,159.48,159.48,0
1751973165,159.48,159.48,159.48,159.48,0
1751973170,159.48,159.48,159.48,159.48,0
1751973175,159.49,159.49,159.49,159.49,20
1751973180,159.49,159.49,159.49,159.49,2
1751973185,159.49,159.49,159.49,159.49,0
1751973190,159.5,159.5,159.49,159.49,9
1751973195,159.49,159.49,159.49,159.49,0
1751973200,159.49,159.49,159.49,159.49,0
1751973205,159.49,159.49,159.49,159.49,1
1751973210,159.5,159.5,159.5,159.5,1
1751973215,159.5,159.5,159.5,159.5,0
1751973220,159.5,159.5,159.5,159.5,0
1751973225,159.5,159.5,159.5,159.5,0
1751973230,159.47,159.47,159.47,159.47,1
1751973235,159.49,159.49,159.49,159.49,1
1751973240,159.49,159.49,159.49,159.49,0
1751973245,159.49,159.49,159.49,159.49,0
1751973250,159.49,159.49,159.49,159.49,0
1751973255,159.52,159.52,159.5,159.5,6
1751973260,159.5,159.5,159.5,159.5,0
1751973265,159.52,159.52,159.52,159.52,1
1751973270,159.52,159.52,159.52,159.52,5
1751973275,159.52,159.52,159.52,159.52,0
1751973280,159.52,159.52,159.52,159.52,5
1751973285,159.53,159.53,159.53,159.53,35
1751973290,159.55,159.55,159.55,159.55,60
1751973295,159.56,159.57,159.56,159.57,56
1751973300,159.56,159.56,159.56,159.56,2
1751973305,159.56,159.56,159.56,159.56,0
1751973310,159.57,159.57,159.57,159.57,4
1751973315,159.56,159.56,159.56,159.56,1
1751973320,159.55,159.55,159.55,159.55,2
1751973325,159.56,159.56,159.56,159.56,2
1751973330,159.56,159.56,159.56,159.56,5
1751973335,159.57,159.57,159.56,159.57,1
1751973340,159.57,159.57,159.56,159.57,0
1751973345,159.55,159.55,159.55,159.55,21
1751973350,159.56,159.56,159.56,159.56,2
1751973355,159.56,159.56,159.56,159.56,0
1751973360,159.56,159.56,159.56,159.56,0
1751973365,159.56,159.56,159.56,159.56,3
1751973370,159.56,159.56,159.56,159.56,0
1751973375,159.57,159.57,159.56,159.57,1
1751973380,159.57,159.57,159.56,159.57,0
1751973385,159.57,159.57,159.56,159.57,0
1751973390,159.56,159.56,159.56,159.56,1
1751973395,159.56,159.56,159.52,159.52,5
1751973400,159.52,159.52,159.52,159.52,0
1751973405,159.55,159.55,159.55,159.55,2
1751973410,159.55,159.55,159.55,159.55,0
1751973415,159.55,159.55,159.55,159.55,0
1751973420,159.56,159.57,159.56,159.57,8
1751973425,159.57,159.57,159.56,159.57,1
1751973430,159.57,159.57,159.56,159.57,0
1751973435,159.57,159.57,159.56,159.57,0
1751973440,159.57,159.57,159.56,159.57,0
1751973445,159.57,159.57,159.56,159.57,0
1751973450,159.57,159.57,159.56,159.57,1
1751973455,159.57,159.57,159.56,159.57,0
1751973460,159.57,159.57,159.56,159.57,1
1751973465,159.57,159.57,159.56,159.57,0
1751973470,159.57,159.57,159.56,159.57,1
1751973475,159.57,159.57,159.56,159.57,0
1751973480,159.57,159.57,159.56,159.57,0
1751973485,159.57,159.57,159.55,159.55,7
1751973490,159.54,159.54,159.54,159.54,3
1751973495,159.54,159.54,159.54,159.54,0
1751973500,159.52,159.52,159.5,159.5,8
1751973505,159.5,159.5,159.5,159.5,7
1751973510,159.5,159.5,159.5,159.5,0
1751973515,159.5,159.5,159.5,159.5,0
1751973520,159.5,159.5,159.5,159.5,0
1751973525,159.5,159.5,159.5,159.5,0
1751973530,159.48,159.48,159.48,159.48,2
1751973535,159.48,159.48,159.48,159.48,0
1751973540,159.48,159.48,159.48,159.48,0
1751973545,159.48,159.48,159.48,159.48,0
1751973550,159.48,159.48,159.48,159.48,0
1751973555,159.48,159.48,159.48,159.48,1
1751973560,159.48,159.48,159.48,159.48,0
1751973565,159.48,159.48,159.48,159.48,0
1751973570,159.48,159.49,159.47,159.47,23
1751973575,159.47,159.47,159.46,159.46,3
1751973580,159.47,159.47,159.47,159.47,1
1751973585,159.47,159.48,159.47,159.48,16
1751973590,159.5,159.5,159.5,159.5,12
1751973595,159.5,159.5,159.48,159.48,13
1751973600,159.48,159.48,159.48,159.48,0
1751973605,159.53,159.54,159.51,159.54,10
1751973610,159.56,159.56,159.56,159.56,3
1751973615,159.52,159.56,159.52,159.56,10
1751973620,159.56,159.56,159.56,159.56,1
1751973625,159.56,159.56,159.56,159.56,0
1751973630,159.54,159.55,159.51,159.51,22
1751973635,159.51,159.51,159.51,159.51,0
1751973640,159.55,159.56,159.55,159.56,11
1751973645,159.56,159.56,159.56,159.56,0
1751973650,159.56,159.56,159.56,159.56,0
1751973655,159.55,159.55,159.49,159.49,13
1751973660,159.49,159.49,159.49,159.49,0
1751973665,159.49,159.49,159.49,159.49,0
1751973670,159.49,159.49,159.49,159.49,0
1751973675,159.49,159.49,159.49,159.49,0
1751973680,159.49,159.49,159.49,159.49,0
1751973685,159.5,159.5,159.5,159.5,8
1751973690,159.5,159.5,159.5,159.5,0
1751973695,159.49,159.49,159.48,159.49,4
1751973700,159.49,159.49,159.48,159.49,0
1751973705,159.51,159.51,159.51,159.51,6
1751973710,159.51,159.51,159.51,159.51,0
1751973715,159.51,159.51,159.5,159.5,12
1751973720,159.5,159.5,159.5,159.5,0
1751973725,159.5,159.5,159.5,159.5,0
1751973730,159.5,159.5,159.5,159.5,0
1751973735,159.5,159.5,159.5,159.5,0
1751973740,159.5,159.5,159.5,159.5,0
1751973745,159.5,159.5,159.5,159.5,0
1751973750,159.51,159.51,159.48,159.5,21
1751973755,159.5,159.5,159.5,159.5,6
1751973760,159.5,159.5,159.5,159.5,0
1751973765,159.5,159.5,159.4,159.41,99
1751973770,159.42,159.43,159.42,159.43,7
1751973775,159.43,159.43,159.43,159.43,0
1751973780,159.43,159.43,159.43,159.43,0
1751973785,159.43,159.43,159.43,159.43,0
1751973790,159.43,159.43,159.43,159.43,0
1751973795,159.45,159.45,159.43,159.44,13
1751973800,159.44,159.44,159.44,159.44,0
1751973805,159.44,159.44,159.44,159.44,0
1751973810,159.44,159.44,159.44,159.44,0
1751973815,159.44,159.44,159.44,159.44,0
1751973820,159.46,159.46,159.46,159.46,2
1751973825,159.46,159.46,159.46,159.46,0
1751973830,159.46,159.46,159.46,159.46,0
1751973835,159.46,159.46,159.46,159.46,0
1751973840,159.46,159.49,159.46,159.49,6
1751973845,159.49,159.49,159.49,159.49,0
1751973850,159.49,159.49,159.49,159.49,0
1751973855,159.49,159.49,159.49,159.49,0
1751973860,159.49,159.49,159.49,159.49,0
1751973865,159.46,159.46,159.46,159.46,1
1751973870,159.46,159.46,159.46,159.46,0
1751973875,159.46,159.46,159.46,159.46,0
1751973880,159.46,159.46,159.46,159.46,9
1751973885,159.46,159.46,159.46,159.46,0
1751973890,159.46,159.46,159.46,159.46,0
1751973895,159.46,159.46,159.46,159.46,0
1751973900,159.48,159.48,159.48,159.48,1
1751973905,159.48,159.48,159.48,159.48,0
1751973910,159.48,159.48,159.48,159.48,0
1751973915,159.48,159.48,159.48,159.48,0
1751973920,159.48,159.48,159.48,159.48,0
1751973925,159.48,159.48,159.48,159.48,0
1751973930,159.48,159.48,159.48,159.48,0
1751973935,159.48,159.48,159.48,159.48,0
1751973940,159.48,159.48,159.48,159.48,0
1751973945,159.48,159.48,159.48,159.48,0
1751973950,159.48,159.48,159.48,159.48,0
1751973955,159.49,159.49,159.49,159.49,3
1751973960,159.49,159.49,159.49,159.49,0
1751973965,159.49,159.49,159.49,159.49,0
1751973970,159.49,159.49,159.49,159.49,0
1751973975,159.49,159.49,159.49,159.49,0
1751973980,159.49,159.49,159.49,159.49,0
1751973985,159.49,159.49,159.49,159.49,0
1751973990,159.49,159.49,159.49,159.49,0
1751973995,159.49,159.49,159.49,159.49,0
1751974000,159.49,159.49,159.49,159.49,0
1751974005,159.49,159.49,159.49,159.49,1
1751974010,159.47,159.47,159.47,159.47,2
1751974015,159.45,159.46,159.44,159.44,32
1751974020,159.44,159.44,159.44,159.44,0
1751974025,159.44,159.44,159.44,159.44,0
1751974030,159.47,159.47,159.47,159.47,1
1751974035,159.47,159.47,159.47,159.47,1
1751974040,159.47,159.47,159.47,159.47,0
1751974045,159.44,159.44,159.44,159.44,3
1751974050,159.44,159.44,159.44,159.44,0
1751974055,159.44,159.44,159.44,159.44,0
1751974060,159.44,159.44,159.44,159.44,0
1751974065,159.44,159.44,159.44,159.44,0
1751974070,159.44,159.44,159.44,159.44,0
1751974075,159.44,159.44,159.44,159.44,0
1751974080,159.44,159.44,159.44,159.44,0
1751974085,159.44,159.44,159.44,159.44,0
1751974090,159.45,159.45,159.44,159.44,11
1751974095,159.45,159.45,159.45,159.45,1
1751974100,159.45,159.45,159.45,159.45,0
1751974105,159.45,159.45,159.45,159.45,0
1751974110,159.46,159.46,159.46,159.46,5
1751974115,159.46,159.46,159.46,159.46,0
1751974120,159.46,159.46,159.46,159.46,0
1751974125,159.46,159.46,159.46,159.46,0
1751974130,159.46,159.46,159.46,159.46,0
1751974135,159.46,159.46,159.46,159.46,0
1751974140,159.45,159.45,159.45,159.45,2
1751974145,159.45,159.45,159.45,159.45,2
1751974150,159.45,159.45,159.45,159.45,4
1751974155,159.45,159.45,159.45,159.45,0
1751974160,159.45,159.45,159.45,159.45,0
1751974165,159.45,159.45,159.45,159.45,0
1751974170,159.45,159.45,159.45,159.45,0
1751974175,159.45,159.45,159.45,159.45,0
1751974180,159.46,159.46,159.46,159.46,1
1751974185,159.46,159.46,159.46,159.46,0
1751974190,159.46,159.46,159.46,159.46,0
1751974195,159.46,159.46,159.46,159.46,0
1751974200,159.46,159.46,159.46,159.46,1
1751974205,159.46,159.46,159.46,159.46,0
1751974210,159.46,159.46,159.46,159.46,0
1751974215,159.46,159.46,159.46,159.46,0
1751974220,159.46,159.46,159.46,159.46,0
1751974225,159.46,159.46,159.46,159.46,0
1751974230,159.46,159.46,159.46,159.46,0
1751974235,159.44,159.45,159.44,159.44,15
1751974240,159.44,159.44,159.44,159.44,0
1751974245,159.44,159.44,159.44,159.44,0
1751974250,159.44,159.44,159.44,159.44,0
1751974255,159.44,159.44,159.44,159.44,0
1751974260,159.44,159.44,159.44,159.44,0
1751974265,159.44,159.44,159.44,159.44,3
1751974270,159.44,159.44,159.44,159.44,0
1751974275,159.44,159.44,159.44,159.44,0
1751974280,159.44,159.44,159.44,159.44,4
1751974285,159.44,159.44,159.44,159.44,0
1751974290,159.44,159.44,159.44,159.44,0
1751974295,159.44,159.44,159.44,159.44,0
1751974300,159.43,159.43,159.43,159.43,5
1751974305,159.43,159.43,159.43,159.43,0
1751974310,159.43,159.43,159.43,159.43,0
1751974315,159.43,159.43,159.43,159.43,0
1751974320,159.43,159.43,159.43,159.43,0
1751974325,159.43,159.43,159.43,159.43,0
1751974330,159.43,159.43,159.43,159.43,0
1751974335,159.43,159.43,159.43,159.43,0
1751974340,159.43,159.43,159.43,159.43,0
1751974345,159.43,159.43,159.43,159.43,0
1751974350,159.43,159.43,159.43,159.43,0
1751974355,159.44,159.44,159.44,159.44,4
1751974360,159.44,159.44,159.44,159.44,0
1751974365,159.44,159.44,159.44,159.44,1
1751974370,159.44,159.44,159.44,159.44,0
1751974375,159.44,159.44,159.44,159.44,0
1751974380,159.44,159.44,159.44,159.44,0
1751974385,159.44,159.44,159.44,159.44,0
1751974390,159.44,159.44,159.44,159.44,0
1751974395,159.44,159.44,159.44,159.44,0
1751974400,159.44,159.44,159.44,159.44,0
1751974405,159.44,159.44,159.44,159.44,0
1751974410,159.44,159.44,159.44,159.44,0
1751974415,159.44,159.44,159.44,159.44,1
1751974420,159.44,159.44,159.44,159.44,0
1751974425,159.44,159.44,159.44,159.44,0
1751974430,159.44,159.44,159.44,159.44,1
1751974435,159.45,159.45,159.45,159.45,4
1751974440,159.45,159.45,159.45,159.45,0
1751974445,159.46,159.46,159.45,159.46,1
1751974450,159.46,159.46,159.46,159.46,7
1751974455,159.46,159.46,159.46,159.46,0
1751974460,159.47,159.47,159.47,159.47,1
1751974465,159.48,159.49,159.48,159.49,8
1751974470,159.49,159.49,159.49,159.49,0
1751974475,159.49,159.49,159.48,159.49,4
1751974480,159.49,159.49,159.49,159.49,0
1751974485,159.49,159.49,159.49,159.49,0
1751974490,159.49,159.49,159.49,159.49,0
1751974495,159.49,159.49,159.49,159.49,0
1751974500,159.49,159.49,159.49,159.49,0
1751974505,159.49,159.49,159.49,159.49,0
1751974510,159.49,159.49,159.49,159.49,0
1751974515,159.49,159.49,159.49,159.49,0
1751974520,159.49,159.49,159.49,159.49,0
1751974525,159.49,159.49,159.49,159.49,0
1751974530,159.49,159.49,159.49,159.49,0
1751974535,159.49,159.49,159.49,159.49,0
1751974540,159.49,159.49,159.49,159.49,0
1751974545,159.49,159.49,159.49,159.49,0
1751974550,159.49,159.49,159.49,159.49,0
1751974555,159.49,159.49,159.49,159.49,0
1751974560,159.5,159.5,159.49,159.5,61
1751974565,159.51,159.52,159.51,159.52,9
1751974570,159.51,159.51,159.51,159.51,13
1751974575,159.48,159.5,159.47,159.48,27
1751974580,159.48,159.48,159.41,159.42,78
1751974585,159.42,159.42,159.42,159.42,0
1751974590,159.42,159.42,159.42,159.42,2
1751974595,159.41,159.41,159.41,159.41,2
1751974600,159.41,159.41,159.4,159.4,5
1751974605,159.4,159.4,159.4,159.4,9
1751974610,159.42,159.42,159.41,159.41,3
1751974615,159.41,159.41,159.41,159.41,0
1751974620,159.4,159.4,159.4,159.4,2
1751974625,159.4,159.4,159.4,159.4,1
1751974630,159.4,159.4,159.4,159.4,0
1751974635,159.4,159.4,159.4,159.4,0
1751974640,159.4,159.4,159.4,159.4,0
1751974645,159.4,159.4,159.39,159.39,4
1751974650,159.38,159.39,159.38,159.38,5
1751974655,159.38,159.38,159.38,159.38,0
1751974660,159.38,159.38,159.38,159.38,0
1751974665,159.38,159.38,159.38,159.38,0
1751974670,159.38,159.38,159.38,159.38,1
1751974675,159.38,159.38,159.38,159.38,0
1751974680,159.39,159.39,159.39,159.39,7
1751974685,159.39,159.39,159.39,159.39,3
1751974690,159.39,159.39,159.39,159.39,0
1751974695,159.39,159.39,159.39,159.39,1
1751974700,159.39,159.39,159.39,159.39,0
1751974705,159.39,159.39,159.39,159.39,0
1751974710,159.39,159.39,159.39,159.39,0
1751974715,159.39,159.4,159.39,159.4,4
1751974720,159.41,159.43,159.41,159.43,44
1751974725,159.43,159.43,159.43,159.43,0
1751974730,159.39,159.39,159.39,159.39,12
1751974735,159.39,159.39,159.39,159.39,0
1751974740,159.39,159.39,159.39,159.39,0
1751974745,159.39,159.39,159.39,159.39,0
1751974750,159.41,159.41,159.41,159.41,2
1751974755,159.42,159.42,159.42,159.42,2
1751974760,159.42,159.42,159.42,159.42,0
1751974765,159.42,159.42,159.42,159.42,0
1751974770,159.42,159.42,159.42,159.42,1
1751974775,159.42,159.42,159.42,159.42,0
1751974780,159.42,159.42,159.42,159.42,0
1751974785,159.42,159.42,159.42,159.42,0
1751974790,159.42,159.42,159.42,159.42,0
1751974795,159.42,159.42,159.42,159.42,0
1751974800,159.4,159.4,159.4,159.4,3
1751974805,159.4,159.4,159.4,159.4,0
1751974810,159.4,159.4,159.4,159.4,0
1751974815,159.4,159.4,159.4,159.4,0
1751974820,159.4,159.4,159.4,159.4,0
1751974825,159.4,159.4,159.4,159.4,0
1751974830,159.4,159.4,159.4,159.4,0
1751974835,159.4,159.41,159.4,159.4,8
1751974840,159.41,159.41,159.41,159.41,1
1751974845,159.41,159.41,159.41,159.41,0
1751974850,159.41,159.41,159.41,159.41,0
1751974855,159.44,159.44,159.44,159.44,1
1751974860,159.44,159.44,159.44,159.44,0
1751974865,159.45,159.45,159.45,159.45,3
1751974870,159.48,159.48,159.4,159.4,24
1751974875,159.4,159.4,159.4,159.4,0
1751974880,159.4,159.4,159.4,159.4,0
1751974885,159.4,159.4,159.4,159.4,1
1751974890,159.4,159.4,159.4,159.4,0
1751974895,159.41,159.41,159.41,159.41,6
1751974900,159.41,159.41,159.41,159.41,0
1751974905,159.41,159.41,159.41,159.41,0
1751974910,159.41,159.41,159.41,159.41,0
1751974915,159.41,159.41,159.41,159.41,0
1751974920,159.41,159.41,159.41,159.41,0
1751974925,159.41,159.41,159.41,159.41,0
1751974930,159.41,159.41,159.41,159.41,0
1751974935,159.41,159.41,159.41,159.41,0
1751974940,159.41,159.41,159.41,159.41,0
1751974945,159.41,159.41,159.41,159.41,0
1751974950,159.44,159.44,159.44,159.44,1
1751974955,159.45,159.45,159.45,159.45,3
1751974960,159.45,159.45,159.45,159.45,1
1751974965,159.47,159.5,159.46,159.49,21
1751974970,159.5,159.5,159.5,159.5,1
1751974975,159.49,159.51,159.49,159.51,20
1751974980,159.51,159.51,159.51,159.51,7
1751974985,159.5,159.51,159.5,159.51,7
1751974990,159.51,159.51,159.51,159.51,0
1751974995,159.51,159.51,159.51,159.51,0
1751975000,159.51,159.51,159.51,159.51,0
