Date,Open,High,Low,Close,Volume
1736952025,590.4,590.55,590.39,590.54,139
1736952030,590.54,590.57,590.5,590.56,125
1736952035,590.55,590.63,590.55,590.62,296
1736952040,590.63,590.7,590.61,590.66,492
1736952045,590.65,590.74,590.65,590.66,263
1736952050,590.65,590.74,590.6,590.72,189
1736952055,590.71,590.74,590.64,590.71,517
1736952060,590.72,590.76,590.63,590.71,588
1736952065,590.69,590.74,590.67,590.74,85
1736952070,590.73,590.75,590.7,590.75,80
1736952075,590.74,590.83,590.69,590.82,1048
1736952080,590.81,590.82,590.77,590.82,285
1736952085,590.81,590.81,590.72,590.74,321
1736952090,590.75,590.91,590.75,590.88,239
1736952095,590.89,590.91,590.82,590.85,192
1736952100,590.88,590.9,590.72,590.73,249
1736952105,590.74,590.82,590.74,590.82,80
1736952110,590.82,590.89,590.81,590.87,131
1736952115,590.88,590.88,590.82,590.88,193
1736952120,590.87,590.9,590.82,590.88,415
1736952125,590.87,590.88,590.76,590.76,256
1736952130,590.77,590.83,590.77,590.8,123
1736952135,590.8,590.86,590.78,590.86,215
1736952140,590.86,590.9,590.84,590.88,117
1736952145,590.87,590.87,590.79,590.87,155
1736952150,590.87,590.96,590.87,590.91,330
1736952155,590.93,590.96,590.85,590.96,142
1736952160,590.95,590.98,590.87,590.9,261
1736952165,590.91,590.92,590.85,590.87,232
1736952170,590.85,590.88,590.78,590.8,272
1736952175,590.8,590.81,590.72,590.73,239
1736952180,590.71,590.77,590.66,590.72,186
1736952185,590.73,590.92,590.73,590.92,194
1736952190,590.91,591.02,590.91,590.96,541
1736952195,590.96,591.05,590.92,591.05,109
1736952200,591.02,591.02,590.92,590.93,166
1736952205,590.94,591.03,590.93,591.02,255
1736952210,591.03,591.04,590.98,590.99,133
1736952215,590.97,590.97,590.87,590.88,281
1736952220,590.89,590.94,590.82,590.93,174
1736952225,590.96,591.0,590.95,591.0,140
1736952230,591.0,591.14,591.0,591.12,226
1736952235,591.12,591.2,591.12,591.19,143
1736952240,591.17,591.24,591.13,591.13,290
1736952245,591.17,591.19,591.08,591.1,495
1736952250,591.08,591.17,591.08,591.16,121
1736952255,591.17,591.19,591.04,591.09,211
1736952260,591.08,591.18,591.07,591.16,144
1736952265,591.14,591.15,591.06,591.06,166
1736952270,591.06,591.09,591.02,591.03,57
1736952275,591.03,591.03,590.97,591.02,225
1736952280,591.04,591.11,591.04,591.09,86
1736952285,591.12,591.22,591.12,591.2,238
1736952290,591.2,591.22,591.15,591.19,321
1736952295,591.19,591.22,591.15,591.16,257
1736952300,591.16,591.34,591.16,591.26,424
1736952305,591.25,591.28,591.16,591.17,952
1736952310,591.16,591.17,591.07,591.14,95
1736952315,591.07,591.12,591.04,591.12,190
1736952320,591.14,591.22,591.13,591.2,153
1736952325,591.23,591.31,591.2,591.3,274
1736952330,591.3,591.3,591.22,591.23,100
1736952335,591.22,591.24,591.22,591.24,36
1736952340,591.25,591.25,591.21,591.25,194
1736952345,591.25,591.32,591.24,591.31,207
1736952350,591.31,591.31,591.17,591.22,217
1736952355,591.22,591.25,591.19,591.25,143
1736952360,591.25,591.3,591.23,591.25,558
1736952365,591.26,591.35,591.25,591.26,285
1736952370,591.27,591.3,591.24,591.3,297
1736952375,591.3,591.39,591.25,591.39,158
1736952380,591.39,591.55,591.37,591.47,329
1736952385,591.47,591.47,591.35,591.39,168
1736952390,591.38,591.44,591.38,591.41,346
1736952395,591.41,591.43,591.31,591.36,717
1736952400,591.36,591.44,591.33,591.4,89
1736952405,591.38,591.39,591.33,591.34,142
1736952410,591.33,591.4,591.31,591.38,98
1736952415,591.38,591.39,591.32,591.36,140
1736952420,591.37,591.47,591.34,591.41,127
1736952425,591.43,591.46,591.41,591.42,93
1736952430,591.42,591.45,591.34,591.45,73
1736952435,591.47,591.58,591.45,591.58,817
1736952440,591.55,591.57,591.48,591.57,147
1736952445,591.54,591.54,591.48,591.5,159
1736952450,591.49,591.55,591.46,591.52,130
1736952455,591.52,591.59,591.51,591.59,82
1736952460,591.61,591.67,591.6,591.67,781
1736952465,591.68,591.68,591.66,591.66,87
1736952470,591.67,591.7,591.65,591.69,121
1736952475,591.69,591.69,591.6,591.61,121
1736952480,591.62,591.92,591.6,591.88,2265
1736952485,591.87,591.96,591.86,591.95,389
1736952490,591.95,591.97,591.78,591.88,333
1736952495,591.9,591.97,591.88,591.91,186
1736952500,591.92,591.97,591.9,591.94,216
1736952505,591.94,592.0,591.91,591.91,854
1736952510,591.91,591.94,591.87,591.94,247
1736952515,591.93,591.93,591.86,591.9,86
1736952520,591.9,591.9,591.86,591.89,50
1736952525,591.89,591.92,591.84,591.86,102
1736952530,591.87,591.89,591.82,591.89,292
1736952535,591.89,591.92,591.89,591.9,77
1736952540,591.91,591.95,591.9,591.91,177
1736952545,591.89,591.96,591.89,591.96,93
1736952550,591.94,591.95,591.91,591.95,62
1736952555,591.97,592.0,591.96,591.96,318
1736952560,591.97,592.07,591.97,592.04,1496
1736952565,592.04,592.1,592.02,592.1,152
1736952570,592.09,592.14,592.07,592.13,421
1736952575,592.13,592.14,592.08,592.09,250
1736952580,592.1,592.12,592.06,592.07,191
1736952585,592.07,592.09,591.99,592.07,635
1736952590,592.05,592.09,592.03,592.07,99
1736952595,592.06,592.14,592.06,592.11,842
1736952600,592.11,592.13,592.0,592.01,200
1736952605,592.0,592.06,591.97,592.03,188
1736952610,592.04,592.05,591.97,591.99,181
1736952615,591.98,591.98,591.91,591.91,592
1736952620,591.95,591.98,591.92,591.96,160
1736952625,591.97,592.01,591.97,591.99,101
1736952630,591.98,591.99,591.95,591.97,405
1736952635,591.96,591.96,591.84,591.84,290
1736952640,591.85,591.86,591.73,591.74,258
1736952645,591.79,591.88,591.77,591.88,793
1736952650,591.85,591.91,591.84,591.9,327
1736952655,591.89,591.9,591.87,591.9,53
1736952660,591.89,591.9,591.74,591.75,110
1736952665,591.77,591.81,591.74,591.8,133
1736952670,591.83,591.89,591.82,591.86,139
1736952675,591.86,591.9,591.84,591.87,74
1736952680,591.86,591.92,591.85,591.88,126
1736952685,591.88,591.89,591.83,591.86,77
1736952690,591.89,591.89,591.88,591.89,74
1736952695,591.9,591.94,591.9,591.94,88
1736952700,591.94,592.02,591.92,592.01,258
1736952705,592.01,592.02,591.93,591.96,65
1736952710,591.97,591.99,591.91,591.99,205
1736952715,592.0,592.03,591.97,592.02,331
1736952720,591.99,592.02,591.97,592.0,83
1736952725,592.0,592.02,591.98,592.02,78
1736952730,592.02,592.02,591.92,591.95,139
1736952735,591.96,592.02,591.95,592.0,150
1736952740,591.99,592.02,591.98,592.01,149
1736952745,592.03,592.03,592.0,592.01,51
1736952750,592.02,592.09,592.0,592.08,287
1736952755,592.08,592.08,591.92,591.95,169
1736952760,591.98,591.99,591.96,591.97,39
1736952765,591.97,591.98,591.9,591.9,54
1736952770,591.91,591.91,591.85,591.9,110
1736952775,591.88,591.89,591.73,591.74,325
1736952780,591.75,591.79,591.67,591.69,217
1736952785,591.66,591.66,591.43,591.45,313
1736952790,591.44,591.44,591.25,591.29,396
1736952795,591.27,591.36,591.22,591.29,344
1736952800,591.31,591.41,591.31,591.41,307
1736952805,591.44,591.5,591.4,591.47,309
1736952810,591.45,591.51,591.43,591.43,63
1736952815,591.44,591.46,591.37,591.38,182
1736952820,591.38,591.43,591.34,591.35,83
1736952825,591.34,591.4,591.34,591.4,138
1736952830,591.41,591.45,591.38,591.45,66
1736952835,591.44,591.57,591.44,591.55,203
1736952840,591.55,591.7,591.53,591.69,218
1736952845,591.68,591.71,591.63,591.63,214
1736952850,591.61,591.63,591.58,591.61,60
1736952855,591.64,591.7,591.63,591.69,148
1736952860,591.68,591.71,591.62,591.64,117
1736952865,591.63,591.67,591.62,591.63,211
1736952870,591.63,591.67,591.62,591.63,128
1736952875,591.65,591.66,591.53,591.53,101
1736952880,591.54,591.55,591.36,591.4,134
1736952885,591.39,591.43,591.35,591.35,205
1736952890,591.36,591.43,591.34,591.42,212
1736952895,591.43,591.43,591.4,591.43,124
1736952900,591.43,591.43,591.34,591.35,168
1736952905,591.34,591.41,591.32,591.33,143
1736952910,591.33,591.34,591.11,591.21,269
1736952915,591.21,591.29,591.17,591.24,124
1736952920,591.23,591.23,591.09,591.16,239
1736952925,591.16,591.18,591.02,591.05,473
1736952930,591.08,591.16,591.05,591.14,155
1736952935,591.14,591.16,591.09,591.11,250
1736952940,591.14,591.24,591.12,591.24,326
1736952945,591.24,591.32,591.23,591.32,217
1736952950,591.32,591.36,591.29,591.35,123
1736952955,591.34,591.34,591.23,591.3,227
1736952960,591.26,591.47,591.26,591.47,162
1736952965,591.47,591.5,591.45,591.47,206
1736952970,591.49,591.54,591.45,591.53,186
1736952975,591.54,591.63,591.54,591.61,230
1736952980,591.63,591.69,591.63,591.68,60
1736952985,591.69,591.71,591.59,591.59,123
1736952990,591.62,591.66,591.62,591.66,46
1736952995,591.7,591.73,591.64,591.64,188
1736953000,591.65,591.73,591.65,591.73,248
1736953005,591.72,591.75,591.69,591.7,265
1736953010,591.69,591.7,591.64,591.69,171
1736953015,591.71,591.8,591.7,591.8,154
1736953020,591.81,591.81,591.55,591.56,405
1736953025,591.58,591.77,591.58,591.72,685
1736953030,591.71,591.74,591.65,591.66,338
1736953035,591.67,591.73,591.67,591.73,130
1736953040,591.74,591.78,591.69,591.76,585
1736953045,591.76,591.79,591.75,591.78,395
1736953050,591.78,591.87,591.75,591.86,266
1736953055,591.87,591.89,591.85,591.86,159
1736953060,591.86,591.88,591.8,591.82,109
1736953065,591.83,591.85,591.83,591.85,15
1736953070,591.86,591.86,591.8,591.8,225
1736953075,591.82,591.88,591.79,591.87,218
1736953080,591.87,591.93,591.84,591.84,300
1736953085,591.87,591.87,591.77,591.78,146
1736953090,591.78,591.79,591.72,591.73,263
1736953095,591.73,591.8,591.69,591.75,312
1736953100,591.73,591.78,591.66,591.66,226
1736953105,591.68,591.78,591.67,591.77,177
1736953110,591.75,591.76,591.74,591.74,112
1736953115,591.74,591.77,591.72,591.77,221
1736953120,591.76,591.76,591.71,591.71,75
1736953125,591.73,591.78,591.72,591.78,77
1736953130,591.78,591.83,591.78,591.81,205
1736953135,591.81,591.85,591.8,591.85,154
1736953140,591.85,591.85,591.77,591.81,352
1736953145,591.8,592.03,591.8,592.01,578
1736953150,592.01,592.09,591.98,592.06,343
1736953155,592.07,592.09,592.04,592.05,114
1736953160,592.06,592.11,592.06,592.08,164
1736953165,592.1,592.13,592.04,592.07,207
1736953170,592.07,592.1,592.04,592.04,280
1736953175,592.04,592.07,591.99,592.06,271
1736953180,592.06,592.11,591.96,591.97,869
1736953185,591.95,591.95,591.92,591.93,101
1736953190,591.93,591.95,591.91,591.92,187
1736953195,591.92,591.93,591.81,591.93,326
1736953200,591.95,592.02,591.91,592.0,141
1736953205,592.01,592.03,591.98,591.98,168
1736953210,592.01,592.03,591.93,591.94,307
1736953215,591.96,591.99,591.96,591.99,324
1736953220,592.01,592.03,591.94,591.95,211
1736953225,591.96,592.1,591.96,592.08,87
1736953230,592.07,592.1,592.03,592.1,146
1736953235,592.12,592.28,592.11,592.28,691
1736953240,592.26,592.29,592.24,592.27,287
1736953245,592.27,592.27,592.21,592.26,145
1736953250,592.26,592.27,592.2,592.24,202
1736953255,592.25,592.26,592.17,592.24,287
1736953260,592.25,592.33,592.25,592.31,341
1736953265,592.31,592.31,592.23,592.28,350
1736953270,592.29,592.38,592.29,592.33,211
1736953275,592.33,592.35,592.28,592.33,499
1736953280,592.33,592.39,592.33,592.37,351
1736953285,592.37,592.41,592.36,592.38,141
1736953290,592.38,592.39,592.24,592.28,493
1736953295,592.28,592.28,592.17,592.18,486
1736953300,592.19,592.25,592.18,592.25,236
1736953305,592.25,592.29,592.25,592.26,79
1736953310,592.24,592.24,592.12,592.13,265
1736953315,592.13,592.17,592.11,592.15,297
1736953320,592.14,592.29,592.14,592.19,635
1736953325,592.2,592.22,592.18,592.2,105
1736953330,592.19,592.23,592.19,592.23,102
1736953335,592.23,592.28,592.18,592.19,138
1736953340,592.2,592.22,592.19,592.21,185
1736953345,592.22,592.31,592.22,592.3,325
1736953350,592.32,592.32,592.26,592.26,128
1736953355,592.28,592.28,592.23,592.23,198
1736953360,592.24,592.3,592.22,592.28,383
1736953365,592.27,592.3,592.26,592.28,388
1736953370,592.28,592.34,592.28,592.34,278
1736953375,592.36,592.4,592.33,592.39,176
1736953380,592.38,592.39,592.35,592.36,142
1736953385,592.37,592.37,592.34,592.36,81
1736953390,592.37,592.42,592.35,592.36,642
1736953395,592.36,592.39,592.36,592.38,93
1736953400,592.38,592.42,592.37,592.37,222
1736953405,592.36,592.43,592.36,592.37,236
1736953410,592.37,592.37,592.28,592.35,107
1736953415,592.35,592.38,592.35,592.38,97
1736953420,592.37,592.4,592.35,592.37,199
1736953425,592.38,592.44,592.38,592.43,179
1736953430,592.43,592.44,592.4,592.4,299
1736953435,592.39,592.42,592.36,592.41,96
1736953440,592.39,592.41,592.33,592.36,176
1736953445,592.36,592.39,592.34,592.36,77
1736953450,592.36,592.4,592.36,592.4,121
1736953455,592.39,592.39,592.25,592.25,454
1736953460,592.24,592.26,592.08,592.12,1663
1736953465,592.13,592.18,592.11,592.17,265
1736953470,592.18,592.18,592.11,592.15,156
1736953475,592.15,592.15,592.08,592.1,56
1736953480,592.1,592.14,592.07,592.09,132
1736953485,592.11,592.12,592.06,592.09,90
1736953490,592.09,592.16,592.08,592.15,131
1736953495,592.17,592.17,592.13,592.14,101
1736953500,592.17,592.24,592.16,592.19,159
1736953505,592.19,592.2,592.12,592.16,119
1736953510,592.14,592.23,592.12,592.14,386
1736953515,592.14,592.19,592.14,592.17,728
1736953520,592.16,592.17,592.01,592.04,219
1736953525,592.04,592.11,592.04,592.06,165
1736953530,592.05,592.08,592.0,592.07,435
1736953535,592.05,592.05,591.98,592.02,45
1736953540,592.03,592.08,591.95,591.95,346
1736953545,591.95,591.97,591.89,591.92,635
1736953550,591.92,591.98,591.92,591.98,99
1736953555,591.97,591.97,591.86,591.89,145
1736953560,591.9,591.92,591.81,591.81,83
1736953565,591.82,591.84,591.76,591.78,191
1736953570,591.75,591.76,591.7,591.73,309
1736953575,591.74,591.83,591.73,591.79,348
1736953580,591.79,591.81,591.72,591.81,697
1736953585,591.83,591.86,591.78,591.86,136
1736953590,591.86,591.92,591.86,591.87,81
1736953595,591.87,591.95,591.87,591.95,107
1736953600,591.96,591.99,591.95,591.97,96
1736953605,591.99,592.03,591.98,592.01,218
1736953610,592.0,592.0,591.94,591.95,48
1736953615,591.99,592.02,591.97,592.01,86
1736953620,591.97,592.0,591.97,591.98,34
1736953625,591.97,591.99,591.94,591.99,146
1736953630,591.99,591.99,591.94,591.96,77
1736953635,591.96,592.04,591.96,592.04,135
1736953640,592.02,592.04,592.02,592.04,61
1736953645,592.04,592.04,591.86,591.86,276
1736953650,591.85,591.89,591.85,591.89,157
1736953655,591.88,591.89,591.81,591.82,292
1736953660,591.81,591.84,591.63,591.66,496
1736953665,591.62,591.66,591.61,591.66,258
1736953670,591.62,591.64,591.57,591.6,150
1736953675,591.59,591.68,591.56,591.68,268
1736953680,591.72,591.8,591.72,591.8,148
1736953685,591.82,591.91,591.82,591.89,297
1736953690,591.88,591.96,591.88,591.92,217
1736953695,591.93,591.94,591.9,591.93,43
1736953700,591.92,592.0,591.92,591.95,190
1736953705,591.94,591.99,591.93,591.99,129
1736953710,591.99,592.06,591.99,592.02,434
1736953715,592.03,592.12,592.01,592.12,188
1736953720,592.12,592.24,592.11,592.21,443
1736953725,592.22,592.34,592.22,592.3,654
1736953730,592.3,592.34,592.3,592.34,235
1736953735,592.33,592.33,592.31,592.32,153
1736953740,592.31,592.32,592.26,592.32,177
1736953745,592.33,592.34,592.31,592.34,110
1736953750,592.33,592.35,592.3,592.33,330
1736953755,592.33,592.34,592.31,592.31,130
1736953760,592.3,592.35,592.3,592.34,101
1736953765,592.34,592.36,592.27,592.28,421
1736953770,592.26,592.28,592.2,592.23,154
1736953775,592.18,592.23,592.17,592.22,96
1736953780,592.2,592.2,592.1,592.12,251
1736953785,592.1,592.11,592.07,592.09,294
1736953790,592.09,592.15,592.09,592.13,71
1736953795,592.13,592.13,592.09,592.1,99
1736953800,592.11,592.16,592.11,592.16,214
1736953805,592.15,592.17,592.14,592.16,108
1736953810,592.14,592.16,592.01,592.07,515
1736953815,592.04,592.12,592.03,592.12,64
1736953820,592.09,592.11,592.08,592.09,80
1736953825,592.09,592.15,592.09,592.14,121
1736953830,592.13,592.19,592.12,592.18,343
1736953835,592.18,592.25,592.17,592.23,814
1736953840,592.23,592.3,592.23,592.27,149
1736953845,592.26,592.29,592.26,592.28,167
1736953850,592.28,592.29,592.27,592.27,134
1736953855,592.26,592.27,592.11,592.19,141
1736953860,592.2,592.23,592.18,592.23,98
1736953865,592.24,592.3,592.22,592.28,45
1736953870,592.28,592.3,592.2,592.24,113
1736953875,592.25,592.27,592.24,592.26,112
1736953880,592.27,592.28,592.24,592.24,77
1736953885,592.23,592.31,592.23,592.29,205
1736953890,592.3,592.31,592.28,592.29,61
1736953895,592.28,592.29,592.19,592.29,331
1736953900,592.29,592.31,592.28,592.31,158
1736953905,592.32,592.33,592.31,592.33,32
1736953910,592.31,592.32,592.3,592.31,53
1736953915,592.32,592.32,592.26,592.29,123
1736953920,592.3,592.32,592.25,592.25,32
1736953925,592.22,592.28,592.22,592.26,52
1736953930,592.26,592.29,592.26,592.29,107
1736953935,592.29,592.32,592.29,592.32,57
1736953940,592.33,592.37,592.32,592.33,45
1736953945,592.32,592.34,592.32,592.33,35
1736953950,592.33,592.39,592.32,592.37,100
1736953955,592.36,592.48,592.36,592.47,455
1736953960,592.48,592.57,592.48,592.5,827
1736953965,592.52,592.54,592.47,592.47,113
1736953970,592.45,592.45,592.35,592.36,57
1736953975,592.37,592.37,592.31,592.35,156
1736953980,592.33,592.34,592.28,592.29,89
1736953985,592.32,592.38,592.32,592.35,43
1736953990,592.36,592.37,592.34,592.36,82
1736953995,592.37,592.48,592.37,592.48,144
1736954000,592.47,592.52,592.46,592.48,140
1736954005,592.48,592.49,592.44,592.46,171
1736954010,592.47,592.51,592.47,592.5,141
1736954015,592.51,592.54,592.51,592.53,356
1736954020,592.54,592.58,592.54,592.58,193
1736954025,592.58,592.65,592.58,592.65,964
1736954030,592.66,592.67,592.52,592.54,361
1736954035,592.54,592.58,592.54,592.58,145
1736954040,592.58,592.59,592.54,592.54,82
1736954045,592.55,592.56,592.44,592.47,241
1736954050,592.48,592.5,592.43,592.44,75
1736954055,592.44,592.47,592.38,592.38,218
1736954060,592.39,592.4,592.34,592.37,132
1736954065,592.36,592.39,592.32,592.39,145
1736954070,592.38,592.42,592.38,592.4,480
1736954075,592.4,592.4,592.38,592.38,94
1736954080,592.4,592.45,592.35,592.43,135
1736954085,592.38,592.39,592.33,592.33,113
1736954090,592.3,592.32,592.26,592.31,154
1736954095,592.32,592.32,592.26,592.29,88
1736954100,592.3,592.32,592.2,592.2,132
1736954105,592.21,592.3,592.21,592.29,99
1736954110,592.26,592.33,592.24,592.29,158
1736954115,592.29,592.29,592.23,592.27,72
1736954120,592.28,592.33,592.26,592.26,91
1736954125,592.25,592.34,592.25,592.33,35
1736954130,592.32,592.34,592.32,592.33,69
1736954135,592.34,592.34,592.25,592.28,237
1736954140,592.28,592.42,592.27,592.42,328
1736954145,592.42,592.43,592.39,592.4,107
1736954150,592.4,592.43,592.38,592.42,64
1736954155,592.45,592.48,592.42,592.45,106
1736954160,592.47,592.47,592.39,592.42,348
1736954165,592.41,592.46,592.41,592.45,54
1736954170,592.43,592.45,592.39,592.45,89
1736954175,592.46,592.49,592.46,592.49,163
1736954180,592.5,592.51,592.48,592.51,132
1736954185,592.49,592.51,592.48,592.49,70
1736954190,592.5,592.58,592.5,592.58,104
1736954195,592.57,592.57,592.52,592.55,43
1736954200,592.55,592.57,592.55,592.56,148
1736954205,592.56,592.57,592.54,592.56,96
1736954210,592.56,592.57,592.56,592.57,53
1736954215,592.55,592.56,592.5,592.54,135
1736954220,592.55,592.57,592.55,592.57,54
1736954225,592.58,592.59,592.55,592.59,58
1736954230,592.6,592.64,592.57,592.64,239
1736954235,592.65,592.8,592.65,592.79,870
1736954240,592.79,592.85,592.77,592.83,221
1736954245,592.84,592.9,592.83,592.85,212
1736954250,592.82,592.85,592.77,592.77,94
1736954255,592.77,592.79,592.73,592.78,153
1736954260,592.79,592.85,592.79,592.83,98
1736954265,592.85,592.87,592.82,592.86,144
1736954270,592.88,592.89,592.77,592.77,128
1736954275,592.78,592.84,592.77,592.84,170
1736954280,592.83,592.86,592.81,592.85,64
1736954285,592.84,592.9,592.81,592.9,214
1736954290,592.91,592.95,592.9,592.92,795
1736954295,592.93,592.94,592.89,592.92,125
1736954300,592.93,592.94,592.87,592.87,266
1736954305,592.86,592.87,592.83,592.85,154
1736954310,592.85,592.9,592.85,592.89,233
1736954315,592.89,592.9,592.84,592.89,358
1736954320,592.9,592.94,592.86,592.87,200
1736954325,592.88,592.89,592.85,592.88,56
1736954330,592.88,592.89,592.87,592.88,39
1736954335,592.83,592.89,592.82,592.89,88
1736954340,592.89,592.9,592.85,592.86,73
1736954345,592.87,592.9,592.85,592.88,387
1736954350,592.88,592.92,592.87,592.92,339
1736954355,592.91,592.92,592.85,592.88,452
1736954360,592.89,592.94,592.89,592.93,84
1736954365,592.93,592.95,592.92,592.95,463
1736954370,592.96,592.97,592.88,592.89,38
1736954375,592.89,592.93,592.89,592.89,147
1736954380,592.84,592.88,592.83,592.87,97
1736954385,592.88,592.89,592.84,592.84,33
1736954390,592.85,592.9,592.85,592.86,57
1736954395,592.86,592.88,592.84,592.88,132
1736954400,592.89,592.9,592.76,592.77,349
1736954405,592.79,592.79,592.72,592.77,121
1736954410,592.77,592.77,592.71,592.71,114
1736954415,592.73,592.74,592.64,592.64,76
1736954420,592.67,592.67,592.55,592.58,434
1736954425,592.57,592.6,592.55,592.55,762
