Date,Open,High,Low,Close,Volume
1758615590,228.5,228.5,228.5,228.5,1
1758615595,228.5,228.5,228.5,228.5,0
1758615600,228.5,228.5,228.5,228.5,0
1758615605,228.5,228.5,228.5,228.5,0
1758615610,228.5,228.5,228.5,228.5,0
1758615615,228.5,228.5,228.5,228.5,0
1758615620,228.5,228.5,228.5,228.5,0
1758615625,228.5,228.5,228.5,228.5,0
1758615630,228.5,228.5,228.5,228.5,0
1758615635,228.5,228.5,228.5,228.5,0
1758615640,228.5,228.5,228.5,228.5,0
1758615645,228.5,228.5,228.5,228.5,0
1758615650,228.5,228.5,228.5,228.5,0
1758615655,228.5,228.5,228.5,228.5,0
1758615660,228.5,228.5,228.5,228.5,0
1758615665,228.5,228.5,228.5,228.5,0
1758615670,228.5,228.5,228.5,228.5,0
1758615675,228.5,228.5,228.5,228.5,0
1758615680,228.5,228.5,228.5,228.5,0
1758615685,228.5,228.5,228.5,228.5,0
1758615690,228.49,228.49,228.49,228.49,1
1758615695,228.49,228.49,228.49,228.49,0
1758615700,228.49,228.49,228.49,228.49,0
1758615705,228.49,228.49,228.49,228.49,0
1758615710,228.49,228.49,228.49,228.49,0
1758615715,228.49,228.49,228.49,228.49,0
1758615720,228.49,228.49,228.49,228.49,0
1758615725,228.49,228.49,228.49,228.49,0
1758615730,228.49,228.49,228.49,228.49,0
1758615735,228.49,228.49,228.49,228.49,0
1758615740,228.49,228.49,228.49,228.49,0
1758615745,228.49,228.49,228.49,228.49,0
1758615750,228.49,228.49,228.49,228.49,0
1758615755,228.49,228.49,228.49,228.49,0
1758615760,228.49,228.49,228.49,228.49,0
1758615765,228.49,228.49,228.49,228.49,0
1758615770,228.5,228.5,228.5,228.5,1
1758615775,228.5,228.5,228.5,228.5,0
1758615780,228.5,228.5,228.5,228.5,0
1758615785,228.5,228.5,228.5,228.5,0
1758615790,228.5,228.5,228.5,228.5,0
1758615795,228.5,228.5,228.5,228.5,0
1758615800,228.5,228.5,228.5,228.5,0
1758615805,228.5,228.5,228.5,228.5,0
1758615810,228.5,228.5,228.5,228.5,0
1758615815,228.5,228.5,228.5,228.5,0
1758615820,228.5,228.5,228.5,228.5,0
1758615825,228.5,228.5,228.5,228.5,0
1758615830,228.5,228.5,228.5,228.5,0
1758615835,228.5,228.5,228.5,228.5,0
1758615840,228.5,228.5,228.5,228.5,0
1758615845,228.5,228.5,228.5,228.5,0
1758615850,228.5,228.5,228.5,228.5,0
1758615855,228.5,228.5,228.5,228.5,0
1758615860,228.5,228.5,228.5,228.5,0
1758615865,228.5,228.5,228.5,228.5,0
1758615870,228.5,228.5,228.5,228.5,0
1758615875,228.5,228.5,228.5,228.5,0
1758615880,228.5,228.5,228.5,228.5,0
1758615885,228.5,228.5,228.5,228.5,0
1758615890,228.5,228.5,228.5,228.5,0
1758615895,228.5,228.5,228.5,228.5,0
1758615900,228.5,228.5,228.5,228.5,0
1758615905,228.5,228.5,228.5,228.5,0
1758615910,228.5,228.5,228.5,228.5,0
1758615915,228.5,228.5,228.5,228.5,0
1758615920,228.5,228.5,228.5,228.5,0
1758615925,228.5,228.5,228.5,228.5,0
1758615930,228.44,228.44,228.44,228.44,4
1758615935,228.44,228.44,228.44,228.44,0
1758615940,228.44,228.44,228.44,228.44,0
1758615945,228.44,228.44,228.44,228.44,0
1758615950,228.44,228.44,228.44,228.44,0
1758615955,228.44,228.44,228.44,228.44,2
1758615960,228.44,228.44,228.44,228.44,1
1758615965,228.44,228.44,228.44,228.44,0
1758615970,228.44,228.44,228.44,228.44,0
1758615975,228.44,228.44,228.44,228.44,0
1758615980,228.44,228.44,228.44,228.44,0
1758615985,228.44,228.44,228.44,228.44,0
1758615990,228.44,228.44,228.44,228.44,0
1758615995,228.44,228.44,228.44,228.44,0
1758616000,228.44,228.44,228.44,228.44,0
1758616005,228.44,228.44,228.44,228.44,0
1758616010,228.44,228.44,228.44,228.44,0
1758616015,228.44,228.44,228.44,228.44,0
1758616020,228.34,228.34,228.34,228.34,9
1758616025,228.34,228.34,228.34,228.34,0
1758616030,228.34,228.34,228.34,228.34,0
1758616035,228.34,228.34,228.34,228.34,0
1758616040,228.34,228.34,228.34,228.34,0
1758616045,228.34,228.34,228.34,228.34,0
1758616050,228.34,228.34,228.34,228.34,0
1758616055,228.31,228.31,228.31,228.31,2
1758616060,228.31,228.31,228.31,228.31,0
1758616065,228.31,228.31,228.31,228.31,0
1758616070,228.31,228.31,228.31,228.31,0
1758616075,228.31,228.31,228.31,228.31,0
1758616080,228.31,228.31,228.31,228.31,0
1758616085,228.31,228.31,228.31,228.31,0
1758616090,228.31,228.31,228.31,228.31,0
1758616095,228.31,228.31,228.31,228.31,0
1758616100,228.31,228.31,228.31,228.31,0
1758616105,228.31,228.31,228.31,228.31,0
1758616110,228.31,228.31,228.31,228.31,0
1758616115,228.31,228.31,228.31,228.31,0
1758616120,228.31,228.31,228.31,228.31,0
1758616125,228.31,228.31,228.31,228.31,0
1758616130,228.42,228.5,228.42,228.5,11
1758616135,228.5,228.5,228.5,228.5,0
1758616140,228.5,228.5,228.5,228.5,0
1758616145,228.5,228.5,228.5,228.5,0
1758616150,228.5,228.5,228.5,228.5,0
1758616155,228.5,228.5,228.5,228.5,0
1758616160,228.5,228.5,228.5,228.5,0
1758616165,228.5,228.5,228.5,228.5,0
1758616170,228.5,228.5,228.5,228.5,0
1758616175,228.5,228.5,228.5,228.5,0
1758616180,228.5,228.5,228.5,228.5,0
1758616185,228.5,228.5,228.5,228.5,0
1758616190,228.5,228.5,228.5,228.5,0
1758616195,228.5,228.5,228.5,228.5,0
1758616200,228.38,228.38,228.38,228.38,1
1758616205,228.38,228.38,228.38,228.38,0
1758616210,228.38,228.38,228.38,228.38,0
1758616215,228.38,228.38,228.38,228.38,0
1758616220,228.38,228.38,228.38,228.38,0
1758616225,228.38,228.38,228.38,228.38,0
1758616230,228.38,228.38,228.38,228.38,0
1758616235,228.38,228.38,228.38,228.38,0
1758616240,228.38,228.38,228.38,228.38,0
1758616245,228.38,228.38,228.38,228.38,0
1758616250,228.38,228.38,228.38,228.38,0
1758616255,228.38,228.38,228.38,228.38,0
1758616260,228.38,228.38,228.38,228.38,0
1758616265,228.38,228.38,228.38,228.38,0
1758616270,228.38,228.38,228.38,228.38,0
1758616275,228.38,228.38,228.38,228.38,0
1758616280,228.38,228.38,228.38,228.38,0
1758616285,228.38,228.38,228.38,228.38,0
1758616290,228.38,228.38,228.38,228.38,0
1758616295,228.34,228.34,228.34,228.34,1
1758616300,228.34,228.34,228.34,228.34,0
1758616305,228.34,228.34,228.34,228.34,0
1758616310,228.34,228.34,228.34,228.34,0
1758616315,228.34,228.34,228.34,228.34,0
1758616320,228.34,228.34,228.34,228.34,0
1758616325,228.34,228.34,228.34,228.34,0
1758616330,228.34,228.34,228.34,228.34,0
1758616335,228.34,228.34,228.34,228.34,0
1758616340,228.35,228.35,228.35,228.35,1
1758616345,228.35,228.35,228.35,228.35,0
1758616350,228.35,228.35,228.35,228.35,0
1758616355,228.35,228.35,228.35,228.35,0
1758616360,228.35,228.35,228.35,228.35,0
1758616365,228.35,228.35,228.35,228.35,0
1758616370,228.35,228.35,228.35,228.35,0
1758616375,228.35,228.35,228.35,228.35,0
1758616380,228.35,228.35,228.35,228.35,0
1758616385,228.35,228.35,228.35,228.35,0
1758616390,228.35,228.35,228.35,228.35,0
1758616395,228.35,228.35,228.35,228.35,0
1758616400,228.35,228.35,228.35,228.35,0
1758616405,228.35,228.35,228.35,228.35,0
1758616410,228.35,228.35,228.35,228.35,0
1758616415,228.35,228.35,228.35,228.35,0
1758616420,228.35,228.35,228.35,228.35,0
1758616425,228.35,228.35,228.35,228.35,0
1758616430,228.35,228.35,228.35,228.35,0
1758616435,228.35,228.35,228.35,228.35,0
1758616440,228.35,228.35,228.35,228.35,0
1758616445,228.44,228.45,228.44,228.45,10
1758616450,228.45,228.45,228.45,228.45,0
1758616455,228.4,228.4,228.4,228.4,19
1758616460,228.4,228.4,228.4,228.4,0
1758616465,228.4,228.4,228.4,228.4,0
1758616470,228.4,228.4,228.4,228.4,0
1758616475,228.4,228.4,228.4,228.4,0
1758616480,228.4,228.4,228.4,228.4,0
1758616485,228.4,228.4,228.4,228.4,0
1758616490,228.4,228.4,228.4,228.4,0
1758616495,228.4,228.4,228.4,228.4,0
1758616500,228.4,228.4,228.4,228.4,0
1758616505,228.4,228.4,228.4,228.4,0
1758616510,228.4,228.4,228.4,228.4,0
1758616515,228.4,228.4,228.4,228.4,0
1758616520,228.4,228.4,228.4,228.4,0
1758616525,228.4,228.4,228.4,228.4,0
1758616530,228.4,228.4,228.4,228.4,0
1758616535,228.4,228.4,228.4,228.4,0
1758616540,228.4,228.4,228.4,228.4,0
1758616545,228.4,228.4,228.4,228.4,0
1758616550,228.4,228.4,228.4,228.4,0
1758616555,228.4,228.4,228.4,228.4,0
1758616560,228.4,228.4,228.4,228.4,0
1758616565,228.4,228.4,228.4,228.4,0
1758616570,228.4,228.4,228.4,228.4,0
1758616575,228.4,228.4,228.4,228.4,0
1758616580,228.4,228.4,228.4,228.4,0
1758616585,228.4,228.4,228.4,228.4,0
1758616590,228.4,228.4,228.4,228.4,0
1758616595,228.4,228.4,228.4,228.4,0
1758616600,228.4,228.4,228.4,228.4,0
1758616605,228.4,228.4,228.4,228.4,0
1758616610,228.4,228.4,228.4,228.4,0
1758616615,228.4,228.4,228.4,228.4,0
1758616620,228.4,228.4,228.4,228.4,0
1758616625,228.4,228.4,228.4,228.4,0
1758616630,228.4,228.4,228.4,228.4,0
1758616635,228.4,228.4,228.4,228.4,0
1758616640,228.4,228.4,228.4,228.4,0
1758616645,228.4,228.4,228.4,228.4,1
1758616650,228.4,228.4,228.4,228.4,0
1758616655,228.4,228.4,228.4,228.4,0
1758616660,228.4,228.4,228.4,228.4,0
1758616665,228.4,228.4,228.4,228.4,0
1758616670,228.4,228.4,228.4,228.4,0
1758616675,228.4,228.4,228.4,228.4,0
1758616680,228.4,228.4,228.4,228.4,0
1758616685,228.4,228.4,228.4,228.4,0
1758616690,228.4,228.4,228.4,228.4,0
1758616695,228.4,228.4,228.4,228.4,0
1758616700,228.4,228.4,228.4,228.4,0
1758616705,228.5,228.5,228.5,228.5,8
1758616710,228.5,228.5,228.5,228.5,0
1758616715,228.5,228.5,228.5,228.5,0
1758616720,228.5,228.5,228.5,228.5,1
1758616725,228.5,228.5,228.5,228.5,0
1758616730,228.5,228.5,228.5,228.5,0
1758616735,228.5,228.5,228.5,228.5,0
1758616740,228.5,228.5,228.5,228.5,0
1758616745,228.5,228.5,228.5,228.5,0
1758616750,228.5,228.5,228.5,228.5,0
1758616755,228.5,228.5,228.5,228.5,0
1758616760,228.5,228.5,228.5,228.5,0
1758616765,228.49,228.5,228.49,228.5,3
1758616770,228.5,228.5,228.5,228.5,0
1758616775,228.5,228.5,228.5,228.5,0
1758616780,228.5,228.5,228.5,228.5,0
1758616785,228.5,228.5,228.5,228.5,0
1758616790,228.46,228.46,228.46,228.46,5
1758616795,228.46,228.46,228.46,228.46,0
1758616800,228.46,228.46,228.46,228.46,0
1758616805,228.46,228.46,228.46,228.46,0
1758616810,228.46,228.46,228.46,228.46,0
1758616815,228.46,228.46,228.46,228.46,0
1758616820,228.46,228.46,228.46,228.46,0
1758616825,228.46,228.46,228.46,228.46,0
1758616830,228.46,228.46,228.46,228.46,0
1758616835,228.46,228.46,228.46,228.46,0
1758616840,228.46,228.46,228.46,228.46,0
1758616845,228.46,228.46,228.46,228.46,0
1758616850,228.46,228.46,228.46,228.46,0
1758616855,228.46,228.46,228.46,228.46,0
1758616860,228.46,228.46,228.46,228.46,0
1758616865,228.5,228.5,228.5,228.5,1
1758616870,228.5,228.5,228.5,228.5,0
1758616875,228.5,228.5,228.5,228.5,0
1758616880,228.5,228.5,228.5,228.5,0
1758616885,228.5,228.5,228.5,228.5,0
1758616890,228.5,228.5,228.5,228.5,0
1758616895,228.5,228.5,228.5,228.5,0
1758616900,228.5,228.5,228.5,228.5,0
1758616905,228.5,228.5,228.5,228.5,0
1758616910,228.5,228.5,228.5,228.5,0
1758616915,228.5,228.5,228.5,228.5,0
1758616920,228.5,228.5,228.5,228.5,0
1758616925,228.5,228.5,228.5,228.5,0
1758616930,228.5,228.5,228.5,228.5,0
1758616935,228.5,228.5,228.5,228.5,0
1758616940,228.5,228.5,228.5,228.5,0
1758616945,228.5,228.5,228.5,228.5,0
1758616950,228.5,228.5,228.5,228.5,0
1758616955,228.5,228.5,228.5,228.5,0
1758616960,228.5,228.5,228.5,228.5,0
1758616965,228.5,228.5,228.5,228.5,0
1758616970,228.5,228.5,228.5,228.5,0
1758616975,228.5,228.5,228.5,228.5,0
1758616980,228.5,228.5,228.5,228.5,0
1758616985,228.5,228.5,228.5,228.5,0
1758616990,228.5,228.5,228.5,228.5,0
1758616995,228.5,228.5,228.5,228.5,0
1758617000,228.5,228.5,228.5,228.5,0
1758617005,228.5,228.5,228.5,228.5,0
1758617010,228.49,228.5,228.49,228.5,32
1758617015,228.5,228.5,228.5,228.5,0
1758617020,228.5,228.5,228.5,228.5,0
1758617025,228.5,228.5,228.5,228.5,0
1758617030,228.5,228.5,228.5,228.5,0
1758617035,228.5,228.5,228.5,228.5,0
1758617040,228.5,228.5,228.5,228.5,0
1758617045,228.55,228.55,228.55,228.55,1
1758617050,228.55,228.55,228.55,228.55,0
1758617055,228.55,228.55,228.55,228.55,0
1758617060,228.55,228.55,228.55,228.55,0
1758617065,228.55,228.55,228.55,228.55,0
1758617070,228.55,228.55,228.55,228.55,0
1758617075,228.55,228.55,228.55,228.55,0
1758617080,228.55,228.55,228.55,228.55,0
1758617085,228.55,228.55,228.55,228.55,0
1758617090,228.55,228.55,228.55,228.55,0
1758617095,228.55,228.55,228.55,228.55,0
1758617100,228.55,228.55,228.55,228.55,0
1758617105,228.55,228.55,228.55,228.55,0
1758617110,228.55,228.55,228.55,228.55,0
1758617115,228.55,228.55,228.55,228.55,0
1758617120,228.55,228.55,228.55,228.55,0
1758617125,228.55,228.55,228.55,228.55,0
1758617130,228.55,228.55,228.55,228.55,0
1758617135,228.55,228.55,228.55,228.55,0
1758617140,228.55,228.55,228.55,228.55,0
1758617145,228.55,228.55,228.55,228.55,0
1758617150,228.55,228.55,228.55,228.55,0
1758617155,228.55,228.55,228.55,228.55,0
1758617160,228.55,228.55,228.55,228.55,0
1758617165,228.55,228.55,228.55,228.55,0
1758617170,228.55,228.55,228.55,228.55,0
1758617175,228.55,228.55,228.55,228.55,0
1758617180,228.55,228.55,228.55,228.55,0
1758617185,228.55,228.55,228.55,228.55,0
1758617190,228.55,228.55,228.55,228.55,0
1758617195,228.55,228.55,228.55,228.55,0
1758617200,228.55,228.55,228.55,228.55,0
1758617205,228.55,228.55,228.55,228.55,0
1758617210,228.55,228.55,228.55,228.55,0
1758617215,228.55,228.55,228.55,228.55,0
1758617220,228.55,228.55,228.55,228.55,0
1758617225,228.55,228.55,228.55,228.55,0
1758617230,228.55,228.55,228.55,228.55,0
1758617235,228.55,228.55,228.55,228.55,0
1758617240,228.55,228.55,228.55,228.55,0
1758617245,228.55,228.55,228.55,228.55,0
1758617250,228.55,228.55,228.55,228.55,0
1758617255,228.55,228.55,228.55,228.55,0
1758617260,228.55,228.55,228.55,228.55,0
1758617265,228.55,228.55,228.55,228.55,0
1758617270,228.55,228.55,228.55,228.55,0
1758617275,228.55,228.55,228.55,228.55,0
1758617280,228.55,228.55,228.55,228.55,0
1758617285,228.55,228.55,228.55,228.55,0
1758617290,228.55,228.55,228.55,228.55,0
1758617295,228.55,228.55,228.55,228.55,0
1758617300,228.55,228.55,228.55,228.55,0
1758617305,228.55,228.55,228.55,228.55,0
1758617310,228.55,228.55,228.55,228.55,0
1758617315,228.55,228.55,228.55,228.55,0
1758617320,228.5,228.5,228.5,228.5,1
1758617325,228.5,228.5,228.5,228.5,0
1758617330,228.5,228.5,228.5,228.5,0
1758617335,228.5,228.5,228.5,228.5,0
1758617340,228.5,228.5,228.5,228.5,0
1758617345,228.5,228.5,228.5,228.5,0
1758617350,228.5,228.5,228.5,228.5,0
1758617355,228.5,228.5,228.5,228.5,0
1758617360,228.5,228.5,228.5,228.5,0
1758617365,228.5,228.5,228.5,228.5,0
1758617370,228.5,228.5,228.5,228.5,0
1758617375,228.5,228.5,228.5,228.5,0
1758617380,228.5,228.5,228.5,228.5,0
1758617385,228.5,228.5,228.5,228.5,0
1758617390,228.5,228.5,228.5,228.5,0
1758617395,228.5,228.5,228.5,228.5,0
1758617400,228.5,228.5,228.5,228.5,0
1758617405,228.5,228.5,228.5,228.5,0
1758617410,228.5,228.5,228.5,228.5,0
1758617415,228.5,228.5,228.5,228.5,0
1758617420,228.5,228.5,228.5,228.5,0
1758617425,228.5,228.5,228.5,228.5,1
1758617430,228.5,228.5,228.5,228.5,0
