Date,Open,High,Low,Close,Volume
1758528280,431.5,431.67,431.5,431.58,47
1758528285,431.58,431.58,431.58,431.58,0
1758528290,431.55,431.55,430.93,430.93,32
1758528295,430.93,430.93,430.93,430.93,0
1758528300,431.23,431.23,431.23,431.23,2
1758528305,431.23,431.7,431.23,431.7,23
1758528310,431.7,431.7,431.7,431.7,0
1758528315,431.68,431.68,431.6,431.64,24
1758528320,431.77,432.0,431.74,431.89,39
1758528325,431.91,431.91,431.61,431.7,88
1758528330,431.7,431.91,431.7,431.71,30
1758528335,431.94,431.99,431.94,431.99,21
1758528340,431.96,431.96,431.96,431.96,2
1758528345,431.99,432.0,431.92,431.92,14
1758528350,431.79,431.79,431.61,431.79,51
1758528355,431.97,432.0,431.86,432.0,136
1758528360,431.98,432.21,431.89,432.21,105
1758528365,432.21,432.21,432.21,432.21,82
1758528370,432.21,432.21,432.19,432.21,36
1758528375,432.21,432.38,432.2,432.38,65
1758528380,432.4,432.4,432.4,432.4,5
1758528385,432.28,432.34,432.28,432.34,7
1758528390,432.28,432.5,432.28,432.37,13
1758528395,432.27,432.27,432.27,432.27,2
1758528400,432.25,432.25,432.23,432.23,9
1758528405,432.34,432.42,432.34,432.4,10
1758528410,432.4,432.4,432.4,432.4,0
1758528415,432.36,432.36,432.36,432.36,2
1758528420,432.32,432.32,432.21,432.21,24
1758528425,432.18,432.2,431.98,431.98,31
1758528430,431.97,431.98,431.97,431.98,7
1758528435,431.8,431.98,431.8,431.98,23
1758528440,431.73,431.73,431.64,431.64,7
1758528445,431.64,431.64,431.64,431.64,0
1758528450,431.64,431.64,431.64,431.64,0
1758528455,431.49,431.5,431.49,431.5,8
1758528460,431.5,431.5,431.5,431.5,6
1758528465,431.5,431.5,431.5,431.5,2
1758528470,431.43,431.43,431.29,431.29,15
1758528475,431.21,431.39,431.21,431.39,5
1758528480,431.39,431.39,431.39,431.39,0
1758528485,431.39,431.39,431.39,431.39,0
1758528490,431.5,431.5,431.29,431.29,26
1758528495,431.29,431.29,431.29,431.29,0
1758528500,431.29,431.29,431.29,431.29,0
1758528505,431.29,431.29,431.29,431.29,0
1758528510,431.2,431.2,431.2,431.2,3
1758528515,431.1,431.1,431.03,431.05,11
1758528520,431.05,431.05,431.0,431.0,16
1758528525,430.97,430.97,430.97,430.97,2
1758528530,430.96,431.1,430.96,431.1,7
1758528535,431.1,431.1,431.1,431.1,0
1758528540,431.28,431.28,431.28,431.28,2
1758528545,431.28,431.28,431.28,431.28,0
1758528550,431.35,431.35,431.35,431.35,2
1758528555,431.35,431.35,431.35,431.35,0
1758528560,431.27,431.27,431.27,431.27,2
1758528565,431.18,431.44,431.18,431.44,33
1758528570,431.44,431.44,431.44,431.44,0
1758528575,431.14,431.14,431.14,431.14,2
1758528580,431.17,431.17,431.17,431.17,2
1758528585,431.17,431.17,431.17,431.17,0
1758528590,431.17,431.17,431.17,431.17,0
1758528595,431.25,431.25,431.25,431.25,2
1758528600,431.15,431.15,431.1,431.1,18
1758528605,431.1,431.1,431.1,431.1,0
1758528610,431.12,431.12,431.12,431.12,2
1758528615,431.22,431.44,431.22,431.44,20
1758528620,431.44,431.44,431.44,431.44,0
1758528625,431.44,431.44,431.44,431.44,0
1758528630,431.34,431.34,431.34,431.34,2
1758528635,431.34,431.34,431.34,431.34,0
1758528640,431.5,431.5,431.5,431.5,5
1758528645,431.5,431.5,431.5,431.5,0
1758528650,431.69,431.69,431.69,431.69,2
1758528655,431.54,431.68,431.54,431.68,7
1758528660,431.68,431.68,431.68,431.68,0
1758528665,431.69,431.69,431.69,431.69,16
1758528670,431.58,431.58,431.41,431.55,12
1758528675,431.57,431.57,431.45,431.45,33
1758528680,431.4,431.53,431.4,431.53,5
1758528685,431.53,431.53,431.53,431.53,0
1758528690,431.6,431.6,431.6,431.6,2
1758528695,431.6,431.6,431.6,431.6,0
1758528700,431.6,431.6,431.6,431.6,0
1758528705,431.6,431.6,431.6,431.6,0
1758528710,431.6,431.6,431.6,431.6,0
1758528715,431.75,431.86,431.75,431.86,14
1758528720,431.86,431.86,431.86,431.86,0
1758528725,431.93,431.93,431.93,431.93,2
1758528730,431.98,432.0,431.92,431.92,25
1758528735,431.92,431.92,431.92,431.92,0
1758528740,432.0,432.0,432.0,432.0,5
1758528745,431.9,432.0,431.81,431.96,36
1758528750,431.96,431.96,431.96,431.96,0
1758528755,431.76,431.76,431.76,431.76,3
1758528760,431.84,431.84,431.83,431.83,13
1758528765,431.83,431.83,431.83,431.83,0
1758528770,431.83,431.83,431.83,431.83,0
1758528775,431.75,432.0,431.75,432.0,15
1758528780,432.0,432.0,432.0,432.0,0
1758528785,431.85,431.85,431.85,431.85,5
1758528790,431.85,431.85,431.85,431.85,0
1758528795,432.0,432.0,432.0,432.0,8
1758528800,431.87,431.97,431.87,431.97,5
1758528805,431.94,431.94,431.94,431.94,2
1758528810,431.76,431.76,431.76,431.76,2
1758528815,431.76,431.76,431.76,431.76,0
1758528820,431.8,431.8,431.7,431.7,17
1758528825,431.7,431.7,431.7,431.7,7
1758528830,431.69,431.69,431.65,431.65,7
1758528835,431.65,431.65,431.65,431.65,0
1758528840,431.71,431.71,431.71,431.71,2
1758528845,431.67,431.67,431.67,431.67,2
1758528850,431.67,431.67,431.67,431.67,0
1758528855,431.67,431.67,431.67,431.67,0
1758528860,431.67,431.67,431.67,431.67,0
1758528865,431.76,431.8,431.76,431.8,12
1758528870,431.8,431.8,431.8,431.8,0
1758528875,431.8,431.8,431.8,431.8,0
1758528880,431.66,431.8,431.66,431.8,13
1758528885,431.8,431.8,431.8,431.8,0
1758528890,431.82,431.82,431.75,431.75,5
1758528895,431.72,431.72,431.72,431.72,4
1758528900,431.72,431.72,431.72,431.72,0
1758528905,431.72,431.72,431.72,431.72,0
1758528910,431.72,431.72,431.72,431.72,0
1758528915,431.72,431.72,431.72,431.72,0
1758528920,431.72,431.72,431.72,431.72,0
1758528925,431.72,431.72,431.72,431.72,0
1758528930,431.72,431.72,431.72,431.72,0
1758528935,431.72,431.72,431.72,431.72,0
1758528940,431.74,431.8,431.74,431.8,12
1758528945,431.86,431.86,431.82,431.82,5
1758528950,431.82,431.82,431.82,431.82,0
1758528955,431.86,431.86,431.86,431.86,2
1758528960,431.77,431.77,431.68,431.68,14
1758528965,431.66,431.66,431.66,431.66,5
1758528970,431.53,431.53,431.53,431.53,3
1758528975,431.53,431.53,431.53,431.53,0
1758528980,431.53,431.53,431.53,431.53,0
1758528985,431.5,431.5,431.5,431.5,18
1758528990,431.5,431.5,431.5,431.5,0
1758528995,431.37,431.37,431.37,431.37,2
1758529000,431.37,431.37,431.37,431.37,0
1758529005,431.45,431.45,431.45,431.45,2
1758529010,431.45,431.45,431.45,431.45,0
1758529015,431.36,431.36,431.35,431.35,5
1758529020,431.43,431.43,431.43,431.43,2
1758529025,431.43,431.43,431.43,431.43,0
1758529030,431.33,431.33,431.31,431.31,5
1758529035,431.31,431.31,431.31,431.31,0
1758529040,431.15,431.15,431.1,431.1,8
1758529045,431.08,431.08,431.08,431.08,2
1758529050,431.08,431.08,431.08,431.08,0
1758529055,431.12,431.12,431.12,431.12,2
1758529060,431.12,431.12,431.12,431.12,0
1758529065,431.12,431.12,431.12,431.12,0
1758529070,431.18,431.18,431.18,431.18,8
1758529075,431.18,431.18,431.18,431.18,0
1758529080,431.18,431.18,431.18,431.18,0
1758529085,431.18,431.18,431.18,431.18,0
1758529090,431.18,431.18,431.18,431.18,0
1758529095,431.18,431.18,431.18,431.18,0
1758529100,431.18,431.18,431.18,431.18,0
1758529105,431.44,431.5,431.44,431.48,12
1758529110,431.42,431.48,431.42,431.48,11
1758529115,431.44,431.44,431.42,431.42,7
1758529120,431.42,431.42,431.42,431.42,0
1758529125,431.42,431.42,431.42,431.42,0
1758529130,431.39,431.39,431.39,431.39,5
1758529135,431.39,431.39,431.39,431.39,0
1758529140,431.39,431.39,431.39,431.39,0
1758529145,431.39,431.39,431.39,431.39,0
1758529150,431.39,431.39,431.39,431.39,0
1758529155,431.39,431.39,431.39,431.39,0
1758529160,431.39,431.39,431.39,431.39,0
1758529165,431.39,431.39,431.39,431.39,0
1758529170,431.48,431.48,431.48,431.48,4
1758529175,431.48,431.48,431.48,431.48,0
1758529180,431.53,431.54,431.46,431.54,8
1758529185,431.54,431.54,431.54,431.54,0
1758529190,431.54,431.54,431.54,431.54,0
1758529195,431.55,431.55,431.55,431.55,2
1758529200,431.55,431.55,431.55,431.55,0
1758529205,431.55,431.55,431.55,431.55,0
1758529210,431.68,431.7,431.68,431.7,5
1758529215,431.75,431.75,431.75,431.75,12
1758529220,431.75,431.75,431.75,431.75,0
1758529225,431.75,431.75,431.75,431.75,0
1758529230,431.75,431.75,431.75,431.75,0
1758529235,431.75,431.75,431.75,431.75,2
1758529240,431.8,431.8,431.8,431.8,20
1758529245,431.8,431.8,431.8,431.8,0
1758529250,431.86,431.88,431.86,431.88,7
1758529255,431.88,431.88,431.88,431.88,0
1758529260,431.88,431.88,431.88,431.88,0
1758529265,431.89,431.89,431.85,431.85,12
1758529270,431.92,431.92,431.92,431.92,2
1758529275,431.82,431.82,431.8,431.8,7
1758529280,431.8,431.8,431.8,431.8,0
1758529285,431.8,431.8,431.8,431.8,0
1758529290,431.6,431.68,431.6,431.68,7
1758529295,431.68,431.68,431.68,431.68,0
1758529300,431.68,431.68,431.68,431.68,0
1758529305,431.68,431.68,431.68,431.68,0
1758529310,431.68,431.68,431.68,431.68,0
1758529315,431.68,431.68,431.68,431.68,0
1758529320,431.68,431.68,431.68,431.68,0
1758529325,431.5,431.5,431.5,431.5,10
1758529330,431.51,431.51,431.51,431.51,2
1758529335,431.49,431.6,431.49,431.6,30
1758529340,431.6,431.6,431.6,431.6,0
1758529345,431.6,431.6,431.6,431.6,0
1758529350,431.6,431.6,431.6,431.6,0
1758529355,431.6,431.6,431.6,431.6,0
1758529360,431.6,431.6,431.6,431.6,0
1758529365,431.56,431.56,431.56,431.56,2
1758529370,431.56,431.56,431.56,431.56,0
1758529375,431.54,431.54,431.54,431.54,2
1758529380,431.54,431.54,431.54,431.54,0
1758529385,431.58,431.58,431.58,431.58,2
1758529390,431.58,431.58,431.58,431.58,0
1758529395,431.58,431.58,431.58,431.58,0
1758529400,431.58,431.58,431.58,431.58,0
1758529405,431.58,431.58,431.58,431.58,0
1758529410,431.58,431.58,431.58,431.58,0
1758529415,431.58,431.58,431.58,431.58,0
1758529420,431.58,431.58,431.58,431.58,0
1758529425,431.8,431.8,431.8,431.8,2
1758529430,431.8,431.8,431.8,431.8,0
1758529435,431.8,431.8,431.8,431.8,0
1758529440,431.8,431.8,431.8,431.8,0
1758529445,431.5,431.5,431.44,431.44,19
1758529450,431.44,431.44,431.44,431.44,0
1758529455,431.44,431.44,431.44,431.44,0
1758529460,431.44,431.44,431.44,431.44,0
1758529465,431.44,431.44,431.44,431.44,0
1758529470,431.44,431.44,431.44,431.44,0
1758529475,431.44,431.44,431.44,431.44,0
1758529480,431.44,431.44,431.44,431.44,0
1758529485,431.44,431.44,431.44,431.44,0
1758529490,431.44,431.44,431.44,431.44,0
1758529495,431.36,431.36,431.36,431.36,7
1758529500,431.36,431.36,431.36,431.36,0
1758529505,431.42,431.42,431.42,431.42,2
1758529510,431.42,431.42,431.42,431.42,0
1758529515,431.42,431.42,431.42,431.42,0
1758529520,431.42,431.42,431.42,431.42,0
1758529525,431.32,431.5,431.31,431.5,12
1758529530,431.46,431.5,431.46,431.5,9
1758529535,431.5,431.5,431.5,431.5,0
1758529540,431.5,431.5,431.5,431.5,0
1758529545,431.5,431.5,431.5,431.5,34
1758529550,431.5,431.5,431.5,431.5,0
1758529555,431.5,431.5,431.5,431.5,0
1758529560,431.5,431.5,431.5,431.5,0
1758529565,431.5,431.5,431.5,431.5,0
1758529570,431.5,431.5,431.5,431.5,0
1758529575,431.5,431.5,431.5,431.5,0
1758529580,431.5,431.5,431.5,431.5,0
1758529585,431.5,431.5,431.5,431.5,0
1758529590,431.5,431.5,431.5,431.5,0
1758529595,431.5,431.5,431.5,431.5,0
1758529600,431.5,431.5,431.5,431.5,0
1758529605,431.5,431.5,431.5,431.5,0
1758529610,431.5,431.5,431.5,431.5,0
1758529615,431.32,431.32,431.32,431.32,2
1758529620,431.32,431.32,431.32,431.32,0
1758529625,431.23,431.23,431.23,431.23,2
1758529630,431.22,431.22,431.22,431.22,2
1758529635,431.22,431.22,431.22,431.22,0
1758529640,431.22,431.22,431.22,431.22,0
1758529645,431.22,431.22,431.22,431.22,0
1758529650,431.22,431.22,431.22,431.22,0
1758529655,431.09,431.09,431.09,431.09,2
1758529660,431.02,431.02,430.85,430.85,61
1758529665,430.85,430.85,430.85,430.85,0
1758529670,430.8,430.8,430.8,430.8,5
1758529675,430.8,430.8,430.8,430.8,0
1758529680,430.68,430.68,430.68,430.68,10
1758529685,430.68,430.68,430.68,430.68,0
1758529690,430.64,430.75,430.64,430.75,23
1758529695,430.75,430.75,430.75,430.75,0
1758529700,430.75,430.75,430.75,430.75,0
1758529705,430.7,430.7,430.7,430.7,2
1758529710,430.7,430.7,430.7,430.7,0
1758529715,430.7,430.7,430.7,430.7,0
1758529720,430.7,430.7,430.7,430.7,0
1758529725,430.7,430.7,430.7,430.7,0
1758529730,430.7,430.7,430.7,430.7,0
1758529735,430.7,430.7,430.7,430.7,0
1758529740,431.0,431.0,430.97,431.0,25
1758529745,431.0,431.0,431.0,431.0,0
1758529750,431.0,431.0,431.0,431.0,0
1758529755,431.0,431.0,431.0,431.0,0
1758529760,431.0,431.0,431.0,431.0,3
1758529765,431.0,431.0,431.0,431.0,0
1758529770,431.0,431.0,431.0,431.0,0
1758529775,431.0,431.0,431.0,431.0,0
1758529780,431.0,431.0,431.0,431.0,0
1758529785,431.0,431.0,431.0,431.0,0
1758529790,430.99,430.99,430.99,430.99,20
1758529795,430.99,430.99,430.99,430.99,0
1758529800,430.91,430.91,430.91,430.91,5
1758529805,430.91,430.91,430.91,430.91,0
1758529810,430.8,430.8,430.8,430.8,2
1758529815,430.8,430.8,430.8,430.8,3
1758529820,430.8,430.8,430.8,430.8,2
1758529825,430.8,430.8,430.8,430.8,0
1758529830,430.8,430.8,430.8,430.8,0
1758529835,430.8,430.8,430.8,430.8,0
1758529840,430.8,430.8,430.8,430.8,0
1758529845,430.8,430.8,430.8,430.8,0
1758529850,430.8,430.8,430.8,430.8,0
1758529855,430.8,430.8,430.8,430.8,0
1758529860,430.8,430.8,430.8,430.8,0
1758529865,430.8,430.8,430.8,430.8,0
1758529870,430.74,430.74,430.74,430.74,2
1758529875,430.74,430.74,430.74,430.74,0
1758529880,430.74,430.74,430.74,430.74,0
1758529885,430.74,430.74,430.74,430.74,0
1758529890,430.96,430.96,430.96,430.96,2
1758529895,430.96,430.96,430.96,430.96,0
1758529900,430.96,430.96,430.96,430.96,0
1758529905,430.96,430.96,430.96,430.96,0
1758529910,430.96,430.96,430.96,430.96,0
1758529915,430.96,430.96,430.96,430.96,0
1758529920,430.96,430.96,430.96,430.96,0
1758529925,430.96,430.96,430.96,430.96,0
1758529930,430.96,430.96,430.96,430.96,0
1758529935,430.96,430.96,430.96,430.96,0
1758529940,430.96,430.96,430.96,430.96,0
1758529945,430.96,430.96,430.96,430.96,0
1758529950,431.0,431.0,431.0,431.0,10
1758529955,431.0,431.0,431.0,431.0,0
1758529960,430.79,430.79,430.67,430.67,11
1758529965,430.79,430.79,430.79,430.79,2
1758529970,430.79,430.79,430.79,430.79,0
1758529975,430.79,430.79,430.79,430.79,0
1758529980,430.79,430.79,430.79,430.79,0
1758529985,430.9,430.9,430.72,430.72,5
1758529990,430.72,430.72,430.72,430.72,0
1758529995,430.72,430.72,430.72,430.72,0
1758530000,430.72,430.72,430.72,430.72,0
1758530005,430.72,430.72,430.72,430.72,0
1758530010,430.72,430.72,430.72,430.72,0
1758530015,430.99,430.99,430.99,430.99,2
1758530020,431.0,431.0,431.0,431.0,13
1758530025,431.0,431.0,431.0,431.0,2
1758530030,431.0,431.0,431.0,431.0,0
1758530035,430.98,431.0,430.98,431.0,28
1758530040,431.0,431.0,431.0,431.0,0
1758530045,431.0,431.0,431.0,431.0,0
1758530050,431.0,431.0,431.0,431.0,0
1758530055,431.0,431.0,431.0,431.0,0
1758530060,431.08,431.08,431.08,431.08,10
1758530065,431.08,431.08,431.08,431.08,0
1758530070,431.08,431.08,431.08,431.08,0
1758530075,431.08,431.08,431.08,431.08,0
1758530080,431.08,431.08,431.08,431.08,0
1758530085,431.1,431.1,431.1,431.1,3
1758530090,431.15,431.15,431.15,431.15,2
1758530095,431.15,431.15,431.15,431.15,0
1758530100,431.15,431.15,431.15,431.15,0
1758530105,431.15,431.15,431.15,431.15,0
1758530110,431.23,431.29,431.21,431.29,16
1758530115,431.29,431.29,431.29,431.29,0
1758530120,431.29,431.29,431.29,431.29,0
1758530125,431.36,431.36,431.36,431.36,3
1758530130,431.39,431.39,431.39,431.39,2
1758530135,431.39,431.39,431.39,431.39,0
1758530140,431.39,431.39,431.39,431.39,0
1758530145,431.32,431.32,431.17,431.17,12
1758530150,431.22,431.22,431.22,431.22,2
1758530155,431.22,431.22,431.22,431.22,0
1758530160,431.22,431.22,431.22,431.22,0
1758530165,431.22,431.22,431.22,431.22,0
1758530170,431.23,431.23,431.23,431.23,2
1758530175,431.21,431.21,431.21,431.21,5
1758530180,431.21,431.21,431.21,431.21,0
1758530185,431.23,431.23,431.23,431.23,2
1758530190,431.23,431.23,431.23,431.23,0
1758530195,431.23,431.23,431.23,431.23,0
1758530200,431.23,431.23,431.23,431.23,0
1758530205,431.21,431.21,431.21,431.21,2
1758530210,431.3,431.3,431.3,431.3,5
1758530215,431.3,431.3,431.3,431.3,0
1758530220,431.3,431.3,431.3,431.3,0
1758530225,431.3,431.3,431.3,431.3,0
1758530230,431.3,431.3,431.3,431.3,17
1758530235,431.3,431.3,431.3,431.3,0
1758530240,431.4,431.42,431.4,431.42,5
1758530245,431.42,431.42,431.42,431.42,0
1758530250,431.47,431.47,431.47,431.47,2
1758530255,431.45,431.45,431.45,431.45,3
1758530260,431.45,431.45,431.45,431.45,0
1758530265,431.45,431.45,431.45,431.45,0
1758530270,431.45,431.45,431.45,431.45,0
1758530275,431.45,431.45,431.45,431.45,0
1758530280,431.45,431.45,431.45,431.45,0
1758530285,431.45,431.45,431.45,431.45,0
1758530290,431.45,431.45,431.45,431.45,0
1758530295,431.45,431.45,431.45,431.45,0
1758530300,431.45,431.45,431.45,431.45,0
1758530305,431.45,431.45,431.45,431.45,0
1758530310,431.45,431.45,431.45,431.45,0
1758530315,431.45,431.45,431.45,431.45,0
1758530320,431.45,431.45,431.45,431.45,0
1758530325,431.45,431.45,431.45,431.45,0
1758530330,431.49,431.49,431.49,431.49,7
1758530335,431.49,431.49,431.49,431.49,0
1758530340,431.49,431.49,431.49,431.49,0
1758530345,431.49,431.49,431.49,431.49,0
1758530350,431.3,431.3,431.3,431.3,2
1758530355,431.3,431.3,431.3,431.3,0
1758530360,431.3,431.3,431.3,431.3,0
1758530365,431.3,431.3,431.3,431.3,0
1758530370,431.26,431.26,431.26,431.26,2
1758530375,431.26,431.26,431.26,431.26,0
1758530380,431.26,431.26,431.26,431.26,0
1758530385,431.26,431.26,431.26,431.26,0
1758530390,431.26,431.26,431.26,431.26,0
1758530395,431.13,431.13,431.13,431.13,2
1758530400,431.12,431.12,431.12,431.12,2
1758530405,431.12,431.12,431.12,431.12,0
1758530410,431.12,431.12,431.12,431.12,0
1758530415,431.1,431.1,431.1,431.1,2
1758530420,431.1,431.1,431.1,431.1,0
1758530425,431.12,431.12,431.1,431.1,5
1758530430,431.1,431.1,431.1,431.1,0
1758530435,431.1,431.1,431.1,431.1,0
1758530440,431.1,431.1,431.1,431.1,0
1758530445,431.1,431.1,431.1,431.1,0
1758530450,431.1,431.1,431.1,431.1,0
1758530455,431.3,431.3,431.3,431.3,2
1758530460,431.3,431.3,431.3,431.3,0
1758530465,431.38,431.38,431.36,431.36,5
1758530470,431.36,431.36,431.36,431.36,0
1758530475,431.36,431.36,431.36,431.36,0
1758530480,431.36,431.36,431.36,431.36,0
1758530485,431.36,431.36,431.36,431.36,0
1758530490,431.36,431.36,431.36,431.36,0
1758530495,431.36,431.36,431.36,431.36,0
1758530500,431.36,431.36,431.36,431.36,0
1758530505,431.36,431.36,431.36,431.36,0
1758530510,431.36,431.36,431.36,431.36,0
1758530515,431.28,431.28,431.2,431.2,10
1758530520,431.2,431.2,431.2,431.2,0
1758530525,431.2,431.2,431.2,431.2,0
1758530530,431.2,431.2,431.2,431.2,0
1758530535,431.2,431.2,431.2,431.2,0
1758530540,431.2,431.2,431.2,431.2,0
1758530545,431.2,431.2,431.2,431.2,0
1758530550,431.2,431.2,431.2,431.2,0
1758530555,431.2,431.2,431.2,431.2,0
1758530560,431.3,431.3,431.3,431.3,2
1758530565,431.3,431.3,431.3,431.3,0
1758530570,431.3,431.3,431.3,431.3,5
1758530575,431.3,431.3,431.3,431.3,2
1758530580,431.3,431.3,431.3,431.3,0
1758530585,431.3,431.3,431.3,431.3,0
1758530590,431.3,431.3,431.3,431.3,0
1758530595,431.3,431.3,431.3,431.3,0
1758530600,431.3,431.3,431.3,431.3,0
1758530605,431.3,431.3,431.3,431.3,0
1758530610,431.3,431.3,431.3,431.3,0
1758530615,431.44,431.44,431.44,431.44,3
1758530620,431.43,431.43,431.43,431.43,2
1758530625,431.43,431.43,431.43,431.43,0
1758530630,431.43,431.43,431.43,431.43,0
1758530635,431.31,431.31,431.25,431.25,7
1758530640,431.25,431.25,431.25,431.25,0
1758530645,431.25,431.25,431.25,431.25,0
1758530650,431.18,431.18,431.18,431.18,4
1758530655,431.18,431.18,431.18,431.18,2
1758530660,431.18,431.18,431.18,431.18,0
1758530665,431.18,431.18,431.18,431.18,0
1758530670,431.2,431.2,431.2,431.2,2
1758530675,431.2,431.2,431.2,431.2,0
1758530680,431.29,431.29,431.29,431.29,9
1758530685,431.29,431.29,431.29,431.29,0
1758530690,431.29,431.29,431.29,431.29,0
1758530695,431.29,431.29,431.29,431.29,0
1758530700,431.29,431.29,431.29,431.29,0
1758530705,431.29,431.29,431.29,431.29,0
1758530710,431.29,431.29,431.29,431.29,0
1758530715,431.29,431.29,431.29,431.29,0
1758530720,431.29,431.29,431.29,431.29,0
1758530725,431.3,431.3,431.3,431.3,2
1758530730,431.3,431.3,431.3,431.3,0
1758530735,431.3,431.3,431.3,431.3,0
1758530740,431.3,431.3,431.3,431.3,0
1758530745,431.3,431.3,431.3,431.3,0
1758530750,431.3,431.3,431.3,431.3,0
1758530755,431.3,431.3,431.3,431.3,0
1758530760,431.31,431.31,431.31,431.31,2
1758530765,431.31,431.31,431.31,431.31,0
1758530770,431.31,431.31,431.31,431.31,0
1758530775,431.31,431.31,431.31,431.31,0
1758530780,431.31,431.31,431.31,431.31,0
1758530785,431.31,431.31,431.31,431.31,0
1758530790,431.31,431.31,431.31,431.31,0
1758530795,431.42,431.42,431.42,431.42,2
1758530800,431.42,431.42,431.42,431.42,0
1758530805,431.42,431.42,431.42,431.42,0
1758530810,431.42,431.42,431.42,431.42,0
1758530815,431.42,431.42,431.42,431.42,0
1758530820,431.42,431.42,431.42,431.42,0
1758530825,431.42,431.42,431.42,431.42,0
1758530830,431.49,431.5,431.49,431.5,38
1758530835,431.5,431.5,431.5,431.5,0
1758530840,431.54,431.54,431.54,431.54,8
1758530845,431.5,431.5,431.46,431.46,8
1758530850,431.46,431.46,431.46,431.46,0
1758530855,431.46,431.46,431.46,431.46,0
1758530860,431.46,431.46,431.46,431.46,0
1758530865,431.46,431.46,431.46,431.46,0
1758530870,431.5,431.5,431.5,431.5,15
1758530875,431.5,431.5,431.5,431.5,0
1758530880,431.5,431.5,431.5,431.5,0
1758530885,431.5,431.5,431.5,431.5,0
1758530890,431.5,431.5,431.5,431.5,0
1758530895,431.38,431.38,431.35,431.35,10
1758530900,431.3,431.3,431.3,431.3,5
1758530905,431.3,431.3,431.3,431.3,0
1758530910,431.3,431.3,431.3,431.3,0
1758530915,431.3,431.3,431.3,431.3,0
1758530920,431.3,431.3,431.3,431.3,0
1758530925,431.2,431.2,431.2,431.2,7
1758530930,431.2,431.2,431.2,431.2,0
1758530935,431.27,431.27,431.27,431.27,6
1758530940,431.27,431.27,431.27,431.27,0
1758530945,431.4,431.4,431.4,431.4,2
1758530950,431.4,431.4,431.4,431.4,0
1758530955,431.4,431.4,431.4,431.4,0
1758530960,431.4,431.4,431.4,431.4,0
1758530965,431.42,431.43,431.42,431.43,5
1758530970,431.43,431.43,431.43,431.43,0
1758530975,431.43,431.43,431.43,431.43,0
1758530980,431.43,431.43,431.43,431.43,0
1758530985,431.43,431.5,431.43,431.48,7
1758530990,431.54,431.54,431.54,431.54,3
1758530995,431.54,431.54,431.54,431.54,0
1758531000,431.54,431.54,431.54,431.54,0
1758531005,431.59,431.59,431.59,431.59,2
1758531010,431.55,431.55,431.55,431.55,4
1758531015,431.55,431.55,431.55,431.55,0
1758531020,431.55,431.55,431.55,431.55,0
1758531025,431.55,431.55,431.55,431.55,0
1758531030,431.42,431.42,431.42,431.42,12
