Date,Open,High,Low,Close,Volume
1760343875,189.2,189.27,189.2,189.27,14
1760343880,189.2,189.22,189.17,189.19,7
1760343885,189.2,189.3,189.13,189.24,47
1760343890,189.25,189.27,189.25,189.27,5
1760343895,189.27,189.27,189.22,189.23,15
1760343900,189.23,189.23,189.23,189.23,0
1760343905,189.23,189.23,189.23,189.23,0
1760343910,189.18,189.18,189.18,189.18,1
1760343915,189.18,189.18,189.18,189.18,0
1760343920,189.17,189.17,189.09,189.09,4
1760343925,189.09,189.09,189.09,189.09,1
1760343930,189.14,189.19,189.14,189.18,14
1760343935,189.16,189.19,189.16,189.19,4
1760343940,189.18,189.18,189.14,189.18,7
1760343945,189.13,189.13,189.07,189.07,4
1760343950,189.07,189.07,189.07,189.07,0
1760343955,189.15,189.17,189.14,189.15,12
1760343960,189.15,189.18,189.15,189.17,5
1760343965,189.17,189.17,189.17,189.17,0
1760343970,189.15,189.15,189.15,189.15,2
1760343975,189.12,189.15,189.1,189.15,27
1760343980,189.15,189.15,189.15,189.15,0
1760343985,189.18,189.18,189.18,189.18,2
1760343990,189.12,189.13,189.11,189.13,6
1760343995,189.13,189.13,189.13,189.13,0
1760344000,189.18,189.19,189.18,189.19,8
1760344005,189.19,189.19,189.19,189.19,0
1760344010,189.19,189.19,189.19,189.19,0
1760344015,189.19,189.19,189.19,189.19,0
1760344020,189.14,189.14,189.14,189.14,1
1760344025,189.12,189.12,189.12,189.12,2
1760344030,189.12,189.12,189.12,189.12,0
1760344035,189.12,189.12,189.11,189.12,1
1760344040,189.12,189.12,189.11,189.11,9
1760344045,189.1,189.1,189.0,189.01,130
1760344050,189.0,189.0,189.0,189.0,9
1760344055,189.05,189.08,189.02,189.02,12
1760344060,189.03,189.04,189.02,189.02,5
1760344065,189.05,189.14,189.04,189.14,6
1760344070,189.08,189.08,189.04,189.05,5
1760344075,189.09,189.09,189.05,189.05,7
1760344080,189.07,189.07,189.07,189.07,1
1760344085,189.07,189.07,189.07,189.07,0
1760344090,189.07,189.07,189.07,189.07,0
1760344095,189.09,189.09,189.09,189.09,7
1760344100,189.07,189.07,189.07,189.07,4
1760344105,189.04,189.04,189.04,189.04,3
1760344110,189.01,189.01,189.01,189.01,1
1760344115,189.01,189.01,189.01,189.01,0
1760344120,189.0,189.12,188.96,189.1,131
1760344125,189.19,189.19,189.17,189.17,8
1760344130,189.14,189.14,189.14,189.14,1
1760344135,189.14,189.14,189.14,189.14,0
1760344140,189.15,189.15,189.15,189.15,5
1760344145,189.19,189.25,189.19,189.21,66
1760344150,189.21,189.21,189.21,189.21,0
1760344155,189.21,189.21,189.21,189.21,0
1760344160,189.17,189.18,189.1,189.1,5
1760344165,189.16,189.16,189.16,189.16,2
1760344170,189.16,189.16,189.16,189.16,0
1760344175,189.16,189.16,189.16,189.16,0
1760344180,189.2,189.2,189.2,189.2,1
1760344185,189.17,189.17,189.16,189.16,3
1760344190,189.11,189.11,189.11,189.11,1
1760344195,189.1,189.1,189.08,189.08,10
1760344200,189.12,189.25,189.12,189.25,18
1760344205,189.25,189.25,189.25,189.25,0
1760344210,189.25,189.25,189.25,189.25,15
1760344215,189.25,189.25,189.25,189.25,0
1760344220,189.28,189.28,189.28,189.28,8
1760344225,189.28,189.55,189.28,189.51,164
1760344230,189.51,189.6,189.51,189.56,28
1760344235,189.57,189.6,189.55,189.55,9
1760344240,189.55,189.55,189.55,189.55,0
1760344245,189.56,189.57,189.55,189.57,2
1760344250,189.58,189.6,189.58,189.59,7
1760344255,189.56,189.6,189.56,189.6,7
1760344260,189.5,189.53,189.5,189.53,46
1760344265,189.58,189.6,189.58,189.6,26
1760344270,189.6,189.6,189.56,189.56,3
1760344275,189.56,189.56,189.56,189.56,5
1760344280,189.59,189.6,189.59,189.6,4
1760344285,189.6,189.6,189.6,189.6,5
1760344290,189.58,189.58,189.57,189.57,4
1760344295,189.54,189.6,189.52,189.6,24
1760344300,189.6,189.61,189.6,189.61,10
1760344305,189.6,189.62,189.6,189.62,6
1760344310,189.6,189.63,189.6,189.63,17
1760344315,189.64,189.65,189.64,189.64,8
1760344320,189.63,189.72,189.61,189.7,41
1760344325,189.7,189.7,189.7,189.7,0
1760344330,189.66,189.66,189.6,189.6,7
1760344335,189.6,189.6,189.6,189.6,0
1760344340,189.6,189.6,189.6,189.6,0
1760344345,189.6,189.65,189.56,189.65,30
1760344350,189.65,189.66,189.65,189.65,6
1760344355,189.68,189.72,189.68,189.72,20
1760344360,189.69,189.71,189.68,189.71,12
1760344365,189.66,189.66,189.66,189.66,2
1760344370,189.66,189.66,189.66,189.66,0
1760344375,189.65,189.69,189.63,189.69,13
1760344380,189.67,189.67,189.67,189.67,2
1760344385,189.66,189.66,189.65,189.65,3
1760344390,189.65,189.65,189.65,189.65,0
1760344395,189.7,189.7,189.67,189.67,17
1760344400,189.67,189.67,189.67,189.67,0
1760344405,189.68,189.68,189.68,189.68,1
1760344410,189.67,189.67,189.67,189.67,1
1760344415,189.69,189.69,189.69,189.69,1
1760344420,189.69,189.69,189.69,189.69,0
1760344425,189.67,189.75,189.67,189.73,12
1760344430,189.71,189.71,189.66,189.66,21
1760344435,189.69,189.71,189.69,189.71,2
1760344440,189.71,189.71,189.71,189.71,0
1760344445,189.66,189.66,189.66,189.66,1
1760344450,189.66,189.66,189.66,189.66,0
1760344455,189.69,189.73,189.69,189.73,25
1760344460,189.71,189.71,189.7,189.7,21
1760344465,189.7,189.7,189.7,189.7,0
1760344470,189.7,189.7,189.7,189.7,0
1760344475,189.7,189.7,189.7,189.7,0
1760344480,189.71,189.72,189.71,189.71,8
1760344485,189.7,189.7,189.65,189.65,5
1760344490,189.7,189.7,189.7,189.7,2
1760344495,189.7,189.7,189.7,189.7,0
1760344500,189.68,189.68,189.66,189.66,6
1760344505,189.69,189.69,189.69,189.69,1
1760344510,189.69,189.69,189.69,189.69,0
1760344515,189.7,189.7,189.69,189.69,10
1760344520,189.7,189.7,189.7,189.7,19
1760344525,189.72,189.73,189.71,189.73,13
1760344530,189.7,189.7,189.7,189.7,2
1760344535,189.71,189.71,189.7,189.7,2
1760344540,189.7,189.7,189.7,189.7,1
1760344545,189.7,189.7,189.7,189.7,0
1760344550,189.7,189.7,189.7,189.7,1
1760344555,189.67,189.67,189.67,189.67,1
1760344560,189.67,189.67,189.67,189.67,0
1760344565,189.66,189.66,189.56,189.56,17
1760344570,189.55,189.59,189.54,189.54,17
1760344575,189.55,189.55,189.55,189.55,8
1760344580,189.55,189.55,189.55,189.55,0
1760344585,189.55,189.55,189.52,189.52,6
1760344590,189.52,189.52,189.52,189.52,0
1760344595,189.51,189.51,189.44,189.44,5
1760344600,189.48,189.48,189.45,189.45,18
1760344605,189.45,189.49,189.45,189.46,11
1760344610,189.5,189.53,189.47,189.47,5
1760344615,189.47,189.47,189.47,189.47,0
1760344620,189.54,189.54,189.52,189.52,7
1760344625,189.52,189.52,189.52,189.52,2
1760344630,189.52,189.52,189.52,189.52,0
1760344635,189.52,189.52,189.52,189.52,0
1760344640,189.52,189.52,189.52,189.52,0
1760344645,189.53,189.53,189.53,189.53,1
1760344650,189.51,189.51,189.51,189.51,2
1760344655,189.53,189.6,189.51,189.6,49
1760344660,189.62,189.62,189.61,189.61,19
1760344665,189.59,189.59,189.5,189.54,20
1760344670,189.54,189.54,189.54,189.54,0
1760344675,189.54,189.54,189.54,189.54,0
1760344680,189.54,189.54,189.54,189.54,0
1760344685,189.49,189.62,189.49,189.62,15
1760344690,189.64,189.72,189.64,189.72,11
1760344695,189.72,189.72,189.72,189.72,4
1760344700,189.69,189.69,189.68,189.69,5
1760344705,189.66,189.69,189.62,189.62,7
1760344710,189.62,189.62,189.62,189.62,1
1760344715,189.62,189.62,189.6,189.6,8
1760344720,189.61,189.61,189.55,189.56,78
1760344725,189.57,189.59,189.57,189.59,3
1760344730,189.59,189.59,189.59,189.59,0
1760344735,189.59,189.64,189.59,189.64,4
1760344740,189.64,189.64,189.64,189.64,0
1760344745,189.64,189.64,189.64,189.64,0
1760344750,189.64,189.75,189.64,189.75,10
1760344755,189.67,189.67,189.6,189.6,8
1760344760,189.64,189.69,189.64,189.69,6
1760344765,189.62,189.69,189.62,189.65,5
1760344770,189.65,189.65,189.65,189.65,0
1760344775,189.69,189.69,189.69,189.69,2
1760344780,189.69,189.69,189.69,189.69,0
1760344785,189.72,189.76,189.72,189.75,29
1760344790,189.75,189.75,189.72,189.72,4
1760344795,189.71,189.71,189.71,189.71,3
1760344800,189.72,189.72,189.72,189.72,11
1760344805,189.69,189.69,189.68,189.68,2
1760344810,189.67,189.67,189.67,189.67,7
1760344815,189.67,189.67,189.67,189.67,0
1760344820,189.67,189.67,189.67,189.67,0
1760344825,189.73,189.75,189.7,189.7,5
1760344830,189.67,189.67,189.6,189.6,15
1760344835,189.66,189.67,189.63,189.66,26
1760344840,189.66,189.66,189.66,189.66,0
1760344845,189.63,189.63,189.62,189.63,3
1760344850,189.62,189.62,189.58,189.61,5
1760344855,189.61,189.61,189.61,189.61,0
1760344860,189.61,189.61,189.61,189.61,0
1760344865,189.61,189.61,189.61,189.61,0
1760344870,189.61,189.61,189.61,189.61,0
1760344875,189.65,189.67,189.65,189.65,10
1760344880,189.65,189.65,189.65,189.65,1
1760344885,189.66,189.66,189.63,189.63,4
1760344890,189.63,189.63,189.6,189.6,7
1760344895,189.6,189.6,189.6,189.6,0
1760344900,189.66,189.66,189.65,189.65,6
1760344905,189.69,189.69,189.66,189.66,6
1760344910,189.66,189.66,189.66,189.66,0
1760344915,189.65,189.65,189.65,189.65,2
1760344920,189.63,189.63,189.59,189.59,8
1760344925,189.61,189.63,189.59,189.59,7
1760344930,189.59,189.6,189.59,189.59,0
1760344935,189.59,189.6,189.59,189.59,0
1760344940,189.59,189.6,189.59,189.59,0
1760344945,189.65,189.8,189.65,189.72,121
1760344950,189.73,189.73,189.71,189.71,2
1760344955,189.8,189.8,189.71,189.71,16
1760344960,189.73,189.75,189.73,189.75,2
1760344965,189.7,189.7,189.69,189.69,4
1760344970,189.69,189.69,189.69,189.69,0
1760344975,189.7,189.7,189.61,189.61,4
1760344980,189.62,189.63,189.6,189.6,6
1760344985,189.6,189.6,189.6,189.6,0
1760344990,189.64,189.72,189.62,189.72,10
1760344995,189.72,189.72,189.72,189.72,3
1760345000,189.72,189.72,189.72,189.72,0
1760345005,189.67,189.71,189.62,189.62,5
1760345010,189.65,189.65,189.65,189.65,1
1760345015,189.67,189.71,189.67,189.71,9
1760345020,189.71,189.71,189.71,189.71,0
1760345025,189.74,189.75,189.7,189.7,26
1760345030,189.7,189.7,189.67,189.67,5
1760345035,189.63,189.63,189.6,189.6,40
1760345040,189.6,189.6,189.6,189.6,0
1760345045,189.57,189.57,189.53,189.53,5
1760345050,189.53,189.53,189.53,189.53,1
1760345055,189.52,189.52,189.44,189.44,7
1760345060,189.44,189.44,189.44,189.44,0
1760345065,189.5,189.5,189.5,189.5,11
1760345070,189.57,189.61,189.48,189.48,21
1760345075,189.5,189.5,189.48,189.48,9
1760345080,189.52,189.54,189.52,189.54,10
1760345085,189.55,189.55,189.53,189.53,5
1760345090,189.48,189.48,189.48,189.48,22
1760345095,189.48,189.48,189.48,189.48,0
1760345100,189.43,189.45,189.41,189.45,9
1760345105,189.45,189.45,189.45,189.45,0
1760345110,189.48,189.5,189.47,189.5,9
1760345115,189.5,189.5,189.5,189.5,0
1760345120,189.55,189.55,189.55,189.55,7
1760345125,189.55,189.55,189.55,189.55,0
1760345130,189.53,189.53,189.53,189.53,1
1760345135,189.53,189.53,189.53,189.53,0
1760345140,189.52,189.53,189.5,189.5,13
1760345145,189.53,189.62,189.53,189.61,53
1760345150,189.6,189.6,189.6,189.6,3
1760345155,189.6,189.6,189.6,189.6,0
1760345160,189.6,189.6,189.6,189.6,4
1760345165,189.63,189.75,189.61,189.71,74
1760345170,189.75,189.8,189.75,189.8,12
1760345175,189.8,189.8,189.8,189.8,0
1760345180,189.8,189.8,189.8,189.8,0
1760345185,189.8,189.8,189.8,189.8,3
1760345190,189.77,189.78,189.77,189.77,16
1760345195,189.74,189.74,189.73,189.73,5
1760345200,189.74,189.74,189.72,189.72,3
1760345205,189.72,189.72,189.72,189.72,1
1760345210,189.65,189.69,189.65,189.69,4
1760345215,189.69,189.69,189.69,189.69,0
1760345220,189.73,189.73,189.73,189.73,2
1760345225,189.74,189.75,189.74,189.75,4
1760345230,189.74,189.74,189.7,189.7,10
1760345235,189.69,189.74,189.68,189.69,44
1760345240,189.72,189.72,189.7,189.7,2
1760345245,189.68,189.68,189.64,189.64,5
1760345250,189.64,189.64,189.64,189.64,0
1760345255,189.67,189.7,189.67,189.7,11
1760345260,189.7,189.7,189.7,189.7,0
1760345265,189.7,189.7,189.7,189.7,2
1760345270,189.7,189.7,189.7,189.7,0
1760345275,189.7,189.7,189.7,189.7,0
1760345280,189.7,189.7,189.68,189.68,4
1760345285,189.64,189.64,189.61,189.62,5
1760345290,189.63,189.63,189.61,189.61,5
1760345295,189.59,189.6,189.59,189.6,2
1760345300,189.56,189.56,189.56,189.56,4
1760345305,189.56,189.56,189.56,189.56,0
1760345310,189.56,189.56,189.56,189.56,7
1760345315,189.59,189.6,189.59,189.6,5
1760345320,189.57,189.63,189.57,189.63,6
1760345325,189.64,189.64,189.63,189.63,5
1760345330,189.63,189.63,189.63,189.63,0
1760345335,189.63,189.63,189.63,189.63,0
1760345340,189.69,189.69,189.67,189.67,4
1760345345,189.69,189.69,189.69,189.69,1
1760345350,189.69,189.69,189.69,189.69,1
1760345355,189.7,189.71,189.7,189.71,3
1760345360,189.7,189.7,189.65,189.66,15
1760345365,189.66,189.66,189.66,189.66,0
1760345370,189.66,189.66,189.66,189.66,0
1760345375,189.68,189.78,189.68,189.75,32
1760345380,189.72,189.72,189.72,189.72,2
1760345385,189.71,189.71,189.71,189.71,1
1760345390,189.71,189.71,189.71,189.71,0
1760345395,189.71,189.71,189.71,189.71,0
1760345400,189.71,189.71,189.71,189.71,0
1760345405,189.79,189.8,189.79,189.8,17
1760345410,189.8,189.8,189.8,189.8,4
1760345415,189.8,189.8,189.8,189.8,0
1760345420,189.82,189.83,189.82,189.83,4
1760345425,189.83,189.83,189.83,189.83,0
1760345430,189.84,189.86,189.84,189.86,5
